time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4,-27.2078,-17.866,7.4424,83.7582,223.4134,307.8309
28.42,-27.1629,-17.7956,6.7902,82.2052,213.7806,297.6548
28.44,-27.0702,-17.5777,5.4979,78.6043,203.2016,286.9465
28.46,-27.0249,-17.422,4.8782,76.6766,200.1516,284.2025
28.48,-26.9843,-17.235,4.2872,74.7905,198.0035,282.6087
28.5,-26.9398,-17.0321,3.7355,72.9011,196.3499,281.6406
28.52,-26.901,-16.8154,3.2257,71.0844,195.1155,281.1777
28.54,-26.8282,-16.4024,2.3555,67.9586,193.4555,281.4447
28.56,-26.7963,-16.2308,2.0036,66.6502,192.7451,281.5486
28.58,-26.7645,-16.0903,1.7156,65.3313,191.8831,281.4776
28.6,-26.7345,-15.9815,1.5091,64.7767,191.6838,280.7472
28.62,-26.712,-15.8972,1.3582,63.9712,191.244,280.4545
28.64,-26.68,-15.8131,1.2697,63.6286,191.1265,280.7245
28.66,-26.6743,-15.8201,1.3204,63.3926,190.4074,281.0197
28.68,-26.67,-15.8519,1.4639,63.9102,190.4612,281.2508
28.7,-26.6747,-15.9268,1.6913,64.4555,190.4889,281.6198
28.72,-26.6819,-16.0342,1.9762,65.0412,190.1693,282.1466
28.74,-26.7196,-16.3366,2.771,67.6494,191.0743,283.6284
28.76,-26.745,-16.5289,3.2593,69.2587,191.6737,284.489
28.78,-26.7773,-16.7227,3.8059,71.1067,192.5047,285.6354
28.8,-26.809,-16.9238,4.4011,73.1065,193.6503,286.9569
28.82,-26.8426,-17.1136,5.0444,75.321,195.4359,288.6636
28.84,-26.9136,-17.4757,6.4102,79.7811,201.7958,294.1365
28.86,-26.9486,-17.6282,7.1218,81.8492,207.7378,299.5166
28.88,-26.9851,-17.7674,7.8356,83.7648,217.5169,308.5405
28.9,-27.0123,-17.8857,8.5548,85.4635,235.2976,325.1652
28.92,-27.0497,-17.9723,9.2623,86.2926,266.4839,354.8174
28.94,-27.11,-18.0689,10.5854,84.5834,318.654,44.4187
28.96,-27.1336,-18.0545,11.1926,83.0246,329.0417,54.2586
28.98,-27.1873,-18.0019,11.7397,81.4187,334.6336,59.6889
29,-27.2116,-17.942,12.2539,79.9671,338.3756,63.2479
29.02,-27.2533,-17.8575,12.7148,78.5622,340.9625,65.7012
29.04,-27.3066,-17.693,13.4954,76.1376,344.5762,69.2147
29.06,-27.336,-17.6032,13.8071,75.1103,345.6028,70.4888
29.08,-27.3592,-17.5306,14.0585,74.3192,346.3448,71.6421
29.1,-27.3915,-17.4703,14.2426,73.7175,346.8563,72.6521
29.12,-27.3918,-17.3959,14.4001,73.2027,347.3398,73.4348
29.14,-27.3862,-17.3411,14.5266,72.778,347.9251,74.2935
29.16,-27.391,-17.3261,14.5099,72.8056,347.9185,74.5133
29.18,-27.3819,-17.3309,14.4478,73.0439,347.838,74.8117
29.2,-27.3668,-17.3596,14.3053,73.5019,347.6298,74.9577
29.22,-27.3341,-17.406,14.1261,74.111,347.4048,74.7337
29.24,-27.2952,-17.533,13.5874,75.8627,346.4702,73.3865
29.26,-27.271,-17.6027,13.2307,76.986,345.4984,72.2444
29.28,-27.2327,-17.6806,12.8157,78.3213,344.0934,70.7719
29.3,-27.2215,-17.7576,12.3304,79.8005,341.7041,68.2831
29.32,-27.1825,-17.815,11.8226,81.2956,338.5655,64.508
29.34,-27.1203,-17.9212,10.6505,84.5673,324.1779,48.7028
29.36,-27.0877,-17.9668,9.995,86.059,305.2186,29.5339
29.38,-27.0591,-17.9796,9.3088,86.662,272.4036,356.5971
29.4,-27.0286,-17.9709,8.5998,86.0229,239.6557,323.5404
29.42,-26.9866,-17.935,7.8766,84.4852,220.0092,303.4972
29.44,-26.9116,-17.7579,6.402,80.5016,203.7665,287.3817
29.46,-26.8744,-17.626,5.6648,78.3052,199.952,284.1431
29.48,-26.8316,-17.4537,4.9595,76.448,198.3458,282.5045
29.5,-26.7854,-17.2665,4.2758,74.2969,196.249,280.6202
29.52,-26.7451,-17.0422,3.6289,72.2278,194.767,279.6106
29.54,-26.6749,-16.5449,2.4613,68.2516,192.7577,279.8553
29.56,-26.644,-16.3032,1.962,66.5246,192.0258,279.9579
29.58,-26.6109,-16.0808,1.5368,65.0244,191.3147,279.5042
29.6,-26.5838,-15.8775,1.1756,63.7639,190.8315,279.243
29.62,-26.5657,-15.697,0.8768,62.6626,190.486,279.3766
29.64,-26.5417,-15.4417,0.5124,61.2796,190.1114,278.9589
29.66,-26.5365,-15.3676,0.4484,60.9881,190.1414,278.5995
29.68,-26.5405,-15.3386,0.4603,60.9342,190.2977,278.7144
29.7,-26.551,-15.3515,0.5356,61.1346,190.5476,278.9941
29.72,-26.5745,-15.4088,0.684,61.2618,190.5905,279.8132
29.74,-26.6311,-15.6695,1.2273,62.932,191.4864,281.5478
29.76,-26.6764,-15.8513,1.6025,64.3013,192.1172,282.5635
29.78,-26.7252,-16.0593,2.0458,65.8726,192.8558,283.6158
29.8,-26.7839,-16.2855,2.5462,67.5564,193.7129,284.8004
29.82,-26.9044,-16.7661,3.7108,71.5067,196.2541,287.2173
29.84,-26.9687,-17.0021,4.3529,73.5643,198.2802,289.0204
29.86,-27.0329,-17.2364,5.0217,75.7105,201.0147,291.4041
29.88,-27.1035,-17.4555,5.7062,77.7797,204.7525,294.7645
29.9,-27.1688,-17.6556,6.404,79.7705,209.7801,299.3362
29.92,-27.2326,-17.8362,7.1018,81.6206,217.1989,306.2665
29.94,-27.3641,-18.109,8.455,84.2784,243.4694,332.519
29.96,-27.4212,-18.2074,9.103,84.8272,262.903,352.3091
29.98,-27.4779,-18.2832,9.7355,84.6728,283.8336,13.3684
30,-27.5368,-18.3246,10.3416,83.7074,303.2711,32.5314
30.02,-27.5972,-18.356,10.9007,82.4799,315.3205,45.0654
30.04,-27.6929,-18.3956,11.8993,80.0888,327.4701,58.661
30.06,-27.7372,-18.377,12.3386,78.9263,331.0937,62.8743
30.08,-27.7811,-18.3348,12.7392,77.7647,333.8376,65.7188
30.1,-27.819,-18.2944,13.0852,76.7178,335.8965,67.6905
30.12,-27.8486,-18.2506,13.3772,75.8441,337.408,69.1609
30.14,-27.8957,-18.1352,13.7811,74.5994,338.7612,70.9591
30.16,-27.9186,-18.075,13.8978,74.1911,339.0374,71.1444
30.18,-27.9123,-18.0353,13.9721,73.9474,339.2634,71.1086
30.2,-27.9117,-18.0231,13.9746,73.9302,339.3078,70.7845
30.22,-27.8988,-18.0067,13.935,74.0244,339.2297,70.5082
30.24,-27.8551,-18.0619,13.6359,75.0419,338.1396,69.4055
30.26,-27.8179,-18.0936,13.4197,75.7532,337.3647,68.5054
30.28,-27.7846,-18.1375,13.1402,76.5881,336.243,67.239
30.3,-27.7443,-18.1809,12.8181,77.5594,334.7679,65.5918
30.32,-27.6882,-18.2491,12.4355,78.7383,332.7621,63.4921
30.34,-27.5857,-18.29,11.5514,81.2117,325.7909,56.1866
30.36,-27.546,-18.2769,11.0431,82.4481,319.6297,49.7041
30.38,-27.4759,-18.27,10.4961,83.7195,310.0917,39.8175
30.4,-27.4221,-18.2118,9.9205,84.6611,296.0777,25.6391
30.42,-27.3675,-18.1427,9.3111,85.1633,275.9655,5.472
30.44,-27.2514,-17.9586,8.0433,84.147,235.796,324.3777
30.46,-27.1974,-17.8137,7.3985,82.9081,223.291,311.4524
30.48,-27.1371,-17.6744,6.7343,81.2919,214.0146,302.3253
30.5,-27.0786,-17.5165,6.065,79.4605,207.7621,296.5978
30.52,-27.0218,-17.3409,5.4082,77.5772,203.3397,292.5817
30.54,-26.8962,-16.9567,4.1688,73.9014,197.3337,286.4623
30.56,-26.8392,-16.734,3.5858,72.0521,195.3945,284.8676
30.58,-26.782,-16.4978,3.0356,70.1757,193.8746,284.1909
30.6,-26.7292,-16.2574,2.5268,68.3592,192.7299,283.8591
30.62,-26.6824,-16.0206,2.0634,66.1922,191.1035,283.4482
30.64,-26.5953,-15.6016,1.3173,62.8691,189.1623,282.4544
30.66,-26.5596,-15.4223,1.0096,61.1422,187.9961,282.2348
30.68,-26.5334,-15.3002,0.8028,60.2758,187.4095,281.8187
30.7,-26.5159,-15.2014,0.6587,59.711,186.9372,281.2842
30.72,-26.5105,-15.1202,0.5639,59.332,186.5466,281.7596
30.74,-26.5223,-15.1343,0.6259,59.6629,186.7133,282.637
30.76,-26.5453,-15.1952,0.7785,60.3749,186.7956,282.9274
30.78,-26.5813,-15.306,1.0326,61.5344,186.9788,283.034
30.8,-26.6255,-15.4554,1.3523,62.7455,187.3553,283.5152
30.82,-26.6789,-15.6372,1.7472,64.0392,187.8543,284.3147
30.84,-26.8141,-16.08,2.7481,67.2691,189.3802,286.168
30.86,-26.8887,-16.3252,3.3429,69.1646,190.4655,287.1783
30.88,-26.9649,-16.58,3.9859,71.2386,191.7871,288.3563
30.9,-27.0377,-16.8289,4.6726,73.4828,193.5653,290.0445
30.92,-27.1036,-17.0846,5.385,75.737,195.7829,292.2285
30.94,-27.242,-17.5517,6.8635,80.4706,204.955,301.4173
30.96,-27.3056,-17.7596,7.6073,82.5319,212.8703,309.5577
30.98,-27.3691,-17.9404,8.3448,84.1677,230.0508,326.7318
31,-27.4359,-18.0839,9.0571,85.2501,251.624,349.0062
31.02,-27.4946,-18.2029,9.7338,85.7687,276.0073,14.5885
31.04,-27.6148,-18.3289,10.9888,83.9809,316.504,56.8377
31.06,-27.6633,-18.3359,11.5848,81.9288,327.7816,66.9991
31.08,-27.7291,-18.3302,12.1064,80.6832,333.4948,72.992
31.1,-27.7977,-18.309,12.5603,79.243,337.0472,76.7881
31.12,-27.8526,-18.2611,12.9649,77.8089,338.8079,78.7146
31.14,-27.9767,-18.1259,13.5845,75.8771,340.4442,81.0423
31.16,-28.0129,-18.0925,13.8061,75.168,340.7967,81.2016
31.18,-28.0656,-18.0377,13.9583,74.6137,340.714,81.1059
31.2,-28.0998,-17.9993,14.0527,74.2552,340.5379,80.9297
31.22,-28.1314,-17.9734,14.0851,74.1121,340.1207,80.6588
31.24,-28.1689,-17.9681,13.9808,74.3141,339.0589,79.5073
31.26,-28.168,-18.0203,13.8154,74.8261,338.267,78.5877
31.28,-28.1608,-18.0737,13.6033,75.4807,337.2115,77.6487
31.3,-28.148,-18.1384,13.3389,76.309,335.8897,76.4052
31.32,-28.1232,-18.1927,13.0215,77.2706,334.2473,74.7228
31.34,-28.0516,-18.2826,12.2417,79.5053,329.2541,68.906
31.36,-28.0084,-18.3111,11.7817,80.7541,325.0248,64.1676
31.38,-27.969,-18.3264,11.267,82.0242,318.7057,57.3331
31.4,-27.9112,-18.3062,10.7344,83.1926,310.0381,47.983
31.42,-27.865,-18.2579,10.1644,84.1124,297.0471,34.1932
31.44,-27.7385,-18.1434,8.9529,84.6804,259.8771,354.788
31.46,-27.671,-18.0494,8.3246,84.0385,241.9423,335.7307
31.48,-27.606,-17.9436,7.676,82.8908,227.9116,320.668
31.5,-27.5384,-17.8058,7.0245,81.4225,218.2966,310.1776
31.52,-27.466,-17.6477,6.3704,79.7231,211.5431,302.7425
31.54,-27.3182,-17.2656,5.0817,76.115,203.0903,293.2371
31.56,-27.2433,-17.0414,4.4609,74.2173,200.3773,290.3673
31.58,-27.1726,-16.7999,3.8614,72.2384,198.1697,288.3559
31.6,-27.1052,-16.5452,3.2889,70.0183,195.9715,287.0872
31.62,-27.0423,-16.2834,2.7612,67.9254,194.3551,286.3
31.64,-26.9311,-15.8109,1.8759,63.8663,191.0862,283.5898
31.66,-26.8782,-15.6188,1.5092,62.3817,189.9828,282.3735
31.68,-26.8467,-15.4711,1.2379,61.3175,189.3088,281.866
31.7,-26.8188,-15.3636,1.0167,60.2879,188.6955,281.5915
31.72,-26.7915,-15.2786,0.8183,59.5506,188.3506,281.2007
31.74,-26.79,-15.2947,0.8415,59.7188,188.4002,281.0594
31.76,-26.7929,-15.343,0.9317,60.059,188.423,281.0322
31.78,-26.8065,-15.4345,1.123,60.7982,188.5316,281.097
31.8,-26.826,-15.546,1.3844,61.7018,188.7477,281.2134
31.82,-26.8506,-15.6898,1.7218,62.8151,189.1175,281.3259
31.84,-26.9221,-16.0236,2.6125,65.6602,190.3532,282.5463
31.86,-26.9606,-16.2234,3.1528,67.3843,191.0828,283.4086
31.88,-27.0089,-16.4323,3.7443,69.297,191.9379,284.5043
31.9,-27.0573,-16.6595,4.3799,71.3254,192.7066,285.6004
31.92,-27.1063,-16.8834,5.0597,73.5433,193.8405,287.0476
31.94,-27.2199,-17.2906,6.5127,78.3095,200.0244,293.8507
31.96,-27.2778,-17.468,7.2695,80.68,206.3084,300.5681
31.98,-27.3329,-17.6323,8.0377,82.8661,216.3233,310.8192
32,-27.4007,-17.7701,8.8025,84.6574,234.7238,329.2111
32.02,-27.4617,-17.8914,9.5653,85.4213,265.6807,359.6891
32.04,-27.5868,-18.0518,11.0358,83.0978,316.0317,48.4566
32.06,-27.6516,-18.0988,11.7216,81.2325,325.9325,57.6147
32.08,-27.7216,-18.1032,12.375,79.234,331.9051,62.6033
32.1,-27.7854,-18.1024,12.9773,77.2949,335.6258,65.8768
32.12,-27.84,-18.0771,13.5347,75.6365,337.8709,67.703
32.14,-27.9773,-17.9229,14.4909,72.5596,340.7668,69.5154
32.16,-28.0511,-17.8056,14.8822,71.235,341.564,70.0135
32.18,-28.102,-17.7069,15.2112,70.1708,342.146,70.4079
32.2,-28.1523,-17.6168,15.4791,69.2684,342.5095,70.657
32.22,-28.1813,-17.5334,15.6994,68.5167,342.859,70.7362
32.24,-28.2478,-17.4122,15.9647,67.4826,343.1557,70.5698
32.26,-28.2673,-17.3958,16.0097,67.3106,343.1348,70.4079
32.28,-28.2844,-17.3921,15.9949,67.3318,343.0141,70.1981
32.3,-28.2792,-17.4349,15.9263,67.6198,342.8796,69.9825
32.32,-28.2716,-17.4835,15.7822,68.1083,342.522,69.6088
32.34,-28.2273,-17.6419,15.347,69.6447,341.6186,68.8613
32.36,-28.1822,-17.7508,15.052,70.643,341.0088,68.2043
32.38,-28.1348,-17.8579,14.7123,71.7933,340.3029,67.4391
32.4,-28.0823,-17.9611,14.3129,73.077,339.1711,66.3179
32.42,-28.0321,-18.0821,13.8572,74.5621,337.6944,64.8676
32.44,-27.9006,-18.2624,12.8313,77.6834,333.1921,59.9106
32.46,-27.8246,-18.3158,12.2682,79.2719,329.702,55.7803
32.48,-27.7615,-18.3529,11.6509,80.9044,324.0743,49.5346
32.5,-27.679,-18.3593,11.0071,82.4693,315.5002,40.7393
32.52,-27.5987,-18.3496,10.3185,83.8516,300.9771,26.322
32.54,-27.4177,-18.212,8.9255,84.6802,259.0092,342.7912
32.56,-27.3257,-18.1005,8.2207,83.9822,238.858,321.4451
32.58,-27.2332,-17.9654,7.4996,82.6654,224.1402,306.1432
32.6,-27.1347,-17.8066,6.7711,80.9363,214.0598,296.2433
32.62,-27.0444,-17.6099,6.0508,78.9924,207.4349,290.1548
32.64,-26.8434,-17.1574,4.6888,75.1321,199.283,282.2562
32.66,-26.7393,-16.8885,4.0181,72.9499,196.2378,279.5919
32.68,-26.6502,-16.633,3.4366,70.6615,193.754,278.1977
32.7,-26.5565,-16.3644,2.8622,68.31,191.7654,277.4156
32.72,-26.4628,-16.1026,2.3438,66.0126,189.8473,276.3488
32.74,-26.2926,-15.6229,1.4813,62.2388,187.0163,274.7002
32.76,-26.2177,-15.4251,1.1415,60.6093,185.8996,274.0231
32.78,-26.1552,-15.2556,0.8684,59.145,185.1075,273.8278
32.8,-26.1066,-15.1292,0.6657,58.1468,184.5932,273.666
32.82,-26.0691,-15.0377,0.5479,57.6422,184.27,273.5309
32.84,-26.0348,-14.9793,0.5453,57.5589,183.8857,273.6931
32.86,-26.0364,-15.0157,0.643,57.8361,183.6855,273.9863
32.88,-26.0464,-15.0825,0.7886,58.3043,183.6228,274.2827
32.9,-26.0745,-15.251,1.1086,59.4301,183.5551,274.5599
32.92,-26.1099,-15.4253,1.4401,60.7255,183.5166,274.6711
32.94,-26.1951,-15.8568,2.2966,63.6979,183.312,274.7016
32.96,-26.2452,-16.0905,2.811,65.4797,183.466,275.1769
32.98,-26.3032,-16.3301,3.3763,67.4935,183.8662,275.8179
33,-26.3672,-16.5713,3.9867,69.6343,184.4995,276.5969
33.02,-26.4277,-16.8097,4.6425,71.9824,185.5165,277.575
33.04,-26.5628,-17.2291,6.0286,76.9523,188.5783,280.7266
33.06,-26.6371,-17.3877,6.7316,79.185,190.869,283.7611
33.08,-26.7147,-17.4988,7.4378,81.3667,194.5638,288.4111
33.1,-26.7942,-17.5649,8.145,83.6068,201.1724,295.8307
33.12,-26.8823,-17.5908,8.8406,85.7043,213.6124,308.8447
33.14,-27.0502,-17.567,10.167,87.5157,287.8874,24.822
33.16,-27.1311,-17.5266,10.7997,86.3348,318.0374,55.8244
33.18,-27.2161,-17.4854,11.4059,84.7038,331.2419,69.2797
33.2,-27.297,-17.4419,11.9822,83.0843,337.5075,75.7286
33.22,-27.3721,-17.3861,12.5179,81.5189,341.4698,79.9659
33.24,-27.5107,-17.216,13.4384,78.6065,345.0023,84.528
33.26,-27.5719,-17.106,13.8256,77.2468,346.0532,85.545
33.28,-27.6251,-16.9834,14.1537,75.9837,346.7016,85.8176
33.3,-27.6579,-16.8629,14.4164,74.9854,347.161,86.0848
33.32,-27.6883,-16.764,14.6027,74.338,347.4183,86.5198
33.34,-27.7134,-16.6254,14.7919,73.6796,347.7337,87.6238
33.36,-27.6986,-16.5932,14.8115,73.5781,347.9769,87.9383
33.38,-27.6824,-16.609,14.7742,73.7028,348.1593,87.9529
33.4,-27.6552,-16.6455,14.6967,74.0013,348.3509,87.9347
33.42,-27.6058,-16.7214,14.5402,74.635,348.4655,87.942
33.44,-27.5112,-16.8806,14.0811,76.2591,348.3533,88.0865
33.46,-27.4398,-16.971,13.7757,77.3013,348.0801,87.8351
33.48,-27.3782,-17.0381,13.4221,78.4518,347.5509,87.1661
33.5,-27.3073,-17.1149,13.0118,79.7834,346.7877,86.0646
33.52,-27.2346,-17.1804,12.5611,81.2239,345.5714,84.4762
33.54,-27.0818,-17.2803,11.5345,84.4011,339.5457,77.3609
33.56,-27.0236,-17.3107,10.9524,86.0779,330.8614,67.9944
33.58,-26.9481,-17.3288,10.3507,87.561,309.597,45.8531
33.6,-26.8789,-17.3432,9.712,88.0848,257.4771,352.7731
33.62,-26.8035,-17.3423,9.0619,86.9516,217.9182,312.0064
33.64,-26.6554,-17.2944,7.7139,83.1662,196.993,287.9123
33.66,-26.578,-17.2125,6.9966,80.9007,193.8201,283.44
33.68,-26.5102,-17.1259,6.3305,78.6385,191.8684,280.9484
33.7,-26.4387,-16.9831,5.6569,76.3458,190.9602,279.6976
33.72,-26.3704,-16.8213,5.0004,74.1741,190.2424,278.646
33.74,-26.2523,-16.4161,3.8022,70.354,189.076,277.5871
33.76,-26.2069,-16.1931,3.2776,68.7798,188.5337,277.4259
33.78,-26.1671,-15.9895,2.8076,67.1583,187.6082,277.0694
33.8,-26.1385,-15.7986,2.4143,65.8875,187.0227,276.8328
33.82,-26.118,-15.6483,2.0953,64.7185,186.2339,276.1604
33.84,-26.1241,-15.4592,1.7038,63.2483,185.6297,275.4653
33.86,-26.1483,-15.4299,1.631,62.8153,185.8744,275.7128
33.88,-26.1801,-15.4498,1.6422,62.7049,186.3442,276.0044
33.9,-26.2187,-15.5016,1.7319,62.9531,186.7771,275.9265
33.92,-26.2731,-15.5977,1.9266,63.5749,187.2083,275.6613
33.94,-26.3843,-15.8228,2.5051,65.5293,188.2574,275.9993
33.96,-26.446,-15.9536,2.8852,66.8056,188.9711,276.4754
33.98,-26.4978,-16.1041,3.322,68.244,189.6951,276.7629
34,-26.555,-16.2479,3.8036,69.7642,190.4548,277.2361
34.02,-26.6166,-16.386,4.3224,71.3811,191.4339,278.291
34.04,-26.7192,-16.6668,5.4636,74.8474,194.0705,281.7563
34.06,-26.7686,-16.7963,6.0814,76.7075,195.6799,283.6876
34.08,-26.8161,-16.9051,6.7312,78.7598,197.7701,285.8719
34.1,-26.8679,-17.0049,7.3875,80.8369,200.6935,289.2726
34.12,-26.9149,-17.0754,8.0583,82.9425,205.1982,294.4943
34.14,-27.0235,-17.1671,9.3862,86.5922,232.0686,323.0883
34.16,-27.0685,-17.184,10.0488,87.4366,273.2826,4.6059
34.18,-27.1107,-17.1853,10.6966,86.6079,313.7191,45.1013
