time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.1,-0.0086,0.0004,-0.0021,356.7245,0.527,358.3184
28.12,-0.0078,0.0004,-0.0022,356.7249,0.5281,358.3185
28.14,-0.0074,0.0005,-0.0023,356.7245,0.5292,358.3177
28.16,-0.0079,0.0004,-0.0021,356.7251,0.5285,358.3182
28.18,-0.0087,0.0004,-0.0017,356.7254,0.5306,358.319
28.2,-0.0081,0.0009,-0.002,356.7233,0.5323,358.3201
28.22,-0.0077,0.0004,-0.0017,356.7257,0.5331,358.32
28.24,-0.0077,0.0004,-0.0017,356.7257,0.5342,358.3212
28.26,-0.0081,-0.0001,-0.0013,356.7272,0.5355,358.3199
28.28,-0.0087,0.0002,-0.001,356.726,0.5361,358.3199
28.3,-0.0088,0.0006,-0.0012,356.7238,0.5355,358.3214
28.32,-0.0084,0.0001,-0.0013,356.7265,0.5363,358.3214
28.34,-0.0081,0.0003,-0.0014,356.7256,0.5378,358.3208
28.36,-0.0086,0.0008,-0.0014,356.7219,0.5336,358.3219
28.38,-0.0084,0.0004,-0.0015,356.724,0.5324,358.3212
28.4,-0.0088,0.0004,-0.0015,356.7249,0.5308,358.3208
28.42,-0.0093,0.0002,-0.0015,356.7258,0.5294,358.3214
28.44,-0.0089,0.0002,-0.0017,356.7263,0.532,358.3208
28.46,-0.0088,0.0001,-0.0017,356.7269,0.5304,358.3202
28.48,-0.0083,0.0004,-0.0018,356.7256,0.5293,358.3214
28.5,-0.0085,0.0002,-0.0017,356.726,0.5287,358.3216
28.52,-0.0082,0.0002,-0.0018,356.7258,0.531,358.3207
28.54,-0.0081,-0.0001,-0.0017,356.7278,0.5317,358.32
28.56,-0.0078,0.0003,-0.0018,356.7258,0.5323,358.32
28.58,-0.0073,0.0005,-0.0019,356.7253,0.534,358.32
28.6,-0.0076,0.0008,-0.0017,356.7235,0.5331,358.3202
28.62,-0.0078,0.0002,-0.0014,356.7259,0.5332,358.3195
28.64,-0.008,0.0006,-0.0014,356.7242,0.5323,358.3195
28.66,-0.0082,0.0004,-0.0013,356.7251,0.5313,358.3192
28.68,-0.0089,0.0007,-0.0016,356.7235,0.5296,358.3202
28.7,-0.0092,0.0006,-0.0016,356.7239,0.5286,358.3206
28.72,-0.0091,0.0008,-0.0017,356.7226,0.5274,358.3202
28.74,-0.0083,0.0007,-0.0019,356.7228,0.528,358.3203
28.76,-0.0079,0.0007,-0.002,356.723,0.5271,358.3202
28.78,-0.0083,0.0004,-0.0023,356.7243,0.5265,358.3199
28.8,-0.0082,0.0007,-0.0025,356.723,0.5261,358.3207
28.82,-0.0085,0.0006,-0.0023,356.7241,0.525,358.3212
28.84,-0.0081,0.0006,-0.0026,356.7242,0.5261,358.3202
28.86,-0.0084,0.0005,-0.0025,356.7244,0.5233,358.3199
28.88,-0.0087,0.0009,-0.0025,356.7218,0.5218,358.3209
28.9,-0.0087,0.0002,-0.0023,356.7256,0.5214,358.3204
28.92,-0.0087,0.0006,-0.0024,356.7235,0.5224,358.3203
28.94,-0.0092,0.0008,-0.0023,356.7225,0.5216,358.3207
28.96,-0.009,0.001,-0.0024,356.7213,0.5236,358.3211
28.98,-0.0089,0.0006,-0.0023,356.7238,0.5256,358.32
29,-0.0089,0.0009,-0.0023,356.7222,0.5259,358.3206
29.02,-0.0088,0.0006,-0.0023,356.7225,0.5274,358.3192
29.04,-0.0089,0.0006,-0.0022,356.7237,0.5272,358.3196
29.06,-0.0094,0.0008,-0.002,356.7233,0.5253,358.3206
29.08,-0.009,0.0005,-0.0022,356.7234,0.5259,358.3195
29.1,-0.0086,0.0007,-0.0024,356.7232,0.5264,358.3198
29.12,-0.0085,0.0005,-0.0023,356.7234,0.5256,358.3193
29.14,-0.0084,0.0007,-0.0023,356.7228,0.526,358.3198
29.16,-0.0084,0.0006,-0.0023,356.7227,0.5264,358.319
29.18,-0.009,0.0006,-0.0022,356.7233,0.5254,358.3196
29.2,-0.0087,0.0008,-0.0022,356.723,0.5261,358.3203
29.22,-0.0079,0.0001,-0.0019,356.7253,0.5275,358.3187
29.24,-0.0076,0.0005,-0.0022,356.7242,0.5276,358.3199
29.26,-0.0078,0.0008,-0.0022,356.7228,0.5275,358.3203
29.28,-0.0082,0.0009,-0.0021,356.7226,0.5302,358.3203
29.3,-0.0081,0.0007,-0.0018,356.7236,0.5297,358.3201
29.32,-0.0077,0.0007,-0.0018,356.7233,0.5313,358.3196
29.34,-0.0078,0.0008,-0.0018,356.7234,0.5303,358.3211
29.36,-0.0078,0.0007,-0.0017,356.724,0.5316,358.3201
29.38,-0.0078,0.0009,-0.0017,356.7225,0.531,358.3215
29.4,-0.0073,0.0008,-0.0018,356.7229,0.5343,358.3205
29.42,-0.0071,0.0005,-0.002,356.723,0.5354,358.3199
29.44,-0.0072,0.0005,-0.0021,356.7239,0.536,358.3196
29.46,-0.0076,0.0008,-0.0019,356.7224,0.5349,358.3204
29.48,-0.0076,0.0006,-0.0018,356.7236,0.5333,358.3205
29.5,-0.0076,0.0007,-0.002,356.7227,0.533,358.3203
29.52,-0.0081,0.0008,-0.0019,356.7224,0.5313,358.3212
29.54,-0.0085,0.0008,-0.0019,356.7224,0.5316,358.3221
29.56,-0.0082,0.0009,-0.002,356.7225,0.532,358.3214
29.58,-0.0081,0.0007,-0.0021,356.7228,0.5304,358.3203
29.6,-0.0085,0.001,-0.0021,356.722,0.5297,358.3205
29.62,-0.0095,0.0005,-0.0015,356.7243,0.5262,358.3219
29.64,-0.0089,0.0007,-0.0018,356.7231,0.5293,358.3214
29.66,-0.0085,0.0003,-0.0017,356.7249,0.5297,358.3212
29.68,-0.008,0.0007,-0.0021,356.7228,0.5311,358.3227
29.7,-0.0079,0.001,-0.0022,356.7215,0.5328,358.3222
29.72,-0.0077,0.0009,-0.002,356.7221,0.5334,358.3223
29.74,-0.0073,0.001,-0.0021,356.7213,0.534,358.3216
29.76,-0.0069,0.0003,-0.002,356.7238,0.5342,358.3202
29.78,-0.007,0.0007,-0.0017,356.7227,0.5336,358.3203
29.8,-0.0068,0.0003,-0.0016,356.7249,0.5359,358.3187
29.82,-0.0069,0.0005,-0.0016,356.725,0.5352,358.3196
29.84,-0.0067,0.0009,-0.0017,356.7228,0.5354,358.3196
29.86,-0.0068,0.0005,-0.0015,356.7243,0.5333,358.3185
29.88,-0.0073,0.0012,-0.0019,356.7213,0.5311,358.3208
29.9,-0.0075,0.0012,-0.0019,356.7213,0.5291,358.3205
29.92,-0.0074,0.0012,-0.0021,356.7205,0.5292,358.3212
29.94,-0.007,0.0009,-0.0022,356.722,0.5303,358.32
29.96,-0.0066,0.0008,-0.0022,356.7227,0.5303,358.3201
29.98,-0.0067,0.0004,-0.0022,356.7242,0.5262,358.3193
30,-0.0063,0.0003,-0.0025,356.7248,0.5269,358.3188
30.02,-0.0065,0.0003,-0.0024,356.725,0.5253,358.3195
30.04,-0.0066,0.0006,-0.0024,356.7228,0.5254,358.3198
30.06,-0.0066,0.0006,-0.0024,356.723,0.525,358.3195
30.08,-0.0072,0.0007,-0.0026,356.7226,0.524,358.3205
30.1,-0.0078,0.0006,-0.0024,356.7228,0.5238,358.3203
30.12,-0.0076,0.0002,-0.0025,356.7236,0.5244,358.3199
30.14,-0.0082,0.0005,-0.0024,356.7233,0.5222,358.3202
30.16,-0.0085,0.0006,-0.0023,356.7228,0.5214,358.3206
30.18,-0.0087,0.0007,-0.0025,356.7216,0.5215,358.3208
30.2,-0.0085,0.0007,-0.0026,356.7226,0.523,358.3212
30.22,-0.0082,0.0007,-0.0027,356.7226,0.5242,358.3218
30.24,-0.0082,0.0012,-0.0028,356.7204,0.5233,358.3222
30.26,-0.0077,0.001,-0.0029,356.7207,0.5247,358.3208
30.28,-0.0077,0.001,-0.0027,356.7211,0.5247,358.3207
30.3,-0.008,0.0005,-0.0024,356.7232,0.5229,358.32
30.32,-0.0077,0.0006,-0.0026,356.7229,0.5245,358.3201
30.34,-0.0077,0.0007,-0.0027,356.7222,0.5242,358.3195
30.36,-0.0083,0.0014,-0.0027,356.7194,0.5236,358.3219
30.38,-0.0083,0.0011,-0.0026,356.7202,0.5243,358.3202
30.4,-0.0087,0.0013,-0.0025,356.7195,0.5222,358.3214
30.42,-0.0083,0.0007,-0.0026,356.722,0.5242,358.3194
30.44,-0.0085,0.0011,-0.0025,356.7206,0.5242,358.3209
30.46,-0.0084,0.0006,-0.0023,356.7225,0.5246,358.3198
30.48,-0.0081,0.0005,-0.0022,356.7235,0.5253,358.3201
30.5,-0.0073,0.0004,-0.0024,356.7235,0.5281,358.3201
30.52,-0.0071,0.001,-0.0025,356.7213,0.529,358.32
30.54,-0.0071,0.0007,-0.0022,356.7223,0.5282,358.3195
30.56,-0.0071,0.0006,-0.0021,356.7226,0.5286,358.32
30.58,-0.0082,0.0028,-0.0027,356.7184,0.5276,358.3204
30.6,-0.009,0.0018,-0.002,356.7195,0.5237,358.3226
30.62,-0.009,0.0013,-0.0017,356.72,0.525,358.322
30.64,-0.0087,0.001,-0.002,356.7213,0.5273,358.3219
30.66,-0.0085,0.0008,-0.0021,356.7217,0.5296,358.3213
30.68,-0.0087,0.0004,-0.0016,356.7249,0.5281,358.321
30.7,-0.0089,0.0008,-0.0016,356.7232,0.5282,358.3219
30.72,-0.0091,0.0007,-0.0016,356.7228,0.528,358.3219
30.74,-0.009,0.0009,-0.0018,356.7214,0.529,358.3228
30.76,-0.0088,0.0011,-0.0018,356.7204,0.5302,358.3238
30.78,-0.0086,0.0011,-0.0018,356.7205,0.5296,358.3228
30.8,-0.0082,0.0006,-0.0018,356.7231,0.5304,358.3224
30.82,-0.0082,0.0009,-0.0018,356.7213,0.5303,358.322
30.84,-0.0078,0.0011,-0.002,356.7204,0.5312,358.3221
30.86,-0.0079,0.0011,-0.0019,356.721,0.5308,358.3224
30.88,-0.0077,0.0008,-0.002,356.7217,0.5324,358.3222
30.9,-0.008,0.0007,-0.0017,356.7231,0.5317,358.3217
30.92,-0.0082,0.0009,-0.0017,356.7217,0.5315,358.322
30.94,-0.0082,0.0013,-0.0018,356.7199,0.5317,358.3221
30.96,-0.0078,0.0011,-0.0019,356.7211,0.5336,358.3224
30.98,-0.0077,0.0009,-0.0016,356.722,0.5321,358.3213
31,-0.0071,0.0007,-0.0017,356.7228,0.534,358.3203
31.02,-0.0075,0.0005,-0.0015,356.7244,0.5297,358.3213
31.04,-0.0071,0.0009,-0.0019,356.7219,0.5319,358.3209
31.06,-0.0073,0.001,-0.0019,356.7211,0.5295,358.3211
31.08,-0.0071,0.0007,-0.0019,356.722,0.5297,358.3194
31.1,-0.0072,0.0005,-0.002,356.7234,0.5292,358.3195
31.12,-0.0072,0.0006,-0.0022,356.7229,0.529,358.3199
31.14,-0.0073,0.001,-0.0024,356.7214,0.5282,358.3207
31.16,-0.0074,0.0012,-0.0023,356.7205,0.5278,358.3203
31.18,-0.0068,0.0008,-0.0022,356.7221,0.5256,358.3198
31.2,-0.0067,0.0008,-0.0024,356.7219,0.525,358.3199
31.22,-0.0067,0.001,-0.0027,356.7208,0.5259,358.3195
31.24,-0.0073,0.0009,-0.0027,356.7215,0.5253,358.3203
31.26,-0.0081,0.0007,-0.0023,356.7223,0.5235,358.3205
31.28,-0.0079,0.0008,-0.0023,356.7219,0.5227,358.3209
31.3,-0.007,0.0007,-0.0028,356.7217,0.526,358.3207
31.32,-0.0071,0.0006,-0.0028,356.7221,0.5267,358.3205
31.34,-0.0076,0.0013,-0.0027,356.7194,0.5255,358.3217
31.36,-0.0075,0.0011,-0.0025,356.7204,0.5257,358.322
31.38,-0.0072,0.0006,-0.0024,356.7228,0.5244,358.3214
31.4,-0.007,0.0006,-0.0024,356.723,0.5257,358.321
31.42,-0.0068,0.0006,-0.0026,356.7225,0.528,358.3208
31.44,-0.0077,0.0011,-0.0023,356.7208,0.5256,358.3217
31.46,-0.0074,0.0007,-0.0024,356.7223,0.5271,358.3213
31.48,-0.0077,0.0008,-0.0022,356.7216,0.5267,358.3205
31.5,-0.0076,0.0006,-0.0022,356.7228,0.5274,358.32
31.52,-0.0076,0.0008,-0.0023,356.7215,0.5267,358.3206
31.54,-0.0072,0.0007,-0.0023,356.7226,0.5271,358.3198
31.56,-0.0071,0.0011,-0.0024,356.7209,0.5263,358.3203
31.58,-0.0073,0.0008,-0.0027,356.7217,0.5278,358.3192
31.6,-0.0084,0.0011,-0.0026,356.7204,0.5284,358.321
31.62,-0.0088,0.001,-0.0023,356.7208,0.5278,358.3211
31.64,-0.0086,0.0007,-0.0019,356.7225,0.5275,358.3206
31.66,-0.008,0.0007,-0.0021,356.7222,0.5286,358.3209
31.68,-0.008,0.0009,-0.0024,356.7223,0.5308,358.3207
31.7,-0.0085,0.0008,-0.002,356.7219,0.5295,358.321
31.72,-0.0084,0.0009,-0.0019,356.7219,0.5298,358.3216
31.74,-0.0081,0.0006,-0.0019,356.7233,0.53,358.3205
31.76,-0.0081,0.0005,-0.002,356.7238,0.5312,358.3201
31.78,-0.0087,0.0007,-0.0016,356.7226,0.5324,358.3207
31.8,-0.0085,0.0005,-0.0014,356.7242,0.5327,358.321
31.82,-0.008,-0.0001,-0.0012,356.7255,0.5336,358.3206
31.84,-0.0062,0.0004,-0.0019,356.7234,0.542,358.32
31.86,-0.006,0.0007,-0.0017,356.7227,0.5435,358.3207
31.88,-0.0054,0.001,-0.0015,356.7211,0.5431,358.3209
31.9,-0.0056,0.0008,-0.0016,356.7216,0.5416,358.32
31.92,-0.0062,0.0007,-0.0019,356.7223,0.5404,358.32
31.94,-0.007,0.0005,-0.0019,356.7234,0.5387,358.3202
31.96,-0.0074,0.0001,-0.0014,356.7252,0.5374,358.3194
31.98,-0.0071,0.0004,-0.0016,356.7237,0.5386,358.3192
32,-0.0078,0.0006,-0.0017,356.7229,0.5362,358.3203
32.02,-0.0086,0.001,-0.0019,356.7215,0.5342,358.321
32.04,-0.0083,0.0007,-0.0018,356.7222,0.535,358.3209
32.06,-0.0075,0.0008,-0.0018,356.7223,0.5361,358.3207
32.08,-0.0063,0.0006,-0.002,356.7226,0.5343,358.319
32.1,-0.0064,0.0007,-0.0025,356.722,0.5349,358.3194
32.12,-0.0068,0.001,-0.0023,356.7214,0.5348,358.32
32.14,-0.0067,0.0006,-0.0017,356.7233,0.5339,358.3193
32.16,-0.0071,0.0004,-0.0012,356.7245,0.5303,358.3189
32.18,-0.0077,-0.0001,-0.0023,356.7249,0.5306,358.3181
32.2,-0.009,0.0005,-0.002,356.7229,0.527,358.3203
32.22,-0.0089,0.0011,-0.002,356.7207,0.5266,358.3203
32.24,-0.0087,0.0012,-0.002,356.7209,0.5246,358.3201
32.26,-0.008,0.0008,-0.0024,356.7217,0.5237,358.3193
32.28,-0.008,0.0015,-0.0026,356.7185,0.5207,358.3204
32.3,-0.008,0.001,-0.0025,356.72,0.5226,358.3191
32.32,-0.0074,0.0003,-0.0028,356.723,0.5253,358.3164
32.34,-0.0075,0.0004,-0.003,356.7224,0.5235,358.3176
32.36,-0.0076,0.0009,-0.0032,356.7205,0.5215,358.3193
32.38,-0.0089,0.001,-0.0026,356.7202,0.5196,358.32
32.4,-0.0096,0.0011,-0.0027,356.72,0.5199,358.3206
32.42,-0.0097,0.0004,-0.0025,356.7233,0.5199,358.3208
32.44,-0.0092,0.0008,-0.0027,356.7215,0.5214,358.321
32.46,-0.0085,0.0015,-0.0028,356.718,0.5232,358.3216
32.48,-0.0081,0.0009,-0.0026,356.7207,0.5245,358.3217
32.5,-0.0076,0.0008,-0.003,356.7209,0.5264,358.3212
32.52,-0.0072,0.0011,-0.0031,356.7196,0.526,358.3204
32.54,-0.0068,0.001,-0.0027,356.7196,0.5247,358.3208
32.56,-0.0062,0.0008,-0.0028,356.7208,0.5256,358.3207
32.58,-0.0062,0.0006,-0.0031,356.7216,0.5259,358.3201
32.6,-0.0066,0.0013,-0.0033,356.7191,0.5246,358.3215
32.62,-0.0066,0.0005,-0.0029,356.7221,0.5246,358.3194
32.64,-0.0066,0.0006,-0.0028,356.7221,0.5261,358.3195
32.66,-0.0067,0.0001,-0.0026,356.7243,0.5273,358.319
32.68,-0.008,0.0013,-0.0025,356.7182,0.5205,358.3231
32.7,-0.0072,0.0011,-0.0027,356.7202,0.5269,358.321
32.72,-0.0074,0.0011,-0.0025,356.7214,0.526,358.3222
32.74,-0.0074,0.0013,-0.0024,356.7199,0.5257,358.3217
32.76,-0.0067,0.0009,-0.0026,356.7215,0.5285,358.3206
32.78,-0.0067,0.0008,-0.0024,356.7217,0.5262,358.3208
32.8,-0.0064,0.001,-0.0027,356.7209,0.5276,358.3199
32.82,-0.0065,0.0007,-0.0026,356.7219,0.5284,358.3195
32.84,-0.0073,0.001,-0.0024,356.7212,0.5272,358.3199
32.86,-0.0073,0.0008,-0.0025,356.7212,0.5283,358.3198
32.88,-0.0076,0.0009,-0.0023,356.7212,0.5296,358.3208
32.9,-0.0078,0.0007,-0.0021,356.7229,0.5293,358.3214
32.92,-0.0076,0.0009,-0.0023,356.7216,0.5318,358.3202
32.94,-0.008,0.0007,-0.0021,356.7216,0.532,358.3198
32.96,-0.0081,0.0005,-0.002,356.7223,0.5306,358.3199
32.98,-0.0081,0.0005,-0.0019,356.7238,0.5305,358.3212
33,-0.0082,0.0006,-0.0018,356.7232,0.5295,358.3211
33.02,-0.0074,0.0012,-0.0023,356.7202,0.5326,358.3211
33.04,-0.0074,0.0012,-0.0023,356.72,0.5329,358.3199
33.06,-0.0078,0.0007,-0.002,356.7221,0.53,358.3196
33.08,-0.0075,0.0004,-0.0022,356.7234,0.5308,358.3199
33.1,-0.0077,0.0001,-0.0022,356.7244,0.5295,358.32
33.12,-0.0078,0.0003,-0.0023,356.724,0.5281,358.3207
33.14,-0.0081,0.0002,-0.0021,356.7248,0.5264,358.3212
33.16,-0.0084,0.0004,-0.0022,356.7238,0.5255,358.3211
33.18,-0.0086,0.0007,-0.0023,356.7225,0.5258,358.3209
33.2,-0.0088,0.0011,-0.0022,356.7204,0.5238,358.3209
33.22,-0.0083,0.0009,-0.002,356.7214,0.5245,358.3208
33.24,-0.0077,0.0005,-0.0022,356.7232,0.5267,358.3204
33.26,-0.0078,0.0007,-0.0024,356.722,0.5274,358.3205
33.28,-0.0078,0.0006,-0.0022,356.7228,0.5277,358.3201
33.3,-0.0076,0.0005,-0.0021,356.7232,0.5276,358.3201
33.32,-0.0069,0.0006,-0.0023,356.7224,0.5288,358.3197
33.34,-0.007,0.0008,-0.0026,356.722,0.5308,358.3205
33.36,-0.0075,0.0004,-0.0023,356.7231,0.5299,358.32
33.38,-0.0074,0.0011,-0.0023,356.7198,0.5315,358.3203
33.4,-0.0066,0.0007,-0.0023,356.7223,0.5324,358.3201
33.42,-0.0061,0.0009,-0.0026,356.721,0.5335,358.3196
33.44,-0.0065,0.0007,-0.0024,356.7218,0.5319,358.3201
33.46,-0.007,0.001,-0.0024,356.7208,0.5309,358.3211
33.48,-0.0067,0.0007,-0.0026,356.722,0.5325,358.3194
33.5,-0.0067,0.0007,-0.0026,356.7221,0.5307,358.3201
33.52,-0.0067,0.0008,-0.0027,356.7212,0.5291,358.3201
33.54,-0.007,0.0006,-0.0026,356.7225,0.5287,358.32
33.56,-0.0068,0.0007,-0.0027,356.7217,0.5304,358.3199
33.58,-0.0067,0.0004,-0.0026,356.7237,0.5289,358.3198
33.6,-0.0066,0.0004,-0.0028,356.7238,0.5286,358.3204
33.62,-0.0068,0.0006,-0.0029,356.7228,0.5286,358.3206
33.64,-0.008,0.0017,-0.0028,356.7184,0.5254,358.3216
33.66,-0.0078,0.0009,-0.0026,356.7208,0.5245,358.321
33.68,-0.0073,0.0012,-0.0032,356.7197,0.5266,358.3209
33.7,-0.0076,0.0005,-0.0028,356.7224,0.5259,358.3197
33.72,-0.0081,0.0008,-0.0027,356.7209,0.5247,358.3206
33.74,-0.0083,0.0007,-0.0026,356.7217,0.5237,358.3207
33.76,-0.0077,0.0006,-0.0027,356.7226,0.5256,358.32
33.78,-0.0074,0.0007,-0.0027,356.7219,0.5252,358.3207
33.8,-0.0076,0.0012,-0.0028,356.7201,0.525,358.3219
33.82,-0.0073,0.0009,-0.0027,356.7209,0.5273,358.3211
33.84,-0.0071,0.0005,-0.0026,356.7222,0.5278,358.321
33.86,-0.0069,0.0005,-0.0026,356.7226,0.5286,358.3202
33.88,-0.0071,0.0007,-0.0025,356.7222,0.5283,358.3211
33.9,-0.007,0.0011,-0.0027,356.7198,0.5311,358.3209
33.92,-0.0072,0.0009,-0.0026,356.7202,0.5297,358.3203
33.94,-0.0069,0,-0.0024,356.7247,0.5318,358.3191
33.96,-0.0073,0.0004,-0.0022,356.7231,0.5292,358.3201
33.98,-0.007,0.0004,-0.0024,356.7236,0.5291,358.3195
34,-0.0071,0.0006,-0.0025,356.7227,0.528,358.3203
34.02,-0.0073,0.0008,-0.0027,356.7212,0.5265,358.3206
34.04,-0.0075,0.0007,-0.0026,356.7226,0.526,358.3206
34.06,-0.0077,0.0012,-0.0029,356.7207,0.5263,358.3204
34.08,-0.0077,0.0006,-0.0027,356.7229,0.5267,358.3207
34.1,-0.0075,0.0006,-0.0025,356.7227,0.5265,358.3195
34.12,-0.0075,0.0008,-0.0024,356.7216,0.5268,358.3195
34.14,-0.0074,0.0012,-0.0025,356.7201,0.5273,358.3192
34.16,-0.0076,0.0009,-0.0023,356.721,0.5263,358.3195
34.18,-0.0074,0.0001,-0.0022,356.7252,0.5302,358.3192
34.2,-0.0077,0.0005,-0.0023,356.7234,0.5319,358.32
34.22,-0.0087,0.0012,-0.0022,356.7214,0.5297,358.3209
34.24,-0.0086,0.0011,-0.0021,356.7209,0.5306,358.321
