time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.72,-8.7514,17.121,-6.6034,345.596,16.0733,328.6023
140.74,-8.7516,17.1213,-6.6035,345.5944,16.0724,328.6028
140.76,-8.7513,17.121,-6.6035,345.5959,16.0746,328.6024
140.78,-8.7513,17.1211,-6.6036,345.5951,16.0741,328.6024
140.8,-8.7511,17.1213,-6.6035,345.5944,16.0754,328.601
140.82,-8.7517,17.1213,-6.603,345.5954,16.0736,328.6028
140.84,-8.7516,17.1213,-6.6032,345.5942,16.0744,328.6022
140.86,-8.7516,17.1212,-6.6032,345.5945,16.0757,328.6009
140.88,-8.7515,17.1214,-6.6033,345.5937,16.0762,328.603
140.9,-8.7518,17.1214,-6.6031,345.5938,16.0748,328.6046
140.92,-8.7514,17.1214,-6.6031,345.5942,16.0737,328.6008
140.94,-8.7512,17.1214,-6.6031,345.5942,16.0744,328.5969
140.96,-8.7514,17.1216,-6.6031,345.5941,16.0747,328.5985
140.98,-8.752,17.1212,-6.6029,345.5949,16.073,328.6036
141,-8.7521,17.1211,-6.6031,345.5958,16.0739,328.6063
141.02,-8.7514,17.1216,-6.6035,345.5941,16.0736,328.5949
141.04,-8.7516,17.1214,-6.6033,345.5962,16.0726,328.593
141.06,-8.752,17.1206,-6.6031,345.5994,16.0728,328.6009
141.08,-8.7522,17.121,-6.6034,345.5959,16.0726,328.6036
141.1,-8.7525,17.121,-6.6034,345.5965,16.0691,328.6024
141.12,-8.7521,17.1211,-6.6036,345.5981,16.0633,328.5922
141.14,-8.7525,17.1211,-6.6037,345.5969,16.0628,328.5956
141.16,-8.753,17.1216,-6.6044,345.5941,16.0619,328.5992
141.18,-8.7531,17.1214,-6.6045,345.5934,16.0619,328.5985
141.2,-8.7532,17.1216,-6.6046,345.5933,16.0592,328.5953
141.22,-8.7536,17.1214,-6.6044,345.5956,16.056,328.5986
141.24,-8.7537,17.1211,-6.6044,345.5962,16.0563,328.599
141.26,-8.7536,17.1214,-6.6047,345.5934,16.0581,328.5987
141.28,-8.7531,17.121,-6.6047,345.5958,16.06,328.5959
141.3,-8.7528,17.1212,-6.6046,345.596,16.0597,328.5944
141.32,-8.7535,17.1215,-6.6046,345.5931,16.0578,328.5977
141.34,-8.7535,17.121,-6.6045,345.5955,16.0586,328.5991
141.36,-8.753,17.1206,-6.6044,345.5992,16.0607,328.5991
141.38,-8.7535,17.121,-6.6042,345.5963,16.0582,328.5977
141.4,-8.7533,17.1212,-6.6042,345.5952,16.0586,328.5982
141.42,-8.7526,17.1213,-6.6045,345.5938,16.0638,328.5977
141.44,-8.7526,17.121,-6.6042,345.5955,16.0643,328.597
141.46,-8.7528,17.1212,-6.6041,345.5957,16.061,328.5956
141.48,-8.7528,17.1213,-6.6042,345.5949,16.0614,328.5963
141.5,-8.7531,17.1215,-6.6042,345.594,16.0603,328.5957
141.52,-8.753,17.1215,-6.6042,345.5943,16.0618,328.5964
141.54,-8.753,17.1216,-6.6042,345.5926,16.0618,328.5975
141.56,-8.753,17.1214,-6.6041,345.5937,16.0597,328.5984
141.58,-8.7516,17.1212,-6.6048,345.595,16.0635,328.5938
141.6,-8.7514,17.1207,-6.6046,345.5971,16.0632,328.5916
141.62,-8.7519,17.1211,-6.6041,345.5966,16.0627,328.595
141.64,-8.7519,17.1212,-6.6042,345.5952,16.0634,328.5961
141.66,-8.7516,17.1209,-6.6044,345.5962,16.067,328.5941
141.68,-8.752,17.1207,-6.6042,345.5981,16.0657,328.5934
141.7,-8.7523,17.1212,-6.6041,345.5958,16.0655,328.5944
141.72,-8.7525,17.1211,-6.6038,345.5957,16.0673,328.5977
141.74,-8.7527,17.1212,-6.6036,345.5953,16.0655,328.5966
141.76,-8.7527,17.1214,-6.6035,345.5947,16.0659,328.5962
141.78,-8.7523,17.1211,-6.6033,345.5963,16.0684,328.5959
141.8,-8.752,17.121,-6.603,345.5963,16.0714,328.5973
141.82,-8.7506,17.1208,-6.6033,345.598,16.075,328.5967
141.84,-8.7503,17.1211,-6.6035,345.5972,16.0744,328.5925
141.86,-8.7501,17.121,-6.6035,345.5974,16.0762,328.5904
141.88,-8.7502,17.1211,-6.6034,345.5963,16.0761,328.5917
141.9,-8.7509,17.1215,-6.6031,345.5939,16.0725,328.5972
141.92,-8.751,17.1216,-6.6034,345.5928,16.0744,328.5921
141.94,-8.7508,17.1216,-6.6034,345.5935,16.0755,328.5924
141.96,-8.7507,17.1213,-6.6032,345.5955,16.0755,328.5944
141.98,-8.7502,17.1212,-6.6033,345.5951,16.0791,328.5941
142,-8.7504,17.1208,-6.6032,345.5969,16.0783,328.5934
142.02,-8.7506,17.1213,-6.6033,345.5942,16.0741,328.5945
142.04,-8.7507,17.1213,-6.6032,345.5944,16.0739,328.5941
142.06,-8.7506,17.1212,-6.6033,345.5944,16.0753,328.5933
142.08,-8.7505,17.1212,-6.6035,345.5946,16.0762,328.5946
142.1,-8.7509,17.1213,-6.6033,345.5946,16.0754,328.5961
142.12,-8.7508,17.1208,-6.603,345.5976,16.0764,328.5933
142.14,-8.7503,17.1206,-6.603,345.5986,16.08,328.5943
142.16,-8.7509,17.1207,-6.6028,345.5977,16.0785,328.5953
142.18,-8.7511,17.1208,-6.6028,345.5962,16.0785,328.5966
142.2,-8.751,17.121,-6.6029,345.5954,16.0791,328.5969
142.22,-8.7509,17.1207,-6.6027,345.5988,16.0777,328.5918
142.24,-8.7514,17.121,-6.6027,345.5974,16.0771,328.593
142.26,-8.7517,17.1208,-6.6027,345.5974,16.078,328.5969
142.28,-8.7519,17.1213,-6.6029,345.5942,16.0762,328.5994
142.3,-8.7509,17.1209,-6.603,345.597,16.0771,328.595
142.32,-8.7503,17.121,-6.6034,345.5974,16.0752,328.5833
142.34,-8.7508,17.1211,-6.6036,345.5959,16.0716,328.5906
142.36,-8.7512,17.1211,-6.6038,345.5961,16.0693,328.5941
142.38,-8.751,17.1212,-6.6041,345.595,16.069,328.5876
142.4,-8.7513,17.121,-6.6039,345.5979,16.0642,328.5776
142.42,-8.7539,17.1215,-6.604,345.5941,16.062,328.5953
142.44,-8.7547,17.1214,-6.604,345.5921,16.0586,328.5988
142.46,-8.7541,17.1213,-6.604,345.5943,16.0588,328.5916
142.48,-8.753,17.1215,-6.6042,345.5948,16.061,328.5808
142.5,-8.7529,17.1213,-6.6039,345.5976,16.0627,328.584
142.52,-8.7533,17.1213,-6.6043,345.5936,16.0637,328.6002
142.54,-8.7527,17.1213,-6.6046,345.5941,16.0632,328.5937
142.56,-8.7516,17.1212,-6.6045,345.5956,16.0626,328.5838
142.58,-8.751,17.1209,-6.6046,345.5979,16.0653,328.5812
142.6,-8.7516,17.1208,-6.6046,345.5963,16.065,328.5874
142.62,-8.7532,17.1211,-6.6043,345.5937,16.0622,328.5961
142.64,-8.7527,17.1214,-6.6044,345.5935,16.0637,328.5928
142.66,-8.7526,17.1214,-6.6043,345.5946,16.0629,328.5899
142.68,-8.7525,17.1215,-6.6043,345.5932,16.0631,328.5884
142.7,-8.7523,17.1213,-6.6044,345.5941,16.0663,328.5898
142.72,-8.7525,17.1209,-6.6041,345.5966,16.0643,328.5895
142.74,-8.752,17.1207,-6.6043,345.597,16.0663,328.5887
142.76,-8.7521,17.1212,-6.6046,345.5948,16.0645,328.5887
142.78,-8.752,17.1212,-6.6047,345.5946,16.0642,328.5868
142.8,-8.752,17.1213,-6.6048,345.5944,16.0636,328.5854
142.82,-8.7523,17.1214,-6.6046,345.5943,16.0626,328.5867
142.84,-8.7524,17.1213,-6.6047,345.5939,16.0638,328.5885
142.86,-8.7525,17.1213,-6.6046,345.594,16.0631,328.5889
142.88,-8.7524,17.1215,-6.6046,345.5927,16.0641,328.5863
142.9,-8.7524,17.1215,-6.6043,345.5933,16.0644,328.585
142.92,-8.7523,17.1212,-6.6041,345.5959,16.0658,328.5887
142.94,-8.7522,17.1211,-6.604,345.5957,16.0671,328.5883
142.96,-8.7518,17.1215,-6.6042,345.5932,16.068,328.588
142.98,-8.7518,17.1212,-6.6038,345.5945,16.0678,328.5878
143,-8.7508,17.1212,-6.6039,345.5956,16.0705,328.5873
143.02,-8.7502,17.1209,-6.6037,345.5979,16.0741,328.584
143.04,-8.7506,17.1211,-6.6036,345.5963,16.073,328.5847
143.06,-8.751,17.1209,-6.6034,345.5968,16.0726,328.5885
143.08,-8.7509,17.1213,-6.6036,345.5936,16.074,328.5903
143.1,-8.751,17.1212,-6.6035,345.5946,16.0739,328.5901
143.12,-8.751,17.1214,-6.6033,345.5945,16.0733,328.5836
143.14,-8.7515,17.1211,-6.6029,345.5958,16.0737,328.5869
143.16,-8.7511,17.1208,-6.603,345.5974,16.0774,328.5924
143.18,-8.7511,17.1206,-6.603,345.5999,16.075,328.592
143.2,-8.7509,17.1208,-6.6031,345.597,16.0744,328.5843
143.22,-8.7504,17.121,-6.603,345.5961,16.0773,328.5837
143.24,-8.7509,17.1208,-6.6029,345.5968,16.0769,328.5898
143.26,-8.751,17.1211,-6.6032,345.5946,16.0767,328.5889
143.28,-8.751,17.1211,-6.6031,345.5953,16.0749,328.5858
143.3,-8.7507,17.1211,-6.6031,345.5958,16.076,328.5829
143.32,-8.7511,17.1208,-6.6029,345.5964,16.0758,328.5872
143.34,-8.7511,17.1208,-6.6032,345.5956,16.0767,328.5886
143.36,-8.7513,17.1209,-6.6031,345.5963,16.0748,328.5875
143.38,-8.7511,17.1211,-6.6032,345.5947,16.0749,328.5829
143.4,-8.7511,17.1211,-6.603,345.5957,16.0753,328.585
143.42,-8.7517,17.1214,-6.6032,345.5933,16.0743,328.5903
143.44,-8.7514,17.1214,-6.6032,345.5934,16.0756,328.5873
143.46,-8.7513,17.1209,-6.6029,345.5972,16.075,328.5864
143.48,-8.7509,17.1212,-6.603,345.5957,16.0762,328.5829
143.5,-8.7513,17.1212,-6.6029,345.5957,16.0766,328.5844
143.52,-8.7521,17.1208,-6.6027,345.5971,16.0749,328.5897
143.54,-8.7516,17.1212,-6.6029,345.5959,16.0745,328.5871
143.56,-8.7512,17.1211,-6.603,345.5971,16.0736,328.5806
143.58,-8.7507,17.121,-6.6032,345.5983,16.0753,328.5785
143.6,-8.7513,17.1212,-6.6035,345.5973,16.0741,328.5826
143.62,-8.7515,17.1213,-6.6039,345.5951,16.0697,328.5847
143.64,-8.7511,17.1211,-6.6039,345.5978,16.0705,328.5737
143.66,-8.7513,17.1213,-6.6038,345.5971,16.0648,328.5707
143.68,-8.7522,17.1211,-6.6037,345.5979,16.0645,328.582
143.7,-8.753,17.1209,-6.6042,345.5952,16.0651,328.5884
143.72,-8.7524,17.1213,-6.6045,345.595,16.0634,328.5783
143.74,-8.7516,17.1214,-6.6046,345.5956,16.065,328.5721
143.76,-8.7519,17.1212,-6.6044,345.5964,16.0661,328.5758
143.78,-8.7533,17.1211,-6.6044,345.594,16.0628,328.5874
143.8,-8.7532,17.1205,-6.6042,345.5971,16.0632,328.5907
143.82,-8.7516,17.1216,-6.6045,345.5948,16.0625,328.573
143.84,-8.751,17.1212,-6.6048,345.5965,16.0674,328.574
143.86,-8.7521,17.1213,-6.6045,345.5946,16.0635,328.5826
143.88,-8.7528,17.1212,-6.6042,345.5931,16.0624,328.5896
143.9,-8.7525,17.1216,-6.6043,345.5912,16.0644,328.586
143.92,-8.7516,17.1213,-6.6042,345.5945,16.0653,328.5782
143.94,-8.7518,17.1213,-6.6043,345.5941,16.0656,328.5807
143.96,-8.7521,17.1211,-6.6042,345.595,16.067,328.5836
143.98,-8.7524,17.1211,-6.6041,345.5944,16.0667,328.5835
144,-8.7523,17.1205,-6.6039,345.5989,16.0661,328.5807
144.02,-8.7529,17.1207,-6.6042,345.597,16.067,328.5779
144.04,-8.7542,17.1208,-6.6038,345.5959,16.0657,328.5833
144.06,-8.7552,17.1213,-6.6035,345.594,16.0631,328.5853
144.08,-8.7547,17.1214,-6.6036,345.5943,16.0627,328.5833
144.1,-8.7543,17.121,-6.6034,345.597,16.0613,328.5791
144.12,-8.7534,17.1212,-6.604,345.5954,16.0638,328.578
144.14,-8.7536,17.1217,-6.6041,345.5926,16.063,328.5793
144.16,-8.7534,17.1214,-6.604,345.5936,16.0637,328.5804
144.18,-8.7525,17.1217,-6.6041,345.5932,16.065,328.5793
144.2,-8.7523,17.1214,-6.6039,345.5949,16.0649,328.5774
144.22,-8.7519,17.1213,-6.604,345.5941,16.0693,328.579
144.24,-8.7518,17.1214,-6.6039,345.5943,16.0687,328.58
144.26,-8.7515,17.1213,-6.6038,345.5951,16.0687,328.5781
144.28,-8.7516,17.1212,-6.6035,345.5962,16.0657,328.5733
144.3,-8.7516,17.1213,-6.6034,345.5952,16.0697,328.5783
144.32,-8.7515,17.121,-6.6031,345.5972,16.0736,328.5839
144.34,-8.7515,17.121,-6.6028,345.5972,16.0741,328.5812
144.36,-8.751,17.1213,-6.6029,345.5952,16.0753,328.5775
144.38,-8.7506,17.1203,-6.6027,345.5996,16.0766,328.5793
144.4,-8.7502,17.1207,-6.6029,345.5983,16.0793,328.581
144.42,-8.7506,17.121,-6.6028,345.5959,16.0768,328.5804
144.44,-8.7509,17.1211,-6.6028,345.5958,16.0728,328.5776
144.46,-8.7511,17.1212,-6.6028,345.5951,16.0728,328.5788
144.48,-8.751,17.1209,-6.6028,345.5964,16.0743,328.58
144.5,-8.751,17.1212,-6.603,345.5944,16.0756,328.5799
144.52,-8.7511,17.1213,-6.6031,345.5946,16.0762,328.5781
144.54,-8.7509,17.1213,-6.6031,345.5944,16.077,328.579
144.56,-8.7511,17.1211,-6.6031,345.5952,16.0766,328.58
144.58,-8.7511,17.1211,-6.6033,345.5947,16.0771,328.5779
144.6,-8.7513,17.1213,-6.6033,345.5935,16.0754,328.5779
144.62,-8.7517,17.1209,-6.6031,345.5962,16.0747,328.58
144.64,-8.7518,17.1211,-6.6031,345.5946,16.0747,328.5802
144.66,-8.7514,17.1212,-6.6032,345.5941,16.0763,328.5774
144.68,-8.7513,17.1211,-6.603,345.5958,16.0759,328.5762
144.7,-8.7506,17.1207,-6.6031,345.5974,16.079,328.5779
144.72,-8.751,17.1211,-6.6031,345.5951,16.0794,328.5822
144.74,-8.7507,17.1209,-6.603,345.5962,16.0785,328.5788
144.76,-8.7504,17.121,-6.603,345.5963,16.0777,328.5737
144.78,-8.7502,17.1208,-6.6028,345.5981,16.0799,328.5745
144.8,-8.7506,17.1212,-6.6028,345.5954,16.0794,328.5773
144.82,-8.7514,17.1203,-6.6024,345.6002,16.0781,328.5806
144.84,-8.7516,17.1208,-6.6028,345.5981,16.0773,328.5786
144.86,-8.7513,17.1208,-6.6031,345.5976,16.079,328.5764
144.88,-8.7517,17.1211,-6.6028,345.596,16.0746,328.5742
144.9,-8.7522,17.1211,-6.6024,345.5984,16.0695,328.5744
144.92,-8.7529,17.1212,-6.6038,345.595,16.0675,328.5774
144.94,-8.7532,17.1211,-6.6038,345.5946,16.0651,328.5776
144.96,-8.7525,17.121,-6.6036,345.5966,16.0653,328.577
144.98,-8.7521,17.1213,-6.6036,345.5957,16.0635,328.5718
145,-8.7522,17.1215,-6.6042,345.5944,16.0623,328.5698
145.02,-8.7526,17.1213,-6.6051,345.5926,16.0627,328.5779
145.04,-8.7527,17.1214,-6.6046,345.5932,16.0592,328.5753
145.06,-8.7524,17.1213,-6.6044,345.5949,16.0601,328.5706
145.08,-8.7524,17.1211,-6.6045,345.5966,16.062,328.5715
145.1,-8.753,17.1211,-6.6047,345.5949,16.0615,328.5736
145.12,-8.7533,17.1213,-6.6041,345.5938,16.0613,328.5775
145.14,-8.7528,17.1214,-6.6042,345.5943,16.0632,328.5752
145.16,-8.7528,17.1213,-6.6042,345.5945,16.0616,328.5748
145.18,-8.7521,17.1216,-6.6048,345.5919,16.0648,328.5748
145.2,-8.7523,17.1214,-6.6044,345.593,16.0636,328.5769
145.22,-8.7525,17.1213,-6.604,345.5948,16.0611,328.5758
145.24,-8.7523,17.1213,-6.6043,345.5941,16.0635,328.575
145.26,-8.752,17.1212,-6.6045,345.5941,16.0653,328.5756
145.28,-8.7523,17.1209,-6.6042,345.5956,16.0644,328.5758
145.3,-8.7522,17.1212,-6.6043,345.595,16.0654,328.5751
145.32,-8.7526,17.1213,-6.6044,345.5943,16.0633,328.5753
145.34,-8.7522,17.121,-6.6044,345.5956,16.0651,328.5749
145.36,-8.7521,17.121,-6.6042,345.5964,16.0638,328.5736
145.38,-8.7522,17.1212,-6.6041,345.5956,16.0603,328.5687
145.4,-8.7523,17.1213,-6.6043,345.5932,16.0608,328.5699
145.42,-8.7522,17.1211,-6.6046,345.5948,16.0635,328.5725
145.44,-8.752,17.1211,-6.6045,345.5947,16.0645,328.5721
145.46,-8.7521,17.1211,-6.6043,345.5949,16.0633,328.5728
145.48,-8.7517,17.1213,-6.6045,345.5942,16.0651,328.5712
145.5,-8.7512,17.121,-6.6046,345.5956,16.0687,328.5695
145.52,-8.7515,17.122,-6.6039,345.5921,16.0672,328.5707
145.54,-8.7521,17.1214,-6.6032,345.5954,16.0668,328.5752
145.56,-8.7517,17.1217,-6.6035,345.593,16.0696,328.5735
145.58,-8.7515,17.1214,-6.6033,345.5941,16.0703,328.5746
145.6,-8.7516,17.1204,-6.6026,345.5977,16.0709,328.5726
145.62,-8.7508,17.1208,-6.6029,345.5977,16.0781,328.5742
145.64,-8.7515,17.1207,-6.6025,345.5973,16.0744,328.5761
145.66,-8.7515,17.1207,-6.6024,345.5972,16.0746,328.5764
145.68,-8.751,17.1214,-6.6027,345.5945,16.0764,328.5731
145.7,-8.7508,17.1213,-6.6027,345.5955,16.0762,328.5719
145.72,-8.7504,17.1211,-6.6029,345.5956,16.078,328.5732
145.74,-8.7503,17.1209,-6.6029,345.5963,16.079,328.5728
145.76,-8.7503,17.1208,-6.6028,345.5973,16.0782,328.572
145.78,-8.7505,17.1211,-6.6028,345.5954,16.0763,328.5699
145.8,-8.7502,17.1211,-6.6031,345.5954,16.0791,328.5717
145.82,-8.7505,17.1213,-6.6031,345.594,16.0785,328.5735
145.84,-8.7505,17.1212,-6.6031,345.5944,16.0776,328.5719
145.86,-8.7503,17.1213,-6.6032,345.5937,16.0775,328.5694
145.88,-8.7498,17.1201,-6.6031,345.5992,16.0795,328.5718
145.9,-8.7505,17.1208,-6.6032,345.5963,16.0767,328.5727
145.92,-8.7504,17.1211,-6.6032,345.5946,16.0782,328.5724
145.94,-8.75,17.1206,-6.6031,345.5972,16.0795,328.57
145.96,-8.7504,17.1207,-6.6027,345.5977,16.077,328.5709
145.98,-8.7505,17.1208,-6.6028,345.5967,16.0776,328.5712
146,-8.7508,17.1211,-6.6029,345.5948,16.0769,328.5717
146.02,-8.7513,17.1216,-6.6029,345.593,16.077,328.5744
146.04,-8.751,17.121,-6.6028,345.5958,16.0762,328.5753
146.06,-8.7502,17.1207,-6.603,345.5966,16.0785,328.5735
146.08,-8.7497,17.1209,-6.6031,345.5966,16.0791,328.5675
146.1,-8.7497,17.1214,-6.6032,345.5956,16.0778,328.5582
146.12,-8.7524,17.1206,-6.6025,345.5997,16.0704,328.5808
146.14,-8.7534,17.1209,-6.6026,345.5952,16.0688,328.5807
146.16,-8.7525,17.1213,-6.603,345.5948,16.0707,328.5659
146.18,-8.7515,17.1209,-6.6027,345.5999,16.0708,328.5584
146.2,-8.752,17.1209,-6.6026,345.5999,16.0678,328.5654
146.22,-8.753,17.1214,-6.6047,345.593,16.0668,328.5737
146.24,-8.7524,17.1212,-6.6044,345.5931,16.0657,328.5674
146.26,-8.7518,17.1215,-6.604,345.5948,16.0614,328.561
146.28,-8.7515,17.121,-6.6039,345.5998,16.0618,328.5584
146.3,-8.7524,17.1215,-6.6046,345.5929,16.0605,328.5627
146.32,-8.7537,17.1214,-6.6046,345.5922,16.0584,328.5725
146.34,-8.7533,17.1215,-6.6038,345.5946,16.0568,328.5682
146.36,-8.7527,17.1214,-6.6038,345.5952,16.0582,328.5629
146.38,-8.7527,17.1216,-6.6044,345.5925,16.0605,328.5634
146.4,-8.7529,17.1216,-6.6046,345.5913,16.061,328.5679
146.42,-8.7523,17.1212,-6.6042,345.5952,16.0632,328.5698
146.44,-8.7517,17.1208,-6.6042,345.5976,16.0645,328.5663
146.46,-8.7514,17.1209,-6.6047,345.5963,16.066,328.5645
146.48,-8.7515,17.121,-6.6047,345.5958,16.0655,328.5672
146.5,-8.7527,17.1213,-6.6038,345.5943,16.0604,328.5708
146.52,-8.7515,17.1211,-6.6044,345.5952,16.0636,328.5647
146.54,-8.7516,17.1214,-6.6047,345.5931,16.0655,328.5649
146.56,-8.7527,17.121,-6.6041,345.5953,16.0628,328.5698
146.58,-8.7529,17.121,-6.6035,345.5951,16.0636,328.5748
146.6,-8.7526,17.1215,-6.6037,345.5934,16.0641,328.5692
146.62,-8.7512,17.122,-6.605,345.5918,16.0661,328.561
146.64,-8.7517,17.1216,-6.6046,345.5923,16.0654,328.5643
146.66,-8.7523,17.1215,-6.6042,345.5927,16.0624,328.5657
146.68,-8.7518,17.121,-6.6043,345.5952,16.0633,328.5659
146.7,-8.7516,17.1212,-6.6046,345.5948,16.0634,328.563
146.72,-8.7518,17.121,-6.6044,345.5968,16.0618,328.561
146.74,-8.752,17.1213,-6.6043,345.5939,16.0627,328.5627
146.76,-8.7521,17.1213,-6.6042,345.5945,16.0638,328.5652
146.78,-8.7527,17.1217,-6.6039,345.5924,16.0628,328.5657
146.8,-8.7521,17.1214,-6.6039,345.5938,16.0652,328.565
146.82,-8.7512,17.1208,-6.6036,345.5984,16.072,328.5651
146.84,-8.7515,17.1214,-6.6034,345.5938,16.0704,328.565
146.86,-8.7513,17.121,-6.6033,345.5959,16.0713,328.5652
146.88,-8.7509,17.1213,-6.6035,345.5944,16.0733,328.5634
146.9,-8.7508,17.1213,-6.6033,345.5941,16.0738,328.5627
146.92,-8.7513,17.1207,-6.6027,345.5974,16.0746,328.5687
146.94,-8.7513,17.1208,-6.6026,345.597,16.0751,328.5679
146.96,-8.7506,17.1207,-6.6027,345.5981,16.0798,328.5656
146.98,-8.7507,17.1209,-6.6027,345.5966,16.0794,328.5657
147,-8.7509,17.1208,-6.6025,345.5973,16.0786,328.5667
147.02,-8.75,17.1202,-6.6026,345.5996,16.0808,328.5659
147.04,-8.7498,17.1207,-6.6029,345.5978,16.0801,328.564
147.06,-8.7499,17.1212,-6.6032,345.5946,16.0793,328.5625
147.08,-8.7502,17.1213,-6.6033,345.5934,16.0781,328.5627
147.1,-8.7503,17.1212,-6.6033,345.5936,16.078,328.5645
