time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.84,-32.051,0.1479,-0.7916,80.3272,166.751,324.0698
139.86,-32.1286,0.2024,-1.5146,78.2957,171.7202,328.6432
139.88,-32.1996,0.2768,-2.2457,76.1365,174.9847,331.7431
139.9,-32.2673,0.396,-2.9652,73.9714,177.2589,333.9355
139.92,-32.3873,0.7262,-4.3535,69.63,180.1437,337.0066
139.94,-32.4369,0.9216,-5.0103,67.5045,180.9707,338.08
139.96,-32.4932,1.1313,-5.6404,65.6014,181.9213,339.4001
139.98,-32.5324,1.3502,-6.2244,63.5578,182.5124,340.0983
140,-32.568,1.5658,-6.7712,61.7424,182.9748,340.8267
140.02,-32.6302,1.9931,-7.7315,58.1909,183.477,341.5803
140.04,-32.6524,2.1838,-8.1398,56.6325,183.5736,341.6671
140.06,-32.6714,2.3639,-8.4985,55.3001,183.6125,341.6868
140.08,-32.682,2.5271,-8.8062,54.1109,183.6067,341.7941
140.1,-32.6853,2.6728,-9.059,53.1589,183.4884,341.8633
140.12,-32.6766,2.8794,-9.4143,51.5711,183.3935,342.1758
140.14,-32.6657,2.9344,-9.518,51.1403,183.2527,342.2145
140.16,-32.6507,2.95,-9.573,50.9007,183.0798,342.1144
140.18,-32.633,2.9376,-9.5753,50.8849,182.9533,341.9677
140.2,-32.6147,2.8984,-9.5303,51.0628,182.8989,341.7521
140.22,-32.5618,2.7297,-9.2628,52.1532,182.7857,341.1098
140.24,-32.5309,2.6175,-9.0447,53.0134,182.7587,340.7013
140.26,-32.4984,2.4894,-8.7672,54.0939,182.732,340.192
140.28,-32.4628,2.3492,-8.433,55.3251,182.6292,339.7653
140.3,-32.4219,2.192,-8.0417,56.7577,182.5106,339.4698
140.32,-32.3366,1.8196,-7.0988,60.1556,182.0778,338.3741
140.34,-32.2948,1.6049,-6.5601,62.1356,181.6728,337.5797
140.36,-32.2432,1.3719,-5.9803,64.1951,181.0367,336.6254
140.38,-32.1895,1.1365,-5.365,66.4592,180.3867,336.0035
140.4,-32.13,0.8996,-4.7157,68.7156,179.5076,335.1375
140.42,-32.0001,0.4496,-3.3359,73.5503,175.7479,330.9154
140.44,-31.934,0.2573,-2.6172,75.6673,172.2218,326.8018
140.46,-31.8707,0.1074,-1.8875,77.4575,167.4189,321.5638
140.48,-31.7949,-0.0231,-1.1591,79.1637,162.9617,316.9699
140.5,-31.7308,-0.0948,-0.431,81.1175,158.7592,312.5334
140.52,-31.6061,-0.1067,0.9882,84.9845,142.4647,295.2749
140.54,-31.5483,-0.042,1.6663,86.4107,121.271,273.9772
140.56,-31.4848,0.0454,2.3128,86.443,84.8868,237.943
140.58,-31.413,0.1366,2.9306,84.9395,59.7923,213.9739
140.6,-31.3517,0.2314,3.5274,83.3082,46.6042,201.0229
140.62,-31.2591,0.4254,4.6062,80.9735,32.5966,188.1789
140.64,-31.2122,0.5269,5.0967,79.6165,29.0236,185.4266
140.66,-31.1669,0.6328,5.5512,78.2995,27.0405,184.1983
140.68,-31.1423,0.7177,5.9525,77.0592,25.8544,183.7886
140.7,-31.1137,0.8007,6.3176,75.845,25.1004,183.5972
140.72,-31.076,0.9376,6.9248,73.9509,24.6636,183.8823
140.74,-31.0744,0.971,7.1561,73.3551,24.1752,183.4847
140.76,-31.0797,1.0235,7.3452,72.9354,23.334,182.9193
140.78,-31.0827,1.0275,7.4752,72.7078,22.9182,182.5696
140.8,-31.0895,1.0299,7.5509,72.6105,22.7501,182.4568
140.82,-31.1343,1.0161,7.5337,72.7528,22.7343,182.0114
140.84,-31.1514,0.9777,7.4489,73.0837,23.0566,181.9334
140.86,-31.1857,0.9227,7.2871,73.5305,23.4622,182.2303
140.88,-31.2111,0.8246,7.0707,74.23,24.2682,183.1812
140.9,-31.2324,0.7119,6.7952,75.1572,25.2353,184.4196
140.92,-31.3275,0.4306,6.0462,77.6322,28.3291,187.9738
140.94,-31.3876,0.2816,5.5849,79.0444,30.7985,190.3553
140.96,-31.4475,0.1163,5.061,80.6134,34.64,194.1053
140.98,-31.5238,-0.0276,4.4792,82.1718,40.8871,200.4433
141,-31.6042,-0.1668,3.8422,83.6741,51.0312,210.8498
141.02,-31.8078,-0.3729,2.416,85.8343,94.6824,254.574
141.04,-31.9283,-0.4255,1.6409,85.4838,126.183,285.9218
141.06,-32.0512,-0.4362,0.8341,84.0681,148.0852,307.9263
141.08,-32.1703,-0.4247,-0.0032,82.0227,160.4737,320.6378
141.1,-32.2954,-0.361,-0.851,79.7491,167.7975,328.364
141.12,-32.54,-0.1139,-2.5546,74.8549,175.5311,337.1185
141.14,-32.6584,0.0683,-3.3926,72.2975,177.7689,339.8773
141.16,-32.7716,0.2808,-4.2095,69.7293,179.4288,341.9712
141.18,-32.876,0.5385,-5.0264,67.0471,180.8298,343.6994
141.2,-32.976,0.7995,-5.7344,64.7134,181.7243,344.7155
141.22,-33.1607,1.3972,-7.0946,60.1133,182.9031,346.0797
141.24,-33.2361,1.7057,-7.6973,57.9719,183.3235,346.5745
141.26,-33.3032,2.0043,-8.2544,56.276,183.7129,347.1954
141.28,-33.36,2.3024,-8.7499,54.6334,184.059,347.5851
141.3,-33.4024,2.5852,-9.1918,52.6467,184.4699,348.3959
141.32,-33.4675,3.0758,-9.9039,50.0686,184.965,349.4839
141.34,-33.4893,3.2826,-10.1706,48.934,185.0967,349.6263
141.36,-33.5025,3.4565,-10.3817,47.7049,185.3746,350.0659
141.38,-33.5058,3.5794,-10.5363,47.0636,185.4149,350.1018
141.4,-33.5045,3.6704,-10.6357,46.6162,185.2804,350.0476
141.42,-33.4816,3.7212,-10.6675,46.4789,185.2573,349.9166
141.44,-33.4636,3.6862,-10.6072,46.7544,185.2666,349.7329
141.46,-33.4339,3.601,-10.4737,47.3513,185.2665,349.3851
141.48,-33.4021,3.4919,-10.2836,48.1983,185.335,349.0912
141.5,-33.3626,3.347,-10.0331,49.2952,185.4042,348.6663
141.52,-33.2719,2.9739,-9.3422,53.337,186.1981,348.1022
141.54,-33.2158,2.7717,-8.8899,54.9519,186.7354,347.6483
141.56,-33.1574,2.5489,-8.3747,57.1831,187.3942,347.0863
141.58,-33.0884,2.3137,-7.7971,59.5098,188.6176,347.0479
141.6,-33.007,2.052,-7.1756,61.8254,188.9356,346.6735
141.62,-32.8189,1.4973,-5.7816,67.4914,189.0179,345.4673
141.64,-32.7064,1.2194,-5.0198,70.3528,188.4495,344.4232
141.66,-32.5916,0.9659,-4.2193,73.4267,187.3756,342.7957
141.68,-32.4682,0.7366,-3.3943,76.2846,185.1266,339.9612
141.7,-32.3281,0.5335,-2.5432,79.4001,180.418,335.0928
141.72,-32.0542,0.2384,-0.8096,84.1626,150.4359,303.4754
141.74,-31.9142,0.1375,0.0552,85.2352,122.4382,275.1351
141.76,-31.7781,0.0751,0.9084,85.44,97.9379,250.5607
141.78,-31.6623,0.0405,1.7304,85.3979,75.8304,228.2815
141.8,-31.549,0.06,2.526,84.9828,55.7007,207.5713
141.82,-31.3293,0.2285,3.9752,81.7694,31.6283,185.8274
141.84,-31.2397,0.3526,4.6406,80.0069,26.0438,180.6687
141.86,-31.1686,0.489,5.2544,78.7255,21.1521,176.1817
141.88,-31.0925,0.6244,5.8245,77.1188,19.4898,175.2065
141.9,-31.0377,0.7643,6.347,75.1538,19.3522,175.3079
141.92,-30.9588,1.032,7.2323,72.0325,19.9862,176.051
141.94,-30.934,1.1675,7.5887,70.7261,20.3624,176.529
141.96,-30.9141,1.2981,7.8892,69.6339,20.5697,176.7587
141.98,-30.9129,1.4255,8.1336,68.9004,20.1226,176.3665
142,-30.9074,1.5103,8.3176,68.4823,19.4465,175.9185
142.02,-30.9202,1.611,8.5323,68.1081,18.0216,174.9924
142.04,-30.9302,1.5975,8.559,68.2197,17.7012,175.0854
142.06,-30.9412,1.5527,8.5424,68.3733,17.8129,175.4612
142.08,-30.95,1.4767,8.4802,68.5974,18.367,176.3488
142.1,-30.9573,1.3372,8.3452,69.0613,19.2678,177.6837
142.12,-31.0008,0.9956,7.8942,70.7015,21.0082,180.0493
142.14,-31.0298,0.8187,7.5716,71.7654,22.0296,181.5563
142.16,-31.0561,0.6158,7.1753,73.1029,23.4192,183.6858
142.18,-31.09,0.4008,6.6927,74.7515,25.2116,186.2393
142.2,-31.1449,0.1775,6.1806,76.4585,27.2795,188.7796
142.22,-31.2983,-0.2574,4.9285,80.2982,34.681,195.8472
142.24,-31.3972,-0.4578,4.2053,82.2754,42.0513,202.843
142.26,-31.5099,-0.6304,3.4249,84.1495,54.5494,215.114
142.28,-31.6249,-0.7804,2.5919,85.6052,78.1384,238.7004
142.3,-31.7502,-0.8911,1.7142,85.8642,114.2632,275.0815
142.32,-32.0251,-0.9811,-0.1384,82.2744,161.6366,323.1323
142.34,-32.1623,-0.9505,-1.0941,79.53,170.1273,332.3989
142.36,-32.2964,-0.8649,-2.0532,76.6508,174.5496,337.952
142.38,-32.4273,-0.7245,-2.9977,73.8111,177.0426,341.3268
142.4,-32.5633,-0.5283,-3.9194,70.9848,178.7518,343.2586
142.42,-32.829,0.0442,-5.6483,65.5408,181.076,345.3023
142.44,-32.9521,0.3971,-6.443,62.8698,182.0442,345.9831
142.46,-33.0641,0.7731,-7.1838,60.3736,182.7483,346.3053
142.48,-33.1698,1.1663,-7.8659,57.9217,183.5338,346.4641
142.5,-33.2641,1.5659,-8.4883,55.6611,184.1488,346.4932
142.52,-33.4184,2.324,-9.5624,51.5548,185.1856,346.4559
142.54,-33.4781,2.6651,-10.0141,50.1884,185.7752,346.5685
142.56,-33.5211,2.982,-10.4071,48.7141,186.133,347.0689
142.58,-33.5494,3.2653,-10.7385,47.125,186.9651,348.1712
142.6,-33.5701,3.5145,-11.0118,45.4818,187.6495,349.1743
142.62,-33.5817,3.8817,-11.3766,42.9509,188.4117,350.2571
142.64,-33.5759,3.9853,-11.4771,42.5791,188.2946,350.3337
142.66,-33.5657,4.0399,-11.5222,42.4223,188.1727,350.2295
142.68,-33.5475,4.0411,-11.5117,42.4395,188.1303,350.1664
142.7,-33.5267,3.9958,-11.4533,42.7179,188.1127,349.9822
142.72,-33.4613,3.7529,-11.1356,44.1866,188.2041,349.3892
142.74,-33.4129,3.5773,-10.8846,45.2886,188.2164,349.2016
142.76,-33.3568,3.3714,-10.5698,46.6452,188.1786,349.0527
142.78,-33.2925,3.1374,-10.1874,48.2414,188.1288,348.8369
142.8,-33.2233,2.8755,-9.7389,50.059,188.1013,348.413
142.82,-33.0741,2.2937,-8.6511,54.4643,188.1044,347.2025
142.84,-32.9881,1.9823,-8.0111,57.0438,188.0679,346.4217
142.86,-32.8993,1.665,-7.3165,59.9105,187.7579,345.4046
142.88,-32.8016,1.3489,-6.5636,63.0265,187.4664,344.31
142.9,-32.6975,1.0404,-5.7607,66.3608,187.2641,343.1366
142.92,-32.4691,0.5,-4.0258,72.6345,185.8128,339.5544
142.94,-32.3419,0.27,-3.1138,75.8036,182.9105,335.9539
142.96,-32.2155,0.0763,-2.1829,78.9515,177.8678,329.7103
142.98,-32.0948,-0.0565,-1.241,81.6109,168.3427,318.7142
143,-31.9689,-0.1407,-0.3076,83.643,155.6488,304.8719
143.02,-31.734,-0.1267,1.5005,87.0587,94.7591,243.3996
143.04,-31.6195,-0.0483,2.3632,86.1135,46.7631,195.5793
143.06,-31.5161,0.0677,3.1768,84.3626,27.4209,176.6217
143.08,-31.4222,0.2088,3.9437,82.5106,19.407,169.751
143.1,-31.3425,0.37,4.6626,80.5629,16.8677,168.1288
143.12,-31.1883,0.7004,5.9475,77.1106,17.9626,170.9632
143.14,-31.1469,0.8854,6.5095,75.4506,19.2189,172.812
143.16,-31.104,1.0786,7.0271,73.7537,20.0868,174.2461
143.18,-31.0981,1.2498,7.4911,72.1718,19.9547,174.7103
143.2,-31.0679,1.3848,7.8749,70.9051,19.4428,174.4104
143.22,-31.077,1.6595,8.4996,68.8658,17.5454,173.2692
143.24,-31.0629,1.7511,8.7297,68.2621,17.0681,173.1819
143.26,-31.0719,1.8099,8.8894,67.8566,16.8351,173.3616
143.28,-31.0859,1.8488,8.9995,67.5828,16.761,173.5783
143.3,-31.1007,1.8551,9.0486,67.4435,16.9004,173.9885
143.32,-31.1288,1.7645,8.9911,67.6557,17.2435,174.7096
143.34,-31.1422,1.6437,8.8655,68.1052,17.633,175.2368
143.36,-31.1513,1.5075,8.6949,68.7844,17.9844,175.652
143.38,-31.172,1.336,8.459,69.6825,18.3524,176.0282
143.4,-31.2027,1.1616,8.1688,70.7689,18.7481,176.4307
143.42,-31.2678,0.7179,7.3837,73.5347,20.5498,178.5627
143.44,-31.3075,0.4865,6.9022,75.1079,22.1051,180.3633
143.46,-31.3626,0.2443,6.3507,76.8746,24.1458,182.5589
143.48,-31.4274,-0.0032,5.7388,78.8405,26.7416,184.8408
143.5,-31.5074,-0.2197,5.0715,80.92,30.5426,188.3804
143.52,-31.7174,-0.574,3.5574,85.2223,49.6963,207.5563
143.54,-31.8236,-0.7283,2.7214,86.6966,79.9395,238.2612
143.56,-31.9474,-0.8341,1.8445,86.568,127.3741,285.9974
143.58,-32.0897,-0.8827,0.9365,84.7888,155.1568,314.0424
143.6,-32.2239,-0.8887,0.003,82.3089,167.5726,326.7751
143.62,-32.5001,-0.7401,-1.8988,76.7845,177.2308,337.6027
143.64,-32.6382,-0.5765,-2.8299,73.9895,179.6031,340.3603
143.66,-32.7783,-0.3694,-3.7468,71.1313,181.3893,342.1519
143.68,-32.922,-0.0919,-4.6258,68.4109,182.7994,343.3626
143.7,-33.0484,0.2198,-5.4672,65.6841,183.7839,344.2333
143.72,-33.276,0.947,-7.0047,60.501,185.0891,345.5031
143.74,-33.3737,1.3287,-7.691,58.0466,185.6448,345.8167
143.76,-33.4704,1.7105,-8.3245,56.0925,186.5882,346.2457
143.78,-33.5522,2.0922,-8.8929,54.3057,187.1909,346.2572
143.8,-33.6195,2.4612,-9.4047,52.3244,188.047,347.0069
143.82,-33.7161,3.1328,-10.2489,48.7078,189.6075,348.6046
143.84,-33.749,3.4296,-10.5785,46.9063,190.2653,349.2616
143.86,-33.7709,3.6814,-10.8518,45.2196,190.6983,349.6805
143.88,-33.7846,3.8919,-11.0678,43.8029,190.9391,349.8275
143.9,-33.7889,4.0517,-11.2287,43.2128,190.7906,349.7964
143.92,-33.7694,4.2257,-11.3853,42.4774,190.4521,349.9793
143.94,-33.7454,4.2335,-11.3853,42.4746,190.2303,350.2395
143.96,-33.7163,4.1968,-11.3352,42.7279,189.9774,350.5899
143.98,-33.6743,4.1041,-11.2203,43.2389,189.7065,350.9218
144,-33.6297,3.9646,-11.0484,43.9903,189.4278,351.173
144.02,-33.5329,3.5566,-10.5391,46.3075,188.9485,351.1617
144.04,-33.4815,3.2949,-10.197,47.8794,188.8646,351.0045
144.06,-33.4232,3.0031,-9.7924,49.725,188.7722,350.7104
144.08,-33.359,2.689,-9.3255,51.8636,188.4738,350.1745
144.1,-33.2933,2.3717,-8.7916,54.333,188.2725,349.5893
144.12,-33.1487,1.7281,-7.5269,60.0931,188.1224,347.8286
144.14,-33.0649,1.4144,-6.8028,63.2509,187.9901,346.7847
144.16,-32.9757,1.1127,-6.0313,66.4091,187.7188,345.7
144.18,-32.8838,0.8171,-5.1787,69.7407,186.89,344.1722
144.2,-32.7723,0.5532,-4.3622,72.8117,185.3659,342.145
144.22,-32.5482,0.1241,-2.5575,78.7444,176.8309,332.1309
144.24,-32.4231,-0.0336,-1.6342,81.4278,169.6628,324.6016
144.26,-32.3046,-0.1346,-0.7071,84.0331,158.4245,313.0911
144.28,-32.1797,-0.1993,0.2105,86.0499,136.7083,291.5578
144.3,-32.0703,-0.2012,1.1196,86.8985,93.7461,248.8636
144.32,-31.8544,-0.1206,2.8548,84.3915,34.457,190.7768
144.34,-31.7748,-0.0234,3.6583,82.3634,24.8022,181.9249
144.36,-31.702,0.1192,4.4252,80.4024,20.0112,177.5569
144.38,-31.6415,0.2987,5.143,78.5542,17.9809,176.2749
144.4,-31.6016,0.4737,5.8003,76.6793,16.7361,175.1783
144.42,-31.5463,0.8801,6.9563,73.1908,17.1258,175.6923
144.44,-31.5401,1.0855,7.4424,71.6709,17.2683,175.7842
144.46,-31.5519,1.2982,7.8711,70.2539,16.9754,175.5708
144.48,-31.5467,1.4888,8.2476,69.0035,16.4742,175.0363
144.5,-31.5652,1.666,8.5571,68.0221,15.6558,174.3072
144.52,-31.6052,1.9285,8.9872,66.7387,13.9076,172.9256
144.54,-31.6144,2.0019,9.1159,66.4041,13.5833,172.799
144.56,-31.6329,2.0459,9.1838,66.2109,13.4128,172.7776
144.58,-31.6474,2.0343,9.1984,66.1985,13.4309,172.8285
144.6,-31.661,1.9991,9.1656,66.3051,13.4588,172.8482
144.62,-31.6851,1.7713,8.9016,67.2718,14.0635,173.8256
144.64,-31.6942,1.5942,8.6768,68.0988,14.5692,174.6097
144.66,-31.7032,1.3987,8.3953,69.1186,15.2035,175.4895
144.68,-31.7155,1.1667,8.0409,70.3926,15.9341,176.5863
144.7,-31.7335,0.9441,7.6232,71.8115,17.014,178.5402
144.72,-31.747,0.3935,6.5768,75.3803,21.1197,185.1921
144.74,-31.7675,0.0723,5.9455,77.425,24.7031,189.9482
144.76,-31.8077,-0.205,5.2629,79.3706,29.6729,196.2118
144.78,-31.8588,-0.4906,4.5097,81.6747,39.4031,207.1255
144.8,-31.913,-0.7666,3.7051,83.4279,54.5788,223.3768
144.82,-32.085,-1.1589,1.942,84.7358,108.7374,279.0482
144.84,-32.1699,-1.3088,0.9765,83.2452,134.3298,305.6546
144.86,-32.2737,-1.3654,-0.0134,81.2175,148.8966,321.4201
144.88,-32.3744,-1.3447,-1.0252,78.1516,158.7273,332.2204
144.9,-32.4953,-1.2409,-2.0364,75.6409,164.5515,337.9654
144.92,-32.7428,-0.8147,-4.0536,69.8792,172.0654,345.1491
144.94,-32.8541,-0.5131,-5.0265,66.9483,174.3163,347.3117
144.96,-32.959,-0.1633,-5.9596,64.0649,176.1351,349.0151
144.98,-33.0582,0.216,-6.8499,61.1978,177.5481,350.0117
145,-33.1509,0.626,-7.6851,58.395,178.6401,350.5213
145.02,-33.3066,1.516,-9.1638,53.1115,180.0838,351.0188
145.04,-33.3674,1.965,-9.8046,50.668,180.5844,351.2049
145.06,-33.4179,2.4139,-10.3722,48.389,180.9014,351.4066
145.08,-33.46,2.8444,-10.8729,46.302,181.1154,351.6831
145.1,-33.4965,3.2433,-11.3081,44.4792,181.3942,351.9128
145.12,-33.5637,3.9325,-11.9835,41.5352,182.2562,352.134
145.14,-33.5919,4.2155,-12.2239,40.3552,182.966,352.3224
145.16,-33.6135,4.4429,-12.4113,39.4083,183.3426,352.5529
145.18,-33.6293,4.6275,-12.5346,38.5745,184.0615,352.7076
145.2,-33.6423,4.7394,-12.6014,38.1537,184.3862,352.9756
145.22,-33.6544,4.8026,-12.5656,37.947,184.9209,352.7437
145.24,-33.6581,4.7567,-12.4724,38.431,185.1236,352.4078
145.26,-33.6578,4.6382,-12.2984,39.2018,185.3066,352.067
145.28,-33.6537,4.4773,-12.0747,40.1957,185.4725,351.708
145.3,-33.6434,4.2605,-11.793,41.4486,185.6923,351.3621
145.32,-33.6091,3.6853,-11.057,44.6389,186.1042,350.7666
145.34,-33.584,3.339,-10.5971,46.6176,186.3103,350.4917
145.36,-33.5523,2.9538,-10.0786,48.7932,186.5544,350.2446
145.38,-33.5096,2.5455,-9.4933,51.1657,186.7452,349.9854
145.4,-33.4618,2.132,-8.843,53.7333,186.9379,349.764
145.42,-33.3325,1.2858,-7.365,59.224,187.3363,349.509
145.44,-33.245,0.8774,-6.5439,61.8101,187.04,349.0293
145.46,-33.1442,0.4824,-5.6768,64.7975,186.4651,348.6729
145.48,-33.027,0.1089,-4.7706,68.0262,184.5823,347.1508
145.5,-32.8989,-0.2196,-3.8273,71.1736,181.3051,344.2119
145.52,-32.6303,-0.708,-1.8835,76.8724,173.4264,336.613
145.54,-32.5009,-0.8337,-0.9093,79.4496,166.1241,329.8778
145.56,-32.3487,-0.9036,0.064,81.7778,154.8751,319.1415
145.58,-32.2138,-0.8897,1.0206,83.7001,138.4416,303.4393
145.6,-32.0846,-0.8488,1.9405,84.7193,112.4829,277.9951
145.62,-31.8714,-0.5986,3.6826,83.1856,62.426,228.8753
145.64,-31.7797,-0.4563,4.4749,81.4644,50.0084,216.7542
145.66,-31.7037,-0.2609,5.2277,79.5153,41.8256,208.8187
145.68,-31.6519,-0.0733,5.9074,77.6138,36.9139,204.1826
145.7,-31.6144,0.1669,6.5434,75.7083,32.7649,200.157
145.72,-31.5653,0.6028,7.5993,72.4295,27.8168,195.4861
145.74,-31.5545,0.8204,8.0356,71.0952,26.0234,193.8227
145.76,-31.5583,1.017,8.4,69.9602,24.5205,192.4147
145.78,-31.5575,1.1801,8.7061,69.0104,23.5096,191.5059
145.8,-31.5586,1.3574,8.956,68.1361,22.6965,190.8041
145.82,-31.5804,1.5453,9.2509,67.1223,21.7538,190.15
145.84,-31.5885,1.581,9.3076,66.906,21.6313,190.1819
145.86,-31.5852,1.5843,9.3168,66.8619,21.6531,190.3242
145.88,-31.5964,1.5608,9.263,66.9745,21.8258,190.7545
145.9,-31.5892,1.4529,9.1481,67.4533,22.4759,191.8483
145.92,-31.5984,1.182,8.7084,68.7864,24.1294,194.7483
145.94,-31.5865,0.9879,8.4037,69.7839,25.5827,196.7076
145.96,-31.6024,0.7856,8.0291,70.9633,27.1459,198.6398
145.98,-31.6292,0.5614,7.5846,72.3295,29.2062,200.9388
146,-31.6593,0.302,7.0723,73.8711,31.957,203.8042
146.02,-31.7237,-0.2259,5.8705,77.1877,40.744,213.5979
146.04,-31.7725,-0.4835,5.1802,78.7584,47.7303,221.8507
146.06,-31.8283,-0.7558,4.4311,80.2779,57.7844,233.4208
146.08,-31.9005,-1.0218,3.6326,81.5773,71.8984,248.3219
146.1,-31.9809,-1.2446,2.7855,82.1697,91.4524,268.2958
146.12,-32.198,-1.5,0.958,80.783,127.0519,305.0551
146.14,-32.3046,-1.5414,0.0007,79.0445,139.6092,318.4779
146.16,-32.4208,-1.5226,-0.9723,76.9473,148.599,328.1956
146.18,-32.5552,-1.4279,-1.9996,74.5326,155.8072,335.5538
146.2,-32.6791,-1.2894,-2.9295,72.1718,160.7504,340.3705
146.22,-32.935,-0.8047,-4.8336,66.9582,167.8951,347.0531
146.24,-33.0378,-0.4949,-5.7304,64.3119,170.2789,349.0964
146.26,-33.1488,-0.1373,-6.5938,61.6729,172.2222,350.616
146.28,-33.2547,0.2562,-7.4041,59.0886,173.8294,351.5035
146.3,-33.3477,0.6687,-8.1598,56.5453,175.1288,351.9833
146.32,-33.5115,1.5475,-9.4794,51.8203,177.0233,352.3879
146.34,-33.5776,1.9834,-10.0451,49.6566,177.6712,352.5137
146.36,-33.6353,2.4077,-10.5424,47.6734,178.2626,352.6362
146.38,-33.6877,2.8021,-10.9811,45.9443,178.7777,352.6956
146.4,-33.7383,3.1657,-11.3545,44.6828,179.4494,352.6011
146.42,-33.8174,3.7711,-11.9245,42.023,181.1208,353.3184
146.44,-33.8481,4.0035,-12.1214,41.0511,181.588,353.3163
146.46,-33.8729,4.1845,-12.2599,40.2793,182.5199,353.9457
146.48,-33.8961,4.3095,-12.3428,39.9172,182.8614,353.808
146.5,-33.9192,4.3858,-12.3614,39.5397,183.5127,353.6478
146.52,-33.9466,4.3802,-12.2435,39.7553,184.1269,353.337
146.54,-33.9539,4.2917,-12.0827,40.2819,184.3517,353.2367
146.56,-33.9596,4.1486,-11.8793,41.1682,184.5134,353.136
146.58,-33.9615,3.9572,-11.6149,42.2699,184.7902,352.995
146.6,-33.9627,3.7131,-11.2953,43.6051,185.0553,352.7641
146.62,-33.9527,3.1116,-10.4705,47.0654,185.6875,352.6265
146.64,-33.9397,2.7622,-9.9653,49.0637,185.9939,352.6881
146.66,-33.9237,2.381,-9.4017,51.2631,186.2831,352.5631
146.68,-33.9104,1.9886,-8.7774,53.6889,186.6718,352.3593
146.7,-33.8827,1.5758,-8.0926,56.3045,187.1086,352.2242
146.72,-33.7947,0.79,-6.5602,61.4843,187.5658,352.2496
146.74,-33.7263,0.4193,-5.7167,64.4493,187.3018,352.0096
146.76,-33.6453,0.0733,-4.8341,67.5041,186.2991,351.0611
146.78,-33.5543,-0.2556,-3.9302,70.5328,184.5051,349.3807
146.8,-33.4494,-0.5406,-2.9956,73.5435,181.67,346.7216
146.82,-33.2113,-0.9686,-1.1039,79.0513,171.6599,337.5659
146.84,-33.0714,-1.1077,-0.1657,81.4086,163.2488,329.8412
146.86,-32.9353,-1.1698,0.7535,83.2833,150.9718,318.5174
146.88,-32.8105,-1.1641,1.6421,84.9087,130.7239,298.8276
146.9,-32.6743,-1.108,2.4938,85.328,101.0655,269.7888
146.92,-32.4602,-0.8301,4.0605,83.0865,56.1137,225.8516
146.94,-32.3564,-0.6585,4.7692,81.3315,46.1851,216.2281
146.96,-32.2633,-0.4726,5.4161,79.5364,40.3148,210.5014
146.98,-32.1962,-0.2461,6.0062,77.7767,35.6886,205.9287
147,-32.1212,-0.0431,6.5303,76.1796,32.7757,203.0081
147.02,-32.0116,0.3725,7.3929,73.4446,28.7303,198.7675
147.04,-31.9781,0.5584,7.7237,72.3685,27.1259,196.9603
147.06,-31.9371,0.7118,7.9977,71.5108,26.0112,195.6116
147.08,-31.8927,0.8249,8.2079,70.8703,25.2859,194.6269
147.1,-31.8501,0.9271,8.3622,70.3245,24.8414,194.0059
147.12,-31.775,1.0005,8.4824,69.7833,24.9074,194.0713
147.14,-31.7233,0.962,8.4479,69.8254,25.5785,194.9194
