time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.2,-33.6279,0.3924,-0.3622,81.5206,135.3692,0.2435
94.22,-33.5903,0.3967,0.0813,82.2902,126.3952,351.1294
94.24,-33.5136,0.4062,0.8827,82.923,106.7184,331.4096
94.25999,-33.4829,0.433,1.2307,82.9415,97.2835,321.785
94.28,-33.4525,0.4788,1.5452,82.807,88.8304,313.2736
94.3,-33.4222,0.5173,1.8129,82.5365,81.944,306.4532
94.32,-33.3961,0.5737,2.0437,82.2507,76.1694,300.7184
94.34,-33.3565,0.6591,2.3603,81.7132,69.1021,293.673
94.36,-33.3453,0.6874,2.4429,81.5689,67.3419,291.7381
94.38,-33.3288,0.6994,2.4775,81.4986,66.7268,290.9413
94.4,-33.3275,0.6953,2.4555,81.5128,67.2101,291.3355
94.42,-33.3179,0.6766,2.3895,81.6253,68.7948,292.7939
94.43999,-33.3119,0.6034,2.0479,82.1213,76.5532,299.9787
94.46,-33.3146,0.5661,1.7974,82.3744,82.5041,305.7817
94.48,-33.303,0.5239,1.4974,82.5417,90.188,313.3584
94.5,-33.3101,0.482,1.1343,82.5552,99.4349,322.6535
94.52,-33.3181,0.4605,0.7302,82.4073,109.2338,332.5284
94.54,-33.3265,0.4299,-0.207,81.2226,128.8263,352.3263
94.56,-33.3355,0.431,-0.7298,80.2001,137.1131,0.8493
94.57999,-33.3432,0.4537,-1.2725,78.955,143.8438,7.9224
94.6,-33.3561,0.4945,-1.8395,77.5477,149.4022,13.8517
94.62,-33.3668,0.5589,-2.4128,75.9736,153.86,18.6434
94.64,-33.3888,0.7453,-3.5662,72.6153,160.0756,26.1993
94.66,-33.4007,0.8585,-4.1304,70.8543,162.1871,29.0708
94.68,-33.4156,0.9828,-4.6821,69.1139,163.8574,31.4175
94.7,-33.4316,1.1144,-5.2124,67.3659,165.2292,33.3147
94.72,-33.4498,1.2613,-5.7135,65.7116,166.3959,35.0014
94.74,-33.4845,1.5707,-6.6114,62.6457,168.1532,37.9441
94.75999,-33.506,1.7355,-6.9999,61.3005,168.8977,39.1265
94.78,-33.53,1.8933,-7.3482,60.0584,169.5895,39.9996
94.8,-33.5559,2.0416,-7.6527,58.9904,170.2041,40.6698
94.82,-33.5817,2.1777,-7.9077,58.0915,170.8099,41.2626
94.84,-33.637,2.3792,-8.2797,56.7395,171.8983,42.1781
94.86,-33.6664,2.4426,-8.3933,56.3382,172.3777,42.4229
94.88,-33.6941,2.4749,-8.4582,56.3392,172.8774,43.0352
94.9,-33.7256,2.496,-8.4627,56.3344,173.2271,42.8956
94.92,-33.752,2.4837,-8.4204,56.5391,173.5002,42.8371
94.93999,-33.8064,2.3628,-8.1655,57.5875,173.8199,42.4584
94.96,-33.8298,2.2606,-7.964,58.3554,173.8548,42.1344
94.98,-33.8523,2.1368,-7.7124,59.3023,173.7934,41.744
95,-33.8661,1.9933,-7.4097,60.4209,173.6335,41.2678
95.02,-33.8772,1.836,-7.0594,61.6981,173.3267,40.6895
95.04,-33.8839,1.4955,-6.2269,64.6148,172.2459,39.2677
95.06,-33.8782,1.3213,-5.7483,66.2613,171.4248,38.3456
95.07999,-33.8679,1.1419,-5.239,67.9579,170.3343,37.1501
95.1,-33.8533,0.9624,-4.7012,69.7147,168.9302,35.6076
95.12,-33.8331,0.7882,-4.1395,71.4843,167.1163,33.6607
95.14,-33.7786,0.4759,-2.9663,74.9242,161.6982,27.9753
95.16,-33.7449,0.3466,-2.3653,76.5649,157.9134,23.985
95.18,-33.7116,0.2424,-1.767,78.1155,153.234,19.0202
95.2,-33.6783,0.1815,-1.1718,79.6031,147.2967,12.8881
95.22,-33.6318,0.1479,-0.5807,80.8768,138.969,4.9969
95.24,-33.5626,0.1431,0.5259,82.4667,116.8003,343.2236
95.25999,-33.526,0.1616,1.0406,82.7098,103.8418,330.5218
95.28,-33.4962,0.212,1.5257,82.5768,91.0608,317.9496
95.3,-33.4699,0.2455,1.9673,82.1213,80.8229,307.9058
95.32,-33.4582,0.2988,2.3624,81.5138,72.332,299.6949
95.34,-33.4257,0.4158,3.0246,80.2232,60.9818,288.5648
95.36,-33.4231,0.4768,3.2791,79.6283,57.237,284.8997
95.38,-33.418,0.5263,3.4837,79.1451,54.622,282.4337
95.4,-33.4163,0.5779,3.6372,78.7561,52.4574,280.3563
95.42,-33.4152,0.6106,3.7383,78.5118,51.1975,279.1324
95.43999,-33.4328,0.6343,3.7819,78.4389,50.1645,278.1244
95.46,-33.434,0.6116,3.7346,78.5926,50.7681,278.6523
95.48,-33.4473,0.5824,3.621,78.9008,51.8734,279.691
95.5,-33.4544,0.5276,3.4536,79.331,54.0521,281.8415
95.52,-33.4603,0.4747,3.2438,79.8126,56.938,284.784
95.54,-33.4808,0.3549,2.6752,80.8961,66.1109,294.1184
95.56,-33.4854,0.3006,2.325,81.4434,72.7916,300.7676
95.57999,-33.4836,0.2385,1.9336,81.8792,81.4382,309.2989
95.6,-33.5012,0.1941,1.4953,82.1972,91.3978,319.183
95.62,-33.5025,0.1539,1.0318,82.2261,102.5996,330.2537
95.64,-33.5226,0.1135,0.0071,81.3574,125.1002,352.5983
95.66,-33.5245,0.1283,-0.5298,80.4676,134.5468,1.8991
95.68,-33.5401,0.1646,-1.0908,79.3369,142.2886,9.5527
95.7,-33.5402,0.2099,-1.6553,77.9692,148.4555,15.633
95.72,-33.5415,0.2852,-2.2199,76.5134,153.2348,20.4357
95.74,-33.5454,0.4954,-3.3356,73.3666,159.9673,27.5324
95.75999,-33.5427,0.6161,-3.8763,71.7256,162.2996,30.1359
95.78,-33.5384,0.7511,-4.3943,70.1378,164.0892,32.1844
95.8,-33.5399,0.8924,-4.897,68.5511,165.5455,33.8601
95.82,-33.5358,1.0399,-5.367,67.0209,166.6693,35.1964
95.84,-33.525,1.348,-6.2039,64.261,168.2945,37.587
95.86,-33.5218,1.5033,-6.565,63.057,168.9865,38.5662
95.88,-33.5213,1.6481,-6.8874,61.93,169.7134,39.356
95.9,-33.5255,1.7894,-7.1658,60.9912,170.3009,39.9332
95.92,-33.5308,1.9108,-7.3992,60.1981,170.7406,40.3566
95.93999,-33.5429,2.0855,-7.7226,59.1035,171.3566,40.9335
95.96,-33.5546,2.137,-7.8129,58.7884,171.6067,41.0064
95.98,-33.568,2.1634,-7.8528,58.6595,171.8046,41.0579
96,-33.5814,2.1602,-7.8432,58.6952,171.927,41.0098
96.02,-33.5956,2.1359,-7.7885,58.9214,171.9877,40.8853
96.04,-33.6335,2.017,-7.5052,60.0126,171.9819,40.3199
96.06,-33.6523,1.9314,-7.2911,60.8151,171.8867,39.9701
96.07999,-33.6672,1.8224,-7.0285,61.7612,171.6958,39.5183
96.1,-33.6856,1.6988,-6.7227,62.8682,171.418,38.9659
96.12,-33.7028,1.5621,-6.373,64.1071,171.0508,38.2553
96.14,-33.7253,1.2546,-5.5532,66.9155,169.8567,36.3176
96.16,-33.7341,1.0913,-5.0938,68.44,169.0014,35.1347
96.18,-33.7376,0.9319,-4.6001,70.0622,167.8962,33.6887
96.2,-33.73,0.7762,-4.0758,71.733,166.4824,31.9595
96.22,-33.7261,0.6268,-3.5363,73.3989,164.6062,29.8141
96.24,-33.6942,0.3752,-2.3974,76.7216,158.7513,23.5974
96.25999,-33.6733,0.2739,-1.8149,78.3115,154.55,19.2243
96.28,-33.6434,0.1904,-1.2275,79.7877,148.9267,13.4303
96.3,-33.6199,0.1224,-0.6538,81.1013,141.5381,5.9417
96.32,-33.5907,0.0828,-0.0844,82.1801,131.9215,356.1908
96.34,-33.5235,0.0643,0.996,83.2905,106.5214,330.8987
96.36,-33.4984,0.0964,1.4966,83.2696,92.756,317.3206
96.38,-33.4672,0.1471,1.9672,82.8802,80.5646,305.2887
96.4,-33.4474,0.2054,2.3947,82.2213,70.655,295.6852
96.42,-33.421,0.2795,2.7901,81.4177,63.0968,288.4875
96.43999,-33.3854,0.4309,3.4426,79.7205,53.6733,279.8735
96.46,-33.3678,0.5108,3.7014,78.9763,50.64,277.1685
96.48,-33.3706,0.5776,3.8977,78.3712,48.4655,275.3531
96.5,-33.3551,0.6449,4.0609,77.8753,46.8066,273.9433
96.52,-33.3485,0.7038,4.1704,77.5147,45.5591,272.8416
96.54,-33.3524,0.7475,4.2297,77.319,44.4864,271.8383
96.56,-33.345,0.7359,4.1984,77.44,44.6584,271.9821
96.57999,-33.3416,0.7126,4.1178,77.693,45.2646,272.5803
96.6,-33.3492,0.6691,3.9653,78.1235,46.6752,273.9803
96.62,-33.353,0.6173,3.7744,78.6442,48.7288,275.9762
96.64,-33.3589,0.5026,3.2477,79.8875,55.528,282.5677
96.66,-33.3556,0.4392,2.9112,80.5647,60.8562,287.8531
96.68,-33.3589,0.38,2.5273,81.2172,67.6798,294.7285
96.7,-33.365,0.3213,2.0946,81.776,76.4479,303.5443
96.72,-33.3723,0.275,1.6198,82.1487,87.0583,314.1965
96.74,-33.3817,0.2273,0.5602,81.9579,111.7235,338.7866
96.75999,-33.3837,0.2201,-0.0159,81.2744,123.5401,350.5977
96.78,-33.3937,0.2366,-0.6193,80.2687,133.7418,0.9188
96.8,-33.3934,0.2694,-1.2343,78.9512,141.827,9.5281
96.82,-33.3991,0.3252,-1.8687,77.3951,148.547,16.332
96.84,-33.4102,0.5115,-3.1439,73.911,157.4557,25.7451
96.86,-33.4086,0.6255,-3.77,72.0426,160.2308,29.1739
96.88,-33.4063,0.7518,-4.3834,70.1491,162.3178,32.0018
96.9,-33.4058,0.9008,-4.9748,68.2247,164.1479,34.3837
96.92,-33.4118,1.0695,-5.5479,66.3786,165.6261,36.0271
96.93999,-33.414,1.4627,-6.5762,62.9649,167.5287,39.1105
96.96,-33.4141,1.672,-7.0278,61.3983,168.2929,40.4419
96.98,-33.4198,1.882,-7.4395,59.9364,169.0264,41.4405
97,-33.4274,2.0855,-7.8054,58.6279,169.6891,42.2332
97.02,-33.4374,2.2757,-8.1247,57.4898,170.1826,42.8332
97.04,-33.4583,2.5782,-8.6179,55.6958,170.9616,43.804
97.06,-33.4699,2.6835,-8.7908,55.0224,171.2704,44.0992
97.07999,-33.4856,2.7611,-8.9134,54.5537,171.5458,44.201
97.1,-33.5027,2.8055,-8.9836,54.2893,171.7683,44.178
97.12,-33.5198,2.8187,-8.9972,54.2588,171.9657,44.1417
97.14,-33.5542,2.7495,-8.8732,54.814,172.2021,43.9102
97.16,-33.5752,2.6607,-8.7186,55.4096,172.2712,43.6087
97.18,-33.5957,2.5518,-8.5192,56.1909,172.2799,43.1687
97.2,-33.6147,2.4188,-8.2737,57.1322,172.2164,42.6743
97.22,-33.6312,2.2568,-7.967,58.298,172.0662,42.1955
97.24,-33.655,1.8797,-7.2219,61.0429,171.2243,40.8221
97.25999,-33.6652,1.6703,-6.7864,62.559,170.7087,39.9479
97.28,-33.6728,1.4572,-6.3088,64.1795,170.1468,38.9034
97.3,-33.6736,1.2356,-5.796,65.8816,169.3589,37.679
97.32,-33.6686,1.0145,-5.2493,67.6735,168.1892,36.1621
97.34,-33.6433,0.6033,-4.073,71.3626,164.6443,31.8963
97.36,-33.6253,0.42,-3.4562,73.2029,162.2576,29.0516
97.38,-33.6007,0.2555,-2.8259,74.9914,159.3853,25.667
97.4,-33.5711,0.1125,-2.1893,76.7182,155.77,21.5726
97.42,-33.5437,-0.0023,-1.5537,78.3538,151.0034,16.3979
97.43999,-33.4659,-0.1576,-0.2985,81.0711,135.5211,0.3215
97.46,-33.4257,-0.2025,0.3052,81.9881,124.2628,349.0157
97.48,-33.3858,-0.2186,0.8911,82.5018,111.4168,335.9941
97.5,-33.3471,-0.2328,1.4444,82.5454,98.3818,322.8952
97.52,-33.3065,-0.2145,1.9741,82.2332,86.1086,310.7019
97.54,-33.2312,-0.11,2.9205,80.8725,67.5598,292.4944
97.56,-33.1979,-0.0248,3.3271,80.042,61.1283,286.2721
97.57999,-33.1745,0.075,3.6829,79.1892,56.2541,281.7268
97.6,-33.1427,0.1851,3.9993,78.3215,52.4766,278.3615
97.62,-33.1157,0.2934,4.266,77.5239,49.6233,275.9687
97.64,-33.0695,0.4715,4.652,76.2248,46.2224,273.3607
97.66,-33.0473,0.5287,4.7706,75.7765,45.4529,272.8748
97.68,-33.0289,0.5812,4.8423,75.452,44.9238,272.5472
97.7,-33.0198,0.5847,4.8519,75.3282,45.137,272.9543
97.72,-33.0061,0.5895,4.8237,75.3483,45.5073,273.4005
97.74,-32.9774,0.5395,4.5997,75.8305,47.717,275.7378
97.75999,-32.9679,0.4879,4.411,76.2685,49.5576,277.6185
97.78,-32.954,0.4241,4.1734,76.8303,52.0804,280.0733
97.8,-32.9532,0.3537,3.8788,77.4825,55.2583,283.1799
97.82,-32.9542,0.2817,3.5376,78.2021,59.3627,287.1569
97.84,-32.9552,0.1394,2.7124,79.6296,71.2102,298.863
97.86,-32.9624,0.0812,2.2352,80.2122,79.1425,306.8847
97.88,-32.9766,0.0356,1.7214,80.625,88.5375,316.3329
97.9,-33.0024,-0.0053,1.1653,80.7762,99.4439,327.1101
97.92,-33.0206,-0.029,0.5884,80.5763,110.7929,338.2343
97.93999,-33.086,-0.0225,-0.6395,79.0993,131.4888,358.8194
97.96,-33.1219,0.0131,-1.2711,77.8924,139.707,7.0453
97.98,-33.1695,0.0779,-1.9077,76.5041,146.4109,13.783
98,-33.2096,0.1579,-2.5404,74.9218,151.7616,19.1467
98.02,-33.2485,0.2591,-3.1616,73.2579,155.88,23.3836
98.04,-33.336,0.5069,-4.3611,69.8172,161.679,29.8697
98.06,-33.3795,0.6503,-4.9273,68.0795,163.8269,32.3273
98.07999,-33.4258,0.8132,-5.4633,66.4233,165.587,34.3417
98.1,-33.4683,0.9835,-5.9656,64.8061,167.049,35.9733
98.12,-33.5109,1.1614,-6.4315,63.2724,168.2021,37.515
98.14,-33.5896,1.5096,-7.2469,60.5366,169.8769,40.2884
98.16,-33.6308,1.6775,-7.5974,59.3199,170.611,41.2238
98.18,-33.6742,1.8335,-7.9102,58.2213,171.2173,41.964
98.2,-33.7132,1.9838,-8.1771,57.2744,171.7909,42.6931
98.22,-33.7497,2.1036,-8.3948,56.4668,172.2001,43.3626
98.24,-33.8219,2.2885,-8.7037,55.3287,173.0165,44.2647
98.25999,-33.8583,2.348,-8.7902,55.0245,173.3728,44.461
98.28,-33.8918,2.3786,-8.8302,54.8993,173.6375,44.6831
98.3,-33.9213,2.3832,-8.8204,54.9624,173.8413,44.8307
98.32,-33.9479,2.3604,-8.7716,55.1636,174.0079,44.8686
98.34,-34.0032,2.2222,-8.5185,56.1552,174.2508,44.4848
98.36,-34.0224,2.118,-8.323,56.9045,174.2449,44.2252
98.38,-34.037,1.9903,-8.0803,57.8221,174.1324,43.8967
98.4,-34.048,1.8474,-7.7889,58.8975,173.9626,43.5445
98.42,-34.0541,1.6872,-7.4537,60.1057,173.6763,43.0666
98.43999,-34.0506,1.327,-6.6557,62.8695,172.732,41.7113
98.46,-34.0385,1.129,-6.1979,64.4209,171.9175,40.8006
98.48,-34.0208,0.9209,-5.7073,66.0274,170.8544,39.731
98.5,-33.9952,0.7098,-5.184,67.6904,169.4836,38.473
98.52,-33.9632,0.4944,-4.6344,69.4013,167.7616,36.9136
98.54,-33.8897,0.046,-3.4956,72.7003,163.404,32.349
98.56,-33.8472,-0.1675,-2.9112,74.2667,160.5208,28.9835
98.57999,-33.8057,-0.3551,-2.325,75.8184,157.3326,25.1391
98.6,-33.7623,-0.5106,-1.7442,77.237,153.3953,20.3829
98.62,-33.7098,-0.6171,-1.1682,78.6113,148.4234,14.6662
98.64,-33.6019,-0.6997,-0.067,80.9493,134.6532,0.1268
98.66,-33.5453,-0.7004,0.4471,81.7542,125.6661,350.9656
98.68,-33.484,-0.6837,0.9324,82.2825,115.4773,340.6016
98.7,-33.4282,-0.6633,1.3839,82.4387,104.7572,330.0061
98.72,-33.3748,-0.6339,1.798,82.3567,94.8258,319.9048
98.74,-33.2831,-0.5633,2.4986,81.5739,79.2076,303.9068
98.75999,-33.2284,-0.5164,2.7939,80.9277,73.5967,298.811
98.78,-33.1907,-0.4463,3.0423,80.428,69.1452,294.5134
98.8,-33.1448,-0.3933,3.2429,79.9403,66.2793,291.8682
98.82,-33.1071,-0.3301,3.4001,79.5191,63.9974,289.7727
98.84,-33.0426,-0.2466,3.5836,78.9129,61.6739,287.5916
98.86,-33.0127,-0.2252,3.6116,78.7829,61.3992,287.2508
98.88,-32.9906,-0.225,3.5902,78.7574,61.7962,287.5959
98.9,-32.9665,-0.2326,3.5309,78.8174,62.7492,288.4665
98.92,-32.9389,-0.251,3.4023,79.0101,64.6832,290.2365
98.93999,-32.897,-0.2903,3.0187,79.5382,70.5545,295.6957
98.96,-32.8837,-0.318,2.7473,79.8477,74.9858,299.9028
98.98,-32.8638,-0.3493,2.4332,80.1328,80.5767,305.2957
99,-32.853,-0.3823,2.0678,80.3085,87.1414,311.7778
99.02,-32.8413,-0.4056,1.66,80.3727,94.6999,319.2239
99.04,-32.8387,-0.4133,0.7223,79.9438,111.2018,335.7309
99.06,-32.8357,-0.4028,0.2027,79.3619,119.4601,344.1118
99.07999,-32.836,-0.3716,-0.3424,78.5746,127.2133,351.8994
99.1,-32.8485,-0.3314,-0.9203,77.5504,134.2352,358.9594
99.12,-32.8664,-0.2612,-1.5105,76.3847,140.291,5.0771
99.14,-32.9067,-0.0705,-2.7157,73.6093,149.7714,15.1828
99.16,-32.9303,0.0484,-3.3188,72.0411,153.4034,19.2863
99.18,-32.9606,0.1811,-3.9172,70.4036,156.5009,22.6594
99.2,-33.0054,0.346,-4.5049,68.7817,159.1798,25.5813
99.22,-33.0355,0.5119,-5.0646,67.1214,161.2506,28.2763
99.24,-33.1238,0.8917,-6.1147,63.8723,164.711,32.4494
99.25999,-33.174,1.09,-6.5938,62.3656,165.9937,34.3071
99.28,-33.2254,1.291,-7.0355,61.0791,167.1767,36.0288
99.3,-33.2855,1.4935,-7.4419,59.689,168.3026,37.2953
99.32,-33.3461,1.6912,-7.8028,58.472,169.2064,38.4327
99.34,-33.4615,2.0261,-8.3965,56.8925,170.8505,41.827
99.36,-33.5299,2.1706,-8.627,56.038,171.625,42.3799
99.38,-33.5979,2.289,-8.8117,55.347,172.3075,43.0476
99.4,-33.6645,2.374,-8.9487,54.8565,172.8524,43.5783
99.42,-33.732,2.4315,-9.0386,54.5049,173.4049,44.0614
99.43999,-33.8592,2.4469,-9.0738,54.4402,174.2005,44.5664
99.46,-33.92,2.4123,-9.0233,54.6996,174.5164,44.6977
99.48,-33.9824,2.3438,-8.9084,55.157,174.89,44.7845
99.5,-34.0372,2.2538,-8.7455,55.7975,175.1492,44.8274
99.52,-34.0852,2.138,-8.5297,56.6208,175.3087,44.9615
99.54,-34.1628,1.8384,-7.9433,58.8192,175.3372,45.0358
99.56,-34.1964,1.6629,-7.5776,60.1704,175.2179,44.7761
99.57999,-34.2241,1.4712,-7.1663,61.6392,175.0171,44.3601
99.6,-34.2441,1.2696,-6.7086,63.2412,174.6803,43.8512
99.62,-34.2538,1.0567,-6.2087,64.9657,174.1093,43.2637
99.64,-34.2485,0.6298,-5.0899,68.7018,172.2016,41.7825
99.66,-34.2319,0.4207,-4.4817,70.6564,170.7187,40.5555
99.68,-34.2151,0.2265,-3.8545,72.6205,168.8147,38.8529
99.7,-34.18,0.0421,-3.1999,74.5538,166.1957,36.425
99.72,-34.1389,-0.1156,-2.53,76.4835,162.4971,33.055
99.74,-34.0452,-0.334,-1.1671,80.0679,149.8669,21.5323
99.75999,-33.9966,-0.3959,-0.4939,81.484,139.9854,12.034
99.78,-33.9474,-0.4212,0.1688,82.5491,127.0226,359.3002
99.8,-33.9009,-0.4075,0.8165,83.1761,111.1486,343.6271
99.82,-33.8585,-0.3737,1.4384,83.2257,94.2807,326.9434
99.84,-33.7802,-0.2595,2.5862,81.817,67.3426,300.2614
99.86,-33.75,-0.1797,3.1003,80.7623,58.6534,291.5792
99.88,-33.7256,-0.0915,3.5663,79.6332,52.1744,285.2369
99.9,-33.695,0.0139,3.9906,78.5557,47.4523,280.5273
99.92,-33.6693,0.1226,4.3624,77.5278,43.9005,276.9522
99.93999,-33.6305,0.3414,4.9351,75.786,39.3221,272.585
99.96,-33.6093,0.4428,5.1425,75.0785,37.8632,271.1911
99.98,-33.5939,0.5355,5.2924,74.5094,36.7891,270.1927
100,-33.5611,0.5855,5.3911,74.1578,36.4809,269.8778
100.02,-33.5333,0.6126,5.4275,73.9716,36.4867,269.8312
100.04,-33.48,0.609,5.3409,74.1136,37.3848,270.5386
100.06,-33.4358,0.5546,5.19,74.485,38.7793,271.797
100.08,-33.3949,0.4952,4.9972,74.986,40.5172,273.4267
100.1,-33.3583,0.4084,4.734,75.648,42.8898,275.654
100.12,-33.316,0.309,4.409,76.4376,46.1047,278.6785
100.14,-33.2282,0.1187,3.5941,78.2009,55.5648,287.7332
100.16,-33.1982,0.0374,3.1001,79.0782,62.117,294.1395
100.18,-33.1545,-0.0526,2.5557,79.8739,70.7906,302.5985
100.2,-33.1231,-0.1089,1.9723,80.4924,81.0714,312.645
100.22,-33.1067,-0.1503,1.3315,80.7863,93.2371,324.6126
100.24,-33.0764,-0.1691,-0.033,80.0249,118.5714,349.7275
100.26,-33.0636,-0.1432,-0.7477,78.9438,129.2852,0.5391
100.28,-33.0667,-0.0858,-1.4809,77.5361,138.0504,9.5907
100.3,-33.0579,0.0002,-2.2098,75.845,144.9825,16.7067
100.32,-33.0684,0.1185,-2.9476,73.9441,150.6236,22.3822
100.34,-33.094,0.4531,-4.3738,69.9798,158.1156,30.2731
100.36,-33.1081,0.6472,-5.0541,67.9364,160.7233,33.2955
100.38,-33.1334,0.8635,-5.7046,65.9403,162.9338,35.8135
100.4,-33.1615,1.0931,-6.3198,63.9517,164.8093,37.9216
100.42,-33.1958,1.3349,-6.8929,62.0497,166.4105,39.6005
100.44,-33.2747,1.8286,-7.8894,58.7167,168.7666,42.2879
100.46,-33.3155,2.058,-8.3062,57.2842,169.6484,43.4664
100.48,-33.3586,2.2657,-8.6791,56.457,171.2609,45.9798
100.5,-33.4064,2.4553,-8.9819,55.4823,172.3145,47.4188
100.52,-33.4646,2.6312,-9.2315,54.3368,173.1418,47.9851
