time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.3,-29.3455,1.1219,-5.2681,74.0097,143.768,56.1401
16.32,-29.3287,1.0836,-5.1396,74.2793,142.6815,54.9594
16.34,-29.3113,1.0251,-4.8858,74.8542,140.4856,52.7102
16.36,-29.2991,0.982,-4.712,75.2185,138.8727,51.1283
16.38,-29.2746,0.8475,-4.2191,76.1763,133.7833,46.1417
16.4,-29.2609,0.7838,-3.9656,76.6162,130.7657,43.0875
16.42,-29.2505,0.7138,-3.6733,77.0516,127.1913,39.3904
16.44,-29.2445,0.6765,-3.4628,77.3584,124.3965,36.4301
16.46,-29.2355,0.658,-3.3184,77.5876,122.4709,34.4
16.48,-29.2291,0.6227,-3.057,77.9383,118.9883,30.6755
16.5,-29.2203,0.6147,-2.9744,78.0616,117.8835,29.4288
16.52,-29.2177,0.6101,-2.9621,78.0841,117.738,29.2538
16.54,-29.2181,0.608,-2.983,78.0772,118.0625,29.6073
16.56,-29.2209,0.6081,-3.0494,78.0086,118.9669,30.6422
16.58,-29.2353,0.6255,-3.338,77.6449,122.8111,35.2547
16.6,-29.2556,0.639,-3.5474,77.3429,125.4252,38.4524
16.62,-29.2705,0.6568,-3.7858,76.953,128.0687,41.664
16.64,-29.2913,0.6792,-4.0594,76.4735,131.0667,45.2299
16.66,-29.3231,0.7152,-4.3638,75.916,134.2595,49.0086
16.68,-29.3989,0.8269,-5.1002,74.4076,141.1028,57.0783
16.7,-29.4246,0.8771,-5.3486,73.8686,143.193,59.5323
16.72,-29.4709,0.9444,-5.6916,73.0769,145.9318,62.7962
16.74,-29.5154,1.0185,-6.023,72.2774,148.3776,65.6999
16.76,-29.5622,1.096,-6.3442,71.4676,150.5807,68.3399
16.78,-29.6599,1.2593,-6.934,69.9608,154.0553,72.6757
16.8,-29.7042,1.3382,-7.1936,69.2471,155.4268,74.4305
16.82,-29.7457,1.4134,-7.4277,68.6118,156.497,75.8895
16.84,-29.783,1.4864,-7.6289,68.0504,157.4215,77.1439
16.86,-29.814,1.5495,-7.7962,67.5398,158.2018,78.1985
16.88,-29.8624,1.641,-8.0313,66.8403,159.2719,79.596
16.9,-29.8788,1.6643,-8.0944,66.6794,159.4847,79.9538
16.92,-29.8878,1.6667,-8.1196,66.5668,159.5909,80.3077
16.94,-29.8942,1.6583,-8.0973,66.6407,159.435,80.3676
16.96,-29.8944,1.6424,-8.0613,66.7617,159.2328,80.2425
16.98,-29.8771,1.5497,-7.8539,67.4098,158.1886,79.2213
17,-29.8612,1.4877,-7.7055,67.8336,157.4799,78.4494
17.02,-29.8397,1.4223,-7.5224,68.3626,156.5873,77.4146
17.04,-29.8102,1.3495,-7.3072,68.963,155.5281,76.1477
17.06,-29.7828,1.2758,-7.0688,69.6379,154.3396,74.687
17.08,-29.7011,1.1043,-6.4232,71.3635,150.8057,70.1948
17.1,-29.6736,1.0492,-6.1781,71.9968,149.3494,68.3669
17.12,-29.6334,0.9742,-5.8288,72.8657,147.1177,65.5883
17.14,-29.6008,0.9028,-5.46,73.771,144.5536,62.4671
17.16,-29.5621,0.8362,-5.0597,74.7122,141.4011,58.6697
17.18,-29.5085,0.7057,-4.2217,76.4872,133.9108,49.9269
17.2,-29.4854,0.6427,-3.7775,77.3294,129.213,44.6407
17.22,-29.4631,0.5823,-3.3225,78.1044,123.7362,38.5797
17.24,-29.4399,0.5272,-2.8572,78.7453,117.2768,31.4668
17.26,-29.4288,0.4697,-2.3923,79.2037,110.3911,24.3445
17.28,-29.4072,0.3742,-1.4513,79.6861,94.5382,8.0807
17.3,-29.4076,0.3283,-0.9856,79.7608,87.0761,1.0861
17.32,-29.4044,0.2885,-0.526,79.5346,80.6362,354.9059
17.34,-29.4152,0.2506,0.0246,79.0913,72.4238,346.8624
17.36,-29.4247,0.2385,0.4504,78.5567,66.3636,340.8946
17.38,-29.4516,0.2492,1.1445,77.3993,57.3712,331.9295
17.4,-29.4708,0.2699,1.508,76.761,53.4398,327.9746
17.42,-29.4955,0.2979,1.8452,76.2166,50.099,324.5766
17.44,-29.5362,0.3339,2.2251,75.6155,46.4962,320.8745
17.46,-29.5598,0.3538,2.4318,75.2498,44.4491,318.7384
17.48,-29.6341,0.392,2.898,74.3842,40.2586,314.2324
17.5,-29.6653,0.3983,3.0856,74.0337,38.7632,312.5089
17.52,-29.7155,0.3976,3.2262,73.8026,37.4865,311.0762
17.54,-29.7466,0.4075,3.3497,73.6209,36.4755,309.9486
17.56,-29.7924,0.4174,3.4308,73.5178,35.6047,309.0091
17.58,-29.8855,0.3992,3.4672,73.5647,34.7189,308.1435
17.6,-29.9331,0.372,3.4267,73.7247,34.5928,308.0587
17.62,-29.9733,0.3535,3.3663,73.9423,34.6063,308.1624
17.64,-30.0229,0.3053,3.2523,74.3537,35.0034,308.7238
17.66,-30.064,0.2533,3.1079,74.838,35.6812,309.538
17.68,-30.1449,0.1437,2.7156,75.9655,37.8654,312.0433
17.7,-30.191,0.0727,2.4024,76.8095,40.0008,314.4138
17.72,-30.2283,0.0221,2.1151,77.5614,42.1763,316.6872
17.74,-30.2508,-0.0214,1.8812,78.1707,44.3009,318.8908
17.76,-30.29,-0.082,1.4584,79.1897,48.5688,323.3343
17.78,-30.339,-0.161,0.8014,80.5991,57.1211,332.1851
17.8,-30.3674,-0.1928,0.3978,81.3008,63.351,338.5872
17.82,-30.3893,-0.2245,-0.024,81.8587,71.1671,346.5775
17.84,-30.4038,-0.2432,-0.4577,82.2537,80.162,355.7293
17.86,-30.4168,-0.2531,-0.9042,82.4182,90.0766,5.8506
17.88,-30.4362,-0.2259,-1.8153,82.0029,109.729,26.2326
17.9,-30.4376,-0.1899,-2.2733,81.4591,118.1814,35.1642
17.92,-30.4403,-0.1394,-2.7318,80.7701,125.3622,42.8668
17.94,-30.4364,-0.0758,-3.1864,79.944,131.3659,49.3343
17.96,-30.4237,-0.0028,-3.6299,79.0343,136.2379,54.6473
17.98,-30.3958,0.1711,-4.4901,77.0576,143.6781,62.7414
18,-30.3789,0.2746,-4.9,76.0461,146.4883,65.7487
18.02,-30.3549,0.3849,-5.2844,75.0474,148.7671,68.2358
18.04,-30.3278,0.4967,-5.6466,74.058,150.7089,70.3764
18.06,-30.3013,0.6117,-5.9859,73.1132,152.325,72.1301
18.08,-30.2389,0.8379,-6.5763,71.4116,154.6968,74.5801
18.1,-30.1984,0.964,-6.8867,70.4795,155.7583,75.6252
18.12,-30.1732,1.0334,-7.0485,69.9794,156.2489,76.0928
18.14,-30.1383,1.1167,-7.2319,69.4026,156.758,76.5507
18.16,-30.1049,1.1896,-7.3809,68.9249,157.1116,76.8638
18.18,-30.0362,1.2895,-7.5692,68.2803,157.2987,77.0663
18.2,-29.9999,1.3174,-7.6049,68.1384,157.2057,76.9465
18.22,-29.9694,1.3287,-7.61,68.083,157.0088,76.7367
18.24,-29.9402,1.3235,-7.5818,68.1269,156.7187,76.3917
18.26,-29.9084,1.3047,-7.5127,68.3045,156.2601,75.8365
18.28,-29.8513,1.2177,-7.2695,68.94,154.9505,74.3106
18.3,-29.8264,1.1606,-7.0966,69.4077,154.0896,73.2883
18.32,-29.8025,1.0992,-6.8873,69.9884,153.0381,72.0021
18.34,-29.776,1.0099,-6.5819,70.8168,151.4887,70.1352
18.36,-29.7585,0.9507,-6.3722,71.3782,150.3856,68.8127
18.38,-29.725,0.7959,-5.743,72.9925,146.7989,64.3116
18.4,-29.7106,0.7182,-5.2971,74.1147,143.7972,60.4523
18.42,-29.7017,0.6804,-5.0061,74.8432,141.5944,57.7725
18.44,-29.6882,0.6253,-4.5949,75.8237,138.1247,53.8661
18.46,-29.6795,0.5677,-4.1659,76.7809,134.1578,49.5793
18.48,-29.6622,0.4177,-3.264,78.4076,123.8537,38.879
18.5,-29.6632,0.3337,-2.8059,79.0269,117.7801,32.7266
18.52,-29.6562,0.2631,-2.3311,79.5321,110.5552,25.3769
18.54,-29.6581,0.1865,-1.745,79.8679,100.9803,15.6958
18.56,-29.6538,0.1531,-1.3881,79.9511,94.8025,9.4293
18.58,-29.6628,0.0989,-0.4678,79.6838,79.3296,353.7686
18.6,-29.6695,0.0806,-0.0255,79.3008,72.4833,346.858
18.62,-29.6801,0.0672,0.4011,78.7978,66.4357,340.8757
18.64,-29.6885,0.0519,0.8076,78.1823,61.2158,335.7793
18.66,-29.7024,0.0477,1.1956,77.4877,56.6037,331.2963
18.68,-29.7319,0.0451,1.8848,76.1441,49.6844,324.69
18.7,-29.7501,0.0621,2.1826,75.5231,47.0466,322.099
18.72,-29.7749,0.0824,2.439,74.9457,44.908,320.0606
18.74,-29.7891,0.1174,2.6686,74.4303,43.0739,318.2601
18.76,-29.8099,0.1514,2.8554,73.9623,41.5732,316.7764
18.78,-29.8545,0.2173,3.116,73.3719,39.319,314.504
18.8,-29.8754,0.2294,3.1995,73.2294,38.6214,313.7261
18.82,-29.8971,0.2318,3.2192,73.2132,38.3312,313.3881
18.84,-29.9196,0.2183,3.2132,73.2778,38.2178,313.2385
18.86,-29.9406,0.2036,3.1768,73.4293,38.239,313.2482
18.88,-29.986,0.132,2.9667,74.0642,39.3445,314.4632
18.9,-30.0102,0.0987,2.8074,74.5148,40.2092,315.3874
18.92,-30.0272,0.0608,2.6172,75.0198,41.4865,316.7305
18.94,-30.0467,0.0159,2.3903,75.6014,43.1194,318.4296
18.96,-30.0722,-0.0283,2.129,76.2252,45.0842,320.519
18.98,-30.1054,-0.1178,1.5218,77.5506,50.6039,326.2334
19,-30.1252,-0.1572,1.1738,78.237,54.2303,330.0036
19.02,-30.1416,-0.1975,0.7982,78.9102,58.7444,334.6825
19.04,-30.1631,-0.2178,0.3986,79.5501,63.9999,340.0886
19.06,-30.177,-0.2275,-0.0183,80.1082,70.2183,346.4165
19.08,-30.2074,-0.2194,-0.9137,80.8437,85.5559,1.7501
19.1,-30.2182,-0.2047,-1.3811,80.9338,94.3351,10.4869
19.12,-30.228,-0.1728,-1.8557,80.8138,103.2647,19.3601
19.14,-30.241,-0.1099,-2.4562,80.3612,113.8124,29.843
19.16,-30.244,-0.0596,-2.8108,79.9497,119.4682,35.4607
19.18,-30.2512,0.1157,-3.7434,78.4508,131.9978,48.0525
19.2,-30.2544,0.2206,-4.193,77.5548,136.7383,52.9342
19.22,-30.2546,0.3305,-4.6269,76.5972,140.6362,57.0278
19.24,-30.2535,0.441,-5.0418,75.6225,143.8166,60.4793
19.26,-30.2513,0.5511,-5.4348,74.6499,146.3779,63.2615
19.28,-30.2453,0.7603,-6.1463,72.7686,150.2453,67.6957
19.3,-30.2434,0.865,-6.459,71.9227,151.6934,69.3963
19.32,-30.238,0.9676,-6.7403,71.1306,152.8513,70.6452
19.34,-30.2336,1.07,-6.9855,70.4426,153.7976,71.7115
19.36,-30.2296,1.1683,-7.1945,69.8719,154.5809,72.6025
19.38,-30.2177,1.3157,-7.504,69.1141,156.238,75.4004
19.4,-30.214,1.3694,-7.6088,68.5921,156.9957,75.925
19.42,-30.21,1.3993,-7.6752,68.4256,157.8731,77.0508
19.44,-30.2052,1.42,-7.7036,68.2064,157.9384,76.8067
19.46,-30.2014,1.4262,-7.6921,68.208,157.9467,76.6563
19.48,-30.1938,1.4009,-7.5423,68.8673,157.244,75.8413
19.5,-30.191,1.3655,-7.407,69.3325,156.7884,75.4751
19.52,-30.1887,1.3123,-7.2379,69.8371,156.0076,74.7881
19.54,-30.1834,1.2397,-7.0343,70.3642,155.1929,73.9613
19.56,-30.1797,1.1562,-6.7989,70.9814,154.0755,72.7526
19.58,-30.1724,0.9645,-6.2356,72.6072,151.0617,69.4448
19.6,-30.1673,0.8657,-5.9056,73.5373,149.0817,67.3848
19.62,-30.1612,0.7651,-5.5479,74.4793,146.6793,64.9134
19.64,-30.1579,0.6378,-5.0728,75.6293,143.1766,61.3046
19.66,-30.1473,0.5674,-4.759,76.3499,140.6071,58.5958
19.68,-30.1312,0.3798,-3.8922,78.1559,132.0605,49.7602
19.7,-30.1278,0.2695,-3.3298,79.1622,125.189,42.6723
19.72,-30.115,0.2046,-2.9782,79.6756,120.2406,37.5033
19.74,-30.1101,0.1275,-2.511,80.2363,112.7679,29.8703
19.76,-30.1023,0.0605,-2.034,80.635,104.4921,21.5425
19.78,-30.0886,-0.0493,-1.0783,80.8107,87.3525,4.5994
19.8,-30.0832,-0.0913,-0.6108,80.5707,79.2517,356.4733
19.82,-30.0737,-0.1273,-0.1501,80.1051,71.9335,349.1212
19.84,-30.0756,-0.1528,0.2912,79.5296,65.3534,342.7141
19.86,-30.0659,-0.1688,0.7189,78.7651,59.7548,337.2211
19.88,-30.0663,-0.156,1.5034,77.1295,50.6534,328.7616
19.9,-30.0651,-0.1352,1.8529,76.3642,47.4697,325.7094
19.92,-30.0596,-0.1113,2.1717,75.6599,45.0106,323.3144
19.94,-30.0671,-0.0798,2.4528,75.0614,42.7631,321.2624
19.96,-30.0746,-0.0444,2.6978,74.5359,40.9229,319.339
19.98,-30.0869,0.0035,3.074,73.6954,38.1883,316.0858
20,-30.0831,0.0217,3.2078,73.406,37.2912,314.7589
20.02,-30.0953,0.0472,3.294,73.2431,36.4985,313.5114
20.04,-30.0901,0.0601,3.3429,73.1815,36.2157,312.6781
20.06,-30.1093,0.0939,3.3408,73.2712,35.7986,311.5825
20.08,-30.1095,0.0954,3.2373,73.7559,36.2384,310.9916
20.1,-30.1113,0.0954,3.1163,74.1369,36.6812,310.8044
20.12,-30.1171,0.0737,2.9217,74.7398,37.6351,311.0695
20.14,-30.1245,0.057,2.7754,75.1615,38.4074,311.4835
20.16,-30.1281,0.025,2.5513,75.7987,39.8192,312.5031
20.18,-30.1277,-0.0334,2.0123,77.1764,44.0482,316.1981
20.2,-30.1375,-0.0553,1.697,77.9196,46.8588,318.8961
20.22,-30.1417,-0.0804,1.353,78.6609,50.4297,322.3861
20.24,-30.1559,-0.1023,0.8817,79.5813,56.1298,328.0236
20.26,-30.1572,-0.1116,0.5836,80.0719,60.3375,332.0825
20.28,-30.1691,-0.1005,-0.281,81.1601,74.4994,345.4174
20.3,-30.1789,-0.0685,-0.7413,81.4784,82.8104,353.2563
20.32,-30.1937,-0.0211,-1.2193,81.6374,91.7796,2.0398
20.34,-30.1971,0.0414,-1.6949,81.5709,101.2432,11.3189
20.36,-30.1979,0.1095,-2.1813,81.2625,110.9193,20.7855
20.38,-30.2057,0.2816,-3.1619,79.9867,127.3068,36.5844
20.4,-30.2084,0.3779,-3.6426,79.1181,133.6879,42.8158
20.42,-30.2107,0.5141,-4.2261,77.9218,140.0379,49.0513
20.44,-30.2084,0.5968,-4.5644,77.1408,143.1668,52.1713
20.46,-30.2061,0.7079,-4.9955,76.3868,147.3901,57.3457
20.48,-30.2055,0.9579,-5.7969,74.3156,154.3438,64.5548
20.5,-30.2025,1.0829,-6.1513,73.4858,157.5071,68.1173
20.52,-30.1999,1.2077,-6.4757,72.4822,159.9686,70.7727
20.54,-30.1961,1.3211,-6.7694,71.4509,162.4249,73.6011
20.56,-30.1916,1.433,-7.0245,70.6719,163.7411,75.0272
20.58,-30.1803,1.6269,-7.4208,69.3521,165.4662,77.0559
20.6,-30.1738,1.7042,-7.5619,68.9802,165.8246,77.4214
20.62,-30.1675,1.7657,-7.6634,68.7863,165.9575,77.5366
20.64,-30.1555,1.807,-7.7176,68.6785,166.0053,77.5606
20.66,-30.146,1.8353,-7.7275,68.665,165.9853,77.5181
20.68,-30.1254,1.8321,-7.6333,69.0176,165.5213,76.937
20.7,-30.1113,1.7993,-7.5098,69.4031,165.1137,76.4116
20.72,-30.1012,1.7533,-7.3553,69.8768,164.5908,75.8459
20.74,-30.0853,1.6931,-7.1547,70.4829,163.8985,74.9469
20.76,-30.072,1.6209,-6.919,71.2371,163.0985,73.8775
20.78,-30.0443,1.4504,-6.3342,73.1547,160.973,71.0312
20.8,-30.0288,1.3588,-5.9847,74.2593,159.55,69.1845
20.82,-30.0144,1.2644,-5.6051,75.4407,157.7948,66.9485
20.84,-30.0015,1.1662,-5.1952,76.6558,155.3982,64.162
20.86,-29.9831,1.0601,-4.7586,77.857,152.4675,60.8404
20.88,-29.9465,0.8444,-3.8165,80.2454,143.6729,51.5598
20.9,-29.9326,0.7398,-3.3193,81.3609,137.0504,44.8344
20.92,-29.9113,0.6307,-2.8102,82.3558,128.2981,36.0757
20.94,-29.8915,0.5089,-2.1651,83.2779,114.4728,22.2943
20.96,-29.8799,0.4389,-1.7771,83.5629,104.1883,12.1051
20.98,-29.846,0.2756,-0.754,83.2919,77.0108,345.0405
21,-29.8353,0.2318,-0.2508,82.6994,65.5775,333.5421
21.02,-29.8239,0.2009,0.2306,81.8402,56.4974,324.2998
21.04,-29.8155,0.1825,0.6914,80.9165,49.7836,317.2438
21.06,-29.8029,0.1915,1.1394,79.9954,44.5426,311.5031
21.08,-29.8008,0.2231,1.9383,77.8733,40.2537,305.794
21.1,-29.7913,0.2427,2.2971,77.0056,38.4915,303.4673
21.12,-29.7797,0.2765,2.6309,76.1523,36.8277,301.3299
21.14,-29.7782,0.3075,2.9168,75.4722,35.3257,299.5015
21.16,-29.7817,0.3437,3.1598,74.8255,34.0368,297.9798
21.18,-29.7733,0.4131,3.5268,73.8722,32.1179,295.8014
21.2,-29.7878,0.4607,3.6403,73.4773,31.3313,295.0616
21.22,-29.7594,0.4811,3.7277,73.1431,31.1924,294.9665
21.24,-29.7812,0.487,3.7309,73.0937,31.0496,295.0991
21.26,-29.7817,0.4823,3.7084,73.0826,31.3195,295.6817
21.28,-29.7756,0.4411,3.511,73.4366,32.8619,298.2262
21.3,-29.7852,0.4082,3.3358,73.803,33.9051,299.9694
21.32,-29.7847,0.3587,3.1144,74.2666,35.5568,302.2251
21.34,-29.7919,0.3269,2.8506,74.8004,37.3178,304.6332
21.36,-29.8003,0.2445,2.4442,75.631,40.5707,308.7597
21.38,-29.8251,0.1447,1.7819,76.9232,46.2608,315.8783
21.4,-29.8339,0.0632,1.3449,77.7269,50.8478,321.3266
21.42,-29.8288,0.0073,0.9007,78.4443,56.0284,327.2863
21.44,-29.8619,-0.0663,0.2729,79.404,64.4248,336.7274
21.46,-29.8886,-0.1,-0.1244,79.8981,70.4484,343.404
21.48,-29.9425,-0.1602,-1.2056,80.5325,88.9336,3.7432
21.5,-29.9691,-0.18,-1.7571,80.4221,98.5939,14.5853
21.52,-30.0034,-0.1949,-2.3209,80.0412,108.345,25.6199
21.54,-30.0293,-0.1806,-2.8811,78.9039,116.7582,34.2667
21.56,-30.0523,-0.1467,-3.4381,77.8727,123.247,41.3324
21.58,-30.1099,0.015,-4.5177,75.9456,133.4748,52.9552
21.6,-30.1338,0.1237,-5.0343,74.9259,137.8744,57.9679
21.62,-30.1667,0.2602,-5.5367,73.852,141.6379,62.0786
21.64,-30.1869,0.4063,-6.0007,72.7554,144.7121,65.3446
21.66,-30.2133,0.5589,-6.4454,71.652,147.5149,68.216
21.68,-30.2616,0.8567,-7.2444,69.5824,151.8971,72.2212
21.7,-30.2863,1.0042,-7.5863,68.6662,153.6288,73.7183
21.72,-30.3105,1.138,-7.892,67.8008,155.099,75.0372
21.74,-30.3334,1.2609,-8.1565,67.0162,156.3318,76.1073
21.76,-30.3561,1.3713,-8.3781,66.3599,157.3417,76.9261
21.78,-30.3953,1.5407,-8.6871,65.4516,158.744,78.0331
21.8,-30.414,1.5985,-8.7731,65.2006,159.1904,78.3759
21.82,-30.4319,1.6362,-8.8147,65.0631,159.5148,78.5735
21.84,-30.4488,1.6545,-8.7978,65.149,159.6751,78.5631
21.86,-30.4587,1.65,-8.7606,65.2828,159.7018,78.4897
21.88,-30.4839,1.573,-8.5234,66.0543,159.3183,77.608
21.9,-30.4947,1.505,-8.3386,66.6444,158.9076,77.0255
21.92,-30.5031,1.4152,-8.113,67.3548,158.2914,76.3312
21.94,-30.5096,1.3116,-7.8432,68.2024,157.4536,75.4104
21.96,-30.5121,1.1919,-7.5348,69.1226,156.3906,74.2342
21.98,-30.5138,0.9286,-6.8067,71.2185,153.4405,70.927
22,-30.5102,0.7853,-6.39,72.3574,151.4284,68.731
22.02,-30.505,0.6371,-5.9424,73.5313,148.9989,66.1476
22.04,-30.4961,0.4518,-5.3438,75.0384,145.1169,62.1257
22.06,-30.4891,0.3415,-4.9664,75.9527,142.1831,59.2173
22.08,-30.4621,0.078,-3.8972,78.1663,131.6504,48.8727
22.1,-30.4468,-0.0342,-3.342,79.066,124.7136,42.0096
22.12,-30.4284,-0.1305,-2.7748,79.7862,116.5474,33.9194
22.14,-30.4115,-0.216,-2.2085,80.2582,107.5084,24.9696
22.16,-30.382,-0.3088,-1.5009,80.445,95.0924,12.6038
22.18,-30.3408,-0.3883,-0.5177,80.0538,77.9752,355.8079
22.2,-30.3112,-0.4247,0.0195,79.4491,69.9087,347.8198
22.22,-30.2773,-0.4288,0.5495,78.6069,62.8182,340.9595
22.24,-30.2557,-0.4285,1.0399,77.7679,57.2931,335.738
22.26,-30.2381,-0.3916,1.5151,76.8175,52.3268,331.0472
22.28,-30.1926,-0.295,2.3755,74.8544,44.8723,323.9163
22.3,-30.1655,-0.2451,2.7488,73.9322,42.2906,321.3474
22.32,-30.1373,-0.1735,3.0916,73.065,40.055,319.0596
22.34,-30.1179,-0.1088,3.3802,72.3548,38.3734,317.239
22.36,-30.0995,-0.0175,3.6874,71.5858,36.5836,315.1153
22.38,-30.0682,0.0811,4.0025,70.7923,34.8468,312.8282
22.4,-30.0541,0.1255,4.1208,70.4786,34.262,311.9274
22.42,-30.0312,0.1533,4.198,70.2915,33.8814,311.2264
22.44,-30.0258,0.1625,4.2203,70.2618,33.7526,310.8683
22.46,-30.016,0.1678,4.2084,70.3111,33.7799,310.7026
22.48,-29.9934,0.1144,4.0452,70.7168,34.6046,311.4469
22.5,-29.9729,0.057,3.8942,71.1163,35.5971,312.4991
22.52,-29.9609,-0.0028,3.7011,71.5896,36.7723,313.7975
22.54,-29.969,-0.0713,3.4525,72.2044,38.1508,315.3369
22.56,-29.9537,-0.1416,3.1715,72.8678,40.056,317.1588
22.58,-29.9572,-0.2815,2.4548,74.4468,45.1875,321.5626
22.6,-29.9659,-0.3617,2.0282,75.3293,48.5582,324.6625
22.62,-29.9792,-0.4276,1.5688,76.2308,52.5513,328.4844
22.64,-30.0003,-0.4822,1.0749,77.1479,57.3512,333.2832
22.66,-30.0175,-0.5372,0.546,78.0719,63.6584,339.5807
22.68,-30.079,-0.5655,-0.5952,79.5288,80.2702,355.7957
22.7,-30.1089,-0.5496,-1.1983,79.8683,90.1509,5.4035
22.72,-30.1453,-0.5068,-1.8135,79.9234,100.4973,15.4701
22.74,-30.1812,-0.4423,-2.4335,79.6261,110.7095,25.3586
22.76,-30.2201,-0.3549,-3.0577,79.0048,120.3416,34.6679
22.78,-30.2986,-0.108,-4.2911,76.9712,135.6311,48.9908
22.8,-30.3342,0.0536,-4.8808,75.7533,141.1656,54.0164
22.82,-30.372,0.2327,-5.4478,74.4667,145.41,57.9231
22.84,-30.3998,0.415,-5.9796,73.2277,148.709,61.4676
22.86,-30.4314,0.6028,-6.4799,72.117,152.6236,65.8967
22.88,-30.4784,0.957,-7.3655,69.7921,158.2542,71.5032
22.9,-30.4971,1.1161,-7.7482,68.588,159.6004,72.3116
22.92,-30.5115,1.2536,-8.0718,67.4144,160.9465,73.7791
22.94,-30.5214,1.3757,-8.3421,66.7518,162.0064,75.4375
22.96,-30.5256,1.4861,-8.5694,65.9529,162.695,75.9486
