time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,-33.8651,4.24,-4.8235,66.4022,196.2558,239.8807
28.64,-33.6523,3.9917,-4.1997,68.7822,195.5321,239.3019
28.66,-33.4075,3.744,-3.4976,71.3992,194.5158,238.5066
28.68,-33.137,3.4987,-2.7389,74.1289,192.9854,237.3784
28.7,-32.5259,3.0605,-1.0868,79.8129,186.7501,232.3326
28.72,-32.1956,2.8864,-0.2198,82.6089,179.8149,226.025
28.74,-31.8581,2.7675,0.6664,85.1831,164.6796,211.4989
28.76,-31.5165,2.6949,1.5582,86.8596,127.7177,175.0163
28.78,-31.1632,2.6778,2.4548,86.2579,78.231,125.7295
28.8,-30.5041,2.773,4.1696,81.5867,44.2058,90.9021
28.82,-30.1958,2.8845,4.976,79.0764,38.8602,84.8375
28.84,-29.9054,3.0641,5.7492,76.5555,35.1472,80.1251
28.86,-29.6416,3.2507,6.4588,74.2419,32.7632,76.5136
28.88,-29.4036,3.4627,7.1072,72.0926,30.9189,73.3591
28.9,-29.0633,3.9328,8.1778,68.3134,28.2292,68.7739
28.92,-28.9457,4.1398,8.5865,66.805,27.3267,67.0592
28.94,-28.8715,4.3608,8.9229,65.4695,26.5164,65.7457
28.96,-28.8501,4.5247,9.1656,64.4884,25.8839,65.1499
28.98,-28.839,4.6253,9.3327,63.8752,25.4746,64.964
29,-28.957,4.7032,9.4225,63.5133,24.8035,65.2204
29.02,-29.037,4.6532,9.3748,63.7763,24.6024,65.3658
29.04,-29.1556,4.528,9.2429,64.4878,24.3587,65.468
29.06,-29.3076,4.3501,9.0271,65.5008,24.1246,65.5287
29.08,-29.4624,4.1356,8.7575,66.7508,24.0657,65.6012
29.1,-29.8503,3.6603,7.9955,69.9738,23.7534,65.5262
29.12,-30.0761,3.4052,7.5129,71.918,23.7544,65.671
29.14,-30.3188,3.122,6.9642,74.1004,23.9561,66.1294
29.16,-30.5854,2.8625,6.3516,76.4246,24.1418,66.6647
29.18,-30.8588,2.6361,5.6955,78.8296,24.5753,67.3684
29.2,-31.4525,2.278,4.219,84.0158,26.623,70.1858
29.22,-31.7635,2.187,3.4291,86.6934,29.2573,73.2889
29.24,-32.0613,2.1098,2.6129,89.338,63.2232,107.6394
29.26,-32.3663,2.1114,1.7838,87.7217,192.1842,236.9795
29.28,-32.6664,2.1767,0.9523,85.0132,198.3135,243.4895
29.3,-33.2234,2.4196,-0.6965,79.6195,199.8589,245.6108
29.32,-33.4809,2.6222,-1.4932,77.027,200.1156,246.1511
29.34,-33.7131,2.8529,-2.2562,74.4821,200.0666,246.3815
29.36,-33.9266,3.1207,-2.9811,72.051,200.0497,246.6023
29.38,-34.1117,3.4035,-3.6629,69.7151,199.926,246.5213
29.4,-34.4071,3.9863,-4.8697,65.3998,199.629,245.5794
29.42,-34.5166,4.2731,-5.3874,63.484,199.5443,245.0204
29.44,-34.5931,4.5126,-5.832,61.8174,199.3387,244.2756
29.46,-34.6431,4.7312,-6.2019,60.4181,199.1446,243.5204
29.48,-34.6698,4.9023,-6.4974,59.3105,198.857,242.8167
29.5,-34.6401,5.0915,-6.7971,58.2219,198.2909,241.5598
29.52,-34.5854,5.0921,-6.796,58.3209,197.9822,240.9089
29.54,-34.5058,5.0347,-6.6958,58.8221,197.6605,240.3209
29.56,-34.3856,4.9047,-6.468,59.8754,197.2417,239.7737
29.58,-34.2394,4.7293,-6.1438,61.2793,196.7676,239.3028
29.6,-33.8658,4.2899,-5.2247,65.0809,195.431,238.2326
29.62,-33.6404,4.0471,-4.6419,67.3797,194.4857,237.476
29.64,-33.3825,3.7862,-3.9879,69.8574,193.1441,236.2893
29.66,-33.1078,3.5383,-3.2743,72.4665,191.463,234.9589
29.68,-32.8148,3.2973,-2.515,75.1328,189.1144,233.1005
29.7,-32.1909,2.888,-0.8774,80.5316,180.3508,225.2774
29.72,-31.8699,2.7317,-0.0237,83.0814,171.0133,216.4472
29.74,-31.5381,2.6069,0.8482,85.2171,152.0645,197.806
29.76,-31.2106,2.5339,1.7261,86.264,115.4087,161.1635
29.78,-30.8908,2.5104,2.5975,85.4152,77.5287,123.1281
29.8,-30.2905,2.6072,4.2813,81.1399,47.149,91.5654
29.82,-30.0057,2.7012,5.074,78.8056,41.5773,84.9001
29.84,-29.7643,2.8749,5.8253,76.4605,37.0927,79.5572
29.86,-29.5426,3.0587,6.5198,74.2557,34.2651,75.6468
29.88,-29.3624,3.2709,7.1486,72.1841,32.0944,72.5476
29.9,-29.0961,3.7185,8.1884,68.6155,28.9983,68.2759
29.92,-29.0275,3.9492,8.5934,67.1188,27.8492,66.9751
29.94,-28.9786,4.1285,8.917,65.924,27.0586,65.9978
29.96,-28.9702,4.2833,9.1561,64.9876,26.3805,65.5261
29.98,-28.9952,4.395,9.3206,64.3385,25.8025,65.3325
30,-29.1211,4.4469,9.4053,64.0718,24.9644,65.3985
30.02,-29.2039,4.3795,9.3375,64.4368,24.7929,65.6242
30.04,-29.3272,4.2632,9.1782,65.1633,24.5578,65.7304
30.06,-29.4696,4.1012,8.9446,66.1784,24.3769,65.7684
30.08,-29.6048,3.8983,8.6468,67.4925,24.3575,65.7718
30.1,-29.9695,3.4099,7.805,70.8766,24.5976,66.2797
30.12,-30.1775,3.1553,7.2771,72.9134,24.9968,66.8335
30.14,-30.4121,2.9037,6.6751,75.0938,25.6698,67.7756
30.16,-30.6558,2.669,6.0128,77.4754,26.7276,69.1121
30.18,-30.9189,2.4672,5.2945,79.9542,28.3892,71.1488
30.2,-31.4456,2.1741,3.7272,85.1498,37.483,80.7986
30.22,-31.7135,2.1083,2.8953,87.6444,57.0909,100.5853
30.24,-31.9889,2.0939,2.0393,88.3281,143.432,187.0914
30.26,-32.2516,2.1325,1.1741,86.0279,179.8578,223.5714
30.28,-32.5043,2.2266,0.314,83.3689,188.1819,231.7411
30.3,-32.9745,2.5801,-1.3673,78.0305,193.2443,236.5397
30.32,-33.1878,2.8157,-2.1733,75.4234,194.0924,237.4006
30.34,-33.3795,3.0997,-2.9349,72.932,194.6976,237.9591
30.36,-33.5489,3.3957,-3.6551,70.5166,194.9145,237.9609
30.38,-33.6865,3.6984,-4.3171,68.2248,194.9441,237.411
30.4,-33.886,4.2937,-5.4512,64.1811,194.8727,235.8608
30.42,-33.9474,4.5477,-5.9136,62.4572,194.7373,235.0627
30.44,-33.9792,4.751,-6.278,61.0869,194.6113,234.1742
30.46,-33.9805,4.9001,-6.5385,60.0977,194.4873,233.2704
30.48,-33.9606,4.9807,-6.6892,59.5542,194.2543,232.558
30.5,-33.8503,4.9457,-6.6255,59.9488,193.6423,231.5579
30.52,-33.7487,4.8254,-6.4066,60.9033,193.1563,231.0082
30.54,-33.6183,4.6565,-6.0595,62.353,192.6102,230.4969
30.56,-33.4589,4.454,-5.6173,64.1303,191.9299,229.8401
30.58,-33.2705,4.2203,-5.084,66.2029,190.957,228.8904
30.6,-32.8115,3.7386,-3.7783,71.0637,188.0358,226.047
30.62,-32.5484,3.5043,-3.0327,73.6949,185.6012,223.8982
30.64,-32.2707,3.2883,-2.2394,76.3865,182.0898,220.9181
30.66,-31.9761,3.0896,-1.4108,79.0486,176.5663,215.9623
30.68,-31.6738,2.9311,-0.5493,81.604,167.7081,207.7576
30.7,-31.0505,2.7305,1.2198,85.0973,124.3316,165.8704
30.72,-30.7487,2.695,2.1059,84.8312,90.9257,133.3708
30.74,-30.4515,2.7064,2.9823,83.2561,67.6717,110.8981
30.76,-30.1593,2.7623,3.8418,81.0824,54.8486,98.5288
30.78,-29.8822,2.8694,4.6753,78.7007,47.2465,91.1489
30.8,-29.3924,3.2101,6.2252,73.943,38.7876,82.7785
30.82,-29.1934,3.4144,6.9208,71.6728,36.2498,80.1648
30.84,-29.0128,3.6414,7.5646,69.5295,34.2875,77.9016
30.86,-28.8598,3.8804,8.1395,67.5529,32.7027,76.0377
30.88,-28.7486,4.1252,8.6362,65.7648,31.4259,74.6786
30.9,-28.6306,4.5874,9.3823,62.9354,29.5037,73.284
30.92,-28.6221,4.7753,9.6297,61.9232,28.7371,72.956
30.94,-28.6373,4.9039,9.8031,61.2286,28.177,72.7444
30.96,-28.6715,4.969,9.9028,60.864,27.7159,72.5134
30.98,-28.7269,4.9793,9.9278,60.8243,27.3546,72.2898
31,-28.8998,4.7817,9.7448,61.8307,27.0903,72.2722
31.02,-29.0064,4.626,9.5375,62.7788,27.0398,72.2002
31.04,-29.1446,4.4091,9.251,64.0813,27.0905,72.2309
31.06,-29.2963,4.1455,8.8865,65.6661,27.4074,72.5041
31.08,-29.4695,3.877,8.4536,67.4496,27.7859,72.782
31.1,-29.8798,3.2993,7.3716,71.6576,29.3019,74.1103
31.12,-30.1026,3.0182,6.7374,74.0108,30.7576,75.5429
31.14,-30.3535,2.7637,6.0376,76.5031,32.6248,77.4899
31.16,-30.613,2.538,5.2925,79.0942,35.7402,80.7598
31.18,-30.891,2.361,4.4985,81.6637,40.6678,85.8245
31.2,-31.4595,2.1637,2.8183,86.3926,72.4292,117.4694
31.22,-31.7445,2.1409,1.9472,87.0807,123.1545,168.0777
31.24,-32.0348,2.1854,1.0701,85.5314,161.5634,206.3442
31.26,-32.308,2.2787,0.1979,83.103,176.4978,220.9414
31.28,-32.5768,2.4318,-0.6587,80.5099,183.4583,227.5728
31.3,-33.0679,2.8691,-2.2952,75.2839,189.7123,233.1557
31.32,-33.2821,3.1351,-3.0574,72.7416,191.1914,234.1038
31.34,-33.4754,3.4239,-3.772,70.2919,192.1952,234.5315
31.36,-33.6506,3.729,-4.4356,67.9921,192.8928,234.6764
31.38,-33.7874,4.0233,-5.0307,65.8264,193.4015,234.4832
31.4,-33.9863,4.5572,-6.0167,62.1363,193.9475,233.3095
31.42,-34.044,4.7756,-6.3929,60.6858,194.1153,232.841
31.44,-34.0806,4.9337,-6.6809,59.5809,194.121,232.4688
31.46,-34.0779,5.0355,-6.8607,58.8718,194.0323,232.0039
31.48,-34.0566,5.0848,-6.9442,58.6178,193.7787,231.4643
31.5,-33.9362,5.008,-6.7906,59.3886,193.1487,230.51
31.52,-33.8167,4.8583,-6.5233,60.504,192.6426,229.8428
31.54,-33.6807,4.676,-6.1759,61.9283,192.0783,229.1761
31.56,-33.5181,4.4642,-5.7379,63.6682,191.3846,228.474
31.58,-33.3297,4.2261,-5.2142,65.6898,190.4241,227.5314
31.6,-32.8859,3.7429,-3.9434,70.4137,187.7224,225.1603
31.62,-32.6325,3.4953,-3.2163,72.9708,185.4396,223.124
31.64,-32.3686,3.2692,-2.4399,75.5995,182.3683,220.5688
31.66,-32.0963,3.0723,-1.6212,78.2661,177.8191,216.743
31.68,-31.813,2.8889,-0.7749,80.8041,170.3903,210.1494
31.7,-31.2351,2.6291,0.9752,84.7433,135.163,176.7223
31.72,-30.9545,2.5649,1.856,85.1546,102.7255,145.1279
31.74,-30.6732,2.5461,2.7328,84.0717,74.8869,117.927
31.76,-30.3983,2.5605,3.5903,82.1761,58.5921,101.8907
31.78,-30.1519,2.65,4.4228,79.9604,48.4854,91.9549
31.8,-29.7146,2.927,5.9528,75.3788,38.2267,81.4296
31.82,-29.5331,3.1112,6.6247,73.2435,35.4066,78.5032
31.84,-29.3962,3.3165,7.215,71.3089,33.27,76.2466
31.86,-29.3045,3.5324,7.7169,69.5832,31.6239,74.6543
31.88,-29.2207,3.7441,8.1414,68.0924,30.2983,73.332
31.9,-29.1528,4.0458,8.7132,66.0298,28.6248,71.8414
31.92,-29.1558,4.1554,8.8686,65.4312,27.9727,71.2565
31.94,-29.1886,4.1988,8.929,65.2269,27.4625,70.8205
31.96,-29.2371,4.1639,8.9012,65.4091,27.2973,70.7228
31.98,-29.2902,4.1244,8.8113,65.7767,27.1077,70.508
32,-29.4888,3.8369,8.3258,67.771,27.3785,70.7744
32.02,-29.6235,3.6201,7.9603,69.2006,27.991,71.4366
32.04,-29.7693,3.372,7.5171,70.9055,28.9578,72.4448
32.06,-29.9344,3.1446,7.0067,72.7528,30.0807,73.573
32.08,-30.1176,2.9154,6.4267,74.7925,31.6928,75.2342
32.1,-30.5414,2.4932,5.0697,79.4048,37.7999,81.5879
32.12,-30.7878,2.3439,4.3131,81.771,43.196,87.1846
32.14,-31.0322,2.2238,3.5231,84.0744,53.7122,97.7875
32.16,-31.2995,2.1612,2.691,86.0271,75.6987,119.8166
32.18,-31.539,2.1453,1.8573,86.6643,119.1366,163.139
32.2,-32.0539,2.3038,0.1634,83.2145,171.3635,215.0096
32.22,-32.2935,2.4516,-0.6675,80.76,179.3209,222.5738
32.24,-32.5314,2.6506,-1.4791,78.2598,183.8711,226.8187
32.26,-32.7544,2.8795,-2.2612,75.772,186.5143,229.1763
32.28,-32.9586,3.141,-3.0012,73.3474,188.3954,230.602
32.3,-33.3074,3.7124,-4.3298,68.8199,190.6561,231.3422
32.32,-33.4382,3.9838,-4.9009,66.7603,191.2796,230.9242
32.34,-33.5562,4.2495,-5.409,64.9009,191.8339,230.7168
32.36,-33.6431,4.4841,-5.8328,63.297,192.2377,230.3194
32.38,-33.7015,4.6607,-6.1695,62.0055,192.4002,229.5228
32.4,-33.7496,4.8708,-6.507,60.751,192.5435,228.4605
32.42,-33.737,4.8687,-6.4973,60.8184,192.4605,228.267
32.44,-33.7019,4.8125,-6.374,61.3539,192.3501,228.1463
32.46,-33.6315,4.6736,-6.1061,62.4388,192.0007,227.8941
32.48,-33.5344,4.5026,-5.7316,63.9332,191.6145,227.7163
32.5,-33.2521,4.0705,-4.7046,67.8483,190.1741,226.8788
32.52,-33.0695,3.8297,-4.0736,70.1382,188.9303,226.0439
32.54,-32.8595,3.5848,-3.3807,72.5881,187.2052,224.8895
32.56,-32.6328,3.3473,-2.6391,75.1253,184.7588,223.2546
32.58,-32.3862,3.1285,-1.8526,77.715,181.1857,220.5864
32.6,-31.8634,2.7718,-0.1956,82.7054,166.1878,207.6805
32.62,-31.5892,2.6445,0.6589,84.7483,148.716,191.3176
32.64,-31.3145,2.565,1.521,85.8824,117.1325,160.6034
32.66,-31.0429,2.5072,2.3693,85.3545,82.2464,126.1399
32.68,-30.7678,2.5169,3.219,83.6716,59.7889,103.7475
32.7,-30.2727,2.6534,4.8096,79.2707,41.0291,84.7904
32.72,-30.0591,2.7835,5.5283,77.06,36.7516,80.382
32.74,-29.8741,2.9708,6.1839,74.9226,33.7448,77.1272
32.76,-29.7117,3.1637,6.7574,73.0239,31.9059,75.1941
32.78,-29.6183,3.3865,7.2315,71.3188,30.2668,73.7628
32.8,-29.4921,3.7652,7.9117,68.776,28.1125,72.1405
32.82,-29.4733,3.8917,8.1052,67.9932,27.4235,71.6967
32.84,-29.4726,3.9534,8.2043,67.596,26.9901,71.5753
32.86,-29.5085,3.9689,8.2018,67.5845,26.6191,71.3173
32.88,-29.5514,3.9304,8.1186,67.9402,26.4868,71.1893
32.9,-29.7363,3.6941,7.6262,69.8149,26.7697,71.2303
32.92,-29.8531,3.509,7.2469,71.2363,27.3853,71.7448
32.94,-29.9906,3.3131,6.7859,72.9192,28.2683,72.6063
32.96,-30.1752,3.1194,6.2291,74.8404,29.4846,73.9829
32.98,-30.356,2.9251,5.6073,76.9498,31.5433,76.2042
33,-30.7718,2.6265,4.1788,81.5279,39.4256,84.5364
33.02,-31.0079,2.5565,3.3957,83.8184,47.6221,92.8977
33.04,-31.2392,2.522,2.5866,85.8928,65.2775,110.4577
33.06,-31.4625,2.5366,1.7662,87.034,105.0036,149.8013
33.08,-31.681,2.582,0.9327,86.1595,148.5123,192.7647
33.1,-32.081,2.7887,-0.7094,81.6616,177.5127,220.2289
33.12,-32.2678,2.9687,-1.4925,79.2493,182.3093,224.084
33.14,-32.4351,3.1703,-2.2382,76.8637,185.0315,225.8076
33.16,-32.5793,3.3842,-2.9338,74.5632,186.7143,226.2969
33.18,-32.7045,3.6067,-3.5626,72.411,187.789,226.0935
33.2,-32.8963,3.999,-4.5768,68.7624,189.2851,225.1975
33.22,-32.9661,4.1385,-4.9424,67.3986,189.8403,224.9594
33.24,-33.0181,4.2361,-5.1972,66.4425,190.3,224.6794
33.26,-33.0481,4.2956,-5.3288,65.9317,190.6413,224.4025
33.28,-33.0593,4.309,-5.3447,65.8711,190.8185,224.2561
33.3,-33.0267,4.2005,-5.054,66.9576,190.7921,224.2996
33.32,-32.9686,4.0739,-4.7327,68.1706,190.5685,224.2765
33.34,-32.8876,3.9308,-4.3396,69.6169,190.161,224.0707
33.36,-32.7827,3.777,-3.8702,71.3173,189.5435,223.6667
33.38,-32.6581,3.6204,-3.3389,73.2311,188.6234,223.0146
33.4,-32.3404,3.2983,-2.1244,77.4147,185.0709,220.0673
33.42,-32.1543,3.1536,-1.4499,79.6218,181.8598,217.2923
33.44,-31.9653,3.0304,-0.7657,81.8017,176.9639,212.9708
33.46,-31.7533,2.913,-0.0525,83.87,168.2264,204.7784
33.48,-31.5421,2.8215,0.6675,85.6817,151.4788,188.6127
33.5,-31.1004,2.7065,2.1138,86.326,81.9884,120.2485
33.52,-30.8705,2.6901,2.8304,84.8977,59.5503,98.1066
33.54,-30.6424,2.7033,3.5325,83.0745,47.9645,86.58
33.56,-30.4268,2.7444,4.2059,81.1817,41.4132,80.048
33.58,-30.2254,2.8159,4.8503,79.2765,37.0217,75.7079
33.6,-29.8492,3.0087,6.012,75.6448,32.2011,70.7658
33.62,-29.7029,3.1481,6.5108,73.9628,30.5988,69.1731
33.64,-29.5797,3.3005,6.9409,72.4517,29.4049,68.1307
33.66,-29.4827,3.4645,7.2999,71.133,28.5476,67.6524
33.68,-29.4168,3.593,7.5718,70.1227,28.115,67.7672
33.7,-29.3587,3.8072,7.8823,68.8171,27.5437,68.3342
33.72,-29.3733,3.8381,7.9115,68.5999,27.3886,68.8288
33.74,-29.3897,3.826,7.8754,68.6978,27.4789,69.1903
33.76,-29.4354,3.7838,7.7673,69.0795,27.5482,69.4505
33.78,-29.5061,3.6746,7.546,69.8747,27.9198,69.8724
33.8,-29.7026,3.4091,6.9065,72.1895,29.0443,70.8679
33.82,-29.8197,3.2263,6.4741,73.7556,30.2168,71.9459
33.84,-29.9647,3.0598,5.9764,75.4608,31.6202,73.3313
33.86,-30.1223,2.8808,5.4177,77.356,33.9417,75.7058
33.88,-30.3113,2.7367,4.7989,79.344,36.9146,78.8042
33.9,-30.717,2.4872,3.427,83.5085,50.4509,92.6497
33.92,-30.933,2.4038,2.6853,85.3822,67.1051,109.4354
33.94,-31.1561,2.3714,1.925,86.5022,99.3402,141.6554
33.96,-31.3782,2.3917,1.1549,86.0814,138.2244,180.4399
33.98,-31.6141,2.4517,0.3727,84.4028,161.7526,203.9644
34,-32.0677,2.6787,-1.1663,79.8997,179.6011,221.9471
34.02,-32.2738,2.8286,-1.9003,77.5232,183.247,225.521
34.04,-32.4831,3.017,-2.6072,75.2006,185.6911,227.9321
34.06,-32.6761,3.2206,-3.2732,72.9234,187.3959,229.5551
34.08,-32.8598,3.4356,-3.8991,70.7399,188.6113,230.6973
34.1,-33.1713,3.8752,-4.9835,66.8013,190.2952,231.7464
34.12,-33.2998,4.0995,-5.43,65.1401,190.9183,231.7027
34.14,-33.4088,4.3117,-5.8052,63.6956,191.4273,231.4624
34.16,-33.5049,4.4947,-6.1182,62.4654,191.8145,231.2459
34.18,-33.5822,4.6442,-6.3533,61.51,192.1769,231.048
34.2,-33.6837,4.807,-6.5905,60.5507,192.6995,230.3634
34.22,-33.7054,4.814,-6.5804,60.5751,192.8958,230.2458
34.24,-33.7085,4.7763,-6.4896,60.9178,193.089,230.1718
34.26,-33.6901,4.682,-6.2983,61.6824,193.2103,229.9672
34.28,-33.6501,4.5511,-6.0221,62.7484,193.2579,229.8209
34.3,-33.5014,4.2104,-5.2345,65.7465,193.0516,229.5847
34.32,-33.3918,4.0085,-4.7355,67.6135,192.7204,229.3017
34.34,-33.2573,3.7921,-4.1727,69.667,192.1545,228.7438
34.36,-33.0987,3.5781,-3.5494,71.8827,191.4076,228.0815
34.38,-32.9231,3.3633,-2.885,74.2011,190.271,227.2495
34.4,-32.5114,2.9722,-1.4376,79.0526,185.9324,223.7729
34.42,-32.2764,2.8018,-0.6624,81.4965,181.5024,219.9748
34.44,-32.0397,2.6592,0.1105,83.799,173.4017,212.6774
34.46,-31.7905,2.5392,0.8967,85.8372,156.5042,196.7368
34.48,-31.5355,2.4568,1.6907,87.0005,119.7534,160.9963
34.5,-31.0173,2.3813,3.2442,84.5766,56.0815,98.6539
34.52,-30.766,2.4051,3.9896,82.5005,45.7166,88.5644
34.54,-30.5145,2.4649,4.7016,80.3467,39.8868,82.8113
34.56,-30.2881,2.5947,5.3697,78.2165,35.8623,78.4544
34.58,-30.088,2.745,5.9699,76.2328,33.3281,75.6276
34.6,-29.7685,3.1122,6.9389,72.8293,30.1049,72.2303
34.62,-29.6597,3.2914,7.2822,71.5015,29.2075,71.3262
34.64,-29.5843,3.4536,7.533,70.456,28.4453,70.9588
34.66,-29.53,3.5667,7.6846,69.7871,28.0947,70.7559
34.68,-29.5054,3.6568,7.7424,69.4134,27.7954,70.4577
34.7,-29.5083,3.6312,7.5826,69.8565,28.1955,70.6581
34.72,-29.5618,3.5464,7.3344,70.6562,28.6139,70.9087
34.74,-29.6177,3.4241,7.0201,71.7524,29.4145,71.5113
34.76,-29.7181,3.2557,6.6051,73.1838,30.6487,72.6153
34.78,-29.8363,3.0723,6.1113,74.8734,32.3883,74.2595
34.8,-30.1489,2.7244,4.9027,78.7812,38.3908,80.3675
34.82,-30.34,2.575,4.2024,80.918,44.0168,86.116
34.84,-30.548,2.4701,3.4585,83.0474,53.0205,95.2574
34.86,-30.7756,2.4041,2.6715,84.9328,69.7571,112.0427
34.88,-31.0089,2.3905,1.8629,86.0512,100.4543,142.5007
34.9,-31.4834,2.5272,0.2207,83.9838,160.475,201.7544
34.92,-31.7223,2.6697,-0.5926,81.8169,172.4283,213.1779
34.94,-31.9476,2.8533,-1.3806,79.4739,179.1031,219.1287
34.96,-32.1668,3.0638,-2.1418,77.0846,182.9951,222.2531
34.98,-32.3727,3.2922,-2.8636,74.7161,185.5467,224.0421
35,-32.739,3.767,-4.139,70.3251,188.4881,225.5964
35.02,-32.8915,3.9845,-4.667,68.4011,189.4689,225.8757
35.04,-33.0221,4.1705,-5.106,66.7399,190.3009,226.0067
35.06,-33.1352,4.3194,-5.4419,65.4279,191.0692,226.2925
35.08,-33.2226,4.4148,-5.6624,64.5396,191.7082,226.5186
35.1,-33.3271,4.4531,-5.7312,64.2047,192.6188,226.8913
35.12,-33.3404,4.4012,-5.5914,64.7194,192.8955,227.1731
35.14,-33.3273,4.2847,-5.3058,65.7818,193.0961,227.5142
35.16,-33.2813,4.1336,-4.9282,67.1927,193.1664,227.7381
