time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-28.0335,-17.2672,4.757,78.9613,184.2723,300.9367
25.54,-27.9985,-17.4103,5.2433,80.5035,183.2269,299.7881
25.56,-27.98,-17.5384,5.7476,82.0992,181.9909,298.4105
25.58,-27.957,-17.7305,6.8203,85.4527,178.2592,293.9553
25.6,-27.9514,-17.8033,7.3745,87.1237,174.2079,289.5709
25.62,-27.9668,-17.844,7.9311,88.826,161.3377,276.3143
25.64,-27.9848,-17.8714,8.4895,89.2873,33.5193,147.9344
25.66,-28.0218,-17.879,9.0421,87.6586,8.9449,122.4263
25.68,-28.0994,-17.8138,10.1263,84.1625,3.0938,114.5236
25.7,-28.1628,-17.7307,10.6507,82.4726,2.167,112.4471
25.72,-28.2353,-17.6345,11.159,80.8469,1.8752,110.4386
25.74,-28.296,-17.4995,11.6701,79.1511,1.9825,108.2172
25.76,-28.3705,-17.321,12.1658,77.4494,1.686,105.7489
25.78,-28.5136,-16.9046,13.0778,74.1272,0.0266,101.422
25.8,-28.5875,-16.6435,13.5969,72.1899,359.0877,99.8679
25.82,-28.624,-16.4988,13.8903,71.051,358.5948,98.8816
25.84,-28.6781,-16.2681,14.3354,69.3318,357.7143,97.6372
25.86,-28.7038,-16.1645,14.5624,68.5241,357.3206,97.3243
25.88,-28.7546,-15.9822,15.0407,66.7404,357.2769,97.6455
25.9,-28.7418,-15.9314,15.2188,66.1834,357.3604,97.9
25.92,-28.7798,-15.9081,15.3165,65.804,357.2536,97.944
25.94,-28.7713,-15.9095,15.3808,65.5911,357.4043,98.1061
25.96,-28.7784,-15.9554,15.3693,65.6919,357.2982,98.1124
25.98,-28.7925,-16.1349,15.166,66.5196,357.0306,97.9198
26,-28.7928,-16.2885,14.9244,67.4815,356.9075,97.7274
26.02,-28.8111,-16.3694,14.7386,68.1369,356.5962,97.4043
26.04,-28.8003,-16.5292,14.4507,69.2619,356.3985,97.1515
26.06,-28.8172,-16.6935,14.1069,70.5286,355.9517,96.785
26.08,-28.8455,-17.0341,13.2923,73.5649,354.787,95.4417
26.1,-28.8412,-17.194,12.8314,75.2334,354.0172,94.5168
26.12,-28.8556,-17.3426,12.3235,77.0282,352.7072,93.2742
26.14,-28.8491,-17.4685,11.7879,78.8124,350.9804,91.7332
26.16,-28.8775,-17.5789,11.1987,80.6859,347.74,88.7264
26.18,-28.9092,-17.7574,9.9432,84.5304,335.0589,76.4798
26.2,-28.9239,-17.8139,9.2731,86.2409,318.1735,60.2576
26.22,-28.9251,-17.8309,8.5991,87.2459,283.9127,26.5438
26.24,-28.937,-17.8068,7.7395,86.5286,234.7634,337.8694
26.26,-28.9366,-17.7628,7.2235,85.3419,219.3733,322.9536
26.28,-28.9085,-17.5448,5.654,80.9227,200.8608,307.422
26.3,-28.8823,-17.4467,5.1448,79.4051,197.9253,305.6698
26.32,-28.8456,-17.2865,4.4899,77.4604,195.2008,304.196
26.34,-28.8122,-17.1067,3.8553,75.5318,193.1378,303.1906
26.36,-28.7465,-16.9276,3.2525,73.6779,191.1852,302.2933
26.38,-28.5965,-16.512,2.0752,69.9876,188.1943,302.891
26.4,-28.4983,-16.2468,1.4661,68.0737,186.798,303.3187
26.42,-28.4301,-16.0968,1.1219,66.9548,185.9274,302.9753
26.44,-28.3447,-15.896,0.6997,65.6012,184.8876,302.3215
26.46,-28.2555,-15.7035,0.3152,64.3291,183.9694,302.0317
26.48,-28.0536,-15.3692,-0.3307,62.0936,182.3919,302.6815
26.5,-27.956,-15.2405,-0.5804,61.1972,181.6861,302.8135
26.52,-27.8699,-15.1411,-0.7716,60.5334,181.0526,302.3714
26.54,-27.7962,-15.0768,-0.9064,60.0873,180.5111,301.5636
26.56,-27.7221,-15.056,-0.9829,59.8072,180.0285,300.6954
26.58,-27.5941,-15.1144,-0.979,59.8256,179.2616,299.7954
26.6,-27.5283,-15.1953,-0.8861,60.1438,178.9057,299.5419
26.62,-27.4674,-15.3103,-0.7292,60.7549,178.5034,299.0751
26.64,-27.4071,-15.4981,-0.4594,61.7426,178.006,298.1505
26.66,-27.3707,-15.6271,-0.2479,62.4928,177.7488,297.4909
26.68,-27.2936,-16.0305,0.4437,64.8939,176.9402,295.8019
26.7,-27.2451,-16.2986,0.9787,66.6662,176.7231,295.4996
26.72,-27.2184,-16.4629,1.3325,67.8444,176.1595,295.0091
26.74,-27.1906,-16.6906,1.8362,69.4886,175.3094,294.369
26.76,-27.1643,-16.915,2.3882,71.2538,174.2609,293.473
26.78,-27.1548,-17.3397,3.6032,75.0682,171.3079,290.3987
26.8,-27.1647,-17.5303,4.2589,77.0687,169.1376,288.035
26.82,-27.1877,-17.7475,5.1117,79.5864,165.4497,284.0546
26.84,-27.2368,-17.8864,5.8075,81.6273,161.212,279.6219
26.86,-27.2646,-17.9768,6.3439,83.1016,156.5713,274.7234
26.88,-27.4546,-18.1206,7.9463,87.0434,118.6072,235.4292
26.9,-27.5225,-18.1399,8.4762,87.4978,86.502,202.9553
26.92,-27.6445,-18.1262,9.1556,86.8404,45.3038,161.5623
26.94,-27.8028,-18.0682,9.9879,84.8896,21.429,137.2581
26.96,-27.8962,-18.015,10.4745,83.534,14.4527,129.8755
26.98,-28.2038,-17.8177,11.6817,79.914,4.4204,118.7642
27,-28.3492,-17.7105,12.2331,78.198,1.4858,115.2975
27.02,-28.5563,-17.5439,12.8594,76.1147,358.6581,111.714
27.04,-28.7018,-17.3935,13.317,74.5363,356.9279,109.3289
27.06,-28.8031,-17.2756,13.629,73.4483,355.9139,107.9619
27.08,-29.113,-16.9529,14.35,70.788,353.486,104.697
27.1,-29.2112,-16.8322,14.5977,69.8929,352.6674,103.5965
27.12,-29.2743,-16.7545,14.7459,69.3519,352.1671,102.85
27.14,-29.3785,-16.662,14.8872,68.7534,351.3436,101.8725
27.16,-29.444,-16.5945,14.9843,68.3375,350.7657,101.1497
27.18,-29.5505,-16.5673,15.0147,68.1586,349.7635,99.88
27.2,-29.584,-16.5904,14.9446,68.3947,349.3006,99.3769
27.22,-29.6013,-16.6346,14.8536,68.7271,348.8918,99.0937
27.24,-29.6207,-16.7254,14.668,69.4016,348.3229,98.6779
27.26,-29.6162,-16.8063,14.4654,70.0928,347.9138,98.2359
27.28,-29.5564,-17.0706,13.8469,72.3101,346.9494,97.2838
27.3,-29.537,-17.1949,13.5744,73.3084,346.4417,97.1034
27.32,-29.4931,-17.3486,13.1765,74.7103,345.7371,96.955
27.34,-29.4567,-17.47,12.7414,76.1498,344.8396,96.5531
27.36,-29.3914,-17.598,12.2688,77.6776,343.6978,95.6066
27.38,-29.287,-17.7818,11.173,81.1239,339.0294,91.452
27.4,-29.2262,-17.8418,10.6122,82.7994,334.2864,87.214
27.42,-29.1675,-17.8678,9.9982,84.4879,326.4101,79.8834
27.44,-29.1077,-17.8813,9.1977,86.319,304.5976,58.447
27.46,-29.0745,-17.8569,8.7143,86.9125,281.8157,35.6548
27.48,-28.9861,-17.7566,7.3925,85.4402,222.0628,336.2153
27.5,-28.9448,-17.6788,6.7194,83.7359,209.7067,324.3903
27.52,-28.8963,-17.566,6.0607,81.9133,202.8319,318.0338
27.54,-28.8578,-17.428,5.4097,80.0298,198.662,314.2209
27.56,-28.812,-17.2666,4.7791,78.1515,195.7579,311.5321
27.58,-28.7225,-16.8907,3.5918,74.5658,191.9214,308.1856
27.6,-28.6555,-16.6328,2.9306,72.4948,190.124,306.4082
27.62,-28.6227,-16.4663,2.5582,71.3332,189.2827,305.7805
27.64,-28.5604,-16.1921,1.9929,69.4872,188.1617,305.4209
27.66,-28.5184,-16.0444,1.6838,68.4457,187.5641,305.4533
27.68,-28.4223,-15.6951,1,66.1485,186.3845,305.6358
27.7,-28.377,-15.5586,0.7396,65.2751,185.8792,305.3983
27.72,-28.3377,-15.4554,0.5241,64.5405,185.4211,305.201
27.74,-28.3014,-15.3803,0.3551,63.9748,185.0565,305.2274
27.76,-28.2635,-15.3392,0.2337,63.5649,184.7188,305.4201
27.78,-28.2003,-15.3418,0.1414,63.2954,184.1711,305.702
27.8,-28.1777,-15.3867,0.1647,63.4084,183.9338,305.579
27.82,-28.1555,-15.4674,0.2432,63.6928,183.712,305.3142
27.84,-28.1381,-15.5799,0.3735,64.1963,183.4868,305.0095
27.86,-28.1162,-15.7141,0.5527,64.8463,183.3075,304.7807
27.88,-28.0828,-16.0475,1.0522,66.5954,182.905,304.5469
27.9,-28.069,-16.2418,1.3754,67.7134,182.6461,304.4959
27.92,-28.0486,-16.4528,1.7531,68.9796,182.3677,304.4493
27.94,-28.0351,-16.6764,2.1734,70.3707,182.0155,304.4244
27.96,-28.0175,-16.9019,2.6454,71.9011,181.6516,304.3743
27.98,-27.9879,-17.4219,3.8468,75.6858,180.2894,303.3964
28,-27.9881,-17.5796,4.2824,77.0606,179.8107,302.8905
28.02,-27.9889,-17.7846,4.885,78.9155,178.9516,301.8546
28.04,-27.9989,-18.0029,5.6536,81.2389,177.7019,300.5881
28.06,-27.9965,-18.1219,6.1169,82.5722,176.3633,299.5879
28.08,-28.0247,-18.376,7.3425,86.0175,172.2196,296.4947
28.1,-28.0502,-18.5029,8.1053,88.1569,164.0907,288.3952
28.12,-28.0867,-18.5865,8.6971,89.5546,99.6703,223.7666
28.14,-28.1272,-18.643,9.2739,88.4033,11.2936,135.1353
28.16,-28.1524,-18.6799,9.6877,87.2621,3.9376,127.5885
28.18,-28.2225,-18.6956,10.71,84.2908,358.1298,121.2711
28.2,-28.256,-18.6668,11.166,82.9159,357.2715,119.872
28.22,-28.2912,-18.6036,11.5776,81.6204,356.8006,118.7643
28.24,-28.318,-18.5105,11.9434,80.4543,356.7191,118.2357
28.26,-28.3354,-18.4044,12.2657,79.4016,356.9171,117.9026
28.28,-28.3823,-18.1578,12.7946,77.5639,357.0661,117.4021
28.3,-28.3968,-18.0571,13.0134,76.8031,357.2056,117.3063
28.32,-28.4368,-17.9695,13.1951,76.1571,357.0213,117.0781
28.34,-28.4383,-17.8958,13.4083,75.4501,357.0008,116.8575
28.36,-28.4738,-17.8446,13.5054,75.0574,356.8092,116.7265
28.38,-28.5132,-17.8111,13.6942,74.4238,356.4882,116.5222
28.4,-28.5186,-17.8005,13.7424,74.2733,356.3463,116.4512
28.42,-28.5288,-17.7931,13.7559,74.2201,356.2202,116.5235
28.44,-28.539,-17.8182,13.728,74.3615,356.1138,116.6822
28.46,-28.5343,-17.8553,13.6711,74.6475,356.099,116.912
28.48,-28.5355,-17.9695,13.4129,75.5389,356.0114,117.4804
28.5,-28.5451,-18.0546,13.1808,76.3273,355.6516,117.7696
28.52,-28.5344,-18.135,13.0106,76.9676,355.5576,118.0049
28.54,-28.5331,-18.2327,12.7513,77.8423,355.2841,118.059
28.56,-28.5269,-18.3716,12.3676,79.1477,354.71,117.6336
28.58,-28.5218,-18.5537,11.7239,81.1905,353.3238,116.3312
28.6,-28.5288,-18.6318,11.301,82.4644,351.5731,114.7684
28.62,-28.5107,-18.7248,10.8446,83.9031,349.2782,112.7269
28.64,-28.5051,-18.804,10.2228,85.7529,343.1126,106.9035
28.66,-28.5148,-18.8293,9.8379,86.7728,335.5098,99.3845
28.68,-28.542,-18.8857,8.613,88.175,246.8114,10.6795
28.7,-28.541,-18.872,8.2036,87.3643,222.8025,346.8009
28.72,-28.5458,-18.8455,7.6382,85.8926,208.6853,333.1171
28.74,-28.5445,-18.8129,7.0733,84.3107,201.7316,326.6659
28.76,-28.5517,-18.7631,6.5064,82.6766,198.0842,323.454
28.78,-28.5442,-18.6015,5.4225,79.5408,194.3424,320.5106
28.8,-28.5374,-18.5123,4.8892,77.9599,193.0885,319.7266
28.82,-28.5244,-18.3941,4.3807,76.4681,192.1749,319.4973
28.84,-28.5039,-18.2703,3.8896,75.0135,191.3819,319.5322
28.86,-28.4728,-18.142,3.4251,73.6258,190.6377,319.4475
28.88,-28.406,-17.8695,2.5862,71.1329,189.3658,318.8307
28.9,-28.3668,-17.7366,2.219,70.0299,188.8259,318.53
28.92,-28.3243,-17.621,1.8892,69.0245,188.2692,318.0871
28.94,-28.2797,-17.5051,1.6088,68.1718,187.8404,317.7978
28.96,-28.2308,-17.4104,1.3717,67.4469,187.3678,317.4863
28.98,-28.1327,-17.2723,1.0423,66.4346,186.5262,316.8896
29,-28.0825,-17.2366,0.9572,66.1773,186.1555,316.3846
29.02,-28.0403,-17.2204,0.9232,66.091,185.8117,315.8785
29.04,-27.9934,-17.2249,0.9458,66.1678,185.4993,315.38
29.06,-27.953,-17.2466,1.0115,66.4079,185.1925,314.9506
29.08,-27.8677,-17.3604,1.3201,67.4059,184.6227,314.1785
29.1,-27.8336,-17.4453,1.5436,68.1253,184.3914,313.6581
29.12,-27.8049,-17.5449,1.8137,68.9975,184.2083,313.0496
29.14,-27.7843,-17.6537,2.1258,69.9992,184.0583,312.3531
29.16,-27.7623,-17.7732,2.4745,71.0942,183.8949,311.5893
29.18,-27.7227,-18.0396,3.4008,73.9732,183.3098,309.9051
29.2,-27.7181,-18.126,3.7473,75.0316,183.0327,309.4604
29.22,-27.6998,-18.2457,4.2532,76.5657,182.4409,308.543
29.24,-27.7047,-18.352,4.7923,78.228,181.8604,307.6259
29.26,-27.7013,-18.4639,5.3641,79.9255,181.05,306.5991
29.28,-27.727,-18.6389,6.5722,83.4958,178.4738,304.0278
29.3,-27.7527,-18.71,7.1962,85.2982,176.2327,301.7912
29.32,-27.8054,-18.7515,7.8226,87.1443,172.2042,297.7393
29.34,-27.8757,-18.7891,8.6102,89.3184,141.5954,266.9688
29.36,-27.9205,-18.8067,9.0828,89.073,28.1298,153.2941
29.38,-28.1142,-18.7209,10.3724,85.2463,2.6583,127.251
29.4,-28.2067,-18.6679,10.9469,83.5604,0.5875,125.0207
29.42,-28.3251,-18.5757,11.5443,81.7465,358.8022,123.1964
29.44,-28.4645,-18.4495,12.122,79.8978,357.184,121.5611
29.46,-28.6048,-18.3175,12.6829,78.1045,355.9084,120.1456
29.48,-28.906,-18.0119,13.7171,74.696,353.6883,117.8882
29.5,-29.0553,-17.8411,14.1892,73.0785,352.7119,116.7693
29.52,-29.2071,-17.6768,14.6187,71.6006,351.738,115.5583
29.54,-29.3664,-17.48,15.0089,70.1316,350.8452,114.4517
29.56,-29.506,-17.3275,15.3451,68.8982,350.0296,113.4721
29.58,-29.774,-16.9964,15.8885,66.7333,348.4697,111.9111
29.6,-29.8669,-16.892,16.0873,65.9729,348.0019,111.276
29.62,-29.953,-16.7808,16.2403,65.3378,347.5068,110.6215
29.64,-30.0216,-16.7223,16.3353,64.9431,347.1776,110.2638
29.66,-30.0777,-16.7059,16.367,64.8364,346.8043,110.1185
29.68,-30.1325,-16.7245,16.3023,65.0959,346.2137,110.3029
29.7,-30.1454,-16.8159,16.1639,65.5894,345.8913,110.1183
29.72,-30.1411,-16.9204,15.9878,66.2581,345.7084,109.9545
29.74,-30.1158,-17.0713,15.7651,67.1167,345.4994,109.9276
29.76,-30.0716,-17.2408,15.4979,68.1483,345.3737,110.0687
29.78,-29.9756,-17.5948,14.8293,70.5886,344.7621,110.0234
29.8,-29.93,-17.7908,14.4241,72.0293,344.2493,109.7354
29.82,-29.8561,-17.9967,13.9871,73.6089,343.6699,109.4355
29.84,-29.7665,-18.218,13.3871,75.6665,342.7614,108.974
29.86,-29.7149,-18.3207,13.0078,76.8796,341.7209,108.0966
29.88,-29.5747,-18.6028,11.9099,80.3479,337.5906,104.2437
29.9,-29.4931,-18.7328,11.1726,82.5191,332.0111,98.8925
29.92,-29.4314,-18.7905,10.5629,84.1194,324.1815,90.9225
29.94,-29.3797,-18.8328,9.9278,85.5559,310.7112,76.8549
29.96,-29.3402,-18.8426,9.4464,86.3424,294.417,60.0021
29.98,-29.2075,-18.7693,7.9405,85.6193,229.75,355.0627
30,-29.1571,-18.7265,7.4217,84.4926,217.7003,343.2913
30.02,-29.0611,-18.619,6.5705,82.3992,206.3365,332.0166
30.04,-28.9932,-18.5085,5.8928,80.6049,201.1867,326.7916
30.06,-28.9386,-18.411,5.3929,79.2574,198.4341,324.1034
30.08,-28.7513,-18.1092,4.08,75.5594,193.1268,320.4454
30.1,-28.6439,-17.9356,3.4517,73.7322,191.2004,319.7989
30.12,-28.5348,-17.75,2.8582,72.0118,189.6462,319.1058
30.14,-28.4268,-17.5584,2.2962,70.3661,188.282,318.3802
30.16,-28.309,-17.3701,1.7654,68.7796,186.9995,317.8348
30.18,-28.0559,-17.0033,0.8178,65.8359,184.6659,318.1637
30.2,-27.9261,-16.8327,0.4123,64.5402,183.6631,318.7318
30.22,-27.8005,-16.6826,0.0611,63.3955,182.7272,318.89
30.24,-27.6911,-16.5463,-0.232,62.4589,181.9311,318.3653
30.26,-27.6006,-16.426,-0.4747,61.6759,181.2978,317.7144
30.28,-27.4467,-16.254,-0.7811,60.6594,180.3643,316.4688
30.3,-27.3673,-16.2001,-0.8511,60.4028,180.0099,316.1561
30.32,-27.3304,-16.1929,-0.8479,60.4007,179.8567,315.8877
30.34,-27.2991,-16.211,-0.7937,60.5883,179.7451,315.3034
30.36,-27.2839,-16.2607,-0.671,61.0443,179.7239,314.4992
30.38,-27.2946,-16.4719,-0.2024,62.6399,179.8955,312.7013
30.4,-27.3087,-16.6153,0.107,63.6556,179.9848,311.9502
30.42,-27.3433,-16.8294,0.6024,65.3066,180.1136,311.2013
30.44,-27.365,-16.9792,0.9483,66.4181,180.1533,310.8966
30.46,-27.4017,-17.1849,1.4659,68.092,180.1939,310.7483
30.48,-27.4906,-17.6336,2.6719,71.8703,180.0751,310.7136
30.5,-27.5473,-17.866,3.3488,73.939,179.8684,310.5014
30.52,-27.6184,-18.0845,4.0653,76.1122,179.7979,310.4966
30.54,-27.7164,-18.338,5.0076,78.9204,179.6342,310.3531
30.56,-27.7792,-18.4866,5.5856,80.5807,179.4749,310.1387
30.58,-27.9582,-18.7755,7.1573,85.0968,179.5637,310.2962
30.6,-28.0547,-18.8688,7.9312,87.2861,180.6467,311.5789
30.62,-28.1569,-18.92,8.6927,89.4539,191.9666,323.005
30.64,-28.2621,-18.9286,9.4354,88.3895,351.4778,122.4661
30.66,-28.3803,-18.9025,10.141,86.3258,353.6061,124.4847
30.68,-28.6391,-18.7301,11.6,81.9565,353.7046,124.1245
30.7,-28.7253,-18.6614,12.0309,80.6593,353.376,123.6346
30.72,-28.8582,-18.5178,12.5745,78.8924,352.9467,123.08
30.74,-28.9606,-18.3863,13.0715,77.3174,352.5044,122.4926
30.76,-29.0697,-18.2472,13.5148,75.8578,352.1558,121.9751
30.78,-29.2816,-17.9843,14.2411,73.3632,351.164,120.8838
30.8,-29.3751,-17.8621,14.5278,72.3451,350.7256,120.6721
30.82,-29.452,-17.772,14.7512,71.5549,350.3651,120.571
30.84,-29.5127,-17.6874,14.9328,70.9002,350.0958,120.3731
30.86,-29.5764,-17.6289,15.0465,70.4527,349.6848,120.016
30.88,-29.6624,-17.6031,15.0986,70.2817,349.0547,119.6533
30.9,-29.6825,-17.6249,15.0502,70.4613,348.781,119.6304
30.92,-29.7055,-17.6781,14.9279,70.9038,348.2357,119.3017
30.94,-29.6995,-17.7804,14.688,71.7125,347.7862,118.8698
30.96,-29.6645,-17.8999,14.5063,72.4401,347.5261,118.591
30.98,-29.6034,-18.2002,13.7472,74.9752,346.3125,118.057
31,-29.5535,-18.3158,13.4402,76.0586,345.747,117.6544
31.02,-29.49,-18.4475,12.976,77.5328,344.8635,116.9722
31.04,-29.4251,-18.6186,12.4381,79.2814,343.6405,115.9824
31.06,-29.3508,-18.7562,11.8566,81.0827,341.5715,114.2372
31.08,-29.1699,-18.9663,10.5562,84.8985,331.5715,104.805
31.1,-29.0616,-19.029,9.6701,87.0736,310.9223,83.8695
31.12,-28.9928,-19.0432,9.1206,87.8629,279.2253,51.9071
31.14,-28.9095,-19.0324,8.3621,87.266,228.2886,0.8414
31.16,-28.8204,-18.9897,7.5791,85.4741,206.2081,339.0755
31.18,-28.6199,-18.7905,5.9924,81.1926,192.6966,326.7009
31.2,-28.5232,-18.6435,5.1994,78.983,190.1426,324.3464
31.22,-28.4243,-18.4648,4.418,76.7864,188.303,322.5389
31.24,-28.286,-18.187,3.4779,74.1023,186.7056,321.1998
31.26,-28.1991,-18.0061,2.9263,72.4845,185.8582,320.9134
31.28,-27.9458,-17.4854,1.5581,68.3853,183.9197,320.776
31.3,-27.8256,-17.214,0.9452,66.5381,183.1631,320.447
31.32,-27.7141,-16.9517,0.3762,64.8077,182.4659,320.0116
31.34,-27.6004,-16.6933,-0.1412,63.1941,181.8018,319.7171
31.36,-27.4816,-16.446,-0.6123,61.666,181.1124,319.9441
31.38,-27.2465,-15.9706,-1.4038,58.9835,179.8226,321.4222
31.4,-27.1585,-15.7851,-1.6925,57.9829,179.3002,321.9277
31.42,-27.0786,-15.6224,-1.9373,57.1139,178.8398,322.1456
31.44,-27.0173,-15.4981,-2.1232,56.4386,178.4858,321.9575
31.46,-26.9809,-15.4118,-2.2505,55.9868,178.2574,321.5426
31.48,-26.9558,-15.3671,-2.3285,55.6955,178.1101,320.7497
31.5,-26.9654,-15.4125,-2.2665,55.9056,178.1794,320.6148
31.52,-26.9784,-15.4674,-2.1793,56.2011,178.2771,320.6689
31.54,-27.0173,-15.6039,-1.9622,57.0042,178.5141,320.7481
31.56,-27.0424,-15.71,-1.7923,57.5927,178.6586,320.5933
31.58,-27.1524,-16.0537,-1.1945,59.6792,179.2124,319.6376
