time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-0.0199,0.0006,-0.0007,0.0447,352.1111,358.9312
25.24,-0.0199,0.0007,-0.0011,0.0443,352.1122,358.9314
25.26,-0.0201,0.0004,-0.001,0.0453,352.1128,358.9301
25.28,-0.0213,0.0002,-0.0005,0.0465,352.1067,358.9305
25.3,-0.0206,0.0001,-0.0008,0.0466,352.1085,358.9286
25.32,-0.0209,0.0005,-0.0007,0.0451,352.1079,358.9293
25.34,-0.0212,0.0009,-0.0009,0.0432,352.1069,358.9293
25.36,-0.0214,0.0005,-0.0007,0.0442,352.1062,358.9292
25.38,-0.0221,0.0013,-0.0003,0.0415,352.1046,358.934
25.4,-0.0214,0.0011,-0.0008,0.0424,352.1086,358.9316
25.42,-0.0221,0.0007,-0.0004,0.0448,352.1046,358.9308
25.44,-0.0219,-0.0001,-0.0004,0.0491,352.1062,358.9285
25.46,-0.0218,0.0005,-0.0005,0.0464,352.1078,358.9301
25.48,-0.0213,0.0007,-0.0008,0.0451,352.1085,358.9297
25.5,-0.0206,0.0006,-0.0011,0.0435,352.1115,358.929
25.52,-0.0194,0.0007,-0.0021,0.0423,352.1185,358.9286
25.54,-0.0207,0.0015,-0.001,0.0401,352.1133,358.9302
25.56,-0.0211,0.0013,-0.0008,0.041,352.1115,358.9312
25.58,-0.0211,0.0007,-0.0006,0.0443,352.1112,358.9298
25.6,-0.0216,0.0009,-0.0004,0.0441,352.1107,358.9301
25.62,-0.0213,0.0006,-0.0004,0.0452,352.111,358.9297
25.64,-0.0212,0.0006,-0.0003,0.0446,352.1118,358.9294
25.66,-0.0211,0.0003,-0.0002,0.046,352.1127,358.9278
25.68,-0.0213,0.0006,0.0001,0.0447,352.1136,358.9294
25.7,-0.0209,0.0009,-0.0003,0.0433,352.1158,358.93
25.72,-0.0206,0.0009,-0.0003,0.0433,352.1162,358.9298
25.74,-0.0208,0.0007,0,0.0447,352.1141,358.9294
25.76,-0.0211,0.001,0.0001,0.044,352.1144,358.9308
25.78,-0.0221,0.0016,0.0005,0.0435,352.1129,358.9323
25.8,-0.0209,0.001,0,0.0442,352.113,358.9313
25.82,-0.0202,0.001,-0.0003,0.0425,352.114,358.9316
25.84,-0.0194,0.0002,-0.0008,0.0455,352.1165,358.9296
25.86,-0.0203,0.001,-0.0009,0.0435,352.1157,358.9315
25.88,-0.0217,0.001,0,0.0433,352.1138,358.9322
25.9,-0.0205,0.0007,-0.0004,0.0443,352.1173,358.9312
25.92,-0.0204,0.0005,-0.0003,0.046,352.1157,358.9305
25.94,-0.0201,0.0006,-0.0005,0.0455,352.1187,358.9308
25.96,-0.0209,0.0009,-0.0001,0.044,352.1171,358.932
25.98,-0.0217,0.0013,0.0005,0.0443,352.1144,358.9333
26,-0.0208,0.0013,0.0001,0.0441,352.1156,358.9336
26.02,-0.0211,0.0007,0.0005,0.0468,352.1128,358.9321
26.04,-0.0203,0.001,-0.0003,0.0434,352.1174,358.9319
26.06,-0.0203,0.0008,-0.0003,0.0452,352.1176,358.9312
26.08,-0.0204,0.001,-0.0004,0.0431,352.1161,358.9308
26.1,-0.0205,0.0008,0,0.0452,352.115,358.9302
26.12,-0.0193,-0.0001,-0.0008,0.0487,352.1214,358.928
26.14,-0.0198,0.0007,-0.0006,0.0449,352.1201,358.9315
26.16,-0.0202,0.001,-0.0005,0.0432,352.1182,358.9311
26.18,-0.0201,0.001,-0.0004,0.0437,352.1178,358.9319
26.2,-0.0202,0.0009,-0.0003,0.0447,352.1165,358.9317
26.22,-0.0205,0.0011,-0.0002,0.0433,352.115,358.9315
26.24,-0.0201,0.0005,-0.0005,0.0459,352.1166,358.9296
26.26,-0.0207,0.0008,-0.0001,0.0445,352.1122,358.9306
26.28,-0.0205,0.0012,-0.0005,0.043,352.1139,358.9324
26.3,-0.0201,0.001,-0.0007,0.0436,352.1155,358.9314
26.32,-0.0191,0.0008,-0.0012,0.0433,352.1178,358.9294
26.34,-0.0207,0,0.0001,0.0488,352.1087,358.93
26.36,-0.0209,0.0008,-0.0006,0.0447,352.1086,358.9313
26.38,-0.021,0.0007,-0.0004,0.0439,352.1103,358.9311
26.4,-0.0207,0.0006,-0.0002,0.0447,352.1106,358.9298
26.42,-0.0205,0.0008,-0.0003,0.0441,352.1093,358.9304
26.44,-0.0201,0.0007,-0.001,0.0449,352.1111,358.9308
26.46,-0.0202,0.0006,-0.0016,0.0438,352.1132,358.93
26.48,-0.0223,0.0003,0.0002,0.0465,352.1081,358.9291
26.5,-0.0213,0.0008,-0.0004,0.0439,352.1096,358.9305
26.52,-0.0213,0.0008,-0.0004,0.0437,352.1074,358.9317
26.54,-0.0209,0.0004,-0.001,0.0456,352.1082,358.9302
26.56,-0.0213,0.0003,-0.0012,0.0459,352.108,358.9291
26.58,-0.023,0.0011,0.0001,0.0444,352.1052,358.9308
26.6,-0.0224,0.0009,0.0002,0.0447,352.1021,358.9319
26.62,-0.0203,0.0007,-0.0012,0.0444,352.1089,358.9305
26.64,-0.021,0.0007,-0.0012,0.0435,352.1064,358.9307
26.66,-0.0212,0.0009,-0.0013,0.0426,352.1079,358.9316
26.68,-0.0221,0.0005,-0.0002,0.0456,352.106,358.9306
26.7,-0.0209,0.0006,-0.0007,0.044,352.1095,358.93
26.72,-0.0198,0.0009,-0.0015,0.0427,352.1143,358.9304
26.74,-0.0197,0.0002,-0.0013,0.0446,352.1146,358.9288
26.76,-0.0209,0.001,-0.0007,0.0422,352.1095,358.9308
26.78,-0.0204,0.0006,-0.0007,0.0456,352.1105,358.9315
26.8,-0.0205,0.0007,-0.0007,0.0447,352.1104,358.931
26.82,-0.0208,0.0009,-0.0006,0.0447,352.1112,358.9326
26.84,-0.0211,0.0009,-0.0006,0.0438,352.1108,358.9305
26.86,-0.0211,0.001,-0.0002,0.0432,352.1113,358.9304
26.88,-0.0207,0.0013,-0.0003,0.0429,352.1155,358.9321
26.9,-0.0204,0.0009,-0.0006,0.0438,352.1175,358.9302
26.92,-0.0209,0.0008,-0.0004,0.0444,352.1161,358.9305
26.94,-0.0214,0.0003,0.0002,0.047,352.1139,358.9292
26.96,-0.0209,0.0004,0.0001,0.0463,352.116,358.9295
26.98,-0.0211,0.0013,0.0001,0.0436,352.1158,358.9333
27,-0.0211,0.0012,-0.0001,0.0439,352.1172,358.9326
27.02,-0.0217,0.0005,0.0005,0.0458,352.1157,358.9303
27.04,-0.0214,0.0007,0.0005,0.0456,352.1178,358.9311
27.06,-0.0212,0.0005,0.0008,0.0465,352.1179,358.9302
27.08,-0.021,0.0006,0.0005,0.0466,352.1189,358.9302
27.1,-0.0212,0.0009,0.0005,0.045,352.1189,358.9312
27.12,-0.0201,0.0009,-0.0002,0.0433,352.1254,358.9302
27.14,-0.0217,0.0007,0.001,0.0467,352.1151,358.9323
27.16,-0.0212,0.0006,0.0008,0.0482,352.1175,358.932
27.18,-0.0203,0.0012,-0.0002,0.0436,352.1208,358.9322
27.2,-0.0197,0.0006,-0.0004,0.0469,352.124,358.9308
27.22,-0.0206,0.0007,0.0001,0.0465,352.1194,358.9309
27.24,-0.0207,0.0011,0.0001,0.0443,352.118,358.9325
27.26,-0.0199,0.0007,-0.0003,0.0463,352.1213,358.9308
27.28,-0.0202,0.0005,-0.0003,0.0456,352.1207,358.9304
27.3,-0.02,0.0007,-0.0004,0.0443,352.122,358.9307
27.32,-0.0206,0.001,-0.0002,0.0441,352.1195,358.9318
27.34,-0.0204,0.0009,-0.0001,0.0448,352.1201,358.9323
27.36,-0.0201,0.0007,0,0.0459,352.1209,358.9305
27.38,-0.0202,0.0006,-0.0001,0.0451,352.1189,358.9297
27.4,-0.0211,0.0007,0.0003,0.0456,352.1169,358.9309
27.42,-0.0206,0.0006,-0.0001,0.046,352.1192,358.9298
27.44,-0.0201,0.0008,-0.0001,0.044,352.118,358.9296
27.46,-0.0203,0.0009,0,0.0445,352.1164,358.9307
27.48,-0.0204,0.0009,-0.0004,0.0442,352.118,358.9308
27.5,-0.0207,0.001,-0.0005,0.0442,352.1172,358.9308
27.52,-0.0206,0.0011,-0.0001,0.0444,352.1155,358.9312
27.54,-0.0202,0.0009,-0.0001,0.0452,352.1133,358.9304
27.56,-0.0195,0.0007,-0.0006,0.0454,352.1152,358.9306
27.58,-0.0204,0.0011,-0.0009,0.0442,352.1141,358.9312
27.6,-0.0213,0.0015,-0.0002,0.0422,352.1105,358.9331
27.62,-0.0203,0.0012,-0.0007,0.0439,352.1133,358.9314
27.64,-0.0199,0.0006,-0.0009,0.0455,352.1133,358.9307
27.66,-0.0203,0.0011,-0.0009,0.044,352.1121,358.9324
27.68,-0.0212,0.0007,-0.0005,0.0452,352.1102,358.9312
27.7,-0.0209,0.0009,-0.0005,0.0437,352.1117,358.9312
27.72,-0.0211,0.0009,-0.0004,0.0445,352.1098,358.9317
27.74,-0.0211,0.0008,-0.0007,0.0445,352.1106,358.9321
27.76,-0.021,0.0006,-0.001,0.0445,352.1118,358.9303
27.78,-0.0207,0.001,-0.0007,0.0428,352.1123,358.9307
27.8,-0.0211,0.0011,-0.0004,0.0426,352.109,358.9314
27.82,-0.0206,0.001,-0.0011,0.0434,352.1114,358.9308
27.84,-0.0218,0.0008,-0.0006,0.0447,352.1072,358.9315
27.86,-0.0216,0.001,-0.0008,0.0433,352.1106,358.9315
27.88,-0.0211,0.0007,-0.0007,0.0447,352.1124,358.9314
27.9,-0.0217,0.001,-0.0003,0.0435,352.1073,358.9329
27.92,-0.0211,0.0012,-0.0009,0.0421,352.1097,358.9318
27.94,-0.0214,0.0009,-0.0007,0.0437,352.1096,358.9316
27.96,-0.0215,0.0008,-0.0003,0.0442,352.1086,358.9307
27.98,-0.0211,0.0009,-0.0004,0.0434,352.1105,358.9306
28,-0.0217,0.001,-0.0001,0.0442,352.1073,358.9313
28.02,-0.0222,0.0013,-0.0001,0.0429,352.1069,358.9324
28.04,-0.0222,0.0014,0,0.0427,352.1096,358.933
28.06,-0.0218,0.0013,-0.0001,0.0432,352.1137,358.9323
28.08,-0.0216,0.0007,0.0002,0.0459,352.1135,358.9312
28.1,-0.0216,0.0009,-0.0001,0.0447,352.1148,358.9314
28.12,-0.0219,0.0009,0.0001,0.0459,352.1151,358.9314
28.14,-0.0221,0.0007,0.0005,0.0464,352.1156,358.9314
28.16,-0.022,0.0006,0.0006,0.0474,352.1155,358.9305
28.18,-0.0215,0.0009,0.0006,0.0462,352.1154,358.9311
28.2,-0.0213,0.0009,0.0008,0.0461,352.1147,358.9315
28.22,-0.0207,0.0005,0.0005,0.0472,352.1162,358.9291
28.24,-0.0209,0.0008,0.0006,0.0461,352.1151,358.9305
28.26,-0.0207,0.0006,0.0004,0.0473,352.118,358.9304
28.28,-0.0207,0.0008,0.0006,0.0456,352.1198,358.932
28.3,-0.0207,0.0011,0.0006,0.0444,352.1194,358.9328
28.32,-0.0207,0.001,0.0004,0.0445,352.1179,358.9319
28.34,-0.0208,0.001,0.0003,0.0434,352.1175,358.932
28.36,-0.0209,0.0009,0.0003,0.044,352.1167,358.9322
28.38,-0.0213,0.0007,0.0006,0.048,352.1129,358.9307
28.4,-0.0207,0.0008,0.0001,0.0457,352.1157,358.9315
28.42,-0.0197,0.0007,-0.0005,0.0456,352.119,358.9298
28.44,-0.0204,0.0007,0,0.0458,352.1183,358.93
28.46,-0.0212,0.0009,0.0005,0.0448,352.1166,358.9311
28.48,-0.0211,0.0007,0.0004,0.0448,352.1169,358.9311
28.5,-0.0209,0.0008,0.0002,0.0446,352.1176,358.9315
28.52,-0.0208,0.0006,0.0001,0.0458,352.1178,358.9307
28.54,-0.0205,0.0009,-0.0002,0.0445,352.1188,358.932
28.56,-0.0217,0.0015,0.0005,0.0435,352.1142,358.9343
28.58,-0.0209,0.0002,0.0002,0.0469,352.1173,358.9295
28.6,-0.0218,0.0006,0.0006,0.0463,352.1142,358.9313
28.62,-0.0214,0.0006,0.0004,0.047,352.1154,358.9307
28.64,-0.0207,0,0.0002,0.0488,352.1179,358.9287
28.66,-0.0204,0.0003,0,0.0472,352.1179,358.929
28.68,-0.021,0.0005,0.0001,0.0466,352.1142,358.93
28.7,-0.0208,0.0006,-0.0001,0.046,352.1167,358.9304
28.72,-0.0208,0.0006,0,0.0468,352.1177,358.9302
28.74,-0.021,0.0009,0.0003,0.0455,352.1158,358.9309
28.76,-0.0209,0.0004,0.0004,0.0471,352.1144,358.9309
28.78,-0.0206,0.0005,-0.0001,0.0468,352.1153,358.9306
28.8,-0.0208,0.0003,0,0.0474,352.1144,358.929
28.82,-0.0205,0.0005,-0.0001,0.0463,352.1164,358.9297
28.84,-0.0206,0.0004,-0.0001,0.0474,352.1152,358.9295
28.86,-0.0204,0.0007,-0.0004,0.0452,352.115,358.9304
28.88,-0.0202,0.0007,-0.0008,0.0444,352.1144,358.9298
28.9,-0.0203,0.0006,-0.001,0.0447,352.1145,358.9299
28.92,-0.0213,0.0012,-0.0005,0.0432,352.1103,358.932
28.94,-0.021,0.0008,-0.0004,0.0443,352.1099,358.931
28.96,-0.0211,0.0007,-0.0002,0.0456,352.1081,358.9308
28.98,-0.0207,0.0005,-0.0006,0.0464,352.1116,358.931
29,-0.0209,0.0006,-0.0007,0.0453,352.1111,358.931
29.02,-0.0207,0.0011,-0.0008,0.043,352.1122,358.931
29.04,-0.0208,0.0008,-0.0008,0.0441,352.1126,358.9304
29.06,-0.021,0.0006,-0.0007,0.0454,352.1127,358.9309
29.08,-0.0211,0.0007,-0.0005,0.0453,352.1123,358.9315
29.1,-0.0207,0.0007,-0.0007,0.0444,352.1142,358.9308
29.12,-0.021,0.0009,-0.0005,0.044,352.1118,358.9314
29.14,-0.0209,0.0004,-0.0004,0.0464,352.1122,358.9296
29.16,-0.0214,0.0006,-0.0001,0.0459,352.1115,358.9311
29.18,-0.0215,0.0007,-0.0001,0.0447,352.1108,358.9306
29.2,-0.0215,0.0006,0.0001,0.0457,352.1095,358.9308
29.22,-0.0205,0.0003,-0.0003,0.0458,352.1117,358.9292
29.24,-0.0204,0.0002,-0.0004,0.047,352.1113,358.9292
29.26,-0.0207,0.0005,-0.0005,0.0457,352.1119,358.93
29.28,-0.021,0.0005,-0.0002,0.0451,352.1125,358.9296
29.3,-0.0204,0.0007,-0.0005,0.0448,352.1167,358.9302
29.32,-0.0197,0.0001,-0.0007,0.0468,352.1183,358.9278
29.34,-0.0205,0.0002,-0.0003,0.0474,352.1151,358.9293
29.36,-0.0214,0.0006,0.0001,0.0465,352.1123,358.9303
29.38,-0.0205,0.0007,-0.0004,0.0447,352.1166,358.9299
29.4,-0.0213,0.0007,0.0003,0.046,352.1126,358.9298
29.42,-0.021,0.0007,0.0001,0.0458,352.1144,358.9302
29.44,-0.021,0.0008,-0.0001,0.0457,352.1151,358.931
29.46,-0.0206,0.0009,-0.0003,0.0451,352.1167,358.9314
29.48,-0.0208,0.0007,0.0001,0.0458,352.1169,358.931
29.5,-0.0204,0.0007,-0.0002,0.045,352.1197,358.9312
29.52,-0.0206,0.001,-0.0001,0.0448,352.1192,358.9314
29.54,-0.0209,0.0009,0.0003,0.0454,352.1188,358.9313
29.56,-0.0214,0.0006,0.0007,0.0461,352.1177,358.9309
29.58,-0.0208,0.0005,0.0001,0.0468,352.1208,358.9323
29.6,-0.0207,0.0003,0.0002,0.0484,352.1196,358.9325
29.62,-0.0206,0.0004,0.0001,0.0475,352.1199,358.9318
29.64,-0.0209,0.0006,0.0002,0.0471,352.1186,358.9322
29.66,-0.0206,0.0005,-0.0001,0.0463,352.1202,358.9313
29.68,-0.0203,0.0002,0,0.0477,352.1211,358.9308
29.7,-0.02,0.0002,0.0001,0.048,352.1208,358.9304
29.72,-0.0199,0.0002,0.0001,0.0475,352.1214,358.9302
29.74,-0.0203,0.0003,0,0.0475,352.1208,358.9315
29.76,-0.0204,0.0004,-0.0003,0.0463,352.1221,358.9308
29.78,-0.0201,0.0005,-0.0003,0.0455,352.1212,358.9311
29.8,-0.0198,0.0006,-0.0003,0.0455,352.1216,358.9316
29.82,-0.02,0.0007,-0.0003,0.0447,352.1205,358.9312
29.84,-0.0208,0,0,0.0487,352.1184,358.9291
29.86,-0.0206,0.0002,-0.0002,0.0475,352.1201,358.9291
29.88,-0.0206,0.0006,0.0005,0.0464,352.1172,358.9306
29.9,-0.0207,0.0004,0.0003,0.0475,352.1168,358.9301
29.92,-0.0214,0.0007,0.0004,0.0457,352.1145,358.9314
29.94,-0.0213,0.0006,0.0003,0.0465,352.1153,358.9309
29.96,-0.0212,0.0004,0.0005,0.0472,352.1153,358.9292
29.98,-0.0206,0.0003,0,0.048,352.1183,358.9301
30,-0.0204,0.0001,-0.0002,0.0478,352.1201,358.9288
30.02,-0.0201,0.0011,-0.0003,0.0446,352.1197,358.9315
30.04,-0.0198,0.0006,-0.0002,0.0458,352.1182,358.9309
30.06,-0.0202,0.0004,0,0.0474,352.1149,358.9312
30.08,-0.0193,0.0001,-0.001,0.0466,352.1198,358.9277
30.1,-0.0206,0.0004,0,0.0469,352.1147,358.9296
30.12,-0.0195,0.0006,-0.0006,0.0468,352.1178,358.9306
30.14,-0.0195,0.0006,-0.0005,0.0463,352.1148,358.9305
30.16,-0.0194,0.0007,-0.0012,0.0449,352.1151,358.9306
30.18,-0.0203,0.0006,-0.0009,0.0459,352.1135,358.9302
30.2,-0.0203,0.0007,-0.0006,0.0454,352.1134,358.9305
30.22,-0.0199,0.0004,-0.0005,0.0459,352.1141,358.9299
30.24,-0.0198,0.0007,-0.0008,0.0437,352.1124,358.9303
30.26,-0.02,0.0009,-0.0015,0.0437,352.1127,358.931
30.28,-0.0219,0.0007,-0.0005,0.0444,352.1097,358.931
30.3,-0.0219,0.0007,0.0001,0.046,352.1092,358.9316
30.32,-0.0211,0.0005,-0.0004,0.0459,352.1121,358.9311
30.34,-0.0207,0.0004,-0.001,0.0453,352.1115,358.9303
30.36,-0.0209,0.0009,-0.0014,0.044,352.1107,358.9319
30.38,-0.0212,0.0002,-0.001,0.0479,352.11,358.9308
30.4,-0.0214,0.0002,-0.0008,0.0478,352.1079,358.9296
30.42,-0.0206,-0.0001,-0.001,0.0495,352.1103,358.9286
30.44,-0.0206,0.0003,-0.0013,0.0466,352.1104,358.9292
30.46,-0.0199,0,-0.0018,0.0465,352.1121,358.9283
30.48,-0.0207,0.0008,-0.0011,0.0434,352.1105,358.9306
30.5,-0.0204,0.0006,-0.0012,0.0445,352.1113,358.9297
30.52,-0.0206,0.0009,-0.0012,0.0435,352.1099,358.9298
30.54,-0.0205,0.0007,-0.0015,0.044,352.1123,358.9296
30.56,-0.0212,0.0007,-0.0012,0.0444,352.1107,358.9306
30.58,-0.0212,0.0009,-0.0005,0.0447,352.1116,358.9302
30.6,-0.0208,0.0006,-0.0006,0.0447,352.1133,358.9295
30.62,-0.0208,0.0005,-0.0007,0.0451,352.1144,358.9287
30.64,-0.0211,0.0007,-0.0006,0.0452,352.1145,358.9301
30.66,-0.0209,0.001,-0.0006,0.0446,352.1183,358.9317
30.68,-0.0218,0.0008,0.0003,0.0468,352.1142,358.9315
30.7,-0.0219,0.0006,0.0003,0.0468,352.114,358.9312
30.72,-0.0215,0.0007,0.0001,0.0466,352.1172,358.9317
30.74,-0.0212,0.0004,0,0.0477,352.1183,358.931
30.76,-0.0211,0.001,-0.0001,0.0449,352.1198,358.932
30.78,-0.0215,0.0009,0.0005,0.0463,352.1174,358.9333
30.8,-0.0217,0.001,0.0005,0.0452,352.116,358.9337
30.82,-0.0211,0.0009,0.0001,0.0448,352.1195,358.9335
30.84,-0.0208,0.0007,0.0001,0.0455,352.1201,358.932
30.86,-0.0208,0.0009,0.0001,0.0451,352.1185,358.932
30.88,-0.0208,0.0006,0.0001,0.0461,352.1182,358.9316
30.9,-0.02,0.0007,-0.0004,0.0446,352.1241,358.9321
30.92,-0.0209,0.0003,0.0005,0.0483,352.1186,358.9317
30.94,-0.0204,0.0004,0.0003,0.0482,352.1202,358.9319
30.96,-0.0207,0.0007,0.0006,0.0463,352.1177,358.9326
30.98,-0.0199,-0.0001,0.0001,0.0502,352.122,358.9294
31,-0.0198,0.0005,-0.0001,0.0462,352.1231,358.931
31.02,-0.019,0.0005,-0.0004,0.0454,352.1258,358.9294
31.04,-0.0196,0.0006,0,0.0454,352.1219,358.9302
31.06,-0.0195,0.001,-0.0004,0.0437,352.1228,358.9312
31.08,-0.0202,0.0009,-0.0003,0.0437,352.123,358.9308
31.1,-0.0209,0.0008,0.0005,0.0458,352.1188,358.9315
31.12,-0.0207,0.001,0.0004,0.0447,352.119,358.9321
31.14,-0.0206,0.0009,0.0001,0.0451,352.118,358.9316
31.16,-0.0208,0.0009,-0.0002,0.0449,352.1183,358.9303
31.18,-0.0208,0.0007,0,0.0451,352.1171,358.9291
31.2,-0.0202,0.0002,0,0.0474,352.1163,358.9288
31.22,-0.0202,0.0005,-0.0003,0.0465,352.1136,358.9297
31.24,-0.0194,0.0005,-0.0015,0.0456,352.1153,358.9291
31.26,-0.02,0.0005,-0.0011,0.0464,352.1144,358.9301
31.28,-0.0198,0.0005,-0.0009,0.0454,352.1134,358.9299
31.3,-0.0192,0.0008,-0.0013,0.0433,352.1124,358.9297
31.32,-0.0189,0.0011,-0.0022,0.0422,352.1116,358.9311
31.34,-0.0193,0.0005,-0.0024,0.0443,352.1096,358.9297
31.36,-0.0201,0.0013,-0.0023,0.0414,352.1075,358.9323
31.38,-0.0188,0.0007,-0.0023,0.0437,352.11,358.9277
31.4,-0.0194,0.0008,-0.002,0.0424,352.1058,358.9301
31.42,-0.0198,0.0006,-0.0022,0.0437,352.1043,358.9307
31.44,-0.0197,0.0007,-0.0028,0.0418,352.1072,358.9306
31.46,-0.0212,0.0011,-0.0019,0.0415,352.1043,358.9317
31.48,-0.021,0.0005,-0.0016,0.0435,352.1075,358.9307
31.5,-0.0209,0.0006,-0.0019,0.043,352.1079,358.9307
31.52,-0.021,0.0006,-0.002,0.0427,352.1082,358.9308
31.54,-0.0215,0.0008,-0.0017,0.0437,352.107,358.9324
31.56,-0.021,0.0009,-0.0018,0.0425,352.1089,358.9312
31.58,-0.0207,0.0005,-0.0019,0.0441,352.1088,358.9305
31.6,-0.021,-0.0001,-0.0018,0.0469,352.1075,358.9284
31.62,-0.0215,0.0004,-0.0017,0.0446,352.1067,358.9296
31.64,-0.0213,0.0002,-0.0017,0.0457,352.1079,358.9296
31.66,-0.0208,0.0009,-0.0018,0.0434,352.109,358.931
