time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.16,1.4174,0.4476,-1.7295,63.5384,140.5257,340.4571
43.18,1.1547,-0.1323,-0.3945,67.8899,136.3654,335.4142
43.2,0.8563,-0.6125,0.9959,72.0565,130.3676,328.5353
43.22,0.2139,-1.1776,3.828,78.8557,105.7158,302.5421
43.24,-0.111,-1.2435,5.2309,80.4536,82.6233,279.0361
43.26,-0.4038,-1.1911,6.5779,80.0238,57.2953,253.614
43.28,-0.6965,-1.0407,7.8799,77.9493,38.1861,234.8023
43.3,-0.9414,-0.7848,9.0894,75.0336,26.4785,223.2022
43.32,-1.3361,-0.0527,11.2122,68.6559,14.829,211.3594
43.34,-1.4714,0.39,12.1057,65.5813,12.053,208.4553
43.36,-1.5678,0.8657,12.8863,62.5625,10.3064,206.8284
43.38,-1.6601,1.3473,13.5533,59.8169,9.1229,205.9374
43.4,-1.7064,1.8215,14.0733,57.4672,8.3873,205.2251
43.42,-1.7558,2.6093,14.7256,54.288,7.8023,204.4895
43.44,-1.7687,2.8553,14.8828,53.4223,7.764,204.4722
43.46,-1.7806,2.9877,14.9468,53.0117,7.8412,204.644
43.48,-1.7632,2.9908,14.8936,53.0904,8.0987,205.0491
43.5,-1.7623,2.8766,14.7737,53.5719,8.3661,205.6444
43.52,-1.6731,2.2253,14.1343,56.4303,9.4974,207.3539
43.54,-1.6184,1.7713,13.6604,58.5888,10.4045,208.4951
43.56,-1.5264,1.2652,13.0581,61.1032,11.9135,210.3667
43.58,-1.3849,0.7394,12.3253,63.895,14.2624,213.2718
43.6,-1.2135,0.2171,11.4717,66.8764,17.8679,217.5204
43.62,-0.7661,-0.7151,9.3805,73.0354,31.5665,232.5656
43.64,-0.4874,-1.036,8.1437,75.6338,44.3645,245.779
43.66,-0.1781,-1.2394,6.7997,77.2203,62.5968,264.6284
43.68,0.1389,-1.2608,5.3908,77.0931,83.1926,285.89
43.7,0.4691,-1.1418,3.9179,75.3479,101.8404,305.1186
43.72,1.0889,-0.4953,0.9287,68.7012,125.2508,329.447
43.74,1.3482,0.016,-0.5188,64.6871,132.1359,336.4755
43.76,1.5621,0.6346,-1.9028,60.4682,137.2678,341.2998
43.78,1.7309,1.3254,-3.2035,56.2151,141.3225,344.6201
43.8,1.8481,2.0548,-4.4066,51.9155,144.6386,346.6488
43.82,1.9803,3.5238,-6.5042,43.7532,149.9291,348.6506
43.84,2.0032,4.2515,-7.3768,40.0755,152.0067,349.0107
43.86,2.0032,4.958,-8.1249,36.7547,153.7955,349.133
43.88,1.9857,5.6251,-8.7386,33.8747,155.2213,349.3466
43.9,1.9611,6.2342,-9.2359,31.385,156.3861,349.5896
43.92,1.9084,7.1895,-9.8808,27.7319,157.696,350.4691
43.94,1.8954,7.5002,-10.042,26.6206,157.8704,351.0454
43.96,1.9036,7.6801,-10.103,26.1122,157.6976,351.8399
43.98,1.9371,7.7126,-10.0665,26.1609,157.2346,352.6965
44,1.9888,7.6018,-9.95,26.8076,156.5472,353.4716
44.02,2.1387,6.8824,-9.398,29.8315,154.8204,353.7036
44.04,2.2126,6.3194,-8.9787,32.1391,153.8527,353.1219
44.06,2.2741,5.6428,-8.4453,34.936,152.8053,352.0457
44.08,2.3149,4.8765,-7.8013,38.1851,151.7263,350.4527
44.1,2.3268,4.0447,-7.0298,41.86,150.5381,348.5432
44.12,2.2279,2.2967,-5.1124,50.1548,147.7722,343.789
44.14,2.101,1.4477,-3.9757,54.52,146.1021,340.6839
44.16,1.9176,0.6527,-2.7239,59.1063,144.0656,337.1392
44.18,1.6837,-0.0579,-1.388,63.5568,141.3754,332.9822
44.2,1.4022,-0.6364,0.0262,67.9294,137.5795,327.7523
44.22,0.7528,-1.3695,2.9646,75.7055,121.7276,310.717
44.24,0.4162,-1.528,4.4233,78.5473,105.6544,295.0984
44.26,0.0867,-1.5327,5.8424,79.7978,82.6555,272.7878
44.28,-0.2188,-1.4218,7.1808,79.2144,59.0892,249.8133
44.3,-0.51,-1.1892,8.4368,77.179,41.3919,232.6252
44.32,-0.9983,-0.4539,10.6412,71.2998,22.9667,215.0886
44.34,-1.1996,-0.0008,11.5756,68.2194,18.3032,210.7783
44.36,-1.3772,0.4694,12.4081,65.222,15.0964,207.9668
44.38,-1.4902,0.9441,13.0971,62.4786,13.064,206.184
44.4,-1.6104,1.4047,13.696,59.9661,11.5917,205.2105
44.42,-1.7525,2.2238,14.5435,55.8812,10.0584,204.8286
44.44,-1.8256,2.5549,14.8229,54.4576,9.4922,204.5757
44.46,-1.8666,2.7705,14.9813,53.635,9.1046,204.215
44.48,-1.8823,2.9148,15.0467,53.1723,8.896,203.9745
44.5,-1.9037,2.9346,15.0381,53.1491,8.701,203.9014
44.52,-1.8969,2.7011,14.7831,54.2447,8.8399,203.9624
44.54,-1.8879,2.4192,14.5214,55.5166,9.1471,204.3163
44.56,-1.8404,2.0719,14.1696,57.064,9.8067,205.278
44.58,-1.7809,1.6755,13.7314,58.9143,10.8382,206.8444
44.6,-1.6855,1.2284,13.1804,61.1324,12.4288,209.0149
44.62,-1.4192,0.3079,11.7721,66.3615,18.0743,215.3961
44.64,-1.2516,-0.1491,10.9061,69.284,22.7903,220.1247
44.66,-1.0348,-0.534,9.933,72.1486,29.83,226.76
44.68,-0.7983,-0.8643,8.8641,74.796,39.9901,236.5686
44.7,-0.5116,-1.0898,7.6948,76.7809,54.5323,250.6846
44.72,0.1276,-1.2071,5.1701,76.934,92.0402,287.4844
44.74,0.4545,-1.1154,3.8481,75.0141,107.9126,302.9427
44.76,0.7997,-0.9072,2.496,72.1309,119.3971,314.0184
44.78,1.0969,-0.6134,1.175,68.7504,127.6496,321.983
44.8,1.3703,-0.2139,-0.1202,65.0509,133.522,327.4561
44.82,1.8058,0.8072,-2.5683,57.2373,141.4954,333.9777
44.84,1.9535,1.411,-3.6747,53.3709,144.3477,335.8219
44.86,2.0637,2.0493,-4.6967,49.6204,146.7318,337.275
44.88,2.1319,2.6935,-5.6135,46.049,148.7529,338.3993
44.9,2.1697,3.3199,-6.4393,42.691,150.5571,339.3969
44.92,2.1699,4.4813,-7.7946,37.079,153.3698,341.608
44.94,2.1366,4.9997,-8.3138,34.9836,154.3294,343.192
44.96,2.0738,5.4628,-8.7088,33.3262,155.0045,345.0013
44.98,1.9763,5.8641,-9.0113,31.9737,155.7411,346.1743
45,1.85,6.1693,-9.2159,31.0024,156.4741,346.8724
45.02,1.5843,6.4282,-9.3502,30.6262,157.4031,348.6267
45.04,1.4682,6.3677,-9.29,31.2483,157.5795,349.7534
45.06,1.3539,6.1747,-9.148,32.3756,157.6614,350.6543
45.08,1.2328,5.8195,-8.8875,33.9882,157.6378,351.2712
45.1,1.124,5.3596,-8.5401,36.1224,157.5613,351.6719
45.12,0.9008,4.1699,-7.5092,41.8779,157.1204,351.9163
45.14,0.7663,3.482,-6.8161,45.3159,156.8501,351.4362
45.16,0.6184,2.7678,-6.0033,49.0802,156.4968,350.6734
45.18,0.4588,2.0538,-5.0576,53.2063,155.8289,349.9681
45.2,0.2904,1.3619,-3.9933,57.5631,154.7369,349.2214
45.22,-0.1076,0.1298,-1.5703,66.3064,151.0724,345.5249
45.24,-0.3284,-0.3616,-0.2405,70.6222,147.6988,342.0785
45.26,-0.5488,-0.7447,1.1346,74.804,142.167,336.6347
45.28,-0.7747,-1.0185,2.5387,78.6969,132.388,326.9778
45.3,-0.987,-1.1708,3.9362,81.8087,114.0146,308.5701
45.32,-1.3591,-1.1728,6.6245,82.3405,51.1911,245.1819
45.34,-1.4943,-1.0178,7.8809,79.7073,31.5168,225.3558
45.36,-1.5943,-0.7712,9.0604,76.4217,21.3971,215.1395
45.38,-1.6764,-0.4454,10.1526,73.0466,15.895,209.4595
45.4,-1.7142,-0.0603,11.1364,69.7828,12.9594,206.2712
45.42,-1.7242,0.7991,12.7937,63.7735,10.2563,203.3954
45.44,-1.7027,1.2377,13.4615,61.116,9.8424,203.1662
45.46,-1.6764,1.6547,14.0274,58.7128,9.6345,203.4095
45.48,-1.6443,2.0628,14.499,56.5104,9.6678,204.0534
45.5,-1.6079,2.3944,14.8493,54.7831,9.7826,204.634
45.52,-1.5453,2.8793,15.2356,52.6157,10.0105,205.534
45.54,-1.5475,2.994,15.2973,52.1764,10.096,206.0805
45.56,-1.5208,3.0294,15.2557,52.094,10.3327,206.7509
45.58,-1.5144,2.9637,15.153,52.4209,10.482,207.3861
45.6,-1.511,2.7615,14.9405,53.2699,10.7894,208.1877
45.62,-1.4897,2.1038,14.2777,56.1539,11.8166,210.2784
45.64,-1.4538,1.6936,13.8063,58.0511,12.8126,212.0779
