time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.6,-0.0001,-0.0001,0.0015,354.3499,351.6042,356.6744
28.62,0.0006,-0.0008,0.0017,354.3541,351.6047,356.6718
28.64,0.001,-0.0012,0.0017,354.354,351.6045,356.6701
28.66,0.0006,0.0002,0.0006,354.3489,351.595,356.6713
28.68,-0.0005,0.0003,0.0003,354.3477,351.5925,356.6731
28.7,-0.0011,0.0002,-0.0003,354.3471,351.5895,356.6723
28.72,-0.001,-0.0004,-0.0002,354.3498,351.5899,356.6708
28.74,-0.0011,-0.0001,-0.0002,354.35,351.5872,356.6718
28.76,-0.0013,0.0001,-0.0006,354.3477,351.5868,356.6712
28.78,-0.0015,0.0003,-0.0007,354.347,351.5864,356.6723
28.8,-0.0014,-0.0001,-0.0005,354.3501,351.5875,356.6718
28.82,-0.0009,0,-0.0006,354.349,351.5897,356.6702
28.84,-0.0009,0.0002,-0.0005,354.3474,351.5903,356.6707
28.86,-0.0016,-0.0003,0.0001,354.3509,351.592,356.6707
28.88,-0.0014,0.0004,0,354.347,351.5931,356.6726
28.9,-0.0011,-0.0002,0.0004,354.3512,351.5927,356.6739
28.92,-0.0011,-0.0006,0.0005,354.3527,351.5917,356.6729
28.94,-0.0017,-0.0001,0.0001,354.3489,351.5933,356.6728
28.96,-0.0044,-0.0004,0.0005,354.3501,351.593,356.6721
28.98,-0.0026,-0.0003,0.0016,354.3518,351.5948,356.6724
29,-0.0015,0.0004,0.0013,354.3484,351.5956,356.6723
29.02,-0.0013,-0.0002,0.001,354.3501,351.5983,356.6736
29.04,-0.0019,-0.0002,0.0007,354.3503,351.599,356.6734
29.06,-0.0015,-0.0001,0.0005,354.3497,351.5981,356.6753
29.08,0.0004,0.0001,0.0003,354.3491,351.5993,356.6755
29.1,0.0008,0.0001,0,354.3478,351.5992,356.675
29.12,-0.0012,-0.0004,0.0008,354.3501,351.5988,356.6743
29.14,-0.0025,0.0002,0.0012,354.3495,351.6011,356.6756
29.16,-0.0017,-0.0004,0.0022,354.3533,351.6026,356.6751
29.18,0.0004,-0.0001,0.0006,354.3482,351.6011,356.6757
29.2,0.0009,-0.0003,-0.0003,354.3478,351.6017,356.6737
29.22,0.0001,-0.0003,-0.0004,354.3488,351.602,356.675
29.24,-0.002,-0.0004,0.0007,354.3501,351.5992,356.675
29.26,-0.0008,-0.0005,0.0008,354.3515,351.5959,356.6733
29.28,0.0012,-0.0002,-0.0005,354.3488,351.6012,356.6731
29.3,0.0002,-0.0004,0.0001,354.3501,351.6013,356.6732
29.32,-0.0012,-0.0004,0.0009,354.3504,351.6002,356.6733
29.34,-0.0027,-0.0001,0.0015,354.3513,351.6,356.6739
29.36,-0.0021,0.0001,0.0011,354.3504,351.6002,356.6731
29.38,-0.0008,-0.0001,0.0009,354.351,351.5989,356.673
29.4,-0.0011,0.0003,0.0009,354.3497,351.5984,356.6732
29.42,-0.0019,-0.0002,0.0012,354.3512,351.5986,356.6717
29.44,-0.0023,0.0001,0.0009,354.3505,351.5979,356.672
29.46,-0.0005,0.0004,0.0004,354.3489,351.5964,356.6721
29.48,0.0006,0.0004,0.0001,354.3468,351.5972,356.6723
29.5,0.0001,0.0002,0,354.3466,351.5968,356.6732
29.52,-0.0016,0,0.0004,354.3492,351.5931,356.6731
29.54,-0.0021,0,0.0005,354.35,351.5909,356.6732
29.56,-0.0008,-0.0001,0.0001,354.3496,351.5882,356.6713
29.58,0.0013,0.0002,-0.0009,354.3488,351.5908,356.6713
29.6,-0.0002,0.0001,0,354.3497,351.5857,356.6729
29.62,0.0005,-0.0004,-0.0004,354.3502,351.5881,356.6723
29.64,0.001,-0.0005,-0.0008,354.3504,351.589,356.6716
29.66,0.0018,0.0002,-0.0013,354.347,351.5869,356.672
29.68,0.0019,0.0001,-0.0011,354.3478,351.5884,356.6731
29.7,0.0012,-0.0001,-0.001,354.3484,351.5878,356.673
29.72,0.0007,-0.0006,-0.001,354.3496,351.5894,356.6711
29.74,0.0001,-0.0001,-0.0013,354.3482,351.5886,356.6718
29.76,0.0005,0.0006,-0.0017,354.3448,351.5872,356.673
29.78,0.0006,0.0003,-0.0017,354.3458,351.588,356.6714
29.8,0.0002,0,-0.0016,354.3474,351.5892,356.6706
29.82,-0.0009,0.0001,-0.0014,354.3482,351.5883,356.6716
29.84,-0.0008,0.0001,-0.0012,354.3481,351.5885,356.6718
29.86,-0.0002,-0.0002,-0.001,354.3483,351.591,356.6715
29.88,-0.0014,0.0002,-0.0008,354.348,351.5909,356.6724
29.9,-0.003,-0.0003,-0.0003,354.3505,351.5933,356.6745
29.92,-0.0039,0.0005,0.0001,354.3482,351.5942,356.675
29.94,-0.0025,0.0003,0.0005,354.3479,351.5973,356.6736
29.96,-0.0003,0.0004,0.0008,354.3463,351.608,356.6741
29.98,-0.0017,0,0.0021,354.3498,351.6092,356.6755
30,-0.0019,-0.0005,0.0027,354.3521,351.612,356.675
30.02,-0.0023,0,0.0031,354.3512,351.6093,356.6774
30.04,-0.0014,-0.0003,0.0027,354.3527,351.6098,356.6757
30.06,-0.0002,-0.0001,0.0007,354.3499,351.6058,356.6751
30.08,-0.0001,-0.0005,0.001,354.3511,351.6083,356.6753
30.1,-0.0014,-0.0005,0.0023,354.3534,351.6058,356.6754
30.12,-0.001,-0.0007,0.0021,354.3532,351.605,356.6755
30.14,-0.0006,-0.0001,0.0012,354.3507,351.6045,356.6772
30.16,-0.0006,0.0007,-0.0004,354.3452,351.6005,356.68
30.18,-0.0014,-0.0002,0.0005,354.3504,351.598,356.6772
30.2,-0.0016,-0.0004,0.0006,354.3516,351.598,356.6758
30.22,-0.0016,-0.0003,0.0004,354.3501,351.5974,356.6759
30.24,-0.0013,0.0002,0.0002,354.3482,351.5976,356.677
30.26,-0.0008,-0.0002,0.0005,354.3493,351.6008,356.6764
30.28,-0.0013,-0.0001,0.0008,354.3486,351.6013,356.6755
30.3,-0.0019,-0.0003,0.0011,354.3512,351.6019,356.6749
30.32,-0.002,0.0005,0.0009,354.3488,351.602,356.6743
30.34,-0.0016,0.0003,0.0012,354.3484,351.603,356.6744
30.36,-0.0014,-0.0001,0.0017,354.3516,351.6014,356.6735
30.38,-0.0016,0,0.0015,354.351,351.6021,356.6731
30.4,-0.0019,0.0005,0.001,354.3469,351.6021,356.6727
30.42,-0.0013,-0.0002,0.0015,354.3512,351.6001,356.6732
30.44,0,0.0001,0.0011,354.3508,351.599,356.6725
30.46,0.0005,-0.0003,0.0004,354.3514,351.5993,356.6716
30.48,-0.0005,-0.0002,0.0007,354.3518,351.5975,356.6731
30.5,-0.0008,0.0003,0.0005,354.3494,351.5972,356.6737
30.52,-0.0001,-0.0003,0.0002,354.3504,351.5967,356.6703
30.54,0,0,-0.0001,354.3497,351.596,356.6716
30.56,-0.0004,0.0003,0.0001,354.3488,351.5925,356.6728
30.58,-0.0011,0.0002,0.0001,354.3482,351.5908,356.674
30.6,-0.0009,-0.0003,-0.0002,354.3502,351.5927,356.6734
30.62,-0.0009,0.0003,-0.0003,354.3484,351.5927,356.6737
30.64,-0.0003,0,0.0001,354.3497,351.5933,356.6728
30.66,0.0002,-0.0004,0.0007,354.3504,351.5916,356.6725
30.68,0.0008,-0.0001,0,354.3494,351.5934,356.6729
30.7,0.0009,0.0005,-0.0006,354.3471,351.5944,356.6741
30.72,0.0009,-0.0001,-0.0003,354.3484,351.595,356.6741
30.74,0.0013,-0.0009,0.0003,354.353,351.597,356.6718
30.76,0.0017,-0.0001,-0.0003,354.3487,351.5983,356.6727
30.78,0.0012,-0.0001,-0.0007,354.3485,351.5985,356.6714
30.8,0.0003,0.0004,-0.0006,354.347,351.5961,356.6724
30.82,0.0009,0,-0.0003,354.3486,351.5963,356.6725
30.84,0.001,0.0003,-0.0002,354.348,351.5949,356.6731
30.86,0.0002,0.0002,-0.0006,354.3474,351.5956,356.672
30.88,-0.0001,0,-0.0006,354.3483,351.5965,356.6713
30.9,0.0003,-0.0001,-0.0005,354.3495,351.5985,356.6716
30.92,0.0017,-0.0001,-0.0001,354.3489,351.599,356.6715
30.94,0.0023,0.0002,-0.0004,354.3482,351.6002,356.6715
30.96,-0.0005,-0.0004,0.0001,354.3502,351.5996,356.6718
30.98,-0.001,-0.0003,0.0002,354.3506,351.6028,356.673
31,-0.0004,-0.0003,0.0007,354.351,351.6054,356.6725
31.02,0.0001,-0.0005,0.0012,354.3511,351.6049,356.6715
31.04,0.0001,-0.0002,0.0013,354.3499,351.6052,356.6725
31.06,-0.0008,-0.0004,0.0012,354.3522,351.609,356.6746
31.08,-0.0006,-0.0001,0.0012,354.3504,351.6081,356.6761
31.1,0.0011,-0.0001,0.0011,354.3498,351.6086,356.676
31.12,0.0022,0,0.0009,354.3496,351.6081,356.6762
31.14,0.0012,0,0.0008,354.3487,351.6083,356.6751
31.16,-0.0012,-0.0001,0.0012,354.3511,351.6062,356.6746
31.18,-0.0005,-0.0001,0.0014,354.3506,351.6081,356.6743
31.2,0.0012,-0.0003,0.0014,354.3502,351.6115,356.6739
31.22,0.0016,-0.0006,0.0019,354.351,351.6126,356.673
31.24,0.0002,-0.0001,0.0017,354.3496,351.6111,356.675
31.26,-0.0018,-0.0003,0.0011,354.3518,351.6042,356.6756
31.28,-0.0009,-0.0003,0.0006,354.3509,351.6036,356.6758
31.3,-0.0004,0.0001,0.0005,354.349,351.5991,356.6769
31.32,-0.0002,0.0002,0.0005,354.3488,351.5988,356.6768
31.34,-0.0006,0.0002,0.0004,354.3474,351.5993,356.676
31.36,-0.0011,0.0001,0.0001,354.348,351.6008,356.6756
31.38,-0.0009,-0.0001,0.0004,354.3486,351.6008,356.6748
31.4,-0.0012,-0.0001,0.0009,354.3497,351.6,356.674
31.42,-0.0018,-0.0002,0.001,354.3508,351.601,356.6747
31.44,-0.0019,-0.0003,0.0009,354.3521,351.6026,356.6737
31.46,-0.0002,-0.0001,0.0008,354.3494,351.6027,356.6728
31.48,-0.0001,-0.0002,0.0013,354.3511,351.6025,356.672
31.5,-0.0013,-0.0001,0.0014,354.3506,351.5995,356.6721
31.52,-0.0017,0.0004,0.0005,354.3494,351.6011,356.6739
31.54,-0.0013,-0.0003,0.0003,354.3504,351.6021,356.6721
31.56,-0.0003,-0.0004,0.0011,354.3518,351.6005,356.6711
31.58,-0.0005,-0.0003,0.001,354.3519,351.5996,356.6697
31.6,-0.0004,-0.0002,0.0002,354.3508,351.6006,356.67
31.62,-0.0009,-0.0004,0.0002,354.352,351.5979,356.6704
31.64,-0.0006,-0.0002,0.0002,354.35,351.5953,356.6699
31.66,-0.0008,-0.0004,0.0001,354.3511,351.5931,356.6707
31.68,-0.0013,0,-0.0001,354.3488,351.5922,356.6725
31.7,-0.0015,-0.0001,-0.0001,354.3495,351.5914,356.6726
31.72,-0.0007,-0.0002,-0.0001,354.35,351.5912,356.6719
31.74,0.0001,-0.0002,-0.0001,354.3497,351.5915,356.6718
31.76,0.0002,0.0007,-0.0006,354.3477,351.5918,356.6739
31.78,0,-0.0001,-0.0003,354.3489,351.5929,356.6729
31.8,0,-0.0007,0,354.3518,351.5946,356.6712
31.82,0.0004,-0.0005,-0.0001,354.351,351.5941,356.6717
31.84,0.0008,-0.0001,-0.0003,354.3485,351.593,356.6724
31.86,0.0004,0.0001,-0.0003,354.3483,351.5919,356.6736
31.88,0,0.0002,-0.0002,354.349,351.5937,356.6735
31.9,0.0001,0.0005,-0.0002,354.3477,351.5939,356.6735
31.92,0.0009,-0.0004,-0.0002,354.3506,351.5933,356.6716
31.94,0.0013,0,-0.0006,354.3482,351.5937,356.6712
31.96,0.0005,0.0002,-0.0007,354.3474,351.5951,356.6721
31.98,0.0001,-0.0002,-0.0003,354.3501,351.5957,356.6719
32,0.0008,-0.0007,-0.0001,354.3517,351.5971,356.6696
32.02,0.0011,-0.0005,-0.0003,354.3513,351.5979,356.6704
32.04,0.0007,-0.0004,-0.0003,354.3496,351.5975,356.6695
32.06,-0.0016,-0.0003,0.0005,354.352,351.5975,356.6709
32.08,-0.0004,0,0.0006,354.35,351.6014,356.6718
32.1,0.0003,0.0001,0.0009,354.3493,351.6026,356.6725
32.12,-0.0001,0,0.0013,354.35,351.6031,356.6739
32.14,-0.0006,-0.0001,0.0012,354.3498,351.6057,356.6754
32.16,-0.0024,-0.0002,0.0015,354.3533,351.6062,356.6746
32.18,-0.001,-0.0004,0.0017,354.3524,351.6079,356.6735
32.2,0.0003,-0.0004,0.0017,354.351,351.6085,356.6729
32.22,0.0002,0.0004,0.0015,354.3476,351.6093,356.6743
32.24,-0.0001,0.0001,0.0018,354.3488,351.6116,356.675
32.26,-0.0011,0.0001,0.003,354.3511,351.614,356.677
32.28,-0.0006,-0.0005,0.0028,354.354,351.6113,356.6765
32.3,-0.0004,-0.0001,0.0019,354.3513,351.6092,356.6777
32.32,-0.0004,-0.0002,0.0005,354.3503,351.6069,356.6775
32.34,-0.0013,0.0003,0.0003,354.3472,351.6036,356.6788
32.36,-0.0015,-0.0003,0.0009,354.3511,351.5981,356.6771
32.38,-0.0009,-0.0002,0.0004,354.3495,351.599,356.6764
32.4,-0.0005,-0.0001,-0.0002,354.3481,351.5996,356.6768
32.42,-0.0004,-0.0003,-0.0002,354.3488,351.6012,356.6754
32.44,-0.0006,0.0002,0,354.3472,351.601,356.6764
32.46,-0.0004,-0.0006,0.0005,354.3507,351.6023,356.6742
32.48,-0.0005,-0.0005,0.0005,354.3508,351.603,356.6747
32.5,-0.001,-0.0002,0.0007,354.3503,351.6029,356.6752
32.52,-0.0011,-0.0003,0.0011,354.3499,351.6039,356.6742
32.54,-0.0012,-0.0001,0.0013,354.3509,351.6051,356.6743
32.56,-0.0006,-0.0002,0.0012,354.3514,351.6036,356.6737
32.58,-0.0003,-0.0001,0.001,354.3508,351.6031,356.6736
32.6,-0.0004,-0.0002,0.0011,354.3507,351.6026,356.6725
32.62,-0.0007,-0.0002,0.0012,354.3514,351.6016,356.6714
32.64,-0.0012,0,0.0013,354.351,351.6001,356.672
32.66,-0.0002,-0.0001,0.0009,354.3498,351.6015,356.67
32.68,0.0003,-0.0001,0.0007,354.3502,351.6016,356.67
32.7,-0.0004,-0.0001,0.0009,354.3511,351.599,356.6701
32.72,-0.0011,0,0.0009,354.3512,351.5964,356.6714
32.74,-0.0003,0,0.0004,354.3499,351.5964,356.6712
32.76,0.0009,-0.0002,0.0005,354.3503,351.5946,356.6711
32.78,0.0005,-0.0002,0.0006,354.351,351.5922,356.6719
32.8,0.0002,-0.0001,0.0004,354.3501,351.5916,356.6724
32.82,0.0003,0.0002,0.0003,354.3488,351.5921,356.6724
32.84,0.0011,-0.0001,0.0003,354.3496,351.5913,356.6718
32.86,0.0027,-0.0005,-0.0003,354.3495,351.5907,356.6713
32.88,0.0024,-0.0002,-0.001,354.3473,351.5932,356.671
32.9,0.0014,-0.0006,-0.0007,354.3507,351.5924,356.672
32.92,0.0008,-0.0001,-0.0003,354.3493,351.5908,356.6721
32.94,0.0014,-0.0002,-0.0003,354.3487,351.5918,356.6703
32.96,0.0011,-0.0001,-0.0007,354.3483,351.5936,356.6701
32.98,0.0003,-0.0004,-0.0004,354.3501,351.5941,356.671
33,0.0001,-0.0006,-0.0001,354.3514,351.5955,356.6699
33.02,-0.0001,-0.0003,0.0003,354.3506,351.5945,356.6703
33.04,0.0007,-0.0004,-0.0001,354.3501,351.599,356.6702
33.06,-0.0008,0.0001,0.0002,354.349,351.5996,356.6723
33.08,-0.0006,-0.0004,0.0007,354.3499,351.6031,356.6728
33.1,-0.0002,0,0.0012,354.3497,351.6039,356.6741
33.12,0.0005,-0.0003,0.0014,354.3501,351.6053,356.6733
33.14,0.0006,-0.0004,0.0015,354.352,351.6074,356.674
33.16,-0.0003,-0.0001,0.0016,354.3524,351.6125,356.675
33.18,0.0009,-0.0002,0.0023,354.3528,351.6162,356.6752
33.2,0.0027,-0.0004,0.0028,354.3533,351.6205,356.6749
33.22,0.0034,-0.0011,0.0033,354.3556,351.6213,356.6727
33.24,0.0017,-0.0008,0.003,354.3542,351.6171,356.6749
33.26,-0.0003,-0.0002,0.0013,354.3513,351.612,356.6758
33.28,0.0006,-0.0006,0.0014,354.3528,351.6104,356.6759
33.3,0.0016,-0.0005,0.0015,354.3522,351.6096,356.676
33.32,0.0022,-0.0005,0.0016,354.3521,351.6084,356.6765
33.34,0.0016,-0.0004,0.0012,354.3506,351.6077,356.6765
33.36,0.0001,-0.0003,0.0005,354.3489,351.6046,356.6767
33.38,0.0005,0,0.0006,354.3473,351.6022,356.6761
33.4,0.0009,-0.0001,0.0009,354.3486,351.6009,356.6764
33.42,0.0014,-0.0003,0.0007,354.3495,351.6025,356.675
33.44,0.0007,-0.0004,0.0008,354.351,351.6022,356.6758
33.46,0.0001,-0.0002,0.0008,354.3499,351.6028,356.675
33.48,0.0003,0,0.0009,354.3494,351.6026,356.674
33.5,0.0004,-0.0002,0.0011,354.351,351.6028,356.6738
33.52,0.0001,-0.0001,0.001,354.3497,351.6026,356.6737
33.54,-0.0013,-0.0003,0.0015,354.3508,351.5995,356.6743
33.56,-0.0011,-0.0001,0.0013,354.3507,351.602,356.6735
33.58,0,0.0001,0.0013,354.3509,351.6031,356.6731
33.6,0.0015,-0.0007,0.0015,354.3533,351.6044,356.6705
33.62,0.0009,-0.0002,0.0013,354.3521,351.6016,356.6718
33.64,0.0004,-0.0002,0.0008,354.3514,351.6005,356.6718
33.66,0.0005,-0.0001,0.0003,354.3499,351.6007,356.6721
33.68,0.0011,-0.0001,0.0008,354.351,351.5984,356.6727
33.7,0.0017,-0.0006,0.0008,354.3524,351.5977,356.672
33.72,0.0011,0.0001,0.0001,354.3499,351.5956,356.6737
33.74,0.001,0,-0.0005,354.3491,351.5952,356.6724
33.76,0.0018,-0.0002,0,354.3501,351.5947,356.672
33.78,0.0019,0,0.0002,354.35,351.594,356.672
33.8,0.0011,-0.0004,0.0001,354.3509,351.5923,356.6723
33.82,-0.0003,-0.0003,-0.0002,354.3505,351.592,356.6728
33.84,-0.0001,-0.0001,-0.0001,354.3495,351.5924,356.6739
33.86,0.0016,0,0.0007,354.3487,351.5953,356.6739
33.88,0.002,0.0001,0.0005,354.3481,351.5962,356.6743
33.9,0.002,0,0.0001,354.3487,351.5974,356.6739
33.92,0.0017,-0.0002,0.0002,354.3497,351.5962,356.6727
33.94,0.0019,-0.0004,0.0004,354.351,351.5954,356.6723
33.96,0.0026,-0.0003,0.0001,354.35,351.5959,356.6719
33.98,0.0019,-0.0001,-0.0004,354.3494,351.5938,356.6718
34,0.0011,0.0001,-0.0006,354.349,351.5931,356.6721
34.02,0.0004,-0.0001,-0.0004,354.3494,351.5912,356.6717
34.04,0.0005,-0.0006,-0.0002,354.3509,351.591,356.6705
34.06,0.0001,-0.0002,-0.0002,354.3497,351.5932,356.6712
34.08,-0.0013,-0.0003,0.0001,354.3504,351.5932,356.6717
34.1,-0.0011,-0.0001,0,354.3506,351.5962,356.6722
34.12,-0.0004,-0.0003,0.0005,354.3513,351.5988,356.6727
34.14,0,-0.0004,0.001,354.3527,351.5996,356.6735
34.16,-0.0003,-0.0004,0.0013,354.3527,351.6065,356.6728
34.18,-0.0009,0.0003,0.0014,354.3485,351.6068,356.6744
34.2,-0.0004,-0.0002,0.0019,354.3512,351.6083,356.6741
34.22,0.0005,-0.0001,0.0021,354.3506,351.6101,356.6735
34.24,0.0009,-0.0005,0.0024,354.3519,351.6119,356.6728
34.26,0.0004,-0.0005,0.0027,354.3534,351.6162,356.6747
34.28,0.0003,-0.0003,0.003,354.3523,351.6161,356.6773
34.3,0.001,-0.0004,0.0029,354.3526,351.6166,356.6753
34.32,0.0014,-0.0012,0.0025,354.355,351.6165,356.6755
34.34,0.0007,-0.001,0.0022,354.3545,351.6137,356.6757
34.36,0.0002,0,0.0013,354.3495,351.6059,356.6785
34.38,0.0012,0,0.0007,354.3483,351.6065,356.6765
34.4,0.0013,-0.0006,0.0006,354.3507,351.6033,356.6763
34.42,0.0012,-0.0004,0.0005,354.35,351.6027,356.676
34.44,0.0005,-0.0001,0.0005,354.3498,351.5991,356.6748
34.46,0.0007,-0.0001,0.0005,354.3493,351.6019,356.6755
34.48,0.0007,-0.0002,0.0008,354.3503,351.6013,356.6742
34.5,0.0009,-0.0002,0.0007,354.35,351.6033,356.6736
34.52,0.0006,0,0.0009,354.3492,351.6036,356.6744
34.54,0.0007,0.0002,0.0009,354.3478,351.6056,356.6743
34.56,-0.0006,-0.0003,0.0014,354.3497,351.6033,356.6743
34.58,-0.0005,-0.0001,0.0011,354.3496,351.6037,356.6729
34.6,-0.0003,-0.0002,0.0012,354.3513,351.6035,356.6716
34.62,-0.0002,-0.0001,0.0013,354.3507,351.6015,356.6719
34.64,0.0001,-0.0004,0.0013,354.3518,351.6017,356.6708
34.66,0.0002,-0.0004,0.0009,354.3522,351.6003,356.671
34.68,0.0006,-0.0005,0.0008,354.3522,351.599,356.6696
34.7,0.0006,-0.0002,0.0006,354.3513,351.597,356.6704
34.72,0.0008,0,0.0003,354.3501,351.5967,356.6713
34.74,0.0011,-0.0002,-0.0002,354.3499,351.5962,356.6716
34.76,0.001,0.0001,-0.0002,354.3476,351.5926,356.6719
34.78,0.0004,-0.0002,0,354.3504,351.5912,356.6715
34.8,0.0003,-0.0002,-0.0001,354.35,351.591,356.6712
34.82,0.0002,0,-0.0002,354.3496,351.5903,356.6723
34.84,0.0007,-0.0006,0,354.3521,351.5913,356.6718
34.86,0.0009,-0.0005,0,354.3517,351.5919,356.6728
34.88,0.0006,-0.0002,0.0001,354.3493,351.5912,356.6728
34.9,0,-0.0003,0.0004,354.351,351.5907,356.6727
34.92,0.0002,0,0.0002,354.3496,351.5929,356.6729
34.94,0.0005,-0.0005,0.0003,354.352,351.5934,356.6715
34.96,0.0014,-0.0004,0.0001,354.3502,351.5945,356.6714
34.98,0.0007,-0.0002,0.0003,354.3497,351.5939,356.6714
35,0,0.0002,0.0002,354.3487,351.5945,356.672
35.02,0,0.0002,0.0003,354.3493,351.5949,356.6731
35.04,0.0009,0.0001,0.0002,354.3493,351.5958,356.6725
35.06,0.0016,-0.0007,0.0003,354.351,351.5981,356.67
35.08,0.0007,0,0.0001,354.3488,351.5985,356.6712
35.1,-0.0007,-0.0002,0.0006,354.3506,351.5982,356.6721
35.12,0.0001,-0.0005,0.0008,354.3517,351.6001,356.6715
35.14,0.0006,-0.0004,0.0011,354.3516,351.6007,356.6718
35.16,-0.0002,0,0.0014,354.3508,351.6028,356.6743
35.18,-0.0007,0.0001,0.0011,354.3496,351.6083,356.6741
35.2,-0.0003,0,0.0014,354.3508,351.61,356.6748
35.22,0.002,0.0006,0.0014,354.3492,351.6125,356.6759
35.24,0.0041,0.0005,0.0013,354.3467,351.6142,356.6754
35.26,0.0033,0.0001,0.0017,354.3487,351.6155,356.6731
35.28,0.0001,0,0.0019,354.3506,351.6111,356.676
35.3,0.0003,-0.0003,0.0016,354.3512,351.6099,356.6759
35.32,0.002,-0.0011,0.0014,354.3522,351.6119,356.6732
35.34,0.0025,-0.0003,0.0013,354.3502,351.6105,356.6739
35.36,0.0021,-0.0002,0.0013,354.3507,351.6107,356.6752
35.38,0.0019,-0.0001,0.0009,354.3492,351.6129,356.6748
35.4,0.0029,-0.0001,0.0011,354.3488,351.6127,356.6747
35.42,0.0033,0.0002,0.0013,354.3487,351.6122,356.6745
35.44,0.0025,-0.0001,0.0013,354.349,351.6121,356.6732
35.46,0.001,0,0.0013,354.3485,351.6114,356.6744
35.48,0.0007,-0.0001,0.0012,354.3503,351.6082,356.6763
35.5,0.0015,-0.0001,0.001,354.3501,351.6078,356.6761
35.52,0.0015,0.0003,0.0011,354.3481,351.6077,356.676
35.54,0.0008,0.0002,0.0012,354.3491,351.6072,356.6748
35.56,0.0001,-0.0002,0.001,354.3507,351.6059,356.6746
35.58,0.0009,0.0003,0.0007,354.3478,351.6054,356.6744
35.6,0.0016,0.0001,0.0009,354.3484,351.607,356.6729
35.62,0.0011,0.0003,0.0011,354.3484,351.605,356.6738
35.64,0.0005,-0.0001,0.0013,354.3504,351.6048,356.6732
35.66,-0.0002,0.0003,0.0009,354.3495,351.6036,356.6742
35.68,0.0022,0.0002,0.0003,354.3488,351.6062,356.6724
35.7,0.0019,-0.0004,0.0011,354.353,351.6039,356.6711
35.72,0.0009,0.0004,0.0009,354.3492,351.6024,356.6731
35.74,0.0002,0.0003,0.0006,354.3489,351.6016,356.6736
35.76,0.0002,0.0008,0.0001,354.3458,351.5994,356.6748
35.78,0.0009,0.0001,0.0008,354.3497,351.5974,356.6717
35.8,0.0007,-0.0001,0.0005,354.3502,351.5982,356.6719
35.82,0.0002,0.0004,-0.0002,354.3487,351.598,356.674
35.84,0.0002,0.0001,-0.0003,354.3489,351.598,356.6727
35.86,0.0007,-0.0005,0.0001,354.3511,351.5977,356.6703
35.88,0.001,0,0.0005,354.3495,351.597,356.6727
35.9,0.0008,0.0009,-0.0001,354.3446,351.5975,356.6743
35.92,0.0005,0.0001,0.0002,354.3483,351.5959,356.6737
35.94,0.0007,0.0001,0.0003,354.3475,351.5951,356.6735
