time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.64,-0.0877,-0.0061,-0.0207,354.3563,0.8574,358.4546
1042.66,-0.0873,-0.0062,-0.0208,354.3562,0.8584,358.4537
1042.68,-0.0871,-0.0064,-0.0206,354.3576,0.8581,358.4531
1042.7,-0.0873,-0.0061,-0.0204,354.3561,0.8563,358.4548
1042.72,-0.0869,-0.006,-0.0209,354.3553,0.8605,358.4547
1042.74,-0.087,-0.0064,-0.0209,354.3568,0.8615,358.4526
1042.76,-0.0875,-0.006,-0.0206,354.3551,0.8579,358.4543
1042.78,-0.0879,-0.0058,-0.0202,354.3557,0.8542,358.4553
1042.8,-0.0878,-0.0061,-0.0206,354.3564,0.8565,358.4543
1042.82,-0.0878,-0.0058,-0.021,354.3551,0.8587,358.4546
1042.84,-0.0882,-0.006,-0.0208,354.3551,0.8567,358.4542
1042.86,-0.0877,-0.006,-0.0206,354.3564,0.8552,358.454
1042.88,-0.0867,-0.0059,-0.0213,354.3568,0.8606,358.4537
1042.9,-0.0872,-0.0055,-0.021,354.3546,0.8567,358.4558
1042.92,-0.0872,-0.0059,-0.0212,354.355,0.8569,358.4539
1042.94,-0.0865,-0.0056,-0.022,354.3543,0.8613,358.4536
1042.96,-0.0875,-0.0059,-0.0215,354.3553,0.856,358.4531
1042.98,-0.0885,-0.0061,-0.0209,354.3561,0.85,358.4521
1043,-0.09,-0.0049,-0.0202,354.3513,0.8411,358.4574
1043.02,-0.0885,-0.0058,-0.0212,354.3547,0.8497,358.4538
1043.04,-0.0883,-0.006,-0.0213,354.3553,0.8497,358.4537
1043.06,-0.0885,-0.0059,-0.0216,354.3542,0.8499,358.454
1043.08,-0.0886,-0.0057,-0.0217,354.3538,0.8506,358.4544
1043.1,-0.0884,-0.0058,-0.0216,354.3548,0.8518,358.4543
1043.12,-0.0879,-0.0065,-0.0215,354.3571,0.8517,358.452
1043.14,-0.0872,-0.0062,-0.022,354.3567,0.854,358.4522
1043.16,-0.0886,-0.0057,-0.0217,354.3545,0.8506,358.4547
1043.18,-0.0884,-0.0059,-0.0217,354.354,0.8518,358.453
1043.2,-0.0888,-0.005,-0.0213,354.3528,0.8502,358.4571
1043.22,-0.0881,-0.0055,-0.0215,354.3537,0.8508,358.4549
1043.24,-0.0878,-0.0062,-0.0217,354.3557,0.8534,358.452
1043.26,-0.0887,-0.006,-0.0214,354.3551,0.8525,358.4537
1043.28,-0.0882,-0.0059,-0.0214,354.3552,0.8542,358.4539
1043.3,-0.0876,-0.0055,-0.0217,354.3544,0.8562,358.4537
1043.32,-0.088,-0.0056,-0.0213,354.3539,0.8538,358.4541
1043.34,-0.0884,-0.0057,-0.0212,354.3549,0.8521,358.4547
1043.36,-0.0882,-0.0056,-0.0216,354.3541,0.8565,358.4543
1043.38,-0.088,-0.0059,-0.0213,354.3548,0.856,358.4533
1043.4,-0.0885,-0.006,-0.0207,354.3574,0.8531,358.4543
1043.42,-0.0885,-0.0057,-0.0209,354.3551,0.8543,358.4542
1043.44,-0.0882,-0.0058,-0.0212,354.3549,0.8581,358.4544
1043.46,-0.0877,-0.0057,-0.0209,354.355,0.8585,358.4541
1043.48,-0.0872,-0.0057,-0.0209,354.3546,0.8596,358.4546
1043.5,-0.0869,-0.0056,-0.0212,354.3552,0.8639,358.4549
1043.52,-0.0874,-0.0058,-0.0209,354.3555,0.8616,358.4547
1043.54,-0.0874,-0.0057,-0.0208,354.3542,0.8624,358.4555
1043.56,-0.0873,-0.0064,-0.0202,354.3574,0.8609,358.4528
1043.58,-0.0872,-0.0059,-0.0206,354.3549,0.862,358.4543
1043.6,-0.0867,-0.0063,-0.0208,354.3571,0.8658,358.4535
1043.62,-0.087,-0.0061,-0.0206,354.3563,0.8639,358.4545
1043.64,-0.0871,-0.006,-0.0205,354.356,0.8632,358.4546
1043.66,-0.0866,-0.006,-0.0209,354.356,0.8643,358.4549
1043.68,-0.087,-0.0057,-0.021,354.3553,0.8648,358.4561
1043.7,-0.0874,-0.0059,-0.0205,354.355,0.8596,358.4557
1043.72,-0.0866,-0.006,-0.0209,354.3546,0.8626,358.4541
1043.74,-0.087,-0.0058,-0.0206,354.3553,0.86,358.4558
1043.76,-0.0874,-0.006,-0.0204,354.356,0.8613,358.4541
1043.78,-0.0873,-0.0062,-0.0206,354.3564,0.8642,358.453
1043.8,-0.0893,-0.0059,-0.0192,354.3562,0.8534,358.4556
1043.82,-0.0877,-0.006,-0.0203,354.3558,0.8588,358.4542
1043.84,-0.0872,-0.0061,-0.0209,354.3558,0.8633,358.4531
1043.86,-0.0884,-0.0057,-0.0206,354.3548,0.8576,358.4545
1043.88,-0.0882,-0.0053,-0.021,354.3536,0.8586,358.4549
1043.9,-0.0884,-0.0056,-0.0205,354.3541,0.8529,358.4536
1043.92,-0.0879,-0.0056,-0.0209,354.355,0.8561,358.4536
1043.94,-0.0874,-0.0056,-0.0215,354.3542,0.8573,358.4539
1043.96,-0.0876,-0.0057,-0.0218,354.3545,0.8558,358.4535
1043.98,-0.088,-0.0059,-0.0217,354.3557,0.8543,358.4528
1044,-0.0882,-0.006,-0.0218,354.3563,0.8541,358.4518
1044.02,-0.0887,-0.0059,-0.0218,354.3553,0.8495,358.4528
1044.04,-0.0882,-0.0063,-0.0222,354.3559,0.8503,358.4515
1044.06,-0.0878,-0.0059,-0.0223,354.3547,0.8489,358.4535
1044.08,-0.0885,-0.0064,-0.0217,354.357,0.8471,358.4518
1044.1,-0.0896,-0.0062,-0.0214,354.357,0.8469,358.4525
1044.12,-0.089,-0.0059,-0.0222,354.3555,0.8503,358.4533
1044.14,-0.089,-0.0062,-0.0218,354.3569,0.8497,358.4526
1044.16,-0.0888,-0.0058,-0.0213,354.3554,0.8483,358.4542
1044.18,-0.0889,-0.006,-0.0214,354.3563,0.849,358.4536
1044.2,-0.0892,-0.0061,-0.0213,354.3558,0.8485,358.4532
1044.22,-0.0891,-0.0061,-0.0214,354.3557,0.8492,358.4525
1044.24,-0.0886,-0.0062,-0.0213,354.3559,0.85,358.452
1044.26,-0.0881,-0.0055,-0.0212,354.3538,0.851,358.4546
1044.28,-0.0882,-0.0057,-0.0214,354.3554,0.8526,358.4546
1044.3,-0.0895,-0.0058,-0.0205,354.3561,0.846,358.4544
1044.32,-0.0887,-0.0061,-0.0208,354.3564,0.8523,358.4527
1044.34,-0.0883,-0.0058,-0.0206,354.356,0.8527,358.4547
1044.36,-0.0876,-0.0061,-0.0207,354.3555,0.8559,358.4528
1044.38,-0.0871,-0.0064,-0.021,354.3572,0.8618,358.4524
1044.4,-0.0876,-0.0059,-0.0207,354.356,0.8607,358.4545
1044.42,-0.0881,-0.0059,-0.0204,354.356,0.8583,358.4543
1044.44,-0.0878,-0.006,-0.0203,354.3565,0.858,358.4544
1044.46,-0.0869,-0.006,-0.0207,354.3563,0.8615,358.4533
1044.48,-0.0871,-0.0062,-0.0204,354.3565,0.8622,358.4533
1044.5,-0.0874,-0.006,-0.0204,354.356,0.8618,358.4552
1044.52,-0.0877,-0.006,-0.0204,354.3557,0.8592,358.4553
1044.54,-0.0876,-0.006,-0.0206,354.3563,0.8584,358.4554
1044.56,-0.0881,-0.0061,-0.0202,354.3567,0.8532,358.4546
1044.58,-0.0873,-0.006,-0.0206,354.356,0.8608,358.4543
1044.6,-0.0869,-0.006,-0.0206,354.3561,0.8622,358.4549
1044.62,-0.0864,-0.0054,-0.0212,354.3542,0.8644,358.456
1044.64,-0.0867,-0.0061,-0.0209,354.3558,0.8612,358.455
1044.66,-0.0865,-0.0063,-0.021,354.3566,0.8613,358.453
1044.68,-0.0872,-0.0065,-0.0204,354.3578,0.858,358.4532
1044.7,-0.0872,-0.0064,-0.0205,354.3583,0.8601,358.4536
1044.72,-0.0876,-0.0063,-0.0204,354.3577,0.8591,358.4536
1044.74,-0.0876,-0.0058,-0.0205,354.356,0.8567,358.4551
1044.76,-0.0877,-0.0058,-0.0204,354.3559,0.8565,358.4549
1044.78,-0.0883,-0.0058,-0.0203,354.3559,0.8543,358.4551
1044.8,-0.0879,-0.0059,-0.0207,354.3566,0.8573,358.4544
1044.82,-0.0876,-0.0062,-0.0209,354.3572,0.8566,358.4535
1044.84,-0.0874,-0.0061,-0.0208,354.3565,0.855,358.4524
1044.86,-0.0874,-0.0062,-0.0218,354.3564,0.8617,358.4518
1044.88,-0.0886,-0.0059,-0.0212,354.3556,0.8545,358.4549
1044.9,-0.0876,-0.0066,-0.0214,354.3577,0.8539,358.4522
1044.92,-0.0858,-0.0058,-0.0226,354.3557,0.8579,358.4512
1044.94,-0.0867,-0.0061,-0.0218,354.3563,0.8535,358.451
1044.96,-0.0888,-0.0063,-0.0218,354.3571,0.8499,358.4525
1044.98,-0.0891,-0.0058,-0.022,354.3543,0.8461,358.4542
1045,-0.088,-0.0058,-0.0222,354.3542,0.8484,358.4526
1045.02,-0.0874,-0.0057,-0.0222,354.3545,0.8515,358.4525
1045.04,-0.088,-0.0057,-0.0217,354.3547,0.8474,358.4535
1045.06,-0.0884,-0.0062,-0.0224,354.3553,0.8529,358.4531
1045.08,-0.0885,-0.0063,-0.0218,354.3562,0.8496,358.4535
1045.1,-0.088,-0.0067,-0.0212,354.3585,0.8476,358.4522
1045.12,-0.0879,-0.006,-0.0212,354.3569,0.8479,358.4534
1045.14,-0.0891,-0.0061,-0.0207,354.3574,0.8451,358.4535
1045.16,-0.0884,-0.0058,-0.0218,354.354,0.8495,358.4542
1045.18,-0.0872,-0.0056,-0.0219,354.3543,0.8508,358.4538
1045.2,-0.0871,-0.0063,-0.0215,354.3563,0.8515,358.4522
1045.22,-0.0873,-0.0065,-0.0216,354.3574,0.8537,358.451
1045.24,-0.089,-0.006,-0.0208,354.3564,0.8478,358.4543
1045.26,-0.088,-0.0064,-0.0209,354.3573,0.8505,358.4521
1045.28,-0.0876,-0.0059,-0.021,354.3558,0.8522,358.4536
1045.3,-0.0879,-0.0062,-0.0209,354.3564,0.8517,358.453
1045.32,-0.088,-0.0065,-0.0209,354.3578,0.8542,358.4521
1045.34,-0.088,-0.0063,-0.021,354.3571,0.8555,358.4528
1045.36,-0.0874,-0.0057,-0.0207,354.355,0.8545,358.4548
1045.38,-0.0876,-0.0058,-0.0206,354.3548,0.8544,358.4546
1045.4,-0.0879,-0.0057,-0.0206,354.3553,0.8546,358.4561
1045.42,-0.0879,-0.0063,-0.0203,354.3562,0.855,358.4545
1045.44,-0.0883,-0.0058,-0.0198,354.3547,0.852,358.456
1045.46,-0.0866,-0.0059,-0.0208,354.3557,0.8614,358.4553
1045.48,-0.0871,-0.0057,-0.0205,354.3549,0.8575,358.4575
1045.5,-0.0871,-0.0059,-0.0204,354.355,0.8569,358.4565
1045.52,-0.0873,-0.0052,-0.0204,354.3528,0.8544,358.4594
1045.54,-0.0863,-0.006,-0.0208,354.3553,0.8583,358.4554
1045.56,-0.0869,-0.0059,-0.0206,354.3553,0.8574,358.4566
1045.58,-0.0844,-0.0057,-0.0223,354.3532,0.8734,358.4545
1045.6,-0.0862,-0.0057,-0.0207,354.3551,0.8609,358.4562
1045.62,-0.0856,-0.0069,-0.0209,354.3598,0.8633,358.4518
1045.64,-0.086,-0.006,-0.021,354.3552,0.862,358.4538
1045.66,-0.0874,-0.0058,-0.0203,354.3547,0.861,358.4547
1045.68,-0.0881,-0.005,-0.0202,354.3527,0.8558,358.4577
1045.7,-0.0872,-0.0058,-0.0205,354.3564,0.8581,358.4555
1045.72,-0.0872,-0.0065,-0.0205,354.3578,0.8585,358.4514
1045.74,-0.0871,-0.0068,-0.0209,354.3595,0.8635,358.4498
1045.76,-0.0876,-0.0062,-0.0207,354.3564,0.8597,358.4531
1045.78,-0.0861,-0.0066,-0.0212,354.3575,0.8614,358.4509
1045.8,-0.0862,-0.006,-0.0212,354.3572,0.8595,358.4521
1045.82,-0.0867,-0.0063,-0.0217,354.3567,0.8623,358.4507
1045.84,-0.0879,-0.0068,-0.0216,354.3578,0.8612,358.4496
1045.86,-0.0865,-0.0061,-0.0218,354.3556,0.8579,358.451
1045.88,-0.0854,-0.0056,-0.0221,354.3555,0.8563,358.4509
1045.9,-0.0871,-0.006,-0.0218,354.3557,0.8522,358.4513
1045.92,-0.088,-0.0061,-0.0225,354.3551,0.8551,358.4519
1045.94,-0.0882,-0.0068,-0.0227,354.3573,0.8565,358.4528
1045.96,-0.0873,-0.0062,-0.0214,354.3571,0.8483,358.4524
1045.98,-0.0866,-0.0063,-0.022,354.3568,0.8532,358.4514
1046,-0.0884,-0.0053,-0.0222,354.3526,0.8507,358.4558
1046.02,-0.089,-0.0055,-0.0223,354.3529,0.8525,358.4559
1046.04,-0.0891,-0.0058,-0.0218,354.3546,0.8495,358.456
1046.06,-0.0878,-0.0059,-0.0213,354.3562,0.8488,358.4527
1046.08,-0.0885,-0.0062,-0.0213,354.3563,0.8483,358.4525
1046.1,-0.089,-0.0061,-0.0216,354.3554,0.8496,358.4535
1046.12,-0.0895,-0.0057,-0.0215,354.3542,0.8484,358.4554
1046.14,-0.0893,-0.0051,-0.021,354.3527,0.8455,358.4572
1046.16,-0.0875,-0.0058,-0.022,354.3545,0.8557,358.4526
1046.18,-0.0891,-0.0052,-0.0215,354.3525,0.8498,358.4576
1046.2,-0.0888,-0.006,-0.0216,354.3551,0.8535,358.4543
1046.22,-0.0884,-0.006,-0.0214,354.3558,0.8543,358.4533
1046.24,-0.0873,-0.0061,-0.0217,354.3561,0.8564,358.4524
1046.26,-0.0878,-0.0058,-0.0213,354.3546,0.8556,358.4539
1046.28,-0.088,-0.006,-0.0215,354.3557,0.8579,358.4539
1046.3,-0.0882,-0.006,-0.0211,354.3553,0.8569,358.4536
1046.32,-0.0873,-0.0058,-0.0215,354.3548,0.861,358.4542
1046.34,-0.0873,-0.0061,-0.021,354.3557,0.8584,358.4522
1046.36,-0.0872,-0.0062,-0.021,354.3564,0.8609,358.4531
1046.38,-0.087,-0.0063,-0.0211,354.3568,0.8638,358.4535
1046.4,-0.087,-0.0059,-0.0209,354.3554,0.8629,358.4552
1046.42,-0.0873,-0.0057,-0.0205,354.3547,0.8606,358.4554
1046.44,-0.0871,-0.0062,-0.0205,354.356,0.8614,358.4536
1046.46,-0.0872,-0.0058,-0.0205,354.3545,0.8621,358.4554
1046.48,-0.0871,-0.0063,-0.0203,354.3557,0.8604,358.4543
1046.5,-0.087,-0.0061,-0.0205,354.3557,0.8609,358.4545
1046.52,-0.0875,-0.0062,-0.0203,354.357,0.8589,358.454
1046.54,-0.0869,-0.0067,-0.0207,354.3581,0.8617,358.4519
1046.56,-0.087,-0.0059,-0.0208,354.3554,0.8619,358.4553
1046.58,-0.0861,-0.0062,-0.021,354.3559,0.8633,358.4539
1046.6,-0.086,-0.0066,-0.0206,354.3578,0.8633,358.452
1046.62,-0.0867,-0.0064,-0.0202,354.3573,0.8593,358.4535
1046.64,-0.0874,-0.0058,-0.0203,354.3554,0.8605,358.4559
1046.66,-0.0875,-0.006,-0.0204,354.3554,0.8604,358.4551
1046.68,-0.0876,-0.0058,-0.0202,354.3549,0.8584,358.4559
1046.7,-0.0871,-0.006,-0.0206,354.356,0.861,358.4533
1046.72,-0.0875,-0.006,-0.0207,354.3561,0.8614,358.4527
1046.74,-0.0885,-0.0055,-0.0206,354.3548,0.8609,358.4548
1046.76,-0.0878,-0.0055,-0.0207,354.353,0.8565,358.4562
1046.78,-0.087,-0.0059,-0.0208,354.3558,0.857,358.4544
1046.8,-0.0871,-0.0061,-0.0208,354.3576,0.8593,358.4529
1046.82,-0.0888,-0.006,-0.0203,354.3564,0.8556,358.4542
1046.84,-0.0902,-0.0057,-0.0201,354.3566,0.8528,358.4556
1046.86,-0.0871,-0.0058,-0.0215,354.3561,0.8552,358.4525
1046.88,-0.0877,-0.0053,-0.021,354.3544,0.8511,358.4538
1046.9,-0.0882,-0.0056,-0.0212,354.3546,0.8513,358.4547
1046.92,-0.0887,-0.0061,-0.0212,354.3559,0.8506,358.4553
1046.94,-0.0883,-0.0056,-0.0218,354.3533,0.8512,358.4557
1046.96,-0.0872,-0.0059,-0.0218,354.355,0.8538,358.453
1046.98,-0.088,-0.0062,-0.0215,354.3558,0.8531,358.4525
1047,-0.0887,-0.0062,-0.0215,354.3553,0.851,358.4546
1047.02,-0.0887,-0.006,-0.0218,354.3553,0.8517,358.4547
1047.04,-0.087,-0.0068,-0.0224,354.3575,0.8545,358.4521
