time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.56,-24.0813,-16.4281,10.6591,74.8917,53.6013,307.6886
1041.58,-24.0333,-16.3652,11.0653,73.8793,50.4356,304.5827
1041.6,-23.9988,-16.2868,11.416,72.9718,47.8729,302.0152
1041.62,-23.978,-16.2188,11.6933,72.2424,46.0058,300.0621
1041.64,-23.9501,-16.139,11.9185,71.657,44.5219,298.2564
1041.66,-23.9457,-16.0518,12.154,71.1304,42.8098,295.6602
1041.68,-23.9348,-16.0607,12.1803,71.1486,42.6754,295.0207
1041.7,-23.9395,-16.0855,12.1441,71.3175,42.8038,294.8188
1041.72,-23.9494,-16.1188,12.0506,71.6667,43.2437,295.1536
1041.74,-23.9585,-16.1691,11.8729,72.1677,44.1987,296.0507
1041.76,-23.9715,-16.2738,11.3714,73.5097,47.6626,299.1821
1041.78,-23.9787,-16.3404,11.0396,74.3356,50.3228,301.5493
1041.8,-23.994,-16.4236,10.6515,75.2388,53.8279,304.9256
1041.82,-24.0062,-16.491,10.229,76.134,57.8732,309.0138
1041.84,-24.0212,-16.5477,9.7648,77.0395,62.9392,314.0706
1041.86,-24.0635,-16.6064,8.7013,78.64,77.0852,327.4721
1041.88,-24.0805,-16.6041,8.1207,79.1829,86.2063,336.0645
1041.9,-24.1,-16.5908,7.5159,79.4176,96.2525,345.9192
1041.92,-24.109,-16.5633,6.9026,79.3117,106.6818,356.3966
1041.94,-24.1272,-16.506,6.2718,78.8695,116.6264,6.319
1041.96,-24.1436,-16.2805,5.0204,77.099,132.8604,22.1788
1041.98,-24.1385,-16.1281,4.4205,75.9168,138.776,28.2157
1042,-24.1334,-15.9678,3.8392,74.6245,143.4702,33.2583
1042.02,-24.1261,-15.8111,3.2838,73.2842,147.2626,37.4908
1042.04,-24.1146,-15.6565,2.7621,71.9334,150.2773,40.7482
1042.06,-24.1011,-15.3365,1.8539,69.4085,154.5537,45.2521
1042.08,-24.0964,-15.1906,1.4822,68.3157,156.025,46.9829
1042.1,-24.1,-15.0596,1.1701,67.3975,157.1893,48.5673
1042.12,-24.1062,-14.9552,0.9209,66.6593,158.1173,49.7671
1042.14,-24.1221,-14.8825,0.7247,66.0439,158.95,50.4941
1042.16,-24.1724,-14.824,0.5243,65.4304,160.0291,51.0728
1042.18,-24.2012,-14.832,0.5321,65.485,160.2457,51.1964
1042.2,-24.2308,-14.8622,0.6004,65.7353,160.2663,51.1534
1042.22,-24.2674,-14.9201,0.7562,66.2702,160.0119,50.8391
1042.24,-24.2958,-15.0037,0.9739,66.9787,159.4689,50.2165
1042.26,-24.3543,-15.2355,1.5863,68.866,157.52,47.8137
1042.28,-24.3828,-15.3849,1.9726,70.0147,156.033,46.1544
1042.3,-24.4088,-15.5483,2.406,71.2617,154.1176,44.0919
1042.32,-24.4202,-15.7206,2.8935,72.5806,151.5919,41.4708
1042.34,-24.4294,-15.8795,3.4228,73.975,148.2635,38.1823
1042.36,-24.4275,-16.1595,4.5791,76.6826,138.5731,28.8272
1042.38,-24.412,-16.2862,5.1898,77.8366,131.8536,22.2125
1042.4,-24.3941,-16.3943,5.8132,78.8125,123.6815,14.2239
1042.42,-24.3674,-16.4866,6.4446,79.5002,114.0376,4.8622
1042.44,-24.3375,-16.5639,7.0673,79.8364,103.4826,354.769
1042.46,-24.2624,-16.628,8.2762,79.4438,82.9277,334.7257
1042.48,-24.231,-16.6139,8.8404,78.8236,74.1651,326.11
1042.5,-24.2028,-16.5871,9.3626,78.0347,66.9993,319.0246
1042.52,-24.162,-16.5533,9.8557,77.1616,61.2915,313.2492
1042.54,-24.1471,-16.4919,10.3,76.3019,56.4629,308.1717
1042.56,-24.1213,-16.4056,11.0286,74.7862,49.9034,300.9671
1042.58,-24.1039,-16.3738,11.3125,74.1718,47.7588,298.4
1042.6,-24.0956,-16.3433,11.5349,73.7189,46.1235,296.1928
1042.62,-24.0773,-16.3345,11.699,73.3941,45.1154,294.5818
1042.64,-24.066,-16.3355,11.7957,73.1906,44.5725,293.6173
1042.66,-24.0237,-16.358,11.8162,73.1685,44.7967,293.442
1042.68,-23.9987,-16.3855,11.7425,73.3287,45.5937,294.2392
1042.7,-23.968,-16.4164,11.5829,73.646,46.913,295.6353
1042.72,-23.9366,-16.4462,11.3858,74.0187,48.6822,297.4861
1042.74,-23.8999,-16.5031,11.128,74.5459,51.1946,300.0356
1042.76,-23.8557,-16.6138,10.4448,75.8418,57.9518,306.8297
1042.78,-23.8426,-16.668,10.0215,76.5901,62.6472,311.3918
1042.8,-23.8277,-16.7124,9.5527,77.3072,68.3783,316.8702
1042.82,-23.8177,-16.7409,9.0427,77.9671,75.2609,323.4055
1042.84,-23.8129,-16.7674,8.4841,78.4631,83.478,331.2897
1042.86,-23.8121,-16.7137,7.2898,78.7058,101.7796,349.7813
1042.88,-23.809,-16.6383,6.6674,78.3896,110.999,359.2974
1042.9,-23.8118,-16.5424,6.0232,77.7369,119.8689,8.2067
1042.92,-23.81,-16.4285,5.3793,76.7985,127.4863,15.9792
1042.94,-23.814,-16.2883,4.7407,75.68,133.993,22.7115
1042.96,-23.8336,-15.9802,3.4944,73.0183,144.0033,33.2373
1042.98,-23.8406,-15.8118,2.9134,71.6148,147.5797,37.4214
1043,-23.8579,-15.6189,2.369,70.2669,150.5318,41.1552
1043.02,-23.8704,-15.4205,1.8759,68.9961,152.8904,44.1784
1043.04,-23.8987,-15.2218,1.4152,67.7654,155.0617,46.7382
1043.06,-23.9762,-14.8993,0.609,65.4135,158.8017,50.266
1043.08,-24.0279,-14.7739,0.2856,64.4585,160.2975,51.768
1043.1,-24.0789,-14.6707,0.0341,63.7192,161.5053,53.1104
1043.12,-24.1329,-14.5926,-0.1484,63.1872,162.4536,54.2812
1043.14,-24.1949,-14.5352,-0.2659,62.8709,163.2753,55.0055
1043.16,-24.3197,-14.5335,-0.3185,62.7801,164.4213,55.6528
1043.18,-24.3756,-14.5824,-0.2584,63.0169,164.7334,55.7674
1043.2,-24.4416,-14.6675,-0.1171,63.5067,164.8848,55.7079
1043.22,-24.493,-14.7703,0.0812,64.189,164.77,55.2728
1043.24,-24.5388,-14.8878,0.343,65.0522,164.5326,54.5845
1043.26,-24.6165,-15.1914,1.0225,67.2045,163.2767,52.3676
1043.28,-24.6425,-15.3633,1.448,68.5189,162.1788,50.8179
1043.3,-24.6564,-15.541,1.9294,69.9737,160.5786,48.9151
1043.32,-24.6542,-15.7153,2.4637,71.5322,158.2782,46.3519
1043.34,-24.6422,-15.8805,3.0426,73.1515,155.2227,43.0867
1043.36,-24.5638,-16.1955,4.3207,76.3215,145.6483,33.4111
1043.38,-24.51,-16.3342,4.9965,77.7316,138.6028,26.4006
1043.4,-24.4445,-16.4575,5.6873,78.9015,129.7036,17.6043
1043.42,-24.3655,-16.5599,6.3867,79.7206,119.0149,6.99
1043.44,-24.2816,-16.6282,7.0855,80.1198,106.88,354.9168
1043.46,-24.0946,-16.6742,8.4457,79.4985,83.2169,331.5435
1043.48,-23.9994,-16.6447,9.0896,78.6309,73.5253,321.9203
1043.5,-23.9012,-16.5941,9.7024,77.5557,65.8217,314.1779
1043.52,-23.8211,-16.5342,10.2553,76.4195,59.9078,308.1406
1043.54,-23.7386,-16.4578,10.7649,75.2513,55.303,303.253
1043.56,-23.6274,-16.297,11.585,73.2131,49.0774,296.2673
1043.58,-23.5737,-16.2126,11.9044,72.3937,46.9638,293.698
1043.6,-23.5349,-16.1483,12.1453,71.7636,45.4867,291.7516
1043.62,-23.5024,-16.1082,12.3098,71.3469,44.5435,290.3738
1043.64,-23.48,-16.0607,12.407,71.0991,43.8684,289.2579
1043.66,-23.4488,-16.0618,12.3661,71.2256,44.0982,288.9975
1043.68,-23.4386,-16.0911,12.2409,71.5183,44.7917,289.7149
1043.7,-23.4369,-16.1558,12.0174,72.1015,46.2951,291.4028
1043.72,-23.4233,-16.2473,11.7397,72.802,48.4808,293.648
1043.74,-23.4252,-16.3274,11.3918,73.6181,51.177,296.3604
1043.76,-23.4548,-16.5166,10.4754,75.5411,59.6052,305.2338
1043.78,-23.481,-16.5941,9.9181,76.5253,65.5445,311.4221
1043.8,-23.5125,-16.6541,9.2994,77.4582,73.1923,319.1645
1043.82,-23.5465,-16.686,8.6318,78.1526,82.3868,328.3257
1043.84,-23.582,-16.696,7.9232,78.5485,93.1269,339.0511
1043.86,-23.6749,-16.6504,6.4106,78.048,116.2394,2.2306
1043.88,-23.7293,-16.5519,5.6433,77.1932,126.3069,12.5509
1043.9,-23.7833,-16.4178,4.8821,75.9966,134.814,21.4014
1043.92,-23.833,-16.2446,4.1462,74.5783,141.6957,28.686
1043.94,-23.8883,-16.0567,3.4353,73.0149,147.1646,34.7337
1043.96,-24.0086,-15.6953,2.12,69.7114,155.198,43.3644
1043.98,-24.078,-15.5183,1.54,68.1376,158.1001,46.3163
1044,-24.1479,-15.3283,1.0442,66.7711,160.347,48.8471
1044.02,-24.2207,-15.148,0.6301,65.6084,162.0835,51.1651
1044.04,-24.2967,-14.9916,0.2947,64.6504,163.4843,53.178
1044.06,-24.4684,-14.7906,-0.1562,63.348,165.6762,55.9688
1044.08,-24.5601,-14.7493,-0.2668,63.0259,166.5089,56.7275
1044.1,-24.6534,-14.7441,-0.2968,62.9737,167.1804,57.2726
1044.12,-24.7391,-14.775,-0.2491,63.1681,167.623,57.6192
1044.14,-24.829,-14.8409,-0.117,63.6344,167.9527,57.7933
1044.16,-24.9905,-15.069,0.3823,65.3397,168.0941,57.1191
1044.18,-25.0556,-15.2166,0.739,66.5232,167.8317,56.318
1044.2,-25.1018,-15.3844,1.1704,67.9285,167.0809,55.2029
1044.22,-25.131,-15.5625,1.6725,69.5254,165.9202,53.8235
1044.24,-25.1401,-15.7388,2.2455,71.3121,164.0233,51.8858
1044.26,-25.0914,-16.0859,3.5598,75.097,157.0456,45.0025
1044.28,-25.0369,-16.2402,4.286,76.9689,151.1704,39.2208
1044.3,-24.9579,-16.3739,5.0525,78.683,142.7026,31.1085
1044.32,-24.8612,-16.4635,5.8528,80.1118,130.8242,19.7253
1044.34,-24.7551,-16.5118,6.6671,80.9679,115.4152,4.7843
1044.36,-24.5266,-16.5022,8.303,80.3933,82.1624,332.5042
1044.38,-24.4227,-16.4685,9.091,79.1993,69.542,320.1385
1044.4,-24.3291,-16.4148,9.8511,77.7081,60.0079,310.6133
1044.42,-24.2616,-16.3356,10.5631,76.1258,52.7793,303.2623
1044.44,-24.2023,-16.2411,11.2208,74.5551,47.3969,297.5793
1044.46,-24.125,-15.9787,12.3474,71.6396,39.8422,289.0741
1044.48,-24.1085,-15.8359,12.7961,70.4478,37.1955,285.6456
1044.5,-24.1003,-15.7134,13.168,69.4365,35.1623,282.741
1044.52,-24.0872,-15.6161,13.4674,68.6423,33.6639,280.4953
1044.54,-24.0693,-15.5536,13.6845,68.0502,32.6718,279.0206
1044.56,-24.0259,-15.5013,13.8685,67.6224,31.8937,277.2501
1044.58,-24.001,-15.5102,13.8364,67.7451,32.0728,277.0757
1044.6,-23.9734,-15.5433,13.7335,68.0563,32.5785,277.3601
1044.62,-23.9342,-15.6061,13.5299,68.5952,33.4973,278.198
1044.64,-23.9089,-15.7054,13.2592,69.407,34.8941,279.6935
1044.66,-23.8403,-15.9582,12.5305,71.4255,39.2148,284.1509
1044.68,-23.8285,-16.0857,12.0552,72.6788,42.236,287.3521
1044.7,-23.8156,-16.2026,11.5203,73.9742,46.1292,291.5627
1044.72,-23.8112,-16.3137,10.9267,75.3144,51.1444,297.1029
1044.74,-23.8171,-16.3982,10.2855,76.5994,57.3426,303.7827
1044.76,-23.8679,-16.5232,8.8409,78.8036,75.7156,322.7365
1044.78,-23.9026,-16.5422,8.0663,79.4022,87.8979,335.4664
1044.8,-23.9393,-16.5327,7.2724,79.4699,101.188,349.3386
1044.82,-23.9868,-16.4926,6.4615,79.0079,114.3791,2.9724
1044.84,-24.0414,-16.4165,5.6436,78.0322,126.1459,14.8331
1044.86,-24.1499,-16.1293,4.063,75.076,143.0533,32.1528
1044.88,-24.2031,-15.94,3.3201,73.3533,148.7071,38.4245
1044.9,-24.2498,-15.7418,2.6262,71.6006,153.0184,43.4383
1044.92,-24.2967,-15.5416,1.9822,69.8741,156.3391,47.3175
1044.94,-24.3454,-15.3309,1.4007,68.238,158.917,50.2033
1044.96,-24.441,-14.914,0.4624,65.4715,162.4017,54.4338
1044.98,-24.4912,-14.7471,0.1024,64.3694,163.6353,56.162
1045,-24.5432,-14.6194,-0.1855,63.4697,164.6534,57.6042
1045.02,-24.5983,-14.5275,-0.3976,62.8048,165.4778,58.5523
1045.04,-24.6557,-14.4646,-0.5292,62.3884,166.1262,59.0776
1045.06,-24.7579,-14.4393,-0.5346,62.4278,166.7901,59.5668
1045.08,-24.8048,-14.4854,-0.4356,62.7832,166.9079,59.5819
1045.1,-24.8583,-14.5884,-0.2409,63.4656,166.9289,59.2629
1045.12,-24.9011,-14.721,0.0067,64.3027,166.7296,58.6371
1045.14,-24.9363,-14.878,0.3224,65.3433,166.2769,57.7647
1045.16,-24.968,-15.2381,1.1669,68.0635,164.2355,55.0486
1045.18,-24.9635,-15.4368,1.6818,69.645,162.5192,53.0962
1045.2,-24.9505,-15.6407,2.247,71.3242,160.1277,50.6224
1045.22,-24.9192,-15.8369,2.8634,73.0626,156.8387,47.2977
1045.24,-24.8796,-16.0224,3.5157,74.7813,152.522,42.9928
1045.26,-24.7477,-16.3439,4.9211,77.8963,138.8859,29.4232
1045.28,-24.6691,-16.4658,5.6486,79.1076,129.0942,19.6838
1045.3,-24.5801,-16.5635,6.3818,79.8901,117.3556,8.0408
1045.32,-24.4872,-16.6274,7.1098,80.1973,104.3015,355.0531
1045.34,-24.3905,-16.6555,7.8278,80.0002,91.2928,342.079
1045.36,-24.1992,-16.6478,9.1718,78.416,70.738,321.2487
1045.38,-24.1083,-16.6021,9.787,77.2898,63.3127,313.6601
1045.4,-24.0317,-16.527,10.3553,76.0925,57.4477,307.5318
1045.42,-23.9432,-16.4477,10.8695,74.9055,53.1119,302.8686
1045.44,-23.8837,-16.3519,11.3175,73.828,49.6336,299.0805
1045.46,-23.7437,-16.1674,12.0449,71.9098,44.9581,293.5146
1045.48,-23.6989,-16.0932,12.2975,71.2442,43.4287,291.4734
1045.5,-23.6423,-16.0546,12.4872,70.7236,42.6544,290.1664
1045.52,-23.6037,-16.0178,12.605,70.3956,42.108,289.1403
1045.54,-23.5481,-16.017,12.6532,70.2187,42.1939,288.8085
1045.56,-23.4801,-16.0531,12.5361,70.4495,43.319,289.788
1045.58,-23.4118,-16.1128,12.3651,70.7997,44.8567,291.3804
1045.6,-23.4076,-16.1772,12.1085,71.3703,46.584,293.4567
1045.62,-23.3801,-16.2738,11.8009,72.0621,49.0693,296.1872
1045.64,-23.3608,-16.3679,11.4312,72.8831,52.0686,299.2966
1045.66,-23.364,-16.5644,10.4849,74.7636,60.7376,308.4358
1045.68,-23.3845,-16.6508,9.9244,75.7532,66.6322,314.4742
1045.7,-23.4079,-16.7444,9.3099,76.6384,74.0413,321.7478
1045.72,-23.4425,-16.8224,8.6455,77.3562,83.0012,330.4827
1045.74,-23.475,-16.8616,7.9584,77.7626,92.8547,340.4186
1045.76,-23.5755,-16.8325,6.4999,77.4764,113.9109,2.379
1045.78,-23.6302,-16.7656,5.7467,76.7134,123.8129,12.1518
1045.8,-23.6927,-16.6639,4.9842,75.6035,132.6289,20.4421
1045.82,-23.7501,-16.5363,4.2356,74.221,139.9138,27.4145
1045.84,-23.8012,-16.3841,3.5173,72.693,145.5822,33.4957
1045.86,-23.9059,-15.9841,2.195,69.5496,153.6706,42.7167
1045.88,-23.9603,-15.7381,1.609,68.0244,156.6028,45.6653
1045.9,-24.0171,-15.4874,1.0705,66.519,158.9706,47.9364
1045.92,-24.0694,-15.2454,0.5939,65.141,160.8959,49.9327
1045.94,-24.1174,-15.0311,0.1776,63.8985,162.4162,51.7922
1045.96,-24.2187,-14.7058,-0.4754,61.8615,164.588,54.8432
1045.98,-24.2689,-14.5885,-0.692,61.1786,165.3372,55.7187
1046,-24.3226,-14.5034,-0.8357,60.722,165.9293,56.369
1046.02,-24.3763,-14.4583,-0.9022,60.5379,166.3148,56.8726
1046.04,-24.428,-14.4575,-0.898,60.5929,166.5723,57.2436
1046.06,-24.5341,-14.585,-0.6786,61.403,166.7493,57.3095
1046.08,-24.5853,-14.7043,-0.4619,62.1792,166.6699,56.8847
1046.1,-24.6347,-14.85,-0.1838,63.1363,166.42,56.2192
1046.12,-24.6747,-15.0188,0.1669,64.3165,165.9716,55.3901
1046.14,-24.7105,-15.206,0.5774,65.6651,165.2669,54.4118
1046.16,-24.7481,-15.6086,1.5761,68.8168,162.8083,51.1308
1046.18,-24.7558,-15.8126,2.1474,70.5296,160.9298,48.7589
1046.2,-24.7481,-16.0113,2.7672,72.3073,158.2575,45.6494
1046.22,-24.7211,-16.2028,3.4298,74.1075,154.62,41.8077
1046.24,-24.6855,-16.3641,4.1274,75.9034,149.63,36.7651
1046.26,-24.5718,-16.6073,5.586,78.9816,134.1421,20.9694
1046.28,-24.4948,-16.6852,6.3359,80.0647,122.7386,9.4225
1046.3,-24.4085,-16.7364,7.0786,80.6168,109.2398,356.1277
1046.32,-24.3114,-16.7482,7.8231,80.5826,94.7846,341.9771
1046.34,-24.2155,-16.7341,8.536,79.9843,81.8387,329.2824
1046.36,-24.0215,-16.5881,9.8769,77.6931,62.4845,310.2863
1046.38,-23.9279,-16.481,10.4828,76.2772,56.1734,304.0195
1046.4,-23.8539,-16.3596,11.0288,74.9093,51.3145,299.1154
1046.42,-23.778,-16.2505,11.513,73.611,47.7983,295.3876
1046.44,-23.7155,-16.1437,11.9345,72.4288,45.132,292.4203
1046.46,-23.6238,-15.9342,12.5701,70.6609,41.3344,287.7841
1046.48,-23.5974,-15.8672,12.764,70.1096,40.2732,286.2362
1046.5,-23.5801,-15.8055,12.8921,69.7902,39.4353,284.8524
1046.52,-23.5712,-15.7859,12.9404,69.7092,39.0872,283.9653
1046.54,-23.5514,-15.8118,12.9179,69.8182,39.2795,283.7315
1046.56,-23.5627,-15.901,12.6578,70.6513,40.3067,284.6025
1046.58,-23.5595,-16.0011,12.4153,71.4004,41.8899,286.3278
1046.6,-23.5703,-16.1069,12.1014,72.3209,43.8619,288.2956
1046.62,-23.6022,-16.2088,11.718,73.3741,46.3832,290.7221
1046.64,-23.632,-16.3079,11.2776,74.5405,49.6699,293.9413
1046.66,-23.7055,-16.5322,10.2131,76.9589,59.9478,304.5425
1046.68,-23.7666,-16.6284,9.594,78.1647,67.4262,312.1006
1046.7,-23.8111,-16.715,8.9339,79.1382,77.2692,321.6287
1046.72,-23.8763,-16.7531,8.2292,79.7927,88.9967,333.0932
1046.74,-23.9496,-16.7469,7.4911,80.0069,102.1068,346.106
1046.76,-24.0643,-16.6787,5.9687,78.7128,127.1955,11.5348
1046.78,-24.117,-16.616,5.1946,77.3696,136.9648,21.3201
1046.8,-24.1769,-16.4984,4.4275,75.789,144.7621,29.0796
1046.82,-24.2223,-16.3584,3.6737,73.9728,150.7496,34.9585
1046.84,-24.265,-16.183,2.9508,72.1114,155.3659,39.5436
1046.86,-24.3281,-15.7678,1.6365,68.4811,161.5197,46.2017
1046.88,-24.3545,-15.5198,1.0693,66.8367,163.5506,48.772
1046.9,-24.3725,-15.2623,0.5746,65.3479,165.1208,50.7614
1046.92,-24.3952,-15.0231,0.132,63.9555,166.3487,52.2607
1046.94,-24.4183,-14.8209,-0.2522,62.6963,167.376,53.3943
1046.96,-24.467,-14.5467,-0.8277,60.7646,168.7564,54.9604
1046.98,-24.49,-14.4646,-0.994,60.2093,169.1535,55.4945
1047,-24.5177,-14.4112,-1.0762,59.9484,169.4183,55.9202
1047.02,-24.5426,-14.3974,-1.0731,59.9762,169.5201,56.0916
1047.04,-24.5683,-14.4209,-0.9971,60.2538,169.5169,56.0818
1047.06,-24.6309,-14.616,-0.6062,61.6347,169.1694,55.4404
1047.08,-24.657,-14.7732,-0.3055,62.668,168.7663,54.7652
1047.1,-24.6826,-14.9593,0.0591,63.8824,168.1952,53.8337
1047.12,-24.7065,-15.157,0.4963,65.33,167.4425,52.645
1047.14,-24.7246,-15.3698,0.9961,66.9543,166.3843,51.2561
1047.16,-24.7323,-15.7955,2.1778,70.61,162.9839,47.1299
1047.18,-24.7211,-16.0032,2.842,72.5537,160.3087,44.2487
1047.2,-24.698,-16.2049,3.541,74.4999,156.5608,40.4128
1047.22,-24.6617,-16.3878,4.2747,76.3987,151.3903,35.2731
1047.24,-24.6115,-16.5434,5.0327,78.1628,144.2785,28.1524
