time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.5,-31.4882,2.2554,5.7003,73.5157,31.4563,299.8329
35.52,-31.6815,2.0902,4.6359,76.8408,36.2229,305.6885
35.54,-31.7816,2.0304,4.0386,78.6158,40.1114,310.0541
35.56,-31.8785,1.9916,3.4245,80.3757,45.5647,315.9604
35.58,-31.974,1.9752,2.7809,82.0493,53.7783,324.5824
35.6,-32.0706,1.9885,2.1162,83.5049,66.4781,337.686
35.62,-32.2389,2.1318,0.7814,84.7259,107.2947,19.255
35.64,-32.3183,2.2453,0.1146,84.132,128.3929,40.7773
35.66,-32.389,2.3856,-0.5338,82.9523,143.6069,56.4761
35.68,-32.4526,2.541,-1.1649,81.4154,153.7521,67.124
35.7,-32.5106,2.7188,-1.7688,79.7344,160.0905,73.9325
35.72,-32.6012,3.1253,-2.8603,76.4187,166.9104,81.7567
35.74,-32.6422,3.3264,-3.3473,74.8644,168.7533,84.1867
35.76,-32.6695,3.5182,-3.7754,73.377,169.9777,85.9101
35.78,-32.6928,3.6966,-4.1523,71.9201,170.879,87.1954
35.8,-32.7087,3.8585,-4.4712,70.6537,171.314,87.818
35.82,-32.7259,4.1037,-4.9176,69.0811,171.4555,88.0741
35.84,-32.7261,4.1734,-5.0362,68.6848,171.3794,87.9182
35.86,-32.7183,4.2042,-5.0807,68.4689,171.3692,87.6335
35.88,-32.7051,4.1957,-5.0532,68.526,171.1029,87.1238
35.9,-32.6853,4.1611,-4.9571,68.9316,170.6374,86.0991
35.92,-32.6172,3.9729,-4.4914,70.5969,169.1441,83.5334
35.94,-32.5724,3.8421,-4.1566,71.7596,167.9923,81.8242
35.96,-32.5228,3.6895,-3.7595,73.0983,166.5687,79.9514
35.98,-32.4671,3.5319,-3.2952,74.6604,164.6457,77.7318
36,-32.3987,3.3632,-2.7724,76.4147,161.9791,74.7947
36.02,-32.2508,3.0153,-1.6053,80.0013,153.7788,66.1737
36.04,-32.1642,2.8544,-0.965,81.7345,145.0679,57.2368
36.06,-32.0729,2.7065,-0.3012,83.0854,131.5168,43.4163
36.08,-31.9738,2.567,0.3817,83.8864,113.5541,25.3197
36.1,-31.8731,2.4542,1.0845,84.0123,92.578,4.4491
36.12,-31.6713,2.2792,2.4852,82.1655,58.9575,331.5663
36.14,-31.566,2.2355,3.1679,80.4989,49.4267,322.2307
36.16,-31.462,2.2412,3.8307,78.3487,44.4445,317.0886
36.18,-31.3643,2.273,4.4573,76.2258,41.1645,313.5813
36.2,-31.2615,2.3296,5.0526,74.5337,38.2056,310.4033
36.22,-31.0991,2.5142,6.0936,71.1693,33.8932,305.8275
36.24,-31.0288,2.6143,6.5287,69.7636,32.3725,304.1119
36.26,-30.955,2.7134,6.9031,68.4947,31.3151,302.8196
36.28,-30.9111,2.8231,7.2054,67.3918,30.3422,301.7961
36.3,-30.8663,2.9053,7.4301,66.569,29.7688,301.2025
36.32,-30.8309,3.0261,7.6439,65.7089,28.9994,300.2574
36.34,-30.8079,3.0397,7.6423,65.6564,29.0313,300.0858
36.36,-30.8316,3.0118,7.5467,65.9857,29.0785,300.0643
36.38,-30.8605,2.9668,7.3721,66.5394,29.337,300.2778
36.4,-30.8851,2.8788,7.124,67.3805,30.0483,300.999
36.42,-30.9952,2.6507,6.4068,69.7687,32.2558,303.5535
36.44,-31.0623,2.5355,5.9481,71.2369,33.9545,305.5229
36.46,-31.1403,2.4255,5.4269,72.8337,36.2669,308.1678
36.48,-31.2272,2.3246,4.8485,74.5619,39.3032,311.601
36.5,-31.3169,2.2529,4.2301,76.3197,43.2367,315.91
36.52,-31.522,2.156,2.8498,79.8948,56.9666,330.2231
36.54,-31.6221,2.166,2.1201,81.4061,68.2834,341.6932
36.56,-31.7202,2.2119,1.3862,82.4458,83.6034,357.08
36.58,-31.8151,2.2958,0.6413,82.8056,102.2851,15.8839
36.6,-31.9099,2.4201,-0.097,82.3978,120.6416,34.4833
36.62,-32.0814,2.7571,-1.5228,79.8352,146.3033,60.7088
36.64,-32.1615,2.9618,-2.1942,78.1342,153.6207,68.3307
36.66,-32.2344,3.181,-2.8224,76.3485,158.7361,73.8026
36.68,-32.2989,3.4013,-3.4049,74.5187,162.187,77.6166
36.7,-32.3567,3.626,-3.9309,72.8518,164.8425,80.6083
36.72,-32.4522,4.0465,-4.7925,69.8227,168.0229,84.0595
36.74,-32.4891,4.2099,-5.1125,68.6028,168.9615,85.0682
36.76,-32.52,4.3302,-5.3504,67.7333,169.5526,85.7592
36.78,-32.5414,4.4057,-5.5034,67.1916,169.8758,85.9809
36.8,-32.5538,4.4474,-5.558,67.0067,169.8837,85.7026
36.82,-32.5572,4.3876,-5.3973,67.6243,169.5132,84.7865
36.84,-32.5456,4.2741,-5.1429,68.6028,168.9191,84.0374
36.86,-32.5273,4.1363,-4.8195,69.7861,167.9463,82.9573
36.88,-32.5011,3.9779,-4.4149,71.2247,166.5222,81.3261
36.9,-32.464,3.7991,-3.9367,72.8707,164.5072,78.972
36.92,-32.3694,3.3942,-2.803,76.6809,160.0351,74.2913
36.94,-32.3106,3.1885,-2.1598,78.7086,155.7639,69.9651
36.96,-32.2438,2.9878,-1.4782,80.6768,148.8949,63.0246
36.98,-32.1696,2.8045,-0.7647,82.4077,137.085,51.0244
37,-32.0864,2.635,-0.0271,83.6042,120.6125,34.3284
37.02,-31.9193,2.347,1.4784,83.822,77.8037,352.1384
37.04,-31.8327,2.2481,2.2265,82.7266,61.2114,335.6773
37.06,-31.7403,2.1865,2.9567,81.0748,50.2203,324.6085
37.08,-31.6512,2.1684,3.6576,79.1093,43.5152,317.9341
37.1,-31.5668,2.1992,4.3204,76.9765,39.7773,313.9897
37.12,-31.4149,2.3412,5.4835,73.2973,34.3553,308.2126
37.14,-31.3515,2.437,5.9618,71.7446,32.5161,306.2072
37.16,-31.3021,2.5378,6.3498,70.4419,31.1269,304.554
37.18,-31.2609,2.6374,6.6467,69.4318,30.051,303.1039
37.2,-31.2401,2.72,6.8449,68.7294,29.191,301.8662
37.22,-31.217,2.7925,6.962,68.2897,28.4148,300.3387
37.24,-31.238,2.7682,6.8745,68.5859,28.4508,300.1937
37.26,-31.2541,2.7268,6.7115,69.1128,28.7529,300.3736
37.28,-31.2908,2.6427,6.4404,70.0671,29.5407,301.1542
37.3,-31.3539,2.5275,6.0832,71.282,30.7671,302.524
37.32,-31.4632,2.3011,5.1702,74.1976,35.0967,307.1548
37.34,-31.5419,2.2043,4.6065,75.8988,38.3756,310.7802
37.36,-31.6265,2.1349,3.9878,77.6528,42.8211,315.5816
37.38,-31.7006,2.0811,3.321,79.414,49.4588,322.5555
37.4,-31.777,2.0691,2.6218,81.0185,58.6586,332.0612
37.42,-31.9447,2.1401,1.1288,83.2015,90.621,4.6413
37.44,-32.0147,2.2336,0.3712,83.1422,111.2882,25.5373
37.46,-32.0893,2.3712,-0.3854,82.2816,129.465,43.9912
37.48,-32.152,2.5444,-1.1231,80.8516,142.5265,57.4382
37.5,-32.2088,2.7506,-1.8338,79.1416,151.3441,66.7134
37.52,-32.3033,3.2156,-3.1571,75.3495,161.2573,77.652
37.54,-32.3389,3.4702,-3.7559,73.3989,163.9187,80.6363
37.56,-32.37,3.7206,-4.2881,71.5556,165.5379,82.4663
37.58,-32.3937,3.955,-4.7627,69.9538,167.1082,84.4075
37.6,-32.4121,4.1656,-5.1684,68.4497,168.2102,85.7452
37.62,-32.4311,4.4713,-5.7486,66.1403,169.3489,86.9213
37.64,-32.4334,4.5575,-5.9113,65.572,169.5126,87.0526
37.66,-32.4277,4.6047,-5.9715,65.3909,169.4382,86.8382
37.68,-32.417,4.5954,-5.9406,65.5053,169.2321,86.5638
37.7,-32.4027,4.5447,-5.8247,65.9299,168.8665,86.0359
37.72,-32.3536,4.294,-5.2738,67.9876,167.1368,84.0039
37.74,-32.3238,4.1247,-4.883,69.3955,165.7664,82.4378
37.76,-32.2861,3.9368,-4.4132,71.0569,163.9196,80.3746
37.78,-32.2467,3.7295,-3.8815,72.9426,161.7647,78.1024
37.8,-32.1988,3.5146,-3.2869,74.8728,159.4265,75.5816
37.82,-32.0932,3.0891,-1.9639,78.9098,149.893,65.4236
37.84,-32.0332,2.8923,-1.2436,80.8224,140.4716,55.6714
37.86,-31.9693,2.7106,-0.4973,82.3459,127.2588,42.158
37.88,-31.8986,2.5439,0.2692,83.282,109.9214,24.5511
37.9,-31.8224,2.4019,1.0487,83.4254,89.3205,3.7413
37.92,-31.6722,2.2057,2.6058,81.3705,56.4605,330.6456
37.94,-31.6046,2.1578,3.3582,79.6626,47.4173,321.3534
37.96,-31.5195,2.1553,4.0957,77.4639,42.7473,316.056
37.98,-31.4404,2.1919,4.8004,75.2665,39.3368,311.9381
38,-31.3605,2.2483,5.4622,73.4824,36.2682,308.07
38.02,-31.2372,2.4541,6.6381,69.9028,31.4392,302.8029
38.04,-31.1765,2.5929,7.1393,68.2736,29.7308,300.9188
38.06,-31.1354,2.737,7.5619,66.8414,28.5315,299.3726
38.08,-31.1025,2.8651,7.9019,65.6143,27.5908,298.177
38.1,-31.0864,2.9707,8.1535,64.7219,26.8715,297.3408
38.12,-31.0617,3.1456,8.4185,63.6474,25.8793,295.9862
38.14,-31.0712,3.1623,8.4093,63.6649,25.6767,295.5732
38.16,-31.0922,3.1406,8.3259,63.9362,25.664,295.3347
38.18,-31.1358,3.0715,8.1377,64.5933,25.8136,295.3201
38.2,-31.1632,2.9523,7.8798,65.5457,26.4161,295.8233
38.22,-31.2777,2.6868,7.141,68.1147,28.0162,297.7804
38.24,-31.3601,2.5321,6.6523,69.7378,29.4019,299.5382
38.26,-31.4294,2.3944,6.1131,71.4692,31.3256,301.8446
38.28,-31.5148,2.2677,5.5109,73.3246,33.8013,304.7899
38.3,-31.6131,2.1619,4.8543,75.2974,37.1088,308.5158
38.32,-31.7888,2.0408,3.4369,79.2042,48.0396,320.188
38.34,-31.8912,2.0376,2.6743,81.0576,57.286,329.8967
38.36,-31.9704,2.0869,1.9102,82.5107,70.7117,343.6836
38.38,-32.0649,2.1789,1.1299,83.4092,89.1135,2.5016
38.4,-32.1477,2.303,0.3541,83.4516,110.5477,24.3277
38.42,-32.2951,2.6323,-1.1523,81.2069,143.0007,57.4512
38.44,-32.3559,2.8357,-1.8621,79.4991,151.913,66.8232
38.46,-32.415,3.064,-2.5376,77.6637,158.1454,73.5304
38.48,-32.4644,3.3035,-3.1626,75.8831,162.2437,78.2095
38.5,-32.5035,3.5328,-3.7333,74.2734,165.9456,82.8178
38.52,-32.5746,3.9533,-4.7015,70.8237,171.2826,88.9982
38.54,-32.6031,4.1353,-5.0834,69.1646,172.1518,89.9852
38.56,-32.6229,4.2789,-5.3711,68.064,172.6879,90.7455
38.58,-32.6391,4.3779,-5.5795,67.326,172.9236,91.2438
38.6,-32.6515,4.4331,-5.6956,66.9601,173.1651,91.8318
38.62,-32.657,4.4279,-5.6598,67.0907,172.9846,91.544
38.64,-32.652,4.3649,-5.5141,67.7061,172.7168,91.1185
38.66,-32.6432,4.25,-5.265,68.6287,172.2035,90.4172
38.68,-32.6261,4.1115,-4.9473,69.7292,171.4528,89.4103
38.7,-32.6072,3.949,-4.5639,71.096,170.4695,88.1309
38.72,-32.5482,3.581,-3.6042,74.4879,167.1799,84.1156
38.74,-32.5094,3.3824,-3.0435,76.3766,164.7557,81.5054
38.76,-32.4655,3.1844,-2.4314,78.2308,162.8517,79.6952
38.78,-32.4145,2.9966,-1.7795,80.3602,157.1061,74.2458
38.8,-32.3587,2.8203,-1.1055,82.243,148.3501,65.3257
38.82,-32.2247,2.507,0.3092,84.7548,114.2674,30.8662
38.84,-32.1462,2.3754,1.0432,84.8609,88.5322,5.3776
38.86,-32.0716,2.2747,1.7753,84.0703,66.4967,343.689
38.88,-31.9902,2.2114,2.4976,82.5964,52.1003,329.2291
38.9,-31.9049,2.1874,3.2045,80.6703,44.135,320.9778
38.92,-31.7301,2.238,4.5556,76.3369,35.4618,312.0428
38.94,-31.6551,2.3081,5.1745,74.3486,33.1175,309.4687
38.96,-31.5725,2.3999,5.7512,72.4937,31.4045,307.2782
38.98,-31.4998,2.5066,6.2708,70.7564,29.6715,305.332
39,-31.4318,2.6206,6.7278,69.2591,28.5908,303.7081
39.02,-31.3296,2.8711,7.4375,66.7767,26.6033,301.178
39.04,-31.2681,2.9817,7.6843,65.8099,26.1268,300.1797
39.06,-31.2493,3.065,7.8305,65.2809,25.6175,299.1822
39.08,-31.2234,3.1116,7.9012,65.0152,25.3754,298.388
39.1,-31.2165,3.1382,7.8918,65.0066,25.1807,297.7661
39.12,-31.2001,3.073,7.6669,65.7521,25.6213,297.4969
39.14,-31.2147,2.9906,7.4265,66.5462,26.1593,297.9192
39.16,-31.2253,2.8831,7.13,67.5683,26.9756,298.7692
39.18,-31.2599,2.7871,6.7693,68.7327,27.9179,299.8873
39.2,-31.3026,2.6661,6.3384,70.1427,29.3774,301.5397
39.22,-31.4166,2.427,5.3061,73.4018,33.7776,306.1474
39.24,-31.4803,2.3143,4.714,75.223,37.1204,309.4116
39.26,-31.5418,2.2172,4.0776,77.0525,41.8628,313.8841
39.28,-31.6067,2.1585,3.4035,78.876,48.1708,319.871
39.3,-31.6785,2.1542,2.7005,80.5676,56.5441,328.0292
39.32,-31.8255,2.2774,1.2505,83.018,83.5472,355.5378
39.34,-31.8986,2.396,0.5223,83.3544,102.211,14.7062
39.36,-31.9647,2.5417,-0.1971,82.8997,120.4022,33.2625
39.38,-32.0308,2.7076,-0.9066,81.7875,135.2066,48.3576
39.4,-32.094,2.8917,-1.5946,80.2746,145.8306,59.2642
39.42,-32.1979,3.3086,-2.8461,77.3696,158.7809,73.5708
39.44,-32.2414,3.5209,-3.403,75.7803,163.1195,78.1271
39.46,-32.2823,3.7162,-3.9073,73.8025,166.2569,81.0572
39.48,-32.3169,3.8836,-4.3451,71.8273,168.3893,82.6956
39.5,-32.3461,4.0237,-4.7,70.4791,169.6411,83.9222
39.52,-32.3836,4.216,-5.1251,69.2685,170.467,85.0188
39.54,-32.3973,4.2481,-5.1938,69.0751,170.8422,85.5542
39.56,-32.405,4.2345,-5.1715,69.1689,170.99,85.8169
39.58,-32.407,4.1931,-5.0718,69.5343,170.7973,85.6093
39.6,-32.4034,4.1092,-4.8627,70.2674,170.1575,84.994
39.62,-32.379,3.861,-4.2457,72.2533,168.2206,82.9596
39.64,-32.3588,3.7117,-3.8423,73.7138,166.7995,81.4013
39.66,-32.3338,3.5547,-3.3876,75.2879,164.8461,79.1453
39.68,-32.3006,3.3949,-2.8803,76.946,162.0842,76.0898
39.7,-32.2625,3.2358,-2.3312,78.6552,158.3711,72.059
39.72,-32.171,2.9309,-1.1223,82.1161,146.7728,60.0768
39.74,-32.1221,2.7928,-0.4841,83.699,134.1767,47.279
39.76,-32.0549,2.6703,0.1803,84.7242,114.1966,26.8565
39.78,-31.9904,2.5629,0.8507,84.9463,90.6267,2.9359
39.8,-31.9244,2.4709,1.5246,84.2986,68.7745,341.0484
39.82,-31.763,2.3822,2.8833,81.3639,43.6298,315.5926
39.84,-31.6899,2.3755,3.5278,79.5806,38.6794,310.3003
39.86,-31.6026,2.4149,4.1681,77.4907,35.3645,306.6286
39.88,-31.5265,2.4753,4.7711,75.4856,32.8541,303.9614
39.9,-31.4404,2.5531,5.3462,73.5442,31.1829,302.0469
39.92,-31.2975,2.7555,6.3366,70.1427,29.2432,299.3831
39.94,-31.2385,2.8767,6.7468,68.6854,28.3118,298.208
39.96,-31.1795,2.9902,7.0903,67.5236,27.6509,297.1243
39.98,-31.1445,3.0894,7.3558,66.5637,27.0302,296.157
40,-31.1123,3.1657,7.5458,65.8981,26.5892,295.3155
40.02,-31.0658,3.2624,7.7081,65.2502,26.1023,293.9903
40.04,-31.0589,3.2615,7.6761,65.3261,26.1025,293.6913
40.06,-31.0644,3.2307,7.581,65.6537,26.2693,293.7463
40.08,-31.0788,3.1572,7.3887,66.2578,26.6769,294.2003
40.1,-31.1025,3.0687,7.1447,67.1141,27.2971,295.0209
40.12,-31.194,2.8342,6.4389,69.4813,29.4773,298.0484
40.14,-31.2419,2.7284,6.0024,70.8493,31.0778,300.1742
40.16,-31.3133,2.6123,5.4898,72.478,33.1795,302.8147
40.18,-31.3884,2.5132,4.9304,74.1413,35.8642,305.9097
40.2,-31.4544,2.4336,4.3326,75.8437,39.362,309.6274
40.22,-31.6367,2.333,2.9881,79.5344,50.8465,321.6234
40.24,-31.7305,2.3473,2.2757,81.2177,60.1431,331.2018
40.26,-31.8169,2.3985,1.5509,82.537,73.3991,344.7632
40.28,-31.9081,2.4844,0.8153,83.3417,91.1507,2.8865
40.3,-31.993,2.6014,0.0841,83.3559,111.1514,23.2261
40.32,-32.1548,2.9167,-1.338,81.2651,141.9211,54.4603
40.34,-32.2319,3.0952,-2.017,79.7234,151.59,64.5878
40.36,-32.2948,3.2924,-2.645,78.1014,159.0236,72.28
40.38,-32.3552,3.4874,-3.2327,76.1389,163.6662,76.8354
40.4,-32.4084,3.6753,-3.7617,74.1077,166.8043,79.6054
40.42,-32.489,3.994,-4.5857,71.1335,169.8359,82.5077
40.44,-32.5164,4.1141,-4.8601,70.2736,170.4846,83.229
40.46,-32.5381,4.1994,-5.0383,69.7025,170.9358,83.6893
40.48,-32.55,4.2399,-5.1186,69.3615,171.2551,83.8899
40.5,-32.5552,4.2335,-5.1008,69.4299,171.1973,83.9224
40.52,-32.5367,4.1029,-4.7769,70.5259,170.2211,82.8873
40.54,-32.5163,3.9906,-4.4776,71.5855,169.2468,81.8755
40.56,-32.489,3.8562,-4.1078,72.9506,167.903,80.5514
40.58,-32.4528,3.7055,-3.6626,74.5449,165.9616,78.5882
40.6,-32.4116,3.5462,-3.1583,76.238,163.1827,75.7208
40.62,-32.3029,3.2333,-1.9929,79.7867,153.5867,65.6962
40.64,-32.2425,3.0841,-1.3517,81.5698,145.7382,57.7225
40.66,-32.1711,2.9439,-0.6756,83.2082,137.0303,48.9855
40.68,-32.0986,2.8212,0.02,84.523,117.5649,29.5445
40.7,-32.0189,2.7234,0.7377,84.7999,89.14,1.2204
40.72,-31.8523,2.5736,2.1865,82.5341,51.4376,323.5396
40.74,-31.7669,2.5255,2.9043,80.8211,42.2936,314.4585
40.76,-31.6752,2.5038,3.6161,78.9037,36.4871,308.7418
40.78,-31.5915,2.5144,4.2995,76.9766,33.2935,305.4519
40.8,-31.5128,2.562,4.951,74.9049,32.0928,303.7493
40.82,-31.3427,2.7264,6.151,70.7406,30.6931,301.0671
40.84,-31.2662,2.8361,6.6843,69.1378,29.2857,298.9941
40.86,-31.205,2.9505,7.161,67.3966,28.2818,297.7142
40.88,-31.1404,3.0784,7.5781,66.0419,27.3676,296.2514
40.9,-31.0942,3.2164,7.9219,64.7849,26.4667,294.994
40.92,-31.0186,3.4405,8.3748,63.0383,25.5619,293.4036
40.94,-31.0048,3.5068,8.4713,62.6047,25.3059,292.9039
40.96,-30.9882,3.5319,8.4907,62.4978,25.2013,292.5638
40.98,-30.9943,3.5122,8.4262,62.6968,25.2341,292.5088
41,-31.0184,3.454,8.2764,63.1857,25.3803,292.6822
41.02,-31.0843,3.2173,7.7209,65.1887,26.4945,294.0582
41.04,-31.1351,3.0579,7.3304,66.5553,27.4617,295.4803
41.06,-31.1979,2.9085,6.8702,68.109,28.5683,297.183
41.08,-31.276,2.7538,6.3397,69.8512,30.2186,299.4794
41.1,-31.3654,2.6046,5.7438,71.7992,32.4319,302.2562
41.12,-31.5571,2.3771,4.4019,75.8428,39.2452,309.8178
41.14,-31.663,2.3159,3.6665,77.9146,44.4549,315.4012
41.16,-31.7711,2.298,2.9004,79.8942,51.9931,323.3653
41.18,-31.8799,2.3326,2.1176,81.6497,62.6955,334.5685
41.2,-31.9905,2.4036,1.3211,82.9897,78.573,350.9259
41.22,-32.1938,2.645,-0.2613,83.2164,121.0963,33.9677
41.24,-32.2932,2.8151,-1.0329,82.0368,138.4326,51.4937
41.26,-32.3815,3.0144,-1.7688,80.4126,149.7029,63.037
41.28,-32.4668,3.2249,-2.4652,78.7852,158.2846,72.2545
41.3,-32.5464,3.4367,-3.1086,76.9602,164.3661,78.7583
41.32,-32.682,3.8256,-4.2107,72.6861,170.5037,84.2972
41.34,-32.7394,3.9934,-4.6379,71.1152,171.7815,85.3082
41.36,-32.786,4.134,-4.961,70.1114,172.5025,86.1557
41.38,-32.8267,4.2368,-5.1849,69.4646,173.3267,87.0755
41.4,-32.8638,4.2936,-5.305,69.0367,173.8225,87.7712
41.42,-32.9074,4.2735,-5.2545,69.0311,174.4655,88.3223
41.44,-32.9152,4.2068,-5.0897,69.6017,174.1745,87.8716
41.46,-32.9161,4.0929,-4.8142,70.6011,173.7238,87.185
41.48,-32.9078,3.9558,-4.4687,71.863,173.072,86.4028
41.5,-32.8869,3.8,-4.0444,73.4768,172.158,85.4576
