time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.24,-26.2871,15.4785,-4.1702,356.5766,355.2339,359.7898
26.26,-26.2877,15.4781,-4.1703,356.5789,355.2313,359.7896
26.28,-26.2882,15.4782,-4.1703,356.5783,355.2277,359.7906
26.3,-26.2879,15.4784,-4.1702,356.5787,355.2263,359.7893
26.32,-26.2878,15.478,-4.1702,356.5826,355.2214,359.7934
26.34,-26.2876,15.4783,-4.1702,356.5794,355.2169,359.7899
26.36,-26.2895,15.4783,-4.1695,356.5776,355.2178,359.7876
26.38,-26.2896,15.4787,-4.1698,356.5764,355.2204,359.7876
26.4,-26.2888,15.4787,-4.1707,356.5759,355.2223,359.7876
26.42,-26.2873,15.4789,-4.1713,356.5736,355.2278,359.7888
26.44,-26.2895,15.478,-4.1704,356.5775,355.227,359.7887
26.46,-26.2901,15.4782,-4.1707,356.5786,355.2277,359.791
26.48,-26.2893,15.4786,-4.1709,356.5775,355.2282,359.79
26.5,-26.2883,15.478,-4.1703,356.5789,355.228,359.7911
26.52,-26.288,15.4779,-4.1707,356.5791,355.2255,359.7912
26.54,-26.2872,15.4787,-4.1708,356.578,355.2281,359.7899
26.56,-26.288,15.4786,-4.1705,356.5775,355.2317,359.7916
26.58,-26.2878,15.4779,-4.1703,356.5806,355.2321,359.792
26.6,-26.2877,15.478,-4.1707,356.5789,355.2319,359.791
26.62,-26.2886,15.4776,-4.1708,356.5816,355.2319,359.7927
26.64,-26.2907,15.4772,-4.1703,356.5837,355.2365,359.793
26.66,-26.2888,15.4773,-4.1701,356.5813,355.2443,359.7899
26.68,-26.2868,15.4767,-4.1698,356.583,355.2442,359.7917
26.7,-26.2853,15.4765,-4.1694,356.5846,355.2463,359.7938
26.72,-26.2855,15.4761,-4.1691,356.5872,355.2493,359.7947
26.74,-26.2857,15.4772,-4.1697,356.5823,355.2488,359.7919
26.76,-26.287,15.4765,-4.1698,356.5841,355.2458,359.7921
26.78,-26.2867,15.477,-4.1698,356.5819,355.2465,359.7912
26.8,-26.2863,15.477,-4.1697,356.5817,355.2498,359.7916
26.82,-26.2862,15.476,-4.1691,356.5875,355.2495,359.7914
26.84,-26.2861,15.4767,-4.1694,356.5827,355.2491,359.7913
26.86,-26.2859,15.4769,-4.1693,356.5824,355.2498,359.7911
26.88,-26.2856,15.477,-4.1693,356.582,355.2516,359.7912
26.9,-26.2856,15.4768,-4.1693,356.5826,355.2515,359.7925
26.92,-26.2858,15.4766,-4.1692,356.5828,355.2512,359.7922
26.94,-26.2859,15.4766,-4.1692,356.5825,355.2513,359.7919
26.96,-26.2859,15.4772,-4.1692,356.58,355.2551,359.7932
26.98,-26.2864,15.4765,-4.169,356.5849,355.2524,359.7946
27,-26.2867,15.4764,-4.169,356.5849,355.2499,359.7939
27.02,-26.2872,15.4768,-4.1693,356.583,355.2479,359.7933
27.04,-26.2875,15.4773,-4.1695,356.5814,355.2465,359.7926
27.06,-26.2888,15.4769,-4.1697,356.5825,355.2414,359.7944
27.08,-26.2884,15.4773,-4.1696,356.5809,355.2413,359.7924
27.1,-26.2878,15.4774,-4.1696,356.5807,355.2398,359.7921
27.12,-26.2879,15.478,-4.1701,356.581,355.2354,359.791
27.14,-26.2883,15.4781,-4.1702,356.5795,355.2354,359.7911
27.16,-26.2885,15.4782,-4.1702,356.5797,355.2293,359.7896
27.18,-26.2886,15.4783,-4.1706,356.5786,355.2239,359.7902
27.2,-26.2898,15.4787,-4.1712,356.5768,355.2133,359.791
27.22,-26.2898,15.479,-4.1706,356.5746,355.219,359.7873
27.24,-26.2896,15.4784,-4.1699,356.5787,355.2195,359.789
27.26,-26.2877,15.4784,-4.1701,356.578,355.2204,359.7851
27.28,-26.2884,15.4788,-4.1707,356.576,355.22,359.7861
27.3,-26.2895,15.4789,-4.1709,356.5752,355.2211,359.7864
27.32,-26.2901,15.4789,-4.1711,356.5732,355.2222,359.7863
27.34,-26.2895,15.4785,-4.171,356.5745,355.2242,359.788
27.36,-26.2888,15.4782,-4.1709,356.5765,355.2247,359.7914
27.38,-26.2891,15.4786,-4.171,356.575,355.2258,359.7909
27.4,-26.2895,15.4785,-4.1709,356.5763,355.2258,359.7909
27.42,-26.2893,15.4784,-4.1707,356.5789,355.2258,359.7916
27.44,-26.2879,15.4785,-4.1706,356.5787,355.2279,359.7917
27.46,-26.288,15.4782,-4.171,356.5786,355.2267,359.7924
27.48,-26.29,15.4783,-4.1712,356.5791,355.2258,359.7922
27.5,-26.29,15.4779,-4.1704,356.5818,355.2355,359.793
27.52,-26.2895,15.4783,-4.1704,356.5784,355.24,359.7884
27.54,-26.2897,15.4773,-4.1704,356.5822,355.2341,359.7925
27.56,-26.2855,15.4787,-4.1704,356.5778,355.2403,359.7893
27.58,-26.2854,15.4785,-4.17,356.5789,355.2476,359.7889
27.6,-26.2871,15.4774,-4.1702,356.5804,355.2459,359.7931
27.62,-26.2878,15.4762,-4.1697,356.5823,355.2462,359.7947
27.64,-26.2869,15.4768,-4.1695,356.5837,355.2473,359.7927
27.66,-26.2864,15.4772,-4.1697,356.5816,355.2478,359.7913
27.68,-26.2866,15.4769,-4.1698,356.5815,355.2465,359.792
27.7,-26.2867,15.4765,-4.1697,356.5811,355.2471,359.7924
27.72,-26.2865,15.4767,-4.1696,356.5809,355.2479,359.7923
27.74,-26.2853,15.477,-4.1693,356.5811,355.2515,359.7908
27.76,-26.2855,15.4767,-4.1693,356.5819,355.2533,359.7903
27.78,-26.2854,15.4766,-4.1694,356.5818,355.254,359.7916
27.8,-26.2848,15.4762,-4.1686,356.5845,355.2601,359.7913
27.82,-26.2853,15.4766,-4.1688,356.582,355.2568,359.792
27.84,-26.2861,15.4763,-4.169,356.5827,355.2525,359.7948
27.86,-26.2856,15.4769,-4.169,356.5815,355.2542,359.7899
27.88,-26.2858,15.4769,-4.1691,356.5816,355.2525,359.7917
27.9,-26.2859,15.4764,-4.169,356.583,355.2531,359.7928
27.92,-26.2864,15.4766,-4.1691,356.5828,355.2521,359.7938
27.94,-26.287,15.4769,-4.1694,356.5825,355.2501,359.7934
27.96,-26.2895,15.477,-4.1699,356.582,355.241,359.7933
27.98,-26.2892,15.477,-4.1696,356.5815,355.2394,359.7929
28,-26.2879,15.4769,-4.1694,356.584,355.2393,359.794
28.02,-26.2866,15.4777,-4.1699,356.5824,355.2393,359.7927
28.04,-26.2881,15.4774,-4.1701,356.5822,355.232,359.7932
28.06,-26.2893,15.478,-4.1704,356.5792,355.2286,359.7922
28.08,-26.2887,15.4782,-4.1704,356.5779,355.2288,359.7916
28.1,-26.2875,15.4788,-4.1706,356.5765,355.2271,359.7903
28.12,-26.287,15.4785,-4.1708,356.5781,355.2246,359.7892
28.14,-26.2876,15.4784,-4.171,356.5771,355.2209,359.7892
28.16,-26.2891,15.4783,-4.1699,356.5782,355.2214,359.7873
28.18,-26.2893,15.4789,-4.1704,356.5758,355.2218,359.7869
28.2,-26.2887,15.4786,-4.1707,356.5759,355.2249,359.7867
28.22,-26.2886,15.4787,-4.1713,356.574,355.2254,359.788
28.24,-26.2891,15.478,-4.171,356.5781,355.2246,359.7897
28.26,-26.2888,15.4783,-4.1708,356.5783,355.2279,359.789
28.28,-26.2878,15.4786,-4.1707,356.578,355.2286,359.7895
28.3,-26.2875,15.4781,-4.1705,356.5783,355.228,359.7905
28.32,-26.2871,15.4779,-4.1704,356.5789,355.2289,359.7906
28.34,-26.2873,15.4783,-4.1707,356.5791,355.2289,359.7906
28.36,-26.288,15.4783,-4.1707,356.5788,355.2289,359.7923
28.38,-26.288,15.4783,-4.1707,356.5782,355.2307,359.7918
28.4,-26.2878,15.4779,-4.1704,356.5803,355.2334,359.7921
28.42,-26.2883,15.4777,-4.1707,356.5807,355.2339,359.7926
28.44,-26.2889,15.4774,-4.1704,356.5833,355.2385,359.7934
28.46,-26.2879,15.4775,-4.1699,356.5808,355.2433,359.7934
28.48,-26.286,15.4775,-4.1699,356.5816,355.2443,359.7923
28.5,-26.2855,15.4771,-4.1701,356.5827,355.2437,359.7935
28.52,-26.2859,15.4772,-4.1701,356.5826,355.2446,359.7932
28.54,-26.2876,15.4761,-4.1693,356.5854,355.2509,359.7927
28.56,-26.2874,15.4761,-4.1695,356.5847,355.2502,359.7939
28.58,-26.2869,15.476,-4.1693,356.5849,355.2502,359.795
28.6,-26.286,15.4763,-4.1693,356.584,355.2497,359.7932
28.62,-26.2856,15.4768,-4.1695,356.5828,355.2506,359.7908
28.64,-26.2863,15.4767,-4.1699,356.5822,355.2493,359.7913
28.66,-26.2858,15.4764,-4.1693,356.5825,355.2528,359.7912
28.68,-26.2855,15.4758,-4.169,356.5851,355.2534,359.7921
28.7,-26.285,15.4761,-4.1688,356.584,355.2554,359.7928
28.72,-26.285,15.4763,-4.1689,356.5837,355.256,359.7921
28.74,-26.2858,15.4767,-4.1693,356.5829,355.2529,359.7916
28.76,-26.2858,15.4765,-4.1692,356.5832,355.2527,359.7927
28.78,-26.2854,15.4764,-4.169,356.584,355.2546,359.7939
28.8,-26.2854,15.4762,-4.1691,356.5841,355.2544,359.7942
28.82,-26.2856,15.4761,-4.1689,356.5846,355.2545,359.7941
28.84,-26.2857,15.4765,-4.1691,356.5829,355.2538,359.7923
28.86,-26.288,15.4768,-4.1694,356.5838,355.245,359.7925
28.88,-26.2893,15.4771,-4.1699,356.5822,355.2402,359.7941
28.9,-26.2896,15.4772,-4.1699,356.583,355.2389,359.794
28.92,-26.2894,15.4774,-4.1698,356.5815,355.2378,359.7923
28.94,-26.2884,15.4778,-4.1696,356.5784,355.2372,359.792
28.96,-26.2868,15.4783,-4.1705,356.5796,355.2323,359.7898
28.98,-26.2887,15.4777,-4.1704,356.581,355.226,359.7919
29,-26.2899,15.4782,-4.1704,356.5777,355.22,359.7907
29.02,-26.2894,15.4782,-4.1697,356.5799,355.2207,359.7885
29.04,-26.2884,15.4786,-4.1698,356.5782,355.2196,359.7871
29.06,-26.2882,15.4783,-4.1705,356.5775,355.2181,359.7884
29.08,-26.289,15.4784,-4.1708,356.5772,355.2189,359.7892
29.1,-26.2894,15.4784,-4.1709,356.577,355.2236,359.7885
29.12,-26.2893,15.4782,-4.1709,356.579,355.2259,359.7878
29.14,-26.2889,15.4778,-4.1704,356.5798,355.2281,359.7885
29.16,-26.2884,15.4781,-4.1705,356.5784,355.2305,359.7889
29.18,-26.2878,15.4781,-4.1701,356.5794,355.2335,359.7885
29.2,-26.2879,15.4777,-4.1701,356.5807,355.2325,359.7905
29.22,-26.2877,15.4779,-4.1703,356.5793,355.2307,359.7926
29.24,-26.2865,15.4781,-4.1705,356.5796,355.2308,359.7925
29.26,-26.2871,15.4783,-4.1707,356.579,355.2316,359.7928
29.28,-26.288,15.4776,-4.1702,356.5822,355.2333,359.7929
29.3,-26.2888,15.4778,-4.1704,356.5809,355.2357,359.7926
29.32,-26.2886,15.4774,-4.1701,356.5835,355.24,359.7938
29.34,-26.2885,15.4772,-4.1703,356.5817,355.2406,359.7943
29.36,-26.2884,15.477,-4.1702,356.5827,355.2431,359.793
29.38,-26.2869,15.4768,-4.1695,356.5847,355.2505,359.7915
29.4,-26.2856,15.4765,-4.1691,356.5841,355.2557,359.793
29.42,-26.2849,15.4763,-4.1692,356.5831,355.2543,359.7926
29.44,-26.2856,15.4767,-4.1694,356.5827,355.2523,359.7916
29.46,-26.286,15.4766,-4.169,356.585,355.2544,359.7911
29.48,-26.2858,15.4762,-4.1688,356.5855,355.2556,359.7928
29.5,-26.2855,15.4762,-4.169,356.5846,355.2548,359.7914
29.52,-26.2857,15.4758,-4.1692,356.5851,355.2531,359.7928
29.54,-26.2855,15.4759,-4.1691,356.5853,355.2539,359.7929
29.56,-26.2851,15.476,-4.1687,356.585,355.2562,359.7943
29.58,-26.2847,15.4759,-4.1687,356.5851,355.2557,359.7932
29.6,-26.2842,15.476,-4.1687,356.5853,355.2562,359.7926
29.62,-26.2853,15.4764,-4.1692,356.584,355.2535,359.7928
29.64,-26.2867,15.4768,-4.169,356.5818,355.2522,359.794
29.66,-26.2861,15.4759,-4.1689,356.5844,355.2531,359.7954
29.68,-26.2859,15.4758,-4.1687,356.5861,355.2537,359.7948
