time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.36,-0.1707,1.4419,-8.4213,58.1569,169.9664,47.8232
22.38,-0.1783,1.5331,-8.5131,57.8238,170.4251,47.7014
22.4,-0.1917,1.5855,-8.5281,57.8321,170.859,47.7315
22.42,-0.2079,1.5962,-8.4672,58.151,171.2153,47.8331
22.44,-0.2307,1.5549,-8.3271,58.8428,171.528,47.8973
22.46,-0.2989,1.2843,-7.7532,61.2075,171.7531,48.028
22.48,-0.3411,1.0882,-7.3332,62.8874,171.7327,48.2241
22.5,-0.3878,0.8709,-6.8215,64.875,171.6805,48.4775
22.52,-0.441,0.641,-6.2267,67.1188,171.6242,48.5977
22.54,-0.5568,0.1668,-4.8305,72.1942,171.6941,48.5262
22.56,-0.6218,-0.0549,-4.0478,74.9124,171.8639,48.2361
22.58,-0.6958,-0.2555,-3.2201,77.7037,172.2341,47.9389
22.6,-0.7679,-0.4288,-2.3672,80.5133,172.974,47.9278
22.62,-0.8419,-0.561,-1.4934,83.3561,174.3584,48.5378
22.64,-0.9736,-0.6971,0.2504,88.8453,194.822,67.5955
22.66,-1.0245,-0.6963,1.0953,88.2785,335.4496,207.7347
22.68,-1.0644,-0.6585,1.9075,85.7175,345.4385,217.5861
22.7,-1.089,-0.5816,2.6755,83.2386,348.5806,220.8944
22.72,-1.0968,-0.4772,3.3774,80.9438,350.7034,223.1255
22.74,-1.0957,-0.3554,4.0027,78.8883,351.8571,224.4048
22.76,-1.0566,-0.0751,4.9869,75.5947,353.7689,226.6126
22.78,-1.0162,0.0551,5.3369,74.3915,354.5989,227.6841
22.8,-0.9712,0.1473,5.5844,73.554,355.2888,228.5539
22.82,-0.9256,0.2063,5.7384,73.0531,355.879,229.2948
22.84,-0.8394,0.1781,5.7516,73.1214,356.6725,230.0739
22.86,-0.7998,0.1019,5.6287,73.5944,357.0652,230.4594
22.88,-0.7351,-0.0297,5.366,74.5569,357.6814,231.1534
22.9,-0.6908,-0.167,5.0369,75.7494,358.3315,232.0137
22.92,-0.6369,-0.3088,4.617,77.2184,359.5181,233.5328
22.94,-0.533,-0.633,3.5522,80.8488,4.0988,239.4633
22.96,-0.4808,-0.814,2.9015,82.9879,8.7483,244.7204
22.98,-0.4333,-0.9912,2.1681,85.3031,17.8292,254.1576
23,-0.3802,-1.1195,1.3671,87.4025,45.079,281.6698
23.02,-0.3374,-1.2048,0.501,87.5968,114.839,351.6503
23.04,-0.2861,-1.2157,-0.4184,85.2906,147.4712,24.3202
23.06,-0.2022,-1.0513,-2.3348,79.3461,162.7531,39.5379
23.08,-0.1682,-0.8636,-3.2869,76.2666,165.3661,42.2237
23.1,-0.1425,-0.6117,-4.2075,73.2201,166.9686,44.3403
23.12,-0.1183,-0.29,-5.0911,70.2266,168.0065,45.8862
23.14,-0.1065,0.0681,-5.9288,67.3006,168.9253,46.9307
23.16,-0.1052,0.8003,-7.4266,61.9018,170.6743,48.2209
23.18,-0.1098,1.1526,-8.0584,59.5457,171.4929,48.9212
23.2,-0.1179,1.4934,-8.5946,57.4988,172.2027,49.6712
23.22,-0.1305,1.81,-9.0313,55.7939,172.8062,50.3202
23.24,-0.1752,2.2736,-9.6118,53.4822,173.7248,51.1284
23.26,-0.203,2.3916,-9.7562,52.9319,174.0879,51.3878
23.28,-0.2333,2.4257,-9.7958,52.8163,174.3459,51.7325
23.3,-0.2669,2.3866,-9.7288,53.1379,174.513,52.0295
23.32,-0.3021,2.2789,-9.5621,53.9238,174.6648,52.2635
23.34,-0.3479,2.0835,-9.252,55.2484,174.8008,52.5128
23.36,-0.4403,1.5527,-8.3627,58.924,175.0339,53.2334
23.38,-0.4896,1.2327,-7.7737,61.2539,175.0743,53.6664
23.4,-0.5469,0.8919,-7.0953,63.8435,175.1131,53.9617
23.42,-0.607,0.5555,-6.3405,66.631,175.1266,53.9476
23.44,-0.7325,-0.0711,-4.6386,72.6365,175.587,53.9946
23.46,-0.7975,-0.3319,-3.7034,75.8121,176.0635,54.287
23.48,-0.861,-0.563,-2.7412,78.9626,176.8172,54.8267
23.5,-0.9254,-0.7496,-1.7591,82.141,178.1606,55.7096
23.52,-0.9912,-0.9048,-0.7795,85.2225,182.917,59.8665
23.54,-1.0911,-1.0377,1.1221,88.4329,318.1988,193.9936
23.56,-1.1252,-1.0113,2.0138,85.8386,341.4953,217.1682
23.58,-1.141,-0.9171,2.84,83.2426,346.7559,222.3648
23.6,-1.1603,-0.7872,3.5837,80.897,348.8081,224.2697
23.62,-1.146,-0.6108,4.2371,78.7479,350.4965,225.821
23.64,-1.1385,-0.4567,4.7978,76.9109,351.5574,227.248
23.66,-1.0806,-0.1905,5.6039,74.156,353.4779,229.7825
23.68,-1.0502,-0.1109,5.8381,73.3443,354.1927,230.5282
23.7,-1.0306,-0.075,5.9661,72.8983,354.5159,230.968
23.72,-1.0004,-0.0649,5.9767,72.8603,354.991,231.4736
23.74,-0.9521,-0.1739,5.6821,73.8899,355.5943,232.2848
23.76,-0.9355,-0.3004,5.3659,75.0104,355.763,232.6129
23.78,-0.9279,-0.4489,4.9771,76.3746,355.8819,232.9182
23.8,-0.9121,-0.6318,4.4895,78.0865,356.0293,233.2637
23.82,-0.8889,-0.8232,3.9089,80.0679,356.3826,233.8437
23.84,-0.8636,-1.0008,3.2441,82.29,356.9514,234.5842
23.86,-0.8047,-1.2655,1.6965,87.3594,3.5213,241.4572
23.88,-0.7577,-1.3466,0.8248,89.459,106.8487,344.9463
23.9,-0.7083,-1.3759,-0.0843,86.8202,162.7139,41.139
23.92,-0.6587,-1.3483,-1.0233,83.8018,167.0825,45.7732
23.94,-0.5967,-1.255,-1.9868,80.6776,168.5217,47.2661
23.96,-0.458,-0.8533,-3.8907,74.3989,169.8248,48.664
23.98,-0.3863,-0.5531,-4.7951,71.318,170.303,49.3574
24,-0.3059,-0.1976,-5.6495,68.3563,170.5961,49.9717
24.02,-0.232,0.1801,-6.4488,65.4897,170.8949,50.4479
24.04,-0.1611,0.5623,-7.1786,62.8279,171.1503,50.8752
24.06,-0.0303,1.2848,-8.4079,58.2198,171.6765,51.737
24.08,0.0262,1.6117,-8.8836,56.3496,171.8961,52.2438
24.1,0.0696,1.8968,-9.2626,54.8275,172.064,52.6121
24.12,0.1012,2.1223,-9.5472,53.6711,172.2476,52.7537
24.14,0.1189,2.2746,-9.7351,52.9049,172.4874,52.6657
24.16,0.1198,2.3486,-9.7974,52.7429,172.8836,52.6317
24.18,0.1026,2.2789,-9.6747,53.2766,172.9739,52.695
24.2,0.0705,2.1151,-9.4201,54.4132,173.0211,52.636
24.22,0.0273,1.8882,-9.0766,55.8674,173.0967,52.5914
24.24,-0.0258,1.6151,-8.6302,57.6967,173.1411,52.5978
24.26,-0.1585,0.977,-7.4556,62.2989,173.3358,52.7583
24.28,-0.2391,0.6375,-6.7369,64.9952,173.4985,52.8134
24.3,-0.3294,0.297,-5.9492,67.8437,173.8278,52.8143
24.32,-0.42,-0.017,-5.0946,70.8735,174.2704,52.6815
24.34,-0.5164,-0.3049,-4.1846,73.9987,174.895,52.6301
24.36,-0.7095,-0.7878,-2.2615,80.2962,177.2262,53.8329
24.38,-0.8093,-0.9736,-1.2685,83.4705,180.7273,56.8286
24.4,-0.9008,-1.1092,-0.2827,86.5009,190.0857,65.6022
24.42,-0.9798,-1.1786,0.6781,88.8764,246.1186,120.9811
24.44,-1.0445,-1.1763,1.6043,87.1727,330.083,204.5049
24.46,-1.1303,-1.012,3.3065,81.9382,346.3675,220.9381
24.48,-1.1473,-0.8888,4.0404,79.6006,348.7773,223.7235
24.5,-1.1621,-0.7405,4.678,77.5332,350.343,225.4797
24.52,-1.1622,-0.5941,5.2104,75.78,351.3323,226.8717
24.54,-1.1581,-0.4613,5.6215,74.4302,352.1224,227.6609
24.56,-1.1331,-0.2441,6.1086,72.6877,353.0529,228.8051
24.58,-1.1084,-0.188,6.1794,72.3843,353.433,229.2806
24.6,-1.095,-0.1875,6.1525,72.4507,353.7483,229.7273
24.62,-1.0876,-0.2414,6.0409,72.8532,353.7947,229.8583
24.64,-1.0679,-0.3567,5.7941,73.7143,353.8844,229.9076
24.66,-1.0312,-0.673,5.0508,76.3473,353.6776,229.5922
24.68,-1.0025,-0.8411,4.547,78.0752,353.6296,229.5884
24.7,-0.9754,-1.0217,3.9632,80.0907,353.262,229.2917
24.72,-0.9267,-1.1882,3.2907,82.3279,353.2304,229.2366
24.74,-0.8782,-1.3414,2.5595,84.7295,353.3017,229.4778
24.76,-0.75,-1.5479,0.913,89.7643,100.8552,338.0241
24.78,-0.6878,-1.5709,0.0181,87.0075,166.174,43.6335
24.8,-0.6123,-1.5455,-0.9281,83.977,168.7094,46.1178
24.82,-0.5365,-1.4494,-1.8825,80.9148,169.4844,46.9305
24.84,-0.3911,-1.0413,-3.7649,74.7757,170.6174,48.5716
24.86,-0.3201,-0.7388,-4.665,71.7509,171.0217,49.1682
24.88,-0.2537,-0.4041,-5.5249,68.8096,171.5376,49.7309
24.9,-0.1929,-0.0482,-6.3257,66.0254,171.9292,50.3412
24.92,-0.1331,0.3183,-7.0561,63.404,172.1685,51.2822
24.94,-0.04,1.0561,-8.2886,58.7742,172.5512,52.6289
24.96,-0.0071,1.389,-8.7943,57.0759,174.1386,53.8635
24.98,0.0174,1.6961,-9.2018,55.5066,174.6114,54.2912
25,0.0359,1.9495,-9.5158,54.1859,174.8064,54.858
25.02,0.0483,2.1431,-9.7438,53.2375,175.0291,55.4246
25.04,0.0498,2.2684,-9.8824,52.6051,175.2707,55.8106
25.06,0.0233,2.3016,-9.895,52.6755,175.6373,55.7719
25.08,-0.0015,2.2221,-9.7683,53.3165,175.8459,55.6226
25.1,-0.0367,2.048,-9.4992,54.4637,176.0298,55.7321
25.12,-0.0774,1.8232,-9.1467,55.9331,176.2399,56.0617
25.14,-0.1752,1.2455,-8.1609,59.8366,176.6852,56.5073
25.16,-0.2332,0.9198,-7.531,62.251,176.9328,56.6365
25.18,-0.2928,0.5905,-6.8163,64.9201,177.2372,56.7424
25.2,-0.3568,0.2583,-6.0245,67.769,177.7315,57.0991
25.22,-0.4218,-0.0535,-5.1685,70.7545,178.3337,57.1699
25.24,-0.4881,-0.3573,-4.2644,73.8269,179.1787,57.3733
25.26,-0.6226,-0.8793,-2.3414,80.0329,182.3988,59.159
25.28,-0.6884,-1.0862,-1.3508,83.0986,186.6281,62.7569
25.3,-0.747,-1.2416,-0.3673,86.0418,196.6872,72.1913
25.32,-0.7983,-1.3343,0.5967,88.4101,239.5755,114.5181
25.34,-0.8359,-1.356,1.5241,87.4169,323.3292,197.7483
25.36,-0.8816,-1.2303,3.2211,82.3964,346.3591,220.5628
25.38,-0.8841,-1.1074,3.9638,80.0708,349.4718,224.077
25.4,-0.8731,-0.9725,4.6114,77.9851,351.5278,226.6604
25.42,-0.8567,-0.8228,5.1604,76.1943,353.1006,229.0717
25.44,-0.8176,-0.5457,5.9168,73.6453,355.0471,232.0934
25.46,-0.8045,-0.4352,6.1274,72.8865,355.7719,233.3461
25.48,-0.7788,-0.3704,6.2151,72.5368,356.3742,234.3292
25.5,-0.7813,-0.3558,6.2058,72.5474,356.6373,234.9395
25.52,-0.78,-0.3914,6.0971,72.896,356.8998,235.2796
25.54,-0.7844,-0.4873,5.8691,73.6268,357.0184,235.4492
25.56,-0.8077,-0.795,5.1268,76.1965,356.7955,235.4305
25.58,-0.8187,-0.9747,4.6099,77.9544,356.3796,235.1728
25.6,-0.8306,-1.1378,4.0076,79.9608,355.8693,234.8864
25.62,-0.8337,-1.3026,3.3142,82.2585,355.3426,234.5582
25.64,-0.8437,-1.4572,2.5517,84.7591,354.4002,233.8679
25.66,-0.8282,-1.6782,0.8156,89.6878,194.1971,74.1145
25.68,-0.8165,-1.7028,-0.1291,86.699,176.5379,56.4898
25.7,-0.7918,-1.6503,-1.1083,83.6105,175.4429,55.4517
25.72,-0.7591,-1.5128,-2.0975,80.4799,175.1958,55.3183
25.74,-0.6774,-1.0055,-4.0322,74.1691,175.0826,55.5102
25.76,-0.629,-0.6765,-4.9542,71.0741,175.2465,55.62
25.78,-0.5726,-0.3208,-5.8272,68.0923,175.3818,55.7213
25.8,-0.5157,0.0493,-6.6319,65.2487,175.5768,56.0265
25.82,-0.4553,0.4279,-7.3575,62.6224,175.5948,56.4853
25.84,-0.3932,0.8072,-7.998,60.2179,175.5532,56.9958
25.86,-0.2731,1.4937,-9.0231,56.6657,177.5178,59.5769
25.88,-0.2279,1.7752,-9.3917,55.1772,177.2925,59.6868
25.9,-0.1856,2,-9.6656,54.0978,177.3156,60.0432
25.92,-0.1503,2.1635,-9.8403,53.4127,177.4857,60.3866
25.94,-0.1291,2.2531,-9.9116,53.022,177.7466,60.7145
25.96,-0.119,2.1993,-9.7839,53.6303,177.722,60.5509
25.98,-0.1289,2.0384,-9.5565,54.6387,177.7352,60.5432
26,-0.1501,1.8233,-9.2368,55.9662,177.9397,60.7587
26.02,-0.1823,1.5673,-8.8182,57.5852,178.1191,60.963
26.04,-0.2643,0.9505,-7.7134,61.8528,178.5251,61.4625
26.06,-0.3173,0.6072,-7.048,64.2917,178.8455,61.3815
26.08,-0.3827,0.255,-6.311,66.8965,179.2251,61.3528
26.1,-0.4518,-0.0832,-5.5049,69.6658,179.6597,61.4582
26.12,-0.5241,-0.4004,-4.65,72.5354,180.3665,61.9002
26.14,-0.6758,-0.9263,-2.8258,78.4505,183.3719,64.0745
26.16,-0.7614,-1.1338,-1.8846,81.3742,186.9221,66.8748
26.18,-0.8434,-1.2907,-0.9404,84.2835,193.56,72.6299
26.2,-0.9196,-1.4169,-0.0177,86.9004,211.6846,90.0513
26.22,-0.9951,-1.4751,0.8918,88.0848,276.4164,154.1068
26.24,-1.1228,-1.4356,2.5491,84.0953,335.101,211.5613
26.26,-1.1705,-1.3395,3.2802,81.936,340.7797,216.9887
26.28,-1.2039,-1.2134,3.9315,79.9019,343.8362,220.2634
26.3,-1.2329,-1.075,4.4895,78.1194,345.7839,222.7704
26.32,-1.2544,-0.9369,4.9323,76.6608,346.9201,224.4465
26.34,-1.2743,-0.8004,5.2563,75.6006,347.9569,225.8244
26.36,-1.3273,-0.6438,5.562,74.5421,348.6336,227.0811
26.38,-1.3403,-0.6137,5.5612,74.4656,348.8286,227.5945
26.4,-1.3584,-0.6323,5.4639,74.7314,348.7511,227.7434
26.42,-1.3955,-0.7237,5.2489,75.4413,348.1097,227.1637
26.44,-1.4097,-0.9639,4.5128,77.8286,345.8918,224.3207
26.46,-1.4278,-1.1234,4.0241,79.4315,343.6301,221.8126
26.48,-1.4156,-1.2852,3.441,81.2893,340.293,218.1714
26.5,-1.3977,-1.4404,2.7743,83.3561,334.5747,212.1562
26.52,-1.3659,-1.5721,2.04,85.4972,323.4078,200.7291
26.54,-1.326,-1.6824,1.2369,87.3503,292.8673,170.0485
26.56,-1.1923,-1.7378,-0.5107,85.2421,199.6523,77.3125
26.58,-1.1113,-1.666,-1.434,82.5326,188.2075,66.3455
26.6,-1.0242,-1.5203,-2.362,79.6606,183.0132,61.661
26.62,-0.9268,-1.3095,-3.2959,76.678,180.2179,59.3803
26.64,-0.7218,-0.7119,-5.0715,70.8309,177.8067,57.7959
26.66,-0.6239,-0.3613,-5.9029,67.9594,177.3375,57.3744
26.68,-0.5299,0.0042,-6.6686,65.2677,177.1233,57.3624
26.7,-0.4442,0.3715,-7.3613,62.7644,176.9668,57.5095
26.72,-0.3624,0.7319,-7.9789,60.492,176.8019,57.7711
26.74,-0.2973,1.0758,-8.5085,58.4391,176.6689,58.0222
26.76,-0.2068,1.6496,-9.3086,55.2503,176.5109,58.3937
26.78,-0.1807,1.8526,-9.5746,54.2164,176.5071,58.7528
26.8,-0.1689,1.9934,-9.749,53.5573,176.6147,59.2305
26.82,-0.1736,2.0757,-9.8254,53.2593,176.785,59.5983
26.84,-0.23,2.03,-9.7225,53.693,177.291,59.9695
26.86,-0.2809,1.8925,-9.5163,54.5983,177.6173,60.2214
26.88,-0.3413,1.6964,-9.2199,55.8347,177.9722,60.6555
26.9,-0.4105,1.4564,-8.8291,57.4057,178.3609,61.1447
26.92,-0.4882,1.1774,-8.3525,59.2453,178.7808,61.5983
26.94,-0.5707,0.8672,-7.7869,61.4332,179.2085,62.1626
26.96,-0.7502,0.2005,-6.4229,66.4303,180.4278,63.4143
26.98,-0.8402,-0.1208,-5.627,69.2062,181.2276,64.2425
27,-0.9306,-0.4266,-4.7801,72.0915,182.3301,65.1561
27.02,-1.0215,-0.7044,-3.8812,75.094,184.0083,66.4276
27.04,-1.1175,-0.9595,-2.9496,78.0753,186.9044,68.6823
27.06,-1.2917,-1.3205,-1.0243,83.8291,201.8035,81.7639
27.08,-1.365,-1.4308,-0.0603,86.1897,224.3982,103.5709
27.1,-1.4272,-1.4875,0.8855,86.975,273.9113,152.2315
27.12,-1.4826,-1.4728,1.8117,85.4686,313.3005,190.6938
27.14,-1.5278,-1.4302,2.691,83.2047,328.7214,205.6131
27.16,-1.5564,-1.1955,4.2568,78.5286,340.9126,217.5205
27.18,-1.5555,-1.0294,4.9149,76.4836,343.5235,220.1909
27.2,-1.5508,-0.8378,5.4806,74.6527,345.6209,222.5553
27.22,-1.5064,-0.6733,5.9182,73.2461,347.2674,224.8834
27.24,-1.4814,-0.5187,6.26,72.0762,348.5298,226.8738
27.26,-1.4145,-0.3408,6.5832,70.9498,350.4477,229.7622
27.28,-1.4005,-0.3399,6.5766,70.9811,350.7732,230.3058
27.3,-1.3879,-0.3834,6.4776,71.3295,351.0207,230.6302
27.32,-1.3653,-0.4939,6.2458,72.1172,351.1291,230.6096
27.34,-1.3484,-0.6633,5.9077,73.3422,350.8047,230.2297
27.36,-1.3,-1.058,4.963,76.6092,349.6631,228.9909
27.38,-1.257,-1.264,4.3518,78.6637,348.8728,228.0362
27.4,-1.213,-1.4779,3.6533,80.989,347.2258,226.3016
27.42,-1.1576,-1.6586,2.8888,83.4657,344.7506,223.9581
27.44,-1.09,-1.8038,2.0519,86.154,339.9105,219.4762
27.46,-0.9383,-1.9461,0.2087,87.7508,189.6292,69.8049
27.48,-0.8449,-1.9211,-0.782,84.7094,178.1621,58.2559
27.5,-0.7563,-1.8294,-1.7902,81.5125,175.8058,55.8804
27.52,-0.6586,-1.6372,-2.7959,78.3068,174.9104,55.1616
27.54,-0.5703,-1.3632,-3.779,75.1066,174.8124,55.3065
27.56,-0.4016,-0.6507,-5.6524,68.8016,174.9025,55.3405
27.58,-0.3257,-0.2546,-6.5105,65.8201,174.9509,55.493
27.6,-0.2575,0.1527,-7.2964,62.9681,175.1142,56.0449
27.62,-0.2015,0.5635,-8.0099,60.786,178.048,58.5915
27.64,-0.1103,1.3568,-9.1447,56.8514,179.4698,61.1842
27.66,-0.0816,1.6942,-9.5793,55.0753,179.3389,61.7829
27.68,-0.067,1.9731,-9.9188,53.6597,179.31,62.4065
27.7,-0.0675,2.1865,-10.1659,52.4951,179.5982,63.013
27.72,-0.0808,2.3318,-10.3099,51.7165,180.0156,63.8883
27.74,-0.1114,2.4036,-10.3528,51.4954,180.4075,64.5659
27.76,-0.2149,2.3044,-10.1748,52.4923,181.064,64.8152
27.78,-0.2963,2.1008,-9.9054,53.746,181.5343,65.3272
27.8,-0.3787,1.8481,-9.558,55.2095,182.1666,66.1381
27.82,-0.4773,1.5506,-9.1079,56.9415,182.9888,67.1099
27.84,-0.585,1.2227,-8.5667,58.8954,183.9138,68.0585
27.86,-0.813,0.503,-7.2384,63.7625,186.1309,70.2819
27.88,-0.9367,0.1307,-6.4601,66.4825,187.5034,71.6403
27.9,-1.0602,-0.2315,-5.6213,69.2843,189.2917,73.2857
27.92,-1.1832,-0.5627,-4.7281,72.1074,191.4981,75.1488
27.94,-1.3086,-0.8612,-3.796,74.9325,194.9372,77.8951
27.96,-1.5388,-1.295,-1.8524,80.4949,210.1449,90.875
27.98,-1.6409,-1.4395,-0.8642,82.8315,225.4087,105.2957
28,-1.7209,-1.5185,0.1071,84.8402,246.2502,125.362
28.02,-1.8035,-1.5592,1.0541,84.9888,280.0945,158.2608
28.04,-1.8965,-1.4676,2.8081,81.7367,320.2965,196.4619
28.06,-1.9058,-1.3519,3.5948,79.7315,328.9738,204.964
28.08,-1.8959,-1.2029,4.3058,77.6963,334.3522,210.7295
28.1,-1.8723,-1.0408,4.9216,75.8866,338.2068,215.2672
28.12,-1.8374,-0.8662,5.4357,74.3487,341.123,218.9565
28.14,-1.7885,-0.7058,5.8442,73.0916,343.473,222.1546
28.16,-1.6845,-0.4888,6.3233,71.5667,346.4579,226.2424
28.18,-1.6338,-0.4412,6.4016,71.3227,347.4171,227.506
28.2,-1.5788,-0.4481,6.3717,71.4466,348.0564,228.3181
28.22,-1.5338,-0.4933,6.2603,71.8585,348.3918,228.7091
28.24,-1.4805,-0.6112,6.0154,72.7163,348.4345,228.6325
28.26,-1.3703,-0.9251,5.2713,75.3369,347.7578,227.4641
28.28,-1.3087,-1.1132,4.7631,77.0845,346.935,226.487
28.3,-1.2407,-1.2956,4.1743,79.0506,345.9032,225.4521
28.32,-1.1768,-1.4815,3.5056,81.2682,344.1772,223.9018
28.34,-1.0346,-1.778,1.9517,86.261,335.0235,214.9949
28.36,-0.9565,-1.8731,1.0818,88.7205,300.51,180.9035
28.38,-0.8712,-1.9136,0.1538,87.661,194.3984,75.1905
28.4,-0.7947,-1.8768,-0.8043,84.7494,180.9941,61.9538
28.42,-0.7126,-1.773,-1.7915,81.6549,177.6261,58.5203
28.44,-0.634,-1.5978,-2.7775,78.5247,176.7205,57.5971
28.46,-0.4834,-1.023,-4.6665,72.3487,176.4733,57.9855
28.48,-0.4156,-0.6541,-5.5402,69.368,176.4028,58.3593
28.5,-0.3585,-0.2679,-6.3549,66.5216,176.3738,58.8109
28.52,-0.308,0.1195,-7.1016,63.827,176.3862,59.3194
28.54,-0.2295,0.8496,-8.3621,59.7727,179.3088,62.887
28.56,-0.2042,1.1819,-8.8444,57.9474,179.3604,63.7206
28.58,-0.1921,1.458,-9.2362,56.8023,180.8682,65.6579
28.6,-0.1945,1.689,-9.5227,55.7908,182.139,66.7816
28.62,-0.2059,1.8483,-9.7129,54.9658,181.9432,66.9216
28.64,-0.2326,1.9287,-9.803,54.5604,182.0183,67.1655
28.66,-0.3132,1.8682,-9.6929,54.8902,182.7088,67.9915
28.68,-0.3774,1.7178,-9.4636,55.8265,183.3283,68.697
28.7,-0.4522,1.51,-9.1392,57.1398,183.9533,69.353
28.72,-0.5385,1.258,-8.7163,58.8155,184.6762,70.0328
28.74,-0.7374,0.6342,-7.6078,62.9772,187.0719,72.2754
28.76,-0.8464,0.2954,-6.9238,65.3667,188.6279,73.8809
28.78,-0.9637,-0.0473,-6.1632,67.8869,190.5578,75.8227
28.8,-1.0829,-0.3786,-5.3355,70.5286,193.086,78.348
28.82,-1.2002,-0.6844,-4.4474,73.267,196.3776,81.6064
28.84,-1.3232,-0.9616,-3.5107,75.9966,201.1452,86.1814
28.86,-1.5476,-1.3694,-1.5712,80.9422,220.1117,103.6093
28.88,-1.6569,-1.4827,-0.5806,82.9061,237.1199,119.5948
28.9,-1.7464,-1.5251,0.4006,83.8337,263.1941,144.5435
28.92,-1.8086,-1.5141,1.3519,83.4764,290.5833,170.9395
28.94,-1.861,-1.4728,2.2628,82.5168,310.5005,190.2767
28.96,-1.8963,-1.2621,3.8983,78.374,330.3435,208.6298
28.98,-1.9038,-1.1047,4.5993,76.2855,334.3377,212.3764
29,-1.8719,-0.8998,5.1873,74.5287,337.6966,215.988
29.02,-1.8324,-0.6976,5.6642,73.0502,340.1207,218.9726
29.04,-1.792,-0.5179,6.0338,71.9051,342.1569,221.6734
29.06,-1.7113,-0.2909,6.4347,70.6117,344.7874,225.445
29.08,-1.6865,-0.2612,6.4783,70.4726,345.494,226.4012
29.1,-1.6619,-0.3001,6.4067,70.7407,345.8347,226.7291
29.12,-1.636,-0.3819,6.2386,71.2988,345.8328,226.4741
29.14,-1.5963,-0.5198,5.9317,72.3672,345.497,225.815
29.16,-1.5489,-0.877,5.0819,75.2785,343.3403,223.3952
29.18,-1.5118,-1.0828,4.5233,77.1431,341.6446,221.5699
29.2,-1.4765,-1.293,3.8867,79.2633,339.0169,219.0845
29.22,-1.4259,-1.4861,3.1683,81.554,335.1356,215.4736
29.24,-1.3015,-1.7611,1.5212,86.4282,311.0529,192.1958
29.26,-1.226,-1.8118,0.616,87.791,256.3456,138.0229
29.28,-1.1224,-1.7884,-0.334,86.2196,204.4288,86.4368
29.3,-1.0353,-1.711,-1.2903,83.4343,189.0604,71.6789
29.32,-0.9268,-1.5542,-2.2438,80.5128,182.9796,66.4035
29.34,-0.8171,-1.3384,-3.1893,77.4791,180.2188,64.2132
29.36,-0.5805,-0.7512,-4.9675,71.6522,177.9496,62.3271
29.38,-0.4696,-0.4266,-5.7679,68.9119,177.4021,62.2569
29.4,-0.3558,-0.0926,-6.5,66.3577,177.4228,62.9767
29.42,-0.2533,0.2383,-7.1572,64.5429,180.5494,65.9633
29.44,-0.0837,0.8573,-8.1754,60.8024,179.2349,65.8017
29.46,-0.0174,1.0954,-8.5388,59.6687,179.8138,67.1899
29.48,0.0268,1.2854,-8.7949,58.889,181.1098,68.6455
29.5,0.0536,1.4118,-8.9551,58.0843,180.6501,68.6254
29.52,0.0565,1.4655,-9.0248,57.7132,180.6294,68.2943
29.54,0.0419,1.4447,-8.986,57.9158,180.8139,68.4502
29.56,-0.0609,1.1995,-8.5717,59.5832,181.8652,69.6484
29.58,-0.1402,0.9909,-8.2156,60.9761,182.5334,70.2742
29.6,-0.2424,0.7335,-7.7662,62.6668,183.5327,71.0953
29.62,-0.3607,0.4507,-7.2226,64.6166,184.8894,72.2519
