time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.2,-24.9957,17.1982,-4.7538,353.522,2.032,359.1616
10.22,-24.9959,17.1983,-4.7536,353.5221,2.0331,359.16
10.24,-24.9983,17.1988,-4.7548,353.5188,2.0283,359.1601
10.26,-24.9983,17.1984,-4.755,353.5194,2.0248,359.1631
10.28,-24.9979,17.1983,-4.7549,353.5203,2.0249,359.1629
10.3,-24.9975,17.1985,-4.7546,353.5199,2.0269,359.1619
10.32,-24.9975,17.1989,-4.7545,353.5182,2.0313,359.1599
10.34,-24.998,17.1986,-4.7548,353.5193,2.0305,359.1624
10.36,-24.9969,17.1992,-4.755,353.518,2.034,359.1599
10.38,-24.9962,17.1982,-4.7545,353.5215,2.0367,359.1605
10.4,-24.9982,17.1986,-4.7561,353.52,2.0296,359.1609
10.42,-24.9971,17.1989,-4.7555,353.5185,2.0346,359.159
10.44,-24.9976,17.1988,-4.7557,353.5174,2.0344,359.1603
10.46,-24.9967,17.1983,-4.7551,353.5207,2.0376,359.163
10.48,-24.9963,17.1985,-4.7552,353.5196,2.0386,359.1615
10.5,-24.9963,17.1985,-4.7554,353.5195,2.0392,359.161
10.52,-24.9967,17.1983,-4.7555,353.5209,2.0385,359.1623
10.54,-24.9972,17.1985,-4.7556,353.5193,2.039,359.1618
10.56,-24.9989,17.1974,-4.7567,353.5239,2.0274,359.1688
10.58,-24.9974,17.1983,-4.7559,353.5201,2.0372,359.1613
10.6,-24.9969,17.1983,-4.7557,353.5202,2.0384,359.1617
10.62,-24.997,17.1985,-4.7557,353.5199,2.0395,359.1605
10.64,-24.9972,17.1986,-4.7556,353.5194,2.0408,359.1608
10.66,-24.9963,17.1983,-4.7553,353.5196,2.0432,359.1619
10.68,-24.9958,17.199,-4.7553,353.5172,2.0441,359.1583
10.7,-24.9965,17.1982,-4.7553,353.5211,2.0403,359.1615
10.72,-24.9979,17.1983,-4.756,353.5192,2.0363,359.1614
10.74,-24.9976,17.1986,-4.7557,353.5189,2.0377,359.1604
10.76,-24.9966,17.199,-4.7555,353.5176,2.0409,359.1592
10.78,-24.9967,17.1987,-4.7553,353.519,2.0405,359.1598
10.8,-24.9978,17.1985,-4.7555,353.5199,2.0358,359.1616
10.82,-24.9975,17.198,-4.7552,353.5222,2.0363,359.1642
10.84,-24.9976,17.1985,-4.7555,353.5195,2.0341,359.1618
10.86,-24.9933,17.1995,-4.7524,353.5183,2.0552,359.1551
10.88,-24.9969,17.1985,-4.7545,353.5209,2.0379,359.1597
10.9,-24.9978,17.1987,-4.7551,353.5193,2.0325,359.1605
10.92,-24.9986,17.1976,-4.7555,353.523,2.0256,359.1691
10.94,-24.9985,17.1986,-4.7551,353.5186,2.0295,359.1623
10.96,-24.9981,17.1989,-4.7544,353.518,2.0305,359.1586
10.98,-24.9987,17.1988,-4.7546,353.5184,2.0269,359.1602
11,-24.9987,17.1989,-4.7544,353.5181,2.0258,359.1595
11.02,-24.9992,17.1985,-4.7544,353.5201,2.0227,359.1599
11.04,-24.9989,17.1984,-4.7542,353.5211,2.0226,359.1602
11.06,-24.9964,17.1976,-4.7524,353.5239,2.0331,359.1627
11.08,-24.9989,17.1979,-4.7537,353.5222,2.0252,359.1621
11.1,-24.9996,17.1985,-4.754,353.5201,2.024,359.1605
11.12,-25.0035,17.1992,-4.7569,353.5157,2.0028,359.1564
11.14,-25,17.1981,-4.7546,353.5205,2.018,359.1616
11.16,-25.0006,17.1979,-4.7552,353.5211,2.0155,359.163
11.18,-25.0002,17.198,-4.7547,353.5216,2.0198,359.1619
11.2,-24.9999,17.1984,-4.7543,353.52,2.0218,359.1609
11.22,-25.0004,17.1975,-4.7545,353.5263,2.012,359.1679
11.24,-24.9992,17.1979,-4.7538,353.5235,2.0213,359.1613
11.26,-24.9972,17.1986,-4.7529,353.5204,2.0301,359.1582
11.28,-24.9993,17.1987,-4.7543,353.5191,2.0233,359.159
11.3,-24.9997,17.1988,-4.7547,353.5186,2.0218,359.1584
11.32,-24.9995,17.1987,-4.7547,353.518,2.0216,359.159
11.34,-24.9991,17.1986,-4.7546,353.5188,2.0237,359.1593
11.36,-25.0003,17.1976,-4.7548,353.5236,2.0177,359.1642
11.38,-24.9994,17.1984,-4.7545,353.5204,2.0229,359.161
11.4,-24.9991,17.1999,-4.7545,353.5128,2.0252,359.1544
11.42,-25.0008,17.199,-4.7553,353.5175,2.0151,359.1592
11.44,-25.0004,17.1988,-4.755,353.518,2.0206,359.1611
11.46,-24.9972,17.1966,-4.7542,353.5255,2.0243,359.1668
11.48,-24.9972,17.1982,-4.7541,353.5214,2.0271,359.1611
11.5,-24.999,17.1984,-4.7545,353.5208,2.0233,359.1596
11.52,-25.0018,17.196,-4.7558,353.5286,2.0131,359.1702
11.54,-24.9997,17.1981,-4.7552,353.5213,2.025,359.1641
11.56,-24.9959,17.1979,-4.7536,353.5231,2.0363,359.163
11.58,-24.998,17.1986,-4.7543,353.5215,2.0302,359.1607
11.6,-25.0003,17.1981,-4.7551,353.5223,2.0231,359.1629
11.62,-25.0011,17.1982,-4.7559,353.5211,2.0215,359.1634
11.64,-24.9995,17.1988,-4.7558,353.5183,2.0246,359.1609
11.66,-24.9987,17.1983,-4.7552,353.5209,2.0225,359.1615
11.68,-24.9993,17.1986,-4.755,353.5199,2.0232,359.1613
11.7,-25.0013,17.1992,-4.7562,353.5168,2.0209,359.1594
11.72,-24.9997,17.1979,-4.7558,353.5195,2.0241,359.163
11.74,-24.9987,17.1982,-4.7557,353.5199,2.0287,359.1624
11.76,-24.998,17.1988,-4.7552,353.5183,2.032,359.1582
11.78,-24.999,17.1984,-4.7556,353.5199,2.0292,359.1607
11.8,-24.9996,17.1993,-4.756,353.5151,2.0318,359.1584
11.82,-24.9997,17.198,-4.7561,353.5213,2.0264,359.1649
11.84,-24.9989,17.1984,-4.7557,353.5202,2.0286,359.161
11.86,-24.9993,17.1985,-4.7559,353.5195,2.0253,359.1606
11.88,-24.9999,17.1983,-4.7558,353.5196,2.0257,359.1616
11.9,-25,17.1987,-4.7557,353.5184,2.0271,359.1595
11.92,-25.0004,17.1986,-4.7564,353.5179,2.0238,359.1608
11.94,-24.9989,17.1985,-4.7559,353.519,2.0276,359.1605
11.96,-24.9982,17.2001,-4.7556,353.5134,2.0332,359.1545
11.98,-24.9989,17.1988,-4.7554,353.5175,2.0311,359.1591
12,-24.9984,17.1985,-4.7549,353.5198,2.0351,359.1608
12.02,-24.9983,17.1993,-4.7554,353.5171,2.0329,359.1573
12.04,-24.9976,17.199,-4.7553,353.5175,2.0321,359.1583
12.06,-24.9991,17.1986,-4.7556,353.5189,2.0212,359.1624
12.08,-24.9995,17.1985,-4.7551,353.5188,2.0247,359.1617
12.1,-24.9995,17.1988,-4.7549,353.5175,2.0261,359.1599
12.12,-24.9991,17.1986,-4.7549,353.5182,2.0247,359.1599
12.14,-24.9988,17.1985,-4.7547,353.5194,2.0222,359.1599
12.16,-25.0006,17.1976,-4.7547,353.5221,2.0174,359.1647
12.18,-25.0001,17.1981,-4.7543,353.5215,2.0212,359.1639
12.2,-25.0006,17.1984,-4.7552,353.5189,2.0152,359.1623
12.22,-24.9996,17.1982,-4.7545,353.5214,2.0172,359.1611
12.24,-24.9999,17.1978,-4.7543,353.5227,2.0136,359.1624
12.26,-25.001,17.1987,-4.7543,353.518,2.0147,359.1584
12.28,-25.0004,17.1987,-4.7543,353.5179,2.0176,359.1594
12.3,-25,17.1988,-4.7544,353.5173,2.0203,359.158
12.32,-25,17.198,-4.7544,353.5212,2.0191,359.1612
12.34,-25.0013,17.1978,-4.7545,353.5217,2.0138,359.1632
12.36,-25.0009,17.1983,-4.7533,353.5209,2.0154,359.1592
12.38,-24.9999,17.1982,-4.7529,353.5212,2.0159,359.1591
12.4,-24.9996,17.1981,-4.7534,353.5209,2.0146,359.1597
12.42,-24.9994,17.1989,-4.754,353.5166,2.0177,359.1552
12.44,-24.9995,17.1978,-4.7541,353.523,2.0191,359.1612
12.46,-24.9996,17.1973,-4.7542,353.5258,2.0174,359.1675
12.48,-24.9999,17.1975,-4.7541,353.5237,2.0166,359.1643
12.5,-24.9998,17.1981,-4.7538,353.5209,2.0198,359.1607
12.52,-25.0007,17.1985,-4.7544,353.5182,2.0143,359.1601
12.54,-25.0016,17.1983,-4.7549,353.5201,2.0081,359.1618
12.56,-25.0005,17.1986,-4.7542,353.519,2.0158,359.1597
12.58,-25.0004,17.1989,-4.7542,353.517,2.0184,359.1588
12.6,-25.0005,17.1985,-4.7543,353.519,2.016,359.1613
12.62,-25,17.1986,-4.7542,353.5182,2.0189,359.1606
12.64,-24.9995,17.1989,-4.7539,353.5174,2.024,359.1579
12.66,-25.0001,17.1986,-4.7543,353.5189,2.0211,359.1607
12.68,-25.0004,17.1988,-4.755,353.5175,2.0172,359.1606
12.7,-25,17.1986,-4.7549,353.5183,2.0192,359.1615
12.72,-24.9995,17.1988,-4.7547,353.5182,2.0228,359.1591
12.74,-24.9991,17.1984,-4.7544,353.5186,2.0271,359.1618
12.76,-24.9992,17.198,-4.7546,353.5217,2.0278,359.1649
12.78,-24.9981,17.1976,-4.7546,353.5244,2.0298,359.1643
12.8,-24.9981,17.1988,-4.7548,353.5177,2.0307,359.1598
12.82,-24.9989,17.1983,-4.7549,353.5205,2.029,359.1616
12.84,-24.9994,17.1977,-4.7548,353.5237,2.0279,359.1645
12.86,-24.9995,17.1988,-4.7556,353.5175,2.0276,359.1604
12.88,-24.9984,17.1988,-4.7551,353.5184,2.0341,359.1594
12.9,-24.9985,17.198,-4.7552,353.5219,2.0319,359.1636
12.92,-24.9986,17.1985,-4.7554,353.5191,2.0329,359.1612
12.94,-24.9984,17.1987,-4.7556,353.518,2.0353,359.1605
12.96,-24.9983,17.1984,-4.7556,353.5198,2.0337,359.1612
12.98,-24.9978,17.1979,-4.7549,353.5223,2.0362,359.1627
13,-24.999,17.1986,-4.7557,353.5188,2.0308,359.1605
13.02,-24.9992,17.1983,-4.7559,353.5191,2.0276,359.1615
13.04,-24.999,17.199,-4.7557,353.5161,2.0297,359.1579
13.06,-25,17.1988,-4.7556,353.5167,2.0306,359.1595
13.08,-24.9996,17.1979,-4.7554,353.5214,2.032,359.1638
13.1,-24.9994,17.1985,-4.7558,353.5183,2.0302,359.1608
13.12,-24.9992,17.1988,-4.7558,353.5171,2.0303,359.16
13.14,-24.9984,17.1991,-4.755,353.5171,2.0379,359.1574
13.16,-25.0002,17.1981,-4.7557,353.5203,2.0275,359.1636
13.18,-24.9989,17.1985,-4.7553,353.5179,2.0326,359.1607
13.2,-24.9975,17.1982,-4.7547,353.5197,2.0325,359.1609
13.22,-24.9982,17.1981,-4.7548,353.5214,2.03,359.1614
13.24,-24.999,17.1977,-4.7549,353.5228,2.0248,359.1636
13.26,-25.0008,17.1983,-4.7553,353.5195,2.0209,359.1627
13.28,-25.0005,17.1982,-4.7552,353.5194,2.0187,359.1638
13.3,-24.9983,17.1977,-4.7539,353.5229,2.023,359.164
13.32,-24.9983,17.1982,-4.7541,353.5214,2.0221,359.1628
13.34,-24.9991,17.1982,-4.7549,353.521,2.0138,359.1624
13.36,-24.9989,17.1978,-4.7539,353.5222,2.0131,359.1634
13.38,-24.9984,17.1981,-4.7531,353.5219,2.0154,359.1624
13.4,-24.9986,17.1981,-4.7532,353.5215,2.0151,359.1612
13.42,-24.999,17.1984,-4.7539,353.519,2.0194,359.1612
13.44,-25.0017,17.1983,-4.7561,353.5172,2.0125,359.1622
13.46,-25.0002,17.1985,-4.7541,353.5192,2.0156,359.1607
13.48,-24.9991,17.1983,-4.7538,353.5215,2.0171,359.1603
13.5,-24.9977,17.198,-4.7539,353.521,2.021,359.1615
13.52,-24.9987,17.1976,-4.755,353.5218,2.0175,359.1633
13.54,-24.9986,17.1977,-4.7546,353.521,2.0214,359.1635
13.56,-24.9987,17.1981,-4.7542,353.5211,2.0224,359.1611
13.58,-24.9985,17.1989,-4.7545,353.517,2.023,359.1552
13.6,-24.9983,17.1986,-4.7547,353.5181,2.0211,359.1583
13.62,-24.9987,17.1979,-4.7544,353.522,2.0197,359.161
13.64,-24.9987,17.1986,-4.7539,353.5187,2.0237,359.1572
13.66,-24.9995,17.1986,-4.7545,353.5169,2.0181,359.1583
13.68,-24.9989,17.1992,-4.754,353.5152,2.0206,359.1563
13.7,-24.9992,17.198,-4.7536,353.521,2.0185,359.1618
13.72,-24.9997,17.1979,-4.7538,353.5223,2.0155,359.1625
13.74,-25.0004,17.1983,-4.7543,353.5194,2.012,359.161
13.76,-24.9996,17.1984,-4.7542,353.5194,2.016,359.1602
13.78,-25.0006,17.1986,-4.7547,353.5186,2.0137,359.1591
13.8,-24.9999,17.1978,-4.7542,353.5214,2.0177,359.1628
13.82,-24.9995,17.1982,-4.7543,353.5193,2.0194,359.1613
13.84,-24.9978,17.1981,-4.754,353.5197,2.0243,359.1614
13.86,-24.9984,17.1984,-4.7541,353.5188,2.0265,359.16
13.88,-24.9984,17.1983,-4.7542,353.5207,2.0261,359.1616
13.9,-24.998,17.1983,-4.7544,353.5202,2.0265,359.1623
13.92,-24.9965,17.1985,-4.7543,353.5189,2.031,359.1605
13.94,-24.9956,17.2002,-4.7538,353.5125,2.0394,359.1514
13.96,-24.9974,17.1984,-4.7546,353.5185,2.0333,359.1616
13.98,-24.998,17.199,-4.7551,353.5169,2.0326,359.1592
14,-24.9981,17.1989,-4.7553,353.5165,2.0319,359.1595
14.02,-24.9984,17.1985,-4.7554,353.5192,2.0298,359.1618
14.04,-24.997,17.1998,-4.7548,353.5128,2.0407,359.1553
14.06,-24.9971,17.1985,-4.755,353.5186,2.038,359.1613
14.08,-24.9951,17.1986,-4.7537,353.5188,2.0438,359.1602
14.1,-24.9961,17.1985,-4.7545,353.5194,2.0416,359.1596
14.12,-24.9969,17.198,-4.7552,353.5208,2.038,359.1626
14.14,-24.9974,17.1982,-4.7559,353.5195,2.0363,359.162
14.16,-24.9962,17.199,-4.7551,353.5161,2.0408,359.1585
14.18,-24.9967,17.1988,-4.7551,353.5171,2.0384,359.1588
14.2,-24.9974,17.1987,-4.7555,353.5173,2.0365,359.1598
14.22,-24.9973,17.1981,-4.7551,353.5201,2.0397,359.162
14.24,-24.9994,17.1989,-4.7562,353.5166,2.0318,359.1598
14.26,-24.998,17.1987,-4.7553,353.5178,2.035,359.1592
14.28,-24.9949,17.1998,-4.7538,353.5139,2.0507,359.1529
14.3,-24.9968,17.1984,-4.7552,353.5187,2.0389,359.1605
14.32,-24.9964,17.1986,-4.755,353.5184,2.0412,359.1596
14.34,-24.996,17.1984,-4.7548,353.5186,2.0433,359.1605
14.36,-24.9971,17.1988,-4.7555,353.5164,2.0399,359.1599
14.38,-24.9976,17.1993,-4.7559,353.5141,2.0368,359.1582
14.4,-24.9972,17.1989,-4.7555,353.5163,2.036,359.1585
14.42,-24.9976,17.1989,-4.7556,353.5163,2.0336,359.1591
14.44,-24.9972,17.1984,-4.7551,353.5183,2.036,359.1619
14.46,-24.9973,17.1987,-4.7552,353.5178,2.0342,359.1596
14.48,-24.9964,17.1986,-4.7546,353.5181,2.0359,359.1596
14.5,-24.9966,17.1985,-4.7546,353.5193,2.0349,359.16
14.52,-24.9977,17.1983,-4.7549,353.5196,2.0303,359.1619
14.54,-25.0007,17.1976,-4.7564,353.5216,2.0188,359.1641
14.56,-24.9969,17.1986,-4.7545,353.5184,2.0305,359.1613
14.58,-24.9941,17.199,-4.7523,353.5178,2.0428,359.1574
14.6,-24.997,17.1986,-4.7539,353.5184,2.0299,359.1602
14.62,-24.9987,17.1985,-4.7548,353.5187,2.0216,359.1598
14.64,-24.9986,17.1986,-4.7544,353.5175,2.0233,359.1601
14.66,-24.9978,17.1986,-4.7538,353.5182,2.0251,359.1589
14.68,-24.9988,17.1982,-4.7545,353.5192,2.02,359.1611
14.7,-24.9993,17.1982,-4.7545,353.5192,2.0205,359.1609
14.72,-25.0005,17.1977,-4.7545,353.5209,2.0166,359.1655
14.74,-24.9979,17.1978,-4.753,353.5229,2.0273,359.1621
14.76,-24.9978,17.199,-4.7545,353.5157,2.0263,359.1563
14.78,-24.9979,17.1993,-4.7545,353.5154,2.028,359.1537
14.8,-24.9987,17.1989,-4.7546,353.5172,2.0265,359.1563
14.82,-24.9989,17.1987,-4.7542,353.5173,2.0294,359.1578
14.84,-25.0003,17.1989,-4.7552,353.5149,2.0182,359.1577
14.86,-24.9969,17.1974,-4.7536,353.5232,2.0261,359.1618
14.88,-24.9982,17.1986,-4.7542,353.519,2.0244,359.1591
14.9,-24.9986,17.1983,-4.754,353.5203,2.024,359.1597
14.92,-24.9985,17.1984,-4.7539,353.52,2.0256,359.1596
14.94,-25.0019,17.1968,-4.7568,353.5261,1.9974,359.1711
14.96,-24.998,17.1978,-4.7542,353.5223,2.0248,359.1618
14.98,-24.9989,17.1989,-4.7546,353.5175,2.0235,359.1561
15,-24.9986,17.1986,-4.7544,353.5185,2.0265,359.1585
15.02,-24.9981,17.1985,-4.7543,353.5184,2.0282,359.1604
15.04,-24.9961,17.1996,-4.7534,353.5172,2.0349,359.1555
15.06,-24.9964,17.1987,-4.7536,353.519,2.0331,359.1596
15.08,-24.9972,17.1977,-4.7538,353.5211,2.0321,359.164
15.1,-24.9975,17.1982,-4.7542,353.5191,2.0324,359.1628
15.12,-24.997,17.1987,-4.7544,353.5182,2.034,359.16
15.14,-24.9964,17.1982,-4.7542,353.521,2.0361,359.1616
15.16,-24.998,17.1985,-4.7547,353.5185,2.036,359.1608
15.18,-24.9983,17.1984,-4.7547,353.5187,2.0374,359.1617
15.2,-24.9985,17.1983,-4.7553,353.5185,2.0358,359.1626
15.22,-24.9983,17.1986,-4.7555,353.5179,2.0336,359.1613
15.24,-24.9967,17.2004,-4.7547,353.51,2.0446,359.1512
15.26,-24.9982,17.1975,-4.7551,353.5236,2.0342,359.1646
15.28,-24.9974,17.1985,-4.7551,353.5187,2.0388,359.1598
15.3,-24.9968,17.1987,-4.7551,353.5174,2.0394,359.1595
15.32,-24.9959,17.199,-4.7548,353.5167,2.0429,359.158
15.34,-24.9967,17.1973,-4.7554,353.5223,2.038,359.1644
15.36,-24.9979,17.1977,-4.7561,353.5208,2.0344,359.1645
15.38,-24.9979,17.1992,-4.7559,353.5152,2.0384,359.1574
15.4,-24.9979,17.1988,-4.7557,353.5158,2.04,359.1581
15.42,-24.9957,17.1986,-4.7544,353.5179,2.0533,359.1588
15.44,-24.9972,17.1986,-4.7557,353.5164,2.0441,359.1589
15.46,-24.9976,17.1986,-4.756,353.517,2.0384,359.16
15.48,-24.998,17.1989,-4.7562,353.5149,2.0328,359.1575
15.5,-24.9971,17.1986,-4.7559,353.5171,2.0366,359.1599
15.52,-24.995,17.1996,-4.7551,353.5124,2.0489,359.1549
15.54,-24.9956,17.1978,-4.7552,353.5193,2.0442,359.1633
15.56,-24.9951,17.1999,-4.7549,353.5116,2.0493,359.155
15.58,-24.997,17.1985,-4.7559,353.517,2.0394,359.1606
15.6,-24.997,17.199,-4.7561,353.515,2.0409,359.1588
15.62,-24.9945,17.1985,-4.7543,353.5189,2.0528,359.1604
15.64,-24.9965,17.1982,-4.7556,353.5185,2.0421,359.1621
15.66,-24.9952,17.1983,-4.7543,353.5192,2.0469,359.1614
15.68,-24.996,17.1986,-4.7547,353.5175,2.0432,359.1609
15.7,-24.9962,17.1989,-4.7548,353.5164,2.0419,359.159
15.72,-24.9967,17.1985,-4.7549,353.5188,2.0381,359.1604
15.74,-24.996,17.1982,-4.7544,353.5199,2.0392,359.1617
15.76,-24.997,17.1986,-4.7548,353.5178,2.0354,359.1598
15.78,-24.9977,17.1983,-4.7548,353.5199,2.0336,359.1613
15.8,-24.9975,17.1983,-4.7544,353.5198,2.0339,359.161
15.82,-24.9976,17.1985,-4.7545,353.5189,2.031,359.1595
15.84,-24.9974,17.1982,-4.7542,353.5205,2.0297,359.1618
15.86,-24.9961,17.1987,-4.7531,353.5187,2.0345,359.1586
15.88,-24.9968,17.1982,-4.7538,353.5193,2.0293,359.1599
15.9,-24.9971,17.1984,-4.7543,353.5182,2.0263,359.16
15.92,-24.9975,17.198,-4.7546,353.5207,2.0234,359.163
15.94,-24.9969,17.1982,-4.7543,353.5192,2.0279,359.1623
15.96,-24.9947,17.198,-4.7536,353.5198,2.0355,359.1624
15.98,-24.9947,17.1983,-4.7541,353.519,2.0318,359.1599
16,-24.9946,17.1986,-4.754,353.5175,2.0302,359.1578
16.02,-24.9942,17.199,-4.7534,353.5164,2.0338,359.1537
16.04,-24.9946,17.1987,-4.7534,353.5173,2.0301,359.157
16.06,-24.9956,17.1985,-4.7542,353.5182,2.0293,359.1582
