time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.3,-20.219,0.1213,-0.6878,355.3958,4.9794,356.4807
64.32,-20.2194,0.1203,-0.6883,355.4005,4.9679,356.4859
64.34,-20.2187,0.1206,-0.688,355.3998,4.9769,356.4819
64.36,-20.2191,0.1208,-0.688,355.3986,4.9765,356.4814
64.38,-20.2194,0.1209,-0.6883,355.3975,4.9722,356.4829
64.4,-20.2183,0.1213,-0.6876,355.3967,4.9773,356.4814
64.42,-20.2152,0.121,-0.6861,355.3993,4.9865,356.4803
64.43999,-20.2168,0.1206,-0.6868,355.4008,4.9817,356.4819
64.46,-20.2177,0.1217,-0.6874,355.3974,4.9778,356.4797
64.48,-20.2182,0.1212,-0.6874,355.3983,4.9757,356.4832
64.5,-20.2182,0.1211,-0.6872,355.3992,4.9751,356.4821
64.52,-20.218,0.1218,-0.6869,355.3979,4.9772,356.4771
64.54,-20.2197,0.1219,-0.6878,355.3965,4.9694,356.4781
64.56,-20.2219,0.1217,-0.6891,355.3954,4.9553,356.4832
64.58,-20.2205,0.1227,-0.6882,355.3937,4.9622,356.4769
64.6,-20.2212,0.1225,-0.689,355.3929,4.9554,356.4797
64.62,-20.2223,0.1223,-0.6892,355.3943,4.9532,356.4789
64.64,-20.2218,0.1225,-0.689,355.3937,4.956,356.4797
64.66,-20.2222,0.1215,-0.689,355.3977,4.9524,356.4833
64.68,-20.221,0.1219,-0.6885,355.3954,4.9596,356.4814
64.7,-20.2208,0.1227,-0.689,355.3917,4.9594,356.4786
64.72,-20.2206,0.1222,-0.6888,355.3948,4.962,356.4785
64.74,-20.2215,0.1219,-0.6892,355.3943,4.9593,356.4804
64.76,-20.2208,0.1222,-0.6887,355.3942,4.9646,356.4783
64.78,-20.2204,0.1225,-0.6883,355.3925,4.9691,356.4768
64.8,-20.2211,0.1223,-0.6888,355.3935,4.9644,356.4778
64.82,-20.2238,0.1207,-0.6907,355.399,4.9435,356.4864
64.84,-20.2217,0.1214,-0.6893,355.397,4.9561,356.482
64.86,-20.2192,0.1221,-0.6878,355.3938,4.9708,356.4799
64.88,-20.2182,0.1228,-0.6869,355.3915,4.9785,356.475
64.9,-20.22,0.1219,-0.6881,355.3954,4.9654,356.4795
64.92,-20.2195,0.1217,-0.688,355.3967,4.9664,356.4804
64.93999,-20.22,0.1218,-0.6885,355.3954,4.9643,356.4807
64.96,-20.2209,0.1217,-0.6889,355.3958,4.9626,356.4799
64.98,-20.2205,0.1225,-0.6888,355.3943,4.9654,356.4765
65,-20.22,0.1224,-0.6887,355.3942,4.9667,356.4771
65.02,-20.2215,0.121,-0.689,355.3988,4.9646,356.4836
65.04,-20.2218,0.1213,-0.6888,355.3966,4.9666,356.483
65.06,-20.2209,0.1218,-0.6883,355.3942,4.9709,356.4803
65.08,-20.2184,0.1227,-0.6872,355.3933,4.9811,356.4762
65.1,-20.2201,0.1221,-0.6888,355.3932,4.9733,356.4778
65.12,-20.2234,0.1205,-0.69,355.3983,4.9617,356.4838
65.14,-20.2221,0.1208,-0.689,355.3981,4.9685,356.4826
65.16,-20.2209,0.1208,-0.6885,355.3969,4.9732,356.483
65.18,-20.2222,0.1207,-0.6897,355.3982,4.9649,356.4831
65.2,-20.2205,0.1212,-0.6887,355.3964,4.9746,356.48
65.22,-20.2199,0.1202,-0.6884,355.3987,4.9765,356.4852
65.24,-20.2179,0.1216,-0.6879,355.3951,4.9828,356.4807
65.26,-20.2167,0.1207,-0.687,355.3977,4.9864,356.4808
65.28,-20.2177,0.1209,-0.6877,355.3971,4.9823,356.4805
65.3,-20.218,0.1211,-0.6879,355.3964,4.9818,356.4801
65.32,-20.2205,0.12,-0.689,355.3983,4.9715,356.4853
65.34,-20.2181,0.121,-0.6876,355.3971,4.9805,356.481
65.36,-20.2195,0.1207,-0.6886,355.3975,4.975,356.4825
65.38,-20.2178,0.1214,-0.6875,355.396,4.9841,356.4791
65.4,-20.2179,0.1216,-0.6876,355.3957,4.9855,356.4779
65.42,-20.2196,0.1204,-0.6883,355.3982,4.9776,356.4833
65.43999,-20.2189,0.1205,-0.6879,355.3974,4.9807,356.4822
65.46,-20.219,0.1205,-0.6882,355.398,4.9774,356.4823
65.48,-20.219,0.1201,-0.6883,355.3999,4.9757,356.4846
65.5,-20.2188,0.1202,-0.6879,355.3987,4.9786,356.4849
65.52,-20.218,0.1211,-0.6877,355.3959,4.9828,356.4806
65.54,-20.218,0.12,-0.6872,355.3996,4.9829,356.4847
65.56,-20.2167,0.1208,-0.6867,355.3981,4.9876,356.4819
65.58,-20.2139,0.1219,-0.6842,355.3934,5.015,356.4746
65.6,-20.2175,0.1212,-0.6868,355.3967,4.9848,356.481
65.62,-20.2183,0.1211,-0.6869,355.3976,4.982,356.4805
65.64,-20.2189,0.1215,-0.6875,355.3952,4.9774,356.4792
65.66,-20.2194,0.1218,-0.688,355.3952,4.9716,356.4782
65.68,-20.2192,0.1214,-0.6875,355.3964,4.9746,356.4801
65.7,-20.2204,0.1216,-0.688,355.3959,4.9667,356.4803
65.72,-20.2212,0.1227,-0.6885,355.3914,4.964,356.4774
65.74,-20.2226,0.1226,-0.689,355.3909,4.9603,356.4776
65.76,-20.2241,0.1218,-0.6894,355.3922,4.9549,356.4812
65.78,-20.2215,0.1218,-0.6877,355.3951,4.9665,356.4799
65.8,-20.2222,0.1221,-0.6885,355.3937,4.9616,356.4797
65.82,-20.2219,0.1222,-0.6885,355.3921,4.9633,356.4793
65.84,-20.2222,0.1224,-0.689,355.3907,4.9602,356.4793
65.86,-20.2231,0.1217,-0.6895,355.394,4.9545,356.4825
65.88,-20.2221,0.1223,-0.689,355.3922,4.9607,356.4795
65.9,-20.2221,0.1221,-0.6891,355.3936,4.9609,356.4786
65.92,-20.2223,0.1217,-0.6889,355.3947,4.9616,356.4806
65.93999,-20.2221,0.1224,-0.6889,355.3919,4.9623,356.4786
65.96,-20.2206,0.1224,-0.688,355.393,4.9673,356.4775
65.98,-20.22,0.1225,-0.6876,355.3921,4.9713,356.4766
66,-20.2214,0.1222,-0.6886,355.3926,4.964,356.4789
66.02,-20.2225,0.1222,-0.6895,355.3935,4.9513,356.4799
66.04,-20.2211,0.1223,-0.6889,355.394,4.9593,356.4781
66.06,-20.221,0.1222,-0.6892,355.3936,4.9588,356.4789
66.08,-20.2203,0.123,-0.6887,355.3889,4.9684,356.4741
66.1,-20.2213,0.1223,-0.6889,355.3923,4.9629,356.4797
66.12,-20.2216,0.1218,-0.6889,355.3938,4.9614,356.4838
66.14,-20.2211,0.1218,-0.6888,355.3936,4.9634,356.4818
66.16,-20.2206,0.1219,-0.6887,355.3928,4.9665,356.4806
66.18,-20.2203,0.1222,-0.6885,355.3919,4.9705,356.4772
66.2,-20.221,0.1219,-0.6887,355.3933,4.9688,356.4805
66.22,-20.2213,0.1204,-0.6884,355.3981,4.9723,356.4807
66.24,-20.2206,0.1214,-0.6882,355.395,4.9753,356.4787
66.26,-20.2209,0.1216,-0.6886,355.3943,4.9728,356.4789
66.28,-20.22,0.1215,-0.688,355.3951,4.9765,356.4799
66.3,-20.2202,0.1213,-0.6881,355.3955,4.9774,356.4801
66.32,-20.2201,0.1207,-0.6877,355.3969,4.9783,356.4831
66.34,-20.2202,0.1208,-0.6879,355.3967,4.9777,356.4818
66.36,-20.221,0.1211,-0.6885,355.3954,4.9741,356.481
66.38,-20.2204,0.1214,-0.688,355.3941,4.9815,356.4798
66.4,-20.2209,0.1208,-0.6881,355.3975,4.9768,356.4811
66.42,-20.2182,0.1219,-0.6869,355.395,4.9852,356.4768
66.43999,-20.2194,0.1203,-0.6875,355.3981,4.9802,356.4803
66.46,-20.2178,0.1213,-0.6866,355.3963,4.9893,356.4789
66.48,-20.2193,0.1213,-0.6876,355.3942,4.9832,356.4804
66.5,-20.2192,0.121,-0.6874,355.3957,4.9822,356.4809
66.52,-20.2188,0.1208,-0.6874,355.3973,4.9818,356.4811
66.54,-20.2193,0.1207,-0.6878,355.3972,4.9786,356.4828
66.56,-20.2197,0.1205,-0.6879,355.399,4.9792,356.4823
66.58,-20.2176,0.1219,-0.6862,355.3922,4.9987,356.4737
66.6,-20.2188,0.1211,-0.6872,355.3957,4.9841,356.481
66.62,-20.2177,0.1213,-0.6871,355.3955,4.9827,356.4796
66.64,-20.2182,0.121,-0.6874,355.3965,4.9807,356.482
66.66,-20.2177,0.1213,-0.6869,355.396,4.9853,356.4811
66.68,-20.2175,0.1215,-0.6868,355.3954,4.9858,356.4794
66.7,-20.2183,0.1211,-0.6873,355.3963,4.9804,356.4818
66.72,-20.2176,0.1231,-0.6871,355.3882,4.987,356.4711
66.74,-20.2196,0.1215,-0.6879,355.394,4.9755,356.4804
66.76,-20.221,0.1211,-0.6887,355.3945,4.9679,356.4839
66.78,-20.2198,0.1217,-0.688,355.3945,4.9712,356.4799
66.8,-20.2196,0.1217,-0.6881,355.3941,4.97,356.4803
66.82,-20.221,0.1211,-0.6883,355.3978,4.9599,356.4853
66.84,-20.2206,0.1224,-0.6883,355.3908,4.9638,356.479
66.86,-20.2199,0.1231,-0.6879,355.3885,4.9675,356.4766
66.88,-20.2196,0.123,-0.6877,355.3903,4.9679,356.4765
66.9,-20.2203,0.1222,-0.6882,355.393,4.9618,356.4806
66.92,-20.2215,0.1222,-0.6891,355.3929,4.9558,356.4804
66.93999,-20.221,0.1218,-0.6885,355.394,4.9611,356.481
66.96,-20.2212,0.122,-0.6889,355.3932,4.9595,356.4801
66.98,-20.2213,0.1222,-0.6892,355.3934,4.9599,356.4788
67,-20.2213,0.122,-0.6891,355.3928,4.9614,356.4795
67.02,-20.2224,0.1217,-0.6897,355.3932,4.9589,356.4804
67.04,-20.222,0.1214,-0.6892,355.394,4.959,356.4824
67.06,-20.2208,0.1214,-0.6883,355.3951,4.9632,356.4835
67.08,-20.2209,0.1217,-0.6886,355.3942,4.962,356.482
67.1,-20.2208,0.1219,-0.6888,355.394,4.9613,356.4805
67.12,-20.2206,0.1219,-0.6888,355.3934,4.9616,356.4797
67.14,-20.2205,0.1222,-0.6888,355.3917,4.9625,356.4797
67.16,-20.2205,0.1223,-0.6889,355.3915,4.9611,356.4807
67.18,-20.2206,0.1223,-0.6891,355.3924,4.9594,356.4788
67.2,-20.2204,0.1222,-0.6888,355.3922,4.962,356.4798
67.22,-20.22,0.1221,-0.6883,355.3938,4.9692,356.4793
67.24,-20.2203,0.122,-0.6886,355.3936,4.9673,356.4807
67.26,-20.2202,0.1218,-0.6886,355.3952,4.967,356.4803
67.28,-20.2232,0.1204,-0.6905,355.3976,4.9552,356.4872
67.3,-20.2211,0.1221,-0.689,355.3931,4.9668,356.4795
67.32,-20.2212,0.122,-0.6883,355.3924,4.9739,356.4803
67.34,-20.2211,0.122,-0.6885,355.3922,4.9738,356.4796
67.36,-20.2212,0.1221,-0.6886,355.3922,4.9727,356.4778
67.38,-20.2216,0.1217,-0.6891,355.3928,4.9694,356.4791
67.4,-20.2213,0.1215,-0.6888,355.3939,4.9721,356.4803
67.42,-20.2241,0.1208,-0.6903,355.3942,4.9656,356.4838
67.43999,-20.2217,0.1221,-0.689,355.3907,4.9736,356.4789
67.46,-20.2212,0.1216,-0.6884,355.3923,4.9757,356.479
67.48,-20.2209,0.1223,-0.6889,355.3902,4.974,356.4766
67.5,-20.2202,0.1216,-0.6885,355.3934,4.9743,356.4787
67.52,-20.2188,0.1218,-0.6874,355.3944,4.9837,356.4749
67.54,-20.2198,0.1215,-0.6883,355.394,4.9776,356.4796
67.56,-20.2192,0.1208,-0.6874,355.3963,4.9815,356.4816
67.58,-20.219,0.1217,-0.6875,355.3932,4.9824,356.4793
67.6,-20.219,0.1215,-0.6877,355.3941,4.9803,356.4798
67.62,-20.2192,0.1212,-0.6883,355.395,4.976,356.4786
67.64,-20.2187,0.1211,-0.6878,355.3963,4.9807,356.479
67.66,-20.2166,0.122,-0.6866,355.3934,4.9902,356.4765
67.68,-20.2172,0.1216,-0.6868,355.3935,4.9887,356.4778
67.7,-20.2186,0.1215,-0.6881,355.3934,4.9799,356.4803
67.72,-20.2191,0.121,-0.6879,355.3947,4.9775,356.4832
67.74,-20.2188,0.1216,-0.6879,355.3924,4.979,356.48
67.76,-20.2189,0.1213,-0.6878,355.394,4.9775,356.4816
67.78,-20.2189,0.1205,-0.688,355.4015,4.9657,356.4894
67.8,-20.218,0.1214,-0.6877,355.3947,4.9774,356.4791
67.82,-20.218,0.1222,-0.6875,355.3904,4.9803,356.4779
67.84,-20.2185,0.1221,-0.6877,355.3915,4.9775,356.4778
67.86,-20.2209,0.1209,-0.6889,355.3962,4.9623,356.4832
67.88,-20.2177,0.1226,-0.6868,355.3901,4.9785,356.4775
67.9,-20.2198,0.1206,-0.6879,355.3971,4.9673,356.4848
67.92,-20.2202,0.1211,-0.6881,355.396,4.9638,356.4839
67.93999,-20.2209,0.1217,-0.6886,355.3936,4.9605,356.4821
67.96,-20.2219,0.1221,-0.6896,355.3917,4.9514,356.4817
67.98,-20.2217,0.122,-0.6897,355.3917,4.9487,356.4827
68,-20.2207,0.1222,-0.6888,355.3925,4.9572,356.4801
68.02,-20.221,0.1224,-0.6886,355.3909,4.9618,356.4785
68.04,-20.221,0.1223,-0.6887,355.3907,4.9614,356.479
68.06,-20.2216,0.1217,-0.6893,355.3918,4.9561,356.4838
68.08,-20.2218,0.1217,-0.6895,355.3927,4.9544,356.4818
68.1,-20.2215,0.122,-0.6895,355.3919,4.957,356.4805
68.12,-20.2237,0.1205,-0.6904,355.3944,4.9533,356.4837
68.14,-20.2222,0.1216,-0.6893,355.3929,4.9576,356.4807
68.16,-20.222,0.1218,-0.6896,355.3922,4.9561,356.4812
68.18,-20.2214,0.1216,-0.6893,355.3944,4.9569,356.4813
68.2,-20.2213,0.1217,-0.6892,355.3935,4.9578,356.4813
68.22,-20.2215,0.1213,-0.6892,355.3948,4.959,356.4839
68.24,-20.2214,0.1221,-0.6889,355.3922,4.9619,356.4803
68.26,-20.2206,0.1217,-0.6885,355.3937,4.9649,356.4807
68.28,-20.2247,0.1204,-0.6917,355.3983,4.9349,356.4887
68.3,-20.2211,0.1216,-0.689,355.3944,4.9587,356.4808
68.32,-20.2208,0.1215,-0.6887,355.3941,4.9608,356.483
68.34,-20.2202,0.1216,-0.6884,355.3939,4.9641,356.4824
68.36,-20.2203,0.1221,-0.6887,355.3917,4.9631,356.4794
68.38,-20.2196,0.1224,-0.6884,355.3894,4.9716,356.4766
68.4,-20.221,0.1218,-0.6887,355.3921,4.9671,356.4807
68.42,-20.2237,0.1211,-0.6901,355.3953,4.9561,356.4844
68.43999,-20.2212,0.1218,-0.6889,355.3932,4.9667,356.4816
68.46,-20.2221,0.1218,-0.6893,355.3925,4.9671,356.4787
68.48,-20.2226,0.1217,-0.6891,355.3923,4.9709,356.4801
68.5,-20.2249,0.1206,-0.6889,355.3946,4.9731,356.4833
68.52,-20.2217,0.1217,-0.6876,355.3917,4.9845,356.478
68.54,-20.2206,0.1211,-0.688,355.3943,4.979,356.4798
68.56,-20.22,0.1211,-0.6883,355.3945,4.977,356.4787
68.58,-20.2214,0.1208,-0.6893,355.3966,4.9681,356.481
68.6,-20.2201,0.1216,-0.6884,355.3931,4.9744,356.4797
68.62,-20.2184,0.1215,-0.6873,355.3942,4.9812,356.4781
68.64,-20.2182,0.1213,-0.6878,355.3942,4.9788,356.4789
68.66,-20.2188,0.1213,-0.6881,355.3931,4.9769,356.4801
68.68,-20.2188,0.1209,-0.6876,355.3953,4.9808,356.4806
68.7,-20.2191,0.121,-0.6877,355.3953,4.9796,356.4802
68.72,-20.2176,0.1218,-0.6869,355.3929,4.9895,356.4756
68.74,-20.2187,0.1216,-0.6879,355.3924,4.9829,356.4787
68.76,-20.2195,0.1212,-0.6883,355.3933,4.9795,356.481
68.78,-20.2212,0.1201,-0.6894,355.3981,4.9624,356.4884
68.8,-20.2189,0.1215,-0.6883,355.3922,4.9777,356.4792
68.82,-20.2183,0.1216,-0.6878,355.3922,4.9812,356.4779
68.84,-20.2181,0.1212,-0.6875,355.3936,4.982,356.4803
68.86,-20.2186,0.1207,-0.6879,355.395,4.9756,356.485
68.88,-20.2188,0.1209,-0.6882,355.3933,4.9746,356.4847
68.9,-20.218,0.1213,-0.6878,355.3927,4.9778,356.4811
68.92,-20.2186,0.1217,-0.688,355.3919,4.9759,356.4799
68.93999,-20.2184,0.1218,-0.6878,355.3919,4.9775,356.4792
68.96,-20.2199,0.1213,-0.6884,355.3937,4.9703,356.4805
68.98,-20.2182,0.122,-0.6873,355.3918,4.978,356.4786
69,-20.2185,0.1215,-0.6877,355.3933,4.973,356.4807
69.02,-20.2194,0.1216,-0.6879,355.393,4.969,356.4818
69.04,-20.2204,0.1223,-0.6885,355.3904,4.9653,356.4797
69.06,-20.2194,0.1224,-0.6875,355.3884,4.9731,356.478
69.08,-20.2202,0.122,-0.6881,355.3912,4.9652,356.4806
69.1,-20.2209,0.1217,-0.6885,355.3926,4.9597,356.4809
69.12,-20.2212,0.1218,-0.6888,355.3934,4.9553,356.4839
69.14,-20.2208,0.1218,-0.6886,355.3935,4.9588,356.4818
