time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.34,6.2393,-18.268,4.7289,84.807,209.4734,158.3251
63.36,6.1447,-18.3706,5.51,86.2195,233.3642,182.2928
63.38,6.0398,-18.4212,6.2883,86.4849,270.2698,219.3052
63.4,5.9437,-18.4434,7.0394,85.4855,298.6107,247.4721
63.42,5.7364,-18.3904,8.4769,81.9129,322.3898,271.5659
63.44,5.6623,-18.3333,9.1237,80.0309,327.5065,276.3689
63.46,5.5837,-18.2608,9.7319,78.2018,330.8796,279.3912
63.48,5.4985,-18.1491,10.3094,76.3674,333.3163,281.455
63.5,5.4442,-18.0293,10.8108,74.761,335.1758,282.9157
63.52,5.3263,-17.7464,11.6758,71.8118,337.6675,284.8264
63.54,5.2847,-17.6271,12.0067,70.6492,338.5454,285.3401
63.56,5.2346,-17.5217,12.2845,69.6369,339.0858,285.524
63.58,5.2146,-17.4181,12.4821,68.8929,339.6689,285.7989
63.6,5.1557,-17.342,12.6497,68.2744,339.7722,285.8801
63.62,5.0797,-17.2736,12.7628,67.7646,339.7221,285.8926
63.64,5.0555,-17.289,12.7225,67.8787,339.5266,285.6424
63.66,5.0279,-17.3214,12.6263,68.1486,339.1536,285.2943
63.68,4.9682,-17.4003,12.457,68.6956,338.1846,284.5014
63.7,4.9781,-17.502,12.1873,69.5736,337.4869,283.7076
63.72,4.9667,-17.7446,11.4845,71.7626,334.9385,280.8909
63.74,4.9488,-17.8789,11.0558,73.0607,332.9207,278.7448
63.76,4.9395,-18.0266,10.56,74.5596,330.3003,275.9857
63.78,4.9674,-18.1543,9.9947,76.1677,327.1365,272.7299
63.8,4.9738,-18.2632,9.3902,77.8361,322.6373,268.308
63.82,5.0442,-18.4145,8.0343,81.188,308.5811,254.0243
63.84,5.0878,-18.4583,7.3087,82.6286,296.3562,241.7001
63.86,5.1446,-18.4633,6.5545,83.6302,279.2902,224.6471
63.88,5.2079,-18.4217,5.7854,83.9733,258.2168,203.6543
63.9,5.2728,-18.3371,5.0142,83.4956,237.4189,183.0446
63.92,5.4243,-18.0756,3.4695,80.7436,209.5603,155.3209
63.94,5.5102,-17.9091,2.711,78.918,201.5037,147.3454
63.96,5.5897,-17.7276,1.9824,76.9826,195.9899,142.1321
63.98,5.6759,-17.528,1.281,75.0248,191.988,138.3926
64,5.7658,-17.3196,0.6066,73.0561,188.8966,135.3857
64.02,5.9502,-16.8854,-0.6214,69.3277,184.6946,131.3501
64.04,6.0324,-16.658,-1.1488,67.6676,183.2324,130.1741
64.06,6.1233,-16.4239,-1.6304,66.0897,181.8855,128.8358
64.08,6.2155,-16.1945,-2.0549,64.6467,180.7773,127.5424
64.1,6.3084,-15.9797,-2.4198,63.3618,179.8414,126.2932
64.12,6.486,-15.6196,-2.9627,61.3539,178.4686,124.5807
64.14,6.5742,-15.4819,-3.1378,60.6654,177.9226,123.8059
64.16,6.6584,-15.3809,-3.2456,60.1861,177.4327,123.0746
64.18,6.7392,-15.3161,-3.2826,59.9581,177.0025,122.5307
64.2,6.8154,-15.2946,-3.2584,59.9661,176.622,122.1542
64.22,6.9559,-15.3801,-2.9963,60.7746,175.7662,121.6205
64.24,7.0233,-15.4819,-2.7697,61.5657,175.2948,121.2159
64.26,7.0797,-15.6226,-2.4752,62.5784,174.8341,120.7467
64.28,7.1307,-15.8034,-2.1239,63.7647,174.5247,120.457
64.3,7.1617,-16.0026,-1.6829,65.263,174.1864,120.3604
64.32,7.1967,-16.4726,-0.6271,68.7986,173.9464,120.1275
64.34,7.2057,-16.7279,-0.0249,70.8043,174.0301,119.8155
64.36,7.1895,-16.9897,0.6433,72.9987,174.3724,119.7964
64.38,7.1491,-17.2528,1.3671,75.3136,175.1029,120.4114
64.4,7.102,-17.5073,2.1241,77.6905,176.2364,121.5407
64.42,6.9644,-17.9968,3.718,82.5554,181.4829,126.9092
64.43999,6.8567,-18.21,4.5599,85.0165,188.6476,134.2766
64.46,6.7422,-18.3838,5.4023,87.2206,208.6538,154.6717
64.48,6.6169,-18.5151,6.2375,88.0426,269.4255,215.9548
64.5,6.4836,-18.572,7.0723,86.4526,313.4735,260.6015
64.52,6.2296,-18.5432,8.6315,81.9684,332.3018,279.8025
64.54,6.0834,-18.4507,9.3792,79.6423,335.3611,282.6906
64.56,5.958,-18.3231,10.0565,77.4479,337.308,284.1802
64.58,5.8554,-18.1624,10.6788,75.3625,338.7914,285.1185
64.6,5.7306,-17.9952,11.2553,73.3629,339.5651,285.3654
64.62,5.5182,-17.6346,12.2245,69.7831,340.6588,285.2965
64.64,5.4272,-17.4751,12.5963,68.3662,340.9447,285.1338
64.66,5.3382,-17.321,12.9104,67.1287,341.1228,285.0961
64.68,5.2664,-17.1807,13.1477,66.1603,341.2868,285.1769
64.7,5.1609,-17.0805,13.3299,65.4302,341.0975,285.043
64.72,5.0203,-16.9586,13.4586,64.7397,340.8524,284.7208
64.74,4.9498,-16.9694,13.4239,64.8024,340.4033,284.2854
64.76,4.8871,-17.0029,13.3335,65.0588,339.9328,283.9
64.78,4.8434,-17.1081,13.1303,65.7408,339.0319,283.1388
64.8,4.7751,-17.2273,12.8945,66.5087,337.9095,282.2054
64.82,4.681,-17.5511,12.1937,68.7154,334.7933,279.1175
64.84,4.6856,-17.738,11.7218,70.2049,332.9675,277.1049
64.86,4.6918,-17.9378,11.1782,71.8573,330.512,274.4676
64.88,4.7208,-18.1241,10.5654,73.6738,327.4156,271.2704
64.9,4.7174,-18.2951,9.9233,75.459,323.1873,267.0021
64.92,4.8337,-18.5495,8.4275,79.3191,310.3355,253.6594
64.93999,4.8895,-18.6156,7.64,81.0249,299.8685,243.2642
64.96,4.9774,-18.6221,6.8242,82.4117,285.6283,229.3827
64.98,5.0773,-18.6016,5.9828,83.1986,266.2092,210.4153
65,5.1743,-18.5607,5.1379,83.0832,244.5553,189.2557
65.02,5.4003,-18.386,3.4421,80.5007,212.6872,158.5171
65.04,5.5174,-18.2323,2.6179,78.6178,203.4855,149.961
65.06,5.6367,-18.0263,1.82,76.5892,196.8876,143.8309
65.08,5.763,-17.7798,1.0463,74.4854,192.027,139.1089
65.1,5.8841,-17.5029,0.3191,72.4279,188.3895,135.241
65.12,6.1209,-16.9309,-1.0169,68.4324,183.5601,129.5634
65.14,6.2354,-16.6596,-1.6261,66.5126,182.0062,127.4179
65.16,6.3422,-16.3959,-2.1781,64.7408,180.8557,125.5091
65.18,6.4444,-16.13,-2.6638,63.1609,179.9381,123.6684
65.2,6.5439,-15.8745,-3.0939,61.6776,179.2783,121.8765
65.22,6.7074,-15.4014,-3.7213,59.3592,178.3254,118.9519
65.24,6.7776,-15.2057,-3.9301,58.4881,177.9495,118.0859
65.26,6.8394,-15.0505,-4.0692,57.8591,177.6123,117.5288
65.28,6.8932,-14.9423,-4.1439,57.4596,177.25,117.0942
65.3,6.9421,-14.888,-4.1614,57.284,176.94,116.8008
65.32,7.0132,-14.9244,-4.02,57.6576,176.4931,116.8467
65.34,7.045,-15.0223,-3.8323,58.278,176.3209,117.2565
65.36,7.0639,-15.156,-3.5916,59.1242,176.1651,117.6382
65.38,7.0786,-15.3292,-3.2939,60.1925,176.025,117.8046
65.4,7.0847,-15.5401,-2.9366,61.4928,175.9515,117.9049
65.42,7.0604,-16.0445,-2.0256,64.7069,176.1989,118.6841
65.43999,7.0336,-16.3328,-1.4893,66.5491,176.6502,119.491
65.46,6.991,-16.6334,-0.8893,68.5949,177.2193,120.3413
65.48,6.9336,-16.9497,-0.2381,70.7754,178.1144,121.4293
65.5,6.8706,-17.2711,0.4433,73.0023,179.4681,122.8926
65.52,6.6866,-17.8764,1.9561,77.6538,184.4943,128.659
65.54,6.5802,-18.1422,2.7559,79.964,189.2169,133.905
65.56,6.4584,-18.3699,3.5803,82.1964,196.7566,142.0129
65.58,6.3411,-18.5558,4.3996,84.1356,209.5492,155.2681
65.6,6.195,-18.6833,5.2554,85.5916,233.7069,179.9086
65.62,5.9341,-18.7784,6.8907,84.7706,293.6513,240.3757
65.64,5.8016,-18.748,7.6809,83.0582,309.4835,256.1757
65.66,5.684,-18.6689,8.4313,81.1328,318.6547,265.0667
65.68,5.5792,-18.5438,9.1454,79.1639,324.6161,270.67
65.7,5.4737,-18.3867,9.8282,77.1074,328.8326,274.4426
65.72,5.31,-18.043,11.0401,73.2195,334.259,278.733
65.74,5.2371,-17.867,11.577,71.393,335.7701,280.0438
65.76,5.1635,-17.7039,12.0509,69.7348,336.7928,281.0926
65.78,5.143,-17.5445,12.4292,68.368,337.8176,281.9659
65.8,5.0804,-17.3814,12.7747,67.1227,338.5303,282.6465
65.82,5.0402,-17.1325,13.2083,65.5008,339.6449,283.5911
65.84,5.0163,-17.0595,13.3293,65.0726,339.9597,283.9779
65.86,5.0019,-17.0268,13.3763,64.8825,340.0992,284.2173
65.88,5.0089,-17.0493,13.3382,65.0458,340.1477,284.3171
65.9,5.0168,-17.0957,13.254,65.3482,340.049,284.2866
65.92,5.0429,-17.3356,12.8119,66.9711,339.0755,283.4955
65.93999,5.0652,-17.4879,12.4941,68.1127,338.2658,282.7503
65.96,5.1067,-17.651,12.1041,69.4341,337.324,281.6682
65.98,5.1699,-17.8537,11.6242,71.0642,336.0014,280.1041
66,5.1938,-18.0397,11.1265,72.6699,334.0685,278.1135
66.02,5.2976,-18.3767,9.9177,76.3868,328.3782,272.543
66.04,5.3653,-18.519,9.2268,78.3938,323.9804,268.2317
66.06,5.4364,-18.6345,8.4978,80.3711,317.6384,261.9948
66.08,5.5202,-18.7249,7.716,82.2995,307.7884,252.1349
66.1,5.5956,-18.7675,6.9165,83.8567,292.1046,236.4599
66.12,5.7683,-18.6935,5.243,84.5273,241.2899,185.6781
66.14,5.8663,-18.5678,4.3946,83.3542,220.0876,164.4487
66.16,5.9597,-18.4071,3.549,81.5741,206.5017,150.7193
66.18,6.0497,-18.2156,2.7163,79.5321,197.9147,141.8392
66.2,6.1377,-18.0072,1.9,77.3289,192.4122,135.9259
66.22,6.2977,-17.5019,0.387,72.947,186.1009,128.9856
66.24,6.3667,-17.2074,-0.2964,70.847,184.1512,126.7917
66.26,6.4301,-16.8971,-0.9238,68.8663,182.6467,124.9126
66.28,6.4907,-16.5807,-1.4936,66.998,181.3787,123.0753
66.3,6.5458,-16.2737,-2.0016,65.2615,180.3698,121.6307
66.32,6.6378,-15.7369,-2.8338,62.2623,178.9916,119.9257
66.34,6.6819,-15.5238,-3.1623,61.049,178.4918,119.2978
66.36,6.7266,-15.3485,-3.4316,60.0588,178.1161,118.694
66.38,6.7697,-15.2169,-3.6431,59.2683,177.8898,118.1435
66.4,6.8103,-15.1135,-3.7745,58.7702,177.696,117.7722
66.42,6.8832,-15.0295,-3.8369,58.4383,177.4622,117.3445
66.43999,6.9149,-15.0461,-3.77,58.6555,177.3304,117.0834
66.46,6.9479,-15.1118,-3.6339,59.1195,177.1884,116.8946
66.48,6.9723,-15.2311,-3.4212,59.8746,177.0717,116.9824
66.5,6.9951,-15.3854,-3.1544,60.8285,176.9839,117.2617
66.52,7.0184,-15.7984,-2.4217,63.3929,176.9049,118.0975
66.54,7.019,-16.0403,-1.9562,65.0014,176.9304,118.408
66.56,7.0137,-16.299,-1.4308,66.7973,177.0962,118.8328
66.58,7.0003,-16.5785,-0.8555,68.6997,177.4883,119.5713
66.6,6.9641,-16.8639,-0.2031,70.8374,178.1451,120.7823
66.62,6.8698,-17.4374,1.2249,75.3713,180.5789,124.041
66.64,6.8003,-17.7026,2.0095,77.8032,182.7056,126.4391
66.66,6.7235,-17.9585,2.8175,80.2017,186.2926,130.3609
66.68,6.6379,-18.1802,3.6508,82.5704,192.3727,136.9702
66.7,6.5288,-18.3787,4.5074,84.7803,204.8759,150.0585
66.72,6.3314,-18.6329,6.2014,86.7022,274.3952,220.092
66.74,6.208,-18.6941,7.0475,85.2285,304.6658,250.5553
66.76,6.097,-18.6973,7.8617,83.1913,318.5859,264.51
66.78,6.0008,-18.647,8.639,81.0039,325.9529,271.7231
66.8,5.9088,-18.5558,9.3746,78.7999,330.4528,275.8126
66.82,5.7384,-18.271,10.7068,74.5362,335.5185,279.6784
66.84,5.6677,-18.1155,11.2848,72.6263,337.0919,280.5973
66.86,5.6146,-17.9464,11.7978,70.8381,338.3169,281.2236
66.88,5.5803,-17.771,12.2381,69.2723,339.3898,281.8461
66.9,5.4924,-17.611,12.6435,67.8127,339.8767,282.2014
66.92,5.3861,-17.32,13.2001,65.6825,340.8419,283.09
66.93999,5.3522,-17.2392,13.3466,65.1255,341.0248,283.278
66.96,5.3062,-17.1662,13.437,64.769,341.1599,283.6744
66.98,5.2694,-17.1318,13.4544,64.6673,341.1276,283.9571
67,5.2271,-17.1722,13.3915,64.8849,340.8044,283.9761
67.02,5.1546,-17.3745,13.0378,66.1687,339.4022,283.5462
67.04,5.1323,-17.5325,12.7385,67.2033,338.3455,282.8307
67.06,5.1123,-17.7178,12.361,68.5003,336.9196,281.6151
67.08,5.0959,-17.9203,11.9079,69.9701,335.1457,279.8488
67.1,5.0976,-18.1072,11.3814,71.5966,333.014,277.5513
67.12,5.1176,-18.4834,10.1437,75.2574,326.4756,270.9086
67.14,5.1389,-18.6409,9.4403,77.1737,321.4498,266.0212
67.16,5.1689,-18.7719,8.6888,79.0543,314.5974,259.2835
67.18,5.2079,-18.8537,7.9013,80.815,305.2517,249.9913
67.2,5.2729,-18.9004,7.0578,82.3402,291.1903,235.907
67.22,5.4027,-18.8157,5.3418,83.3566,250.2775,195.3282
67.24,5.4658,-18.7133,4.4774,82.4999,230.3464,175.8367
67.26,5.5417,-18.5622,3.6137,81.0322,215.6712,161.5697
67.28,5.606,-18.3892,2.7685,79.1843,205.9088,152.1491
67.3,5.6899,-18.183,1.927,77.1542,198.8354,145.2249
67.32,5.8408,-17.7014,0.333,72.869,190.5559,137.0148
67.34,5.9106,-17.411,-0.3984,70.7533,187.8802,134.1689
67.36,5.9826,-17.0924,-1.0818,68.669,185.8,131.6788
67.38,6.0504,-16.7525,-1.6999,66.6799,184.1248,129.5048
67.4,6.1196,-16.4085,-2.264,64.7599,182.833,127.5604
67.42,6.2518,-15.7563,-3.1939,61.4347,180.8931,123.9318
67.43999,6.3218,-15.4776,-3.5756,59.9836,180.2291,122.4951
67.46,6.384,-15.2388,-3.8827,58.7856,179.7233,121.5568
67.48,6.446,-15.0461,-4.1272,57.8028,179.3082,120.935
67.5,6.5078,-14.8941,-4.3052,57.063,178.9445,120.3805
67.52,6.633,-14.7197,-4.455,56.335,178.2439,119.3318
67.54,6.6887,-14.7047,-4.4249,56.3741,177.9475,118.888
67.56,6.7442,-14.7359,-4.341,56.6291,177.7346,118.6817
67.58,6.8023,-14.8357,-4.1653,57.1737,177.5345,118.7798
67.6,6.852,-14.9785,-3.9327,58.0428,177.3371,119.0548
67.62,6.9405,-15.3876,-3.2804,60.404,176.9964,119.6184
67.64,6.9678,-15.6421,-2.8491,61.9315,176.9102,120.0315
67.66,6.9858,-15.9215,-2.3531,63.6437,176.9132,120.5931
67.68,6.993,-16.2188,-1.7967,65.5301,177.0205,121.2147
67.7,6.983,-16.5304,-1.1727,67.6207,177.2714,121.9348
67.72,6.9273,-17.1841,0.2182,72.1923,178.6537,123.7753
67.74,6.8787,-17.5003,0.9851,74.6328,180.0159,125.4023
67.76,6.8084,-17.7972,1.8002,77.1351,182.3219,128.0998
67.78,6.7191,-18.0774,2.6462,79.6368,186.1916,132.3588
67.8,6.6281,-18.3168,3.5079,82.0721,192.2817,138.7362
67.82,6.4034,-18.6811,5.2704,86.0589,228.5538,175.4586
67.84,6.2786,-18.7824,6.1566,86.3893,269.3478,216.5196
67.86,6.1444,-18.8383,7.0285,85.0438,299.9248,247.3275
67.88,6.0274,-18.8419,7.8586,83.0756,314.9597,262.4082
67.9,5.8991,-18.7886,8.6813,80.7761,323.1976,270.5253
67.92,5.6648,-18.5525,10.1774,76.2787,331.3866,277.7813
67.93999,5.5785,-18.3751,10.8399,74.1195,333.8371,279.6778
67.96,5.479,-18.1795,11.4552,72.0348,335.5158,280.8993
67.98,5.3756,-17.9879,12.0103,70.1052,336.6389,281.6217
68,5.317,-17.7808,12.4815,68.3874,337.8153,282.4114
68.02,5.1799,-17.4199,13.2316,65.5789,339.1656,283.5862
68.04,5.1006,-17.2806,13.4989,64.5943,339.3988,284.0753
68.06,5.0335,-17.1708,13.6853,63.8729,339.5347,284.536
68.08,4.9602,-17.0843,13.8091,63.3881,339.5552,284.8961
68.1,4.9369,-17.0703,13.8153,63.3382,339.5454,285.0677
68.12,4.8318,-17.1655,13.6602,63.8705,338.6138,284.6568
68.14,4.8215,-17.287,13.4276,64.6619,337.9548,284.3178
68.16,4.7843,-17.4441,13.1491,65.6574,336.865,283.6665
68.18,4.7736,-17.6246,12.7863,66.87,335.6105,282.6252
68.2,4.7652,-17.8267,12.3531,68.2908,333.9767,281.0648
68.22,4.7812,-18.2492,11.2774,71.637,329.517,276.23
68.24,4.8066,-18.4448,10.6505,73.4837,326.4026,273.112
68.26,4.8451,-18.6281,9.9657,75.4164,322.2857,269.04
68.28,4.8684,-18.7696,9.2652,77.2223,317.0097,263.9321
68.3,4.9602,-18.8952,8.4609,79.2274,309.5626,256.4225
68.32,5.1112,-18.9506,6.8314,82.398,284.7656,232.1705
68.34,5.2105,-18.8843,5.9876,83.2594,265.5624,213.4911
68.36,5.3036,-18.778,5.1477,83.2788,243.8501,192.4842
68.38,5.4064,-18.6583,4.3029,82.3956,224.4,173.8279
68.4,5.5035,-18.5051,3.4805,80.9385,210.5222,161.02
68.42,5.6826,-18.133,1.9087,77.1604,194.5973,147.9076
68.43999,5.7834,-17.9073,1.1535,75.0882,189.7277,144.0002
68.46,5.8832,-17.6489,0.4488,73.1011,186.2491,140.9344
68.48,5.9847,-17.3815,-0.2194,71.1203,183.6525,137.9136
68.5,6.0932,-17.088,-0.8366,69.2469,181.6689,134.9369
68.52,6.2901,-16.4869,-1.8854,65.7533,179.2405,129.9201
68.54,6.3817,-16.1941,-2.3092,64.2598,178.4551,127.5592
68.56,6.4683,-15.9299,-2.6738,62.9171,177.8514,125.3212
68.58,6.547,-15.6965,-2.9672,61.7925,177.3697,123.4339
68.6,6.6246,-15.503,-3.2018,60.8343,177.0483,121.9642
68.62,6.7593,-15.2494,-3.4583,59.6875,176.3974,119.8934
68.64,6.8167,-15.2046,-3.4807,59.5183,176.0946,119.314
68.66,6.8654,-15.2124,-3.4393,59.6197,175.8079,119.052
68.68,6.9137,-15.2644,-3.3444,59.9546,175.5909,119.009
68.7,6.9592,-15.3755,-3.1491,60.6303,175.3134,119.0936
68.72,7.0292,-15.6992,-2.5956,62.618,174.9668,119.3053
68.74,7.05,-15.9033,-2.2112,63.9767,174.8475,119.3728
68.76,7.0623,-16.1304,-1.7638,65.5256,174.8759,119.6049
68.78,7.0585,-16.3775,-1.2459,67.2834,175.0537,120.0566
68.8,7.0521,-16.6393,-0.6848,69.1448,175.4117,120.5055
68.82,7.0017,-17.1813,0.6062,73.4013,176.8065,121.7664
68.84,6.9515,-17.4469,1.3305,75.7053,178.159,123.1004
68.86,6.8903,-17.6969,2.0949,78.0632,180.2023,125.205
68.88,6.8058,-17.9285,2.9006,80.4924,183.524,128.7489
68.9,6.7218,-18.1308,3.7274,82.8682,189.1651,134.6292
68.92,6.5174,-18.4498,5.4343,86.9477,228.1871,173.9486
68.93999,6.4084,-18.5618,6.289,87.0897,278.4908,224.562
68.96,6.2885,-18.636,7.1414,85.4533,309.3199,255.8286
68.98,6.1826,-18.6606,7.9654,83.3012,322.3045,269.0582
69,6.0571,-18.6415,8.782,80.9614,328.6376,275.6744
69.02,5.8444,-18.4578,10.2927,76.3344,335.0936,282.1781
69.04,5.7495,-18.3105,10.9737,74.1405,336.9521,283.8344
69.06,5.6571,-18.1227,11.6028,72.0211,338.3192,284.9796
69.08,5.5819,-17.9278,12.1604,70.0629,339.3445,285.6075
69.1,5.4945,-17.7247,12.6618,68.2596,340.0233,285.88
69.12,5.3525,-17.3309,13.4546,65.2991,341.0225,286.3212
69.14,5.2901,-17.1666,13.7413,64.2015,341.3292,286.6883
69.16,5.2326,-17.0316,13.9548,63.336,341.4843,286.9805
69.18,5.1468,-16.9493,14.1009,62.7774,341.3918,287.0682
69.2,5.103,-16.9102,14.1408,62.5492,341.3335,286.9937
69.22,5.0017,-16.9583,14.039,62.8542,340.6421,286.5674
69.24,4.9507,-17.079,13.8468,63.5469,339.7602,286.1656
69.26,4.9001,-17.2226,13.5927,64.4241,338.7439,285.7156
69.28,4.8444,-17.4139,13.2627,65.5884,337.4074,284.743
69.3,4.8061,-17.6213,12.8519,66.907,335.8533,283.2696
