time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,1.8301,1.5394,4.6365,83.2628,312.636,153.432
25.24,1.7141,1.7078,5.4881,80.9155,322.6423,163.4743
25.26,1.6018,1.9221,6.2626,78.5584,327.9838,168.6909
25.28,1.4033,2.429,7.5802,74.401,333.6902,174.6853
25.3,1.325,2.687,8.1214,72.6199,335.4736,177.007
25.32,1.2504,2.9163,8.5831,71.1272,336.6923,179.1424
25.34,1.1878,3.1126,8.9531,69.876,337.4566,180.3417
25.36,1.142,3.2796,9.2401,68.8795,338.0209,181.2161
25.38,1.0339,3.4852,9.5739,67.6253,338.3113,182.0132
25.4,0.9986,3.5157,9.6109,67.4275,338.1339,181.8566
25.42,0.9619,3.4927,9.5759,67.5364,337.7649,181.4587
25.44,0.9442,3.4268,9.4638,67.8942,337.2477,180.7566
25.46,0.9247,3.2739,9.2356,68.6849,336.2038,179.3336
25.48,0.8913,2.8499,8.5732,70.9817,332.9959,175.0408
25.5,0.8833,2.5934,8.1173,72.5185,330.7156,172.1355
25.52,0.904,2.312,7.5652,74.3401,327.6853,168.5882
25.54,0.9251,2.0243,6.9329,76.3636,323.5207,164.2484
25.56,0.9755,1.7624,6.2143,78.5718,317.786,158.6556
25.58,1.0941,1.3352,4.5262,82.6809,292.2373,132.808
25.6,1.1681,1.2021,3.5665,83.6017,266.8446,106.3208
25.62,1.2577,1.1188,2.5514,82.9437,238.9746,77.4902
25.64,1.3646,1.1078,1.4952,81.0225,218.7361,56.7299
25.66,1.4892,1.1677,0.4062,78.361,205.8602,43.7764
25.68,1.7488,1.5086,-1.7971,72.0235,192.1662,30.6373
25.7,1.8698,1.7832,-2.8854,68.6299,188.4784,26.9637
25.72,1.9829,2.1223,-3.9504,65.1785,185.92,23.9483
25.74,2.0868,2.519,-4.9704,61.7622,184.0905,21.555
25.76,2.1843,2.9756,-5.9318,58.4363,182.7038,19.5332
25.78,2.3484,4.0212,-7.6346,52.1535,180.8735,16.4089
25.8,2.4122,4.5832,-8.3681,49.2656,180.3725,15.0888
25.82,2.4642,5.1423,-9.0278,46.5541,180.0904,13.8928
25.84,2.5082,5.6796,-9.6133,44.0383,179.9412,13.0599
25.86,2.5424,6.191,-10.1224,41.7385,179.8511,12.3852
25.88,2.5862,7.0956,-10.9096,37.8747,179.8134,11.5832
25.9,2.5995,7.4715,-11.1948,36.3557,179.8493,11.4006
25.92,2.607,7.7828,-11.4103,35.1342,179.8854,11.3109
25.94,2.6119,8.0242,-11.5648,34.2245,179.9049,11.2872
25.96,2.6147,8.1876,-11.6602,33.6441,179.8987,11.3032
25.98,2.624,8.2643,-11.687,33.4732,179.8261,11.5941
26,2.6308,8.1876,-11.6186,33.8802,179.7568,11.9065
26.02,2.6407,8.0172,-11.4665,34.7742,179.6426,12.3786
26.04,2.6492,7.7858,-11.2465,36.0267,179.5288,12.8197
26.06,2.6543,7.4913,-10.9493,37.6843,179.4504,13.1102
26.08,2.6589,6.7341,-10.103,42.1884,179.4533,13.5006
26.1,2.6623,6.2817,-9.5509,44.9438,179.5038,13.7978
26.12,2.6643,5.7889,-8.914,47.9762,179.6253,14.1192
26.14,2.6655,5.2663,-8.195,51.2196,179.8443,14.4594
26.16,2.6666,4.7277,-7.3966,54.6416,180.1588,14.9172
26.18,2.6433,3.657,-5.5699,61.8572,181.6272,16.1055
26.2,2.6201,3.155,-4.557,65.5419,183.0736,17.1238
26.22,2.5887,2.7025,-3.4776,69.2714,185.1855,18.8768
26.24,2.5508,2.2837,-2.3565,73.7596,189.655,23.1805
26.26,2.5087,1.9487,-1.1932,77.2648,195.2452,28.899
26.28,2.3909,1.5331,1.1806,83.2794,223.1272,56.3657
26.3,2.3254,1.4477,2.3578,84.5959,255.8889,88.9074
26.32,2.2714,1.4418,3.5034,83.8535,289.7461,122.7556
26.34,2.2219,1.5067,4.6117,81.7423,310.5248,144.0069
26.36,2.181,1.6441,5.6648,79.2695,321.9501,156.0918
26.38,2.1204,2.0882,7.5439,74.3795,333.6147,169.4194
26.4,2.0985,2.3635,8.3576,72.0427,336.8931,173.7355
26.42,2.0881,2.667,9.0682,69.9843,339.4856,177.3375
26.44,2.0699,2.9899,9.6989,68.0328,341.3356,180.3043
26.46,2.0743,3.2767,10.211,66.3706,342.7556,182.5705
26.48,2.0488,3.8281,10.9803,63.7055,344.6807,186.0679
26.5,2.0198,4.0116,11.2253,62.8094,345.1107,187.1206
26.52,2.008,4.1519,11.3656,62.2215,345.4207,187.9921
26.54,1.9747,4.2295,11.43,61.9289,345.4432,188.2865
26.56,1.9078,4.2393,11.4144,61.9567,345.1845,188.1725
26.58,1.8042,4.051,11.0929,62.9839,344.0436,186.5596
26.6,1.7487,3.8481,10.7969,64.026,343.0034,185.0203
26.62,1.6671,3.5742,10.4358,65.3469,341.5489,183.0789
26.64,1.6011,3.261,9.9964,66.8678,339.7977,180.6904
26.66,1.5362,2.8951,9.4715,68.7113,337.5854,177.8604
26.68,1.4142,2.1182,8.1821,73.084,331.2995,171.1645
26.7,1.3759,1.754,7.3971,75.5957,326.4222,166.6993
26.72,1.3532,1.4443,6.5207,78.2045,319.2056,160.0369
26.74,1.3415,1.2028,5.5419,80.6929,307.3312,148.5879
26.76,1.334,1.0355,4.484,82.5737,286.9974,128.3723
26.78,1.3592,0.958,2.1756,81.8609,231.3162,72.3397
26.8,1.3851,1.049,0.9744,79.3958,213.726,54.9057
26.82,1.4301,1.222,-0.248,76.2866,202.8881,44.4122
26.84,1.4779,1.4713,-1.462,72.8275,196.1882,38.0174
26.86,1.5247,1.7845,-2.6575,69.195,191.8617,33.7048
26.88,1.6193,2.5946,-4.9082,61.933,186.8076,28.4083
26.9,1.6707,3.0862,-5.9372,58.6389,185.4919,26.7783
26.92,1.7224,3.6282,-6.8827,55.7857,184.4818,25.1737
26.94,1.7752,4.2005,-7.7366,52.5139,183.5117,23.7056
26.96,1.8302,4.7885,-8.4967,49.4483,182.7979,22.4043
26.98,1.9573,5.9357,-9.7433,44.1707,181.8703,21.174
27,2.0217,6.4717,-10.2285,41.9433,181.5294,20.9989
27.02,2.0841,6.965,-10.6326,39.9921,181.2517,20.8866
27.04,2.1413,7.4046,-10.9631,38.3288,181.0723,20.6997
27.06,2.194,7.7727,-11.2325,36.9207,180.9376,20.4657
27.08,2.2826,8.2691,-11.5887,34.9613,180.6732,20.1641
27.1,2.3222,8.3957,-11.6866,34.4239,180.5396,20.1103
27.12,2.3565,8.4382,-11.7236,34.1969,180.3788,20.1767
27.14,2.3852,8.4017,-11.7047,34.2918,180.2361,20.3231
27.16,2.4099,8.2992,-11.6289,34.7395,180.0822,20.6369
27.18,2.4456,7.8511,-11.2169,37.0316,179.9041,21.1571
27.2,2.4452,7.5386,-10.8955,38.8144,179.9748,20.9682
27.22,2.4412,7.1627,-10.4904,41.0033,180.1209,20.8409
27.24,2.4384,6.7164,-9.9982,43.5194,180.2708,21.3284
27.26,2.4394,6.2191,-9.4184,46.3345,180.4084,22.3448
27.28,2.4148,5.132,-8.0063,52.684,181.0675,24.1183
27.3,2.383,4.5747,-7.1774,56.1435,181.7975,24.6403
27.32,2.3371,4.0287,-6.2736,59.7427,182.9635,25.0956
27.34,2.2833,3.5117,-5.2945,63.4626,184.627,25.7332
27.36,2.2282,3.0306,-4.2403,67.1955,186.8692,27.4927
27.38,2.1164,2.2483,-1.9711,74.5234,194.6822,35.0634
27.4,2.0494,1.966,-0.7856,77.9636,202.0854,42.0636
27.42,1.978,1.7536,0.4115,80.9766,214.5842,54.1656
27.44,1.9175,1.6227,1.6078,83.2179,236.245,75.7015
27.46,1.8587,1.5729,2.7878,83.9103,267.8625,107.5173
27.48,1.7876,1.717,5.0206,80.6805,313.9219,154.7017
27.5,1.7614,1.8872,6.0431,78.1818,324.0277,165.4582
27.52,1.7442,2.118,6.9922,75.7294,330.5351,172.8508
27.54,1.7422,2.3946,7.8478,73.2569,334.849,177.9405
27.56,1.7508,2.7133,8.6004,70.9676,337.9964,181.4735
27.58,1.7408,3.3915,9.8309,66.8585,341.5557,184.7585
27.6,1.7239,3.7118,10.3008,65.1257,342.3494,185.084
27.62,1.7249,3.9893,10.6732,63.7332,342.9831,185.3739
27.64,1.7128,4.2224,10.9562,62.6001,343.3085,185.3372
27.66,1.7076,4.4057,11.1545,61.7272,343.5239,185.2929
27.68,1.7032,4.5829,11.3132,60.904,343.6396,185.2898
27.7,1.7005,4.5623,11.2748,60.9649,343.4929,185.0627
27.72,1.6998,4.5105,11.1753,61.2585,343.2634,184.7066
27.74,1.6861,4.3529,10.9702,61.9521,342.5807,183.6489
27.76,1.6872,4.1343,10.6953,62.9312,341.7614,182.3453
27.78,1.6437,3.5832,9.9518,65.5844,339.0901,178.9205
27.8,1.6252,3.2658,9.464,67.2931,337.1877,176.7469
27.82,1.6135,2.9253,8.8815,69.2414,334.7059,173.972
27.84,1.5873,2.589,8.2261,71.3325,331.423,170.437
27.86,1.56,2.2789,7.4914,73.5688,326.9858,165.9022
27.88,1.5316,1.7688,5.751,78.2095,312.2246,151.0846
27.9,1.5203,1.5971,4.7718,80.2395,298.9037,137.7647
27.92,1.5218,1.4985,3.7304,81.6297,279.6463,118.4761
27.94,1.5273,1.4624,2.6383,81.7975,255.6161,94.5126
27.96,1.5361,1.5014,1.5161,80.5903,233.8523,73.0161
27.98,1.589,1.8318,-0.7861,75.577,207.9937,47.4963
28,1.5992,2.1126,-1.9204,72.431,201.552,40.5528
28.02,1.6181,2.4727,-3.0342,69.2065,197.449,35.3594
28.04,1.6354,2.9067,-4.0909,66.023,194.7081,31.5347
28.06,1.656,3.4008,-5.0825,62.9321,192.8785,28.6242
28.08,1.7254,4.4993,-6.8172,57.0525,190.2861,25.347
28.1,1.7689,5.0516,-7.5527,54.302,189.3295,24.4817
28.12,1.8127,5.5691,-8.2048,51.7249,188.5904,23.6868
28.14,1.8495,6.015,-8.7833,49.3007,188.0351,22.8193
28.16,1.8906,6.3985,-9.2838,47.1674,187.5838,22.0269
28.18,1.9796,6.9471,-10.0439,43.7759,186.7847,20.9497
28.2,2.0269,7.1148,-10.3044,42.5756,186.4066,20.6199
28.22,2.0727,7.2166,-10.4906,41.7268,186.1169,20.3195
28.24,2.1164,7.256,-10.5975,41.2522,185.8388,20.1568
28.26,2.1566,7.24,-10.6236,41.1641,185.6415,20.2711
28.28,2.2192,7.0585,-10.4458,42.0645,185.3215,20.603
28.3,2.2464,6.8808,-10.2305,43.0866,185.216,20.9238
28.32,2.2673,6.6535,-9.9518,44.3676,185.2082,21.4222
28.34,2.287,6.3841,-9.5988,46.0125,185.2601,21.9393
28.36,2.2969,6.0641,-9.1651,48.0114,185.4625,22.4126
28.38,2.2977,5.293,-8.0498,53.0213,186.4761,23.0214
28.4,2.2915,4.8627,-7.3594,56.0155,187.4203,23.3502
28.42,2.2762,4.4228,-6.5732,59.3153,188.8258,23.7637
28.44,2.2554,3.9886,-5.6924,62.8412,190.8484,24.4957
28.46,2.2346,3.5769,-4.7216,66.4873,193.5749,26.0793
28.48,2.1886,2.8741,-2.5607,73.6494,203.3895,33.5955
28.5,2.1745,2.593,-1.4073,76.8527,212.0212,41.7492
28.52,2.1733,2.3694,-0.2275,79.5869,225.123,55.0203
28.54,2.1792,2.2119,0.9581,81.4283,244.5265,75.0123
28.56,2.1897,2.1221,2.1341,81.9555,268.8486,100.0218
28.58,2.2364,2.1279,4.3747,79.5451,307.3419,139.8603
28.6,2.2689,2.2358,5.4238,77.4416,318.5719,151.796
28.62,2.3156,2.3937,6.3961,75.2261,326.234,160.1858
28.64,2.3679,2.621,7.3045,72.9008,331.7005,166.5453
28.66,2.4338,2.8796,8.1122,70.7144,335.6888,171.3428
28.68,2.5479,3.4584,9.4822,66.8732,341.2404,178.4234
28.7,2.6049,3.7407,10.0306,65.2545,343.3081,181.1435
28.72,2.6645,3.998,10.4883,63.8479,345.0277,183.6229
28.74,2.6941,4.2001,10.8708,62.6973,346.1066,185.2356
28.76,2.7147,4.3557,11.1679,61.8074,346.9204,185.8773
28.78,2.702,4.5105,11.5,60.8434,347.2954,185.1108
28.8,2.6694,4.5502,11.5511,60.6152,347.189,184.6402
28.82,2.6448,4.52,11.5128,60.7296,346.8695,183.9471
28.84,2.6007,4.464,11.4178,61.0283,346.1173,182.6308
28.86,2.5286,4.3023,11.1999,61.6935,345.0403,180.8105
28.88,2.3919,3.8981,10.6112,63.5793,342.3871,176.6277
28.9,2.3121,3.6169,10.2096,64.9219,340.623,174.3691
28.92,2.2485,3.3239,9.7359,66.461,338.6813,172.12
28.94,2.1836,2.9932,9.1845,68.2515,336.1899,169.4206
28.96,2.1032,2.6641,8.5656,70.1752,333.0951,166.0757
28.98,1.9634,2.0393,7.0794,74.4958,323.9044,156.7399
29,1.8984,1.7873,6.2172,76.7082,316.6792,149.5684
29.02,1.8433,1.57,5.2659,78.7996,305.8315,138.8187
29.04,1.7928,1.4455,4.2598,80.3952,290.5177,123.5472
29.06,1.7272,1.3679,3.2015,81.0876,269.7581,102.8764
29.08,1.6366,1.4175,0.9681,78.8006,230.4771,64.0776
29.1,1.5968,1.5401,-0.1727,76.2996,218.2383,52.1285
29.12,1.5565,1.7427,-1.3037,73.3948,210.0865,44.2136
29.14,1.5214,2.0225,-2.4176,70.2733,204.5554,38.7799
29.16,1.4873,2.382,-3.4917,67.067,200.6969,34.9839
29.18,1.4379,3.3091,-5.4609,60.7244,195.6977,30.7326
29.2,1.4236,3.8445,-6.3363,57.6815,194.015,29.6866
29.22,1.4187,4.4043,-7.1295,54.7713,192.6082,29.1614
29.24,1.4176,4.9581,-7.84,51.9847,191.4368,29.0437
29.26,1.4229,5.491,-8.4719,49.4001,190.4779,29.0854
29.28,1.4446,6.4375,-9.4992,44.8974,189.0299,29.3809
29.3,1.462,6.8208,-9.8964,43.0667,188.4911,29.7152
29.32,1.4847,7.1346,-10.2099,41.5575,188.0144,30.3622
29.34,1.5095,7.3739,-10.4458,40.3989,187.6071,31.0498
29.36,1.5279,7.5357,-10.606,39.6513,187.2876,31.3065
29.38,1.5641,7.6226,-10.689,39.3543,186.9164,31.7003
29.4,1.5798,7.5515,-10.6189,39.7752,186.8336,31.8511
29.42,1.5995,7.3915,-10.4563,40.6736,186.7749,32.1994
29.44,1.621,7.1549,-10.2087,41.916,186.7729,32.6996
29.46,1.6414,6.8552,-9.881,43.5285,186.8435,33.3703
29.48,1.6766,6.0999,-8.9689,47.838,187.2801,34.6516
29.5,1.6896,5.663,-8.3801,50.473,187.716,35.349
29.52,1.7011,5.2093,-7.6996,53.4222,188.367,36.1084
29.54,1.7152,4.7536,-6.9235,56.6977,189.2907,37.2483
29.56,1.7321,4.3174,-6.0426,60.3106,190.6541,39.0811
29.58,1.7412,3.5736,-3.9978,68.1,196.0047,43.5996
29.6,1.7372,3.2671,-2.8543,71.9487,200.8285,47.7466
29.62,1.731,3.0146,-1.6559,75.595,208.2465,54.3788
29.64,1.7174,2.8148,-0.4211,78.7912,220.0667,65.273
29.66,1.7025,2.6647,0.8293,81.1367,239.0562,83.4785
29.68,1.6837,2.5204,3.289,81.1264,289.4808,132.6089
29.7,1.6876,2.5335,4.4576,79.3271,307.1627,149.6752
29.72,1.6918,2.6008,5.5752,76.9974,318.2492,160.2791
29.74,1.7036,2.7306,6.6198,74.5586,325.7701,167.5561
29.76,1.7411,2.9203,7.5705,72.2644,331.3499,173.3103
29.78,1.8284,3.4407,9.1966,68.0014,338.7084,182.2433
29.8,1.8578,3.7233,9.8602,66.1659,341.037,185.3256
29.82,1.8864,4.0145,10.4265,64.4953,342.8876,187.7063
29.84,1.9035,4.2632,10.8999,62.9926,344.1794,189.7518
29.86,1.9301,4.4961,11.2839,61.7711,345.4185,191.9498
29.88,1.8807,4.7878,11.8084,60.0136,346.348,194.0912
29.9,1.84,4.8861,11.942,59.5019,346.5747,194.5093
29.92,1.7753,4.8985,11.9876,59.3461,346.3446,194.3293
29.94,1.7107,4.8754,11.9517,59.4208,345.8656,193.7792
29.96,1.6184,4.7994,11.8401,59.7858,345.1334,192.8928
29.98,1.404,4.4572,11.3467,61.4608,342.6427,189.6544
30,1.2938,4.24,10.9992,62.6103,341.1062,187.5997
30.02,1.1959,3.9453,10.569,64.0261,339.1425,184.9409
30.04,1.0883,3.6341,10.0833,65.6216,336.8551,181.9714
30.06,0.9963,3.291,9.5195,67.422,334.1322,178.5796
30.08,0.8446,2.6007,8.1784,71.4671,327.007,170.4043
30.1,0.8011,2.2887,7.3983,73.7196,322.0748,165.2246
30.12,0.781,2.0056,6.5445,76.052,315.3868,158.5446
30.14,0.7762,1.7707,5.6301,78.3093,305.8013,149.3143
30.16,0.8046,1.5954,4.6506,80.3063,291.7569,135.8748
30.18,0.9039,1.448,2.5561,81.6199,247.8161,93.4737
30.2,0.9734,1.4889,1.455,80.3092,226.706,72.9377
30.22,1.0583,1.6152,0.3305,78.0371,211.7261,58.3165
30.24,1.1488,1.8212,-0.7966,75.1745,201.9382,48.7205
30.26,1.2433,2.0986,-1.9158,71.9778,195.4784,42.1257
30.28,1.4355,2.7919,-4.065,65.0535,187.9683,34.1194
30.3,1.5404,3.1719,-5.0746,61.5463,185.6051,32.0416
30.32,1.646,3.5887,-6.0144,58.1542,183.6995,30.8109
30.34,1.7492,4.0396,-6.8831,54.8952,182.2079,29.7714
30.36,1.8497,4.5187,-7.6718,51.8179,181.0765,28.8023
30.38,2.0266,5.4974,-9.0063,46.3082,179.7966,26.1688
30.4,2.1166,5.967,-9.5419,43.9726,179.3461,25.2647
30.42,2.2112,6.4106,-9.9906,41.9437,178.9145,24.674
30.44,2.3072,6.8147,-10.3546,40.2388,178.5288,24.3536
30.46,2.4021,7.168,-10.6361,38.8507,178.1762,24.2093
30.48,2.5867,7.6811,-10.9737,37.0929,177.5461,24.1969
30.5,2.6743,7.8192,-11.0336,36.7434,177.2461,24.3421
30.52,2.7571,7.8715,-11.0204,36.7737,176.9603,24.5585
30.54,2.8294,7.8353,-10.9406,37.1869,176.6313,24.8121
30.56,2.9036,7.7022,-10.7765,38.0833,176.228,25.3069
30.58,3.0237,7.1546,-10.1869,41.0945,175.4974,26.1523
30.6,3.0603,6.7704,-9.7701,43.2104,175.2041,26.2803
30.62,3.0806,6.3264,-9.2692,45.6873,175.0188,26.1863
30.64,3.0831,5.8406,-8.6778,48.4945,174.9199,26.0619
30.66,3.0725,5.3298,-7.9988,51.5348,174.9486,26.2995
30.68,2.9936,4.3186,-6.3808,58.2308,175.3369,27.3242
30.7,2.9149,3.8411,-5.4696,61.783,176.0193,27.5201
30.72,2.8103,3.3937,-4.5034,65.4092,177.2287,27.4386
30.74,2.685,2.9786,-3.4844,69.0693,179.1661,27.8502
30.76,2.5511,2.6137,-2.4282,72.7101,182.0735,29.0375
30.78,2.2596,2.0693,-0.2221,79.6137,193.9531,38.4079
30.8,2.1049,1.9046,0.898,82.5999,207.3989,51.0234
30.82,1.9493,1.8148,2.0097,84.6645,233.7983,76.6033
30.84,1.8035,1.7923,3.0927,84.8462,271.985,114.0585
30.86,1.6618,1.837,4.147,83.2097,299.7574,141.3616
30.88,1.4264,2.0826,6.0935,78.3216,322.4492,163.8647
30.9,1.3294,2.2644,6.9742,75.9122,327.6876,169.4802
30.92,1.2575,2.4987,7.7719,73.6105,331.6118,173.6965
30.94,1.2009,2.7572,8.4795,71.5161,334.5212,177.0175
30.96,1.1615,3.0487,9.0989,69.597,336.7478,179.8768
30.98,1.1281,3.6386,10.0022,66.4867,339.4581,183.0523
31,1.1147,3.8902,10.3011,65.4098,340.2567,184.0324
31.02,1.1137,4.0844,10.4997,64.6499,340.8112,184.8086
31.04,1.1205,4.2191,10.6105,64.1894,341.2261,185.4043
31.06,1.1093,4.2854,10.6422,64.005,341.3687,185.5952
31.08,1.1084,4.203,10.4975,64.3861,341.0804,185.0511
31.1,1.115,4.0481,10.294,65.0902,340.6588,184.4304
31.12,1.1193,3.827,10.0356,66.0494,339.9389,183.5779
31.14,1.122,3.5629,9.7148,67.2401,338.9923,182.5543
31.16,1.1184,3.2631,9.3312,68.6757,337.6168,181.1772
31.18,1.1613,2.6078,8.2998,72.3557,333.5898,176.8211
31.2,1.1732,2.2786,7.6707,74.4928,330.2448,173.2292
31.22,1.1836,1.9739,6.9609,76.7719,325.3875,168.3086
31.24,1.2179,1.7033,6.1591,79.162,318.175,161.0928
31.26,1.2543,1.4889,5.291,81.4208,306.5976,149.7067
31.28,1.3531,1.2064,3.3179,83.6109,257.5661,100.6917
31.3,1.4084,1.1725,2.2479,82.4255,231.3415,74.2829
31.32,1.4694,1.2203,1.1403,80.1366,214.0795,56.7515
31.34,1.5342,1.3423,0.0072,77.2126,203.8605,46.2117
31.36,1.6066,1.544,-1.1324,73.9732,197.4152,39.3133
31.38,1.7287,2.0932,-3.3685,67.0276,190.6456,31.1638
31.4,1.794,2.4492,-4.4302,63.586,188.7034,28.7727
31.42,1.8562,2.8734,-5.4255,60.2723,187.2278,26.7316
31.44,1.9142,3.3414,-6.3458,57.0662,186.1445,25.209
31.46,1.9734,3.8454,-7.1823,53.9954,185.265,23.983
31.48,2.0811,4.8574,-8.6096,48.3807,184.0331,22.1974
31.5,2.1374,5.3401,-9.1914,45.9229,183.4886,21.8807
31.52,2.1934,5.795,-9.6857,43.7267,182.9765,21.8107
31.54,2.2448,6.2085,-10.0947,41.8188,182.5139,21.8488
31.56,2.2915,6.5754,-10.4261,40.2194,182.1248,21.8179
31.58,2.3639,7.1105,-10.8828,37.9056,181.5731,21.6446
31.6,2.3964,7.2703,-11.0131,37.2034,181.3552,21.8842
31.62,2.4243,7.3593,-11.077,36.8243,181.1143,22.2402
31.64,2.4497,7.3694,-11.0813,36.7536,180.891,22.8384
31.66,2.469,7.3109,-11.0328,36.9964,180.715,23.5418
