time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-24.6974,17.4683,-3.5322,356.9501,13.8003,0.2143
24.58,-24.698,17.4682,-3.5325,356.9506,13.8004,0.2159
24.6,-24.6973,17.4687,-3.5326,356.9484,13.805,0.214
24.62,-24.697,17.468,-3.5324,356.9517,13.8076,0.2155
24.64,-24.6966,17.4682,-3.5328,356.951,13.8086,0.216
24.66,-24.6964,17.4681,-3.533,356.9508,13.8114,0.2163
24.68,-24.6961,17.4685,-3.5334,356.95,13.8184,0.2151
24.7,-24.6957,17.4685,-3.5336,356.9485,13.8208,0.2155
24.72,-24.6952,17.4686,-3.5338,356.9481,13.8252,0.2148
24.74,-24.695,17.4684,-3.5341,356.9493,13.8284,0.2156
24.76,-24.6954,17.4688,-3.5345,356.9479,13.8286,0.2133
24.78,-24.6958,17.4683,-3.5341,356.949,13.828,0.2143
24.8,-24.6954,17.4686,-3.5343,356.9474,13.8264,0.2122
24.82,-24.6952,17.4681,-3.5342,356.9496,13.8255,0.2132
24.84,-24.6949,17.4684,-3.5342,356.9482,13.8266,0.2129
24.86,-24.6946,17.4682,-3.5341,356.9502,13.8273,0.2128
24.88,-24.6937,17.469,-3.5347,356.9466,13.8287,0.2131
24.9,-24.6933,17.4689,-3.5347,356.9451,13.8303,0.2131
24.92,-24.6936,17.4684,-3.5345,356.9493,13.8304,0.213
24.94,-24.6941,17.4683,-3.5347,356.9492,13.829,0.2131
24.96,-24.6943,17.4682,-3.5348,356.9488,13.8289,0.2136
24.98,-24.6935,17.4684,-3.5347,356.9492,13.8307,0.2131
25,-24.6926,17.4691,-3.5352,356.9464,13.832,0.2108
25.02,-24.6928,17.4687,-3.5352,356.9471,13.831,0.2121
25.04,-24.6926,17.4684,-3.5351,356.9485,13.8329,0.2126
25.06,-24.6921,17.4686,-3.5351,356.9471,13.8343,0.2127
25.08,-24.6901,17.4693,-3.5354,356.945,13.838,0.2102
25.1,-24.6909,17.469,-3.5356,356.9455,13.8374,0.2112
25.12,-24.6913,17.4686,-3.5354,356.9468,13.8365,0.2121
25.14,-24.6911,17.4685,-3.535,356.9482,13.8369,0.2127
25.16,-24.6912,17.4688,-3.535,356.947,13.8354,0.2119
25.18,-24.6912,17.4689,-3.5349,356.9467,13.8305,0.2115
25.2,-24.6913,17.4689,-3.5345,356.947,13.8307,0.2115
25.22,-24.6923,17.4688,-3.5343,356.9472,13.8264,0.2127
25.24,-24.6928,17.4684,-3.5338,356.9501,13.8218,0.2136
25.26,-24.6929,17.4684,-3.5337,356.9493,13.8221,0.2121
25.28,-24.6946,17.4681,-3.5333,356.9505,13.8149,0.2136
25.3,-24.6944,17.4685,-3.5333,356.9495,13.8141,0.2102
25.32,-24.6949,17.4683,-3.5332,356.9502,13.8101,0.21
25.34,-24.6948,17.4681,-3.5328,356.9502,13.8109,0.2113
25.36,-24.6945,17.4681,-3.5326,356.9504,13.8129,0.2105
25.38,-24.6953,17.4685,-3.5329,356.9496,13.8094,0.2091
25.4,-24.6956,17.4682,-3.5326,356.9497,13.8099,0.2102
25.42,-24.6961,17.4681,-3.5326,356.9496,13.8094,0.2107
25.44,-24.6965,17.4685,-3.5331,356.949,13.8097,0.2096
25.46,-24.6967,17.4685,-3.5334,356.9484,13.8111,0.2098
25.48,-24.6968,17.4684,-3.5333,356.9479,13.8099,0.2106
25.5,-24.6964,17.4685,-3.5333,356.9476,13.8107,0.2106
25.52,-24.6963,17.4683,-3.5331,356.9496,13.8107,0.2111
25.54,-24.6963,17.4685,-3.5332,356.9492,13.8103,0.2108
25.56,-24.6966,17.4684,-3.5331,356.9501,13.8084,0.2116
25.58,-24.6967,17.4683,-3.5328,356.9491,13.8054,0.2146
25.6,-24.6971,17.4681,-3.5328,356.9505,13.8033,0.2157
25.62,-24.6978,17.4682,-3.5327,356.95,13.8031,0.2144
25.64,-24.6991,17.4678,-3.5324,356.9525,13.802,0.2161
25.66,-24.6986,17.4679,-3.532,356.9521,13.8023,0.2168
25.68,-24.6944,17.4688,-3.5329,356.9484,13.81,0.213
25.7,-24.6942,17.4689,-3.5332,356.947,13.813,0.2149
25.72,-24.695,17.4684,-3.5329,356.9493,13.815,0.2159
25.74,-24.6955,17.4691,-3.533,356.9461,13.8153,0.2148
25.76,-24.6951,17.4688,-3.5329,356.9468,13.8176,0.2166
25.78,-24.6932,17.4688,-3.5344,356.9468,13.8269,0.2132
25.8,-24.6956,17.4684,-3.5348,356.9488,13.8223,0.2153
25.82,-24.6969,17.4686,-3.5344,356.9474,13.8239,0.2147
25.84,-24.6972,17.4678,-3.5338,356.9511,13.8245,0.216
25.86,-24.6962,17.4683,-3.5342,356.9487,13.8252,0.2155
25.88,-24.6934,17.4687,-3.5356,356.9473,13.8291,0.2129
25.9,-24.6935,17.469,-3.5351,356.9468,13.8295,0.2112
25.92,-24.6944,17.4684,-3.5342,356.9483,13.8284,0.2131
25.94,-24.6942,17.4682,-3.5337,356.9488,13.8282,0.2136
25.96,-24.6935,17.4682,-3.5339,356.9497,13.8267,0.2134
25.98,-24.6923,17.4689,-3.5348,356.9456,13.8283,0.2096
26,-24.6932,17.4691,-3.5346,356.9453,13.8274,0.2101
26.02,-24.6934,17.4685,-3.534,356.9476,13.8306,0.2128
26.04,-24.693,17.4683,-3.5343,356.9498,13.8309,0.2135
26.06,-24.6922,17.4688,-3.5352,356.9476,13.8321,0.2111
26.08,-24.6933,17.4689,-3.535,356.9469,13.8314,0.2114
26.1,-24.6945,17.4689,-3.5344,356.9462,13.8309,0.2114
26.12,-24.6942,17.4685,-3.5347,356.9485,13.8309,0.2118
26.14,-24.693,17.4683,-3.5349,356.9492,13.8348,0.2127
26.16,-24.6927,17.469,-3.5356,356.9462,13.8328,0.21
26.18,-24.6931,17.4686,-3.5349,356.9475,13.8343,0.213
26.2,-24.6934,17.4685,-3.535,356.9476,13.8344,0.2136
26.22,-24.693,17.4685,-3.5352,356.9478,13.8338,0.2145
26.24,-24.6913,17.4687,-3.5352,356.9465,13.8358,0.2135
26.26,-24.6907,17.4694,-3.535,356.9432,13.8352,0.2122
26.28,-24.6909,17.4687,-3.5341,356.9468,13.8306,0.2142
26.3,-24.6911,17.4693,-3.5344,356.9446,13.8256,0.2121
26.32,-24.691,17.4692,-3.5345,356.9458,13.8242,0.211
26.34,-24.6909,17.469,-3.5342,356.9472,13.8227,0.2124
26.36,-24.691,17.4681,-3.5332,356.9514,13.8211,0.2127
26.38,-24.6918,17.4687,-3.5329,356.9495,13.8175,0.2106
26.4,-24.6919,17.4688,-3.5333,356.9478,13.813,0.2093
26.42,-24.6919,17.4692,-3.5333,356.9465,13.8081,0.2069
26.44,-24.6921,17.4688,-3.5328,356.9492,13.8016,0.2102
26.46,-24.692,17.4688,-3.5319,356.9477,13.8047,0.2084
26.48,-24.6942,17.4681,-3.5316,356.9517,13.7968,0.21
26.5,-24.6943,17.4681,-3.5315,356.9512,13.7975,0.2093
26.52,-24.6944,17.4681,-3.5317,356.9509,13.7972,0.2092
26.54,-24.6946,17.4683,-3.5319,356.9499,13.7972,0.2087
26.56,-24.6949,17.4683,-3.5321,356.9497,13.7979,0.2094
26.58,-24.6951,17.468,-3.5324,356.9514,13.8017,0.2099
26.6,-24.6952,17.4683,-3.5329,356.9504,13.8038,0.2099
26.62,-24.6948,17.4688,-3.5332,356.9471,13.8066,0.2078
26.64,-24.6945,17.4682,-3.5329,356.9518,13.8077,0.2099
26.66,-24.6947,17.4682,-3.5329,356.9503,13.807,0.2111
26.68,-24.6952,17.468,-3.5328,356.951,13.8029,0.2141
26.7,-24.6953,17.4682,-3.5328,356.9493,13.8009,0.2149
26.72,-24.6955,17.4682,-3.5326,356.9499,13.7991,0.2149
26.74,-24.6958,17.4685,-3.5326,356.9484,13.7967,0.2146
26.76,-24.6961,17.4686,-3.5324,356.9473,13.7954,0.2139
26.78,-24.697,17.4686,-3.5319,356.9483,13.7928,0.2142
26.8,-24.6969,17.4685,-3.5317,356.9489,13.7924,0.2156
26.82,-24.6958,17.4683,-3.5316,356.9501,13.7962,0.2159
26.84,-24.6949,17.4686,-3.5322,356.9485,13.8012,0.2159
26.86,-24.6948,17.4681,-3.5325,356.9517,13.8058,0.2174
26.88,-24.696,17.4684,-3.5328,356.9489,13.8102,0.2174
26.9,-24.696,17.4679,-3.5329,356.9527,13.8117,0.2193
26.92,-24.695,17.4679,-3.5332,356.9528,13.8152,0.2179
26.94,-24.6943,17.4686,-3.5344,356.949,13.8199,0.2153
26.96,-24.6952,17.4687,-3.5349,356.9457,13.8216,0.2157
26.98,-24.6965,17.4689,-3.5346,356.947,13.8255,0.2141
27,-24.6957,17.4687,-3.5348,356.9476,13.8262,0.2137
27.02,-24.6946,17.4686,-3.5352,356.9459,13.8263,0.2146
27.04,-24.694,17.4685,-3.5349,356.9467,13.8256,0.2138
27.06,-24.6948,17.4684,-3.5343,356.9482,13.8242,0.213
27.08,-24.6952,17.4687,-3.5341,356.9461,13.8216,0.212
27.1,-24.6945,17.4685,-3.5343,356.9473,13.8227,0.2131
27.12,-24.6937,17.4689,-3.5351,356.9468,13.821,0.2115
27.14,-24.6937,17.4684,-3.5344,356.948,13.8218,0.2128
27.16,-24.6938,17.4692,-3.5341,356.9449,13.8242,0.2119
27.18,-24.6943,17.4686,-3.5345,356.9472,13.8235,0.2142
27.2,-24.6938,17.4683,-3.5347,356.9495,13.8254,0.215
27.22,-24.6939,17.4685,-3.5348,356.9492,13.8258,0.2131
27.24,-24.6948,17.4686,-3.5347,356.9475,13.8254,0.2139
27.26,-24.695,17.4689,-3.5343,356.9461,13.8259,0.2126
27.28,-24.6932,17.4683,-3.5349,356.9475,13.8264,0.2131
27.3,-24.6926,17.4687,-3.5352,356.9472,13.826,0.2127
27.32,-24.6926,17.4691,-3.5352,356.9452,13.8278,0.2125
27.34,-24.693,17.4689,-3.5349,356.9451,13.8287,0.2136
27.36,-24.6929,17.4691,-3.5349,356.9445,13.8291,0.2126
27.38,-24.6925,17.4689,-3.5349,356.945,13.8277,0.2143
27.4,-24.6927,17.4686,-3.5345,356.9466,13.826,0.2151
27.42,-24.6927,17.4686,-3.5341,356.949,13.8249,0.2136
27.44,-24.6926,17.4688,-3.534,356.947,13.8241,0.2137
27.46,-24.6925,17.4686,-3.534,356.9471,13.8213,0.2149
27.48,-24.693,17.4687,-3.5337,356.9475,13.8131,0.2139
27.5,-24.6934,17.4684,-3.5333,356.9496,13.8129,0.2144
27.52,-24.6934,17.469,-3.5334,356.9457,13.8109,0.2106
27.54,-24.6932,17.4687,-3.5331,356.9479,13.8096,0.2121
27.56,-24.6929,17.4688,-3.533,356.9472,13.8083,0.2106
27.58,-24.6941,17.4686,-3.5319,356.9496,13.8033,0.2094
27.6,-24.6953,17.4685,-3.5318,356.948,13.7986,0.2098
27.62,-24.6961,17.4685,-3.5318,356.948,13.7938,0.2092
27.64,-24.6957,17.4682,-3.5315,356.949,13.7955,0.2101
27.66,-24.6955,17.4684,-3.5316,356.9483,13.7946,0.2092
27.68,-24.6958,17.4682,-3.5318,356.9496,13.7967,0.2099
27.7,-24.6955,17.4681,-3.5317,356.9503,13.8018,0.2113
27.72,-24.6954,17.4681,-3.5321,356.9501,13.8024,0.2101
27.74,-24.6953,17.4682,-3.5323,356.95,13.8051,0.2103
27.76,-24.6957,17.4682,-3.5325,356.95,13.8063,0.2103
27.78,-24.6962,17.4681,-3.5325,356.9498,13.8046,0.2121
27.8,-24.6955,17.4689,-3.5326,356.9468,13.804,0.2098
27.82,-24.6955,17.4687,-3.5326,356.9478,13.8021,0.2108
27.84,-24.6959,17.4685,-3.5326,356.9484,13.7985,0.2127
27.86,-24.6961,17.4685,-3.5324,356.9481,13.7969,0.2127
27.88,-24.6953,17.4687,-3.5319,356.9487,13.7974,0.2125
27.9,-24.6948,17.4689,-3.5319,356.947,13.796,0.2132
27.92,-24.695,17.4687,-3.5318,356.948,13.7957,0.2134
27.94,-24.6956,17.4683,-3.5315,356.9493,13.7956,0.2148
27.96,-24.6967,17.4677,-3.5315,356.9515,13.7939,0.2187
27.98,-24.6953,17.4682,-3.5317,356.9518,13.7989,0.2166
28,-24.6953,17.4686,-3.5325,356.9488,13.8006,0.2164
28.02,-24.6958,17.4682,-3.5326,356.951,13.8051,0.2189
28.04,-24.697,17.4685,-3.5332,356.9489,13.8082,0.218
28.06,-24.6972,17.4681,-3.5333,356.9494,13.8107,0.22
28.08,-24.695,17.4687,-3.5335,356.9469,13.8183,0.2152
28.1,-24.6951,17.4689,-3.5339,356.9452,13.8185,0.2138
28.12,-24.6962,17.4671,-3.5332,356.9529,13.8149,0.2181
28.14,-24.6954,17.4684,-3.5334,356.949,13.8203,0.2131
28.16,-24.6952,17.4686,-3.534,356.947,13.8213,0.2105
28.18,-24.694,17.4687,-3.5344,356.9456,13.8247,0.2131
28.2,-24.6935,17.4687,-3.5343,356.9447,13.8278,0.2144
28.22,-24.6938,17.4685,-3.5343,356.9469,13.8274,0.2149
28.24,-24.694,17.4686,-3.5344,356.947,13.8273,0.2147
28.26,-24.6942,17.4685,-3.5346,356.9463,13.8269,0.2153
28.28,-24.6934,17.4688,-3.5347,356.9466,13.8292,0.2142
28.3,-24.6938,17.4685,-3.5346,356.9471,13.8276,0.2138
28.32,-24.6939,17.4691,-3.5347,356.9447,13.8266,0.2113
28.34,-24.694,17.4688,-3.5344,356.9464,13.8254,0.2122
28.36,-24.6937,17.4689,-3.5345,356.9456,13.8253,0.2124
28.38,-24.6935,17.4685,-3.5347,356.9461,13.8232,0.215
28.4,-24.6936,17.4687,-3.5347,356.9458,13.8255,0.2131
28.42,-24.6943,17.4688,-3.5345,356.9464,13.8271,0.2131
28.44,-24.6945,17.469,-3.5345,356.9451,13.8269,0.213
28.46,-24.6942,17.4691,-3.5349,356.943,13.827,0.214
28.48,-24.6936,17.4687,-3.5348,356.9452,13.8271,0.2147
28.5,-24.6933,17.4686,-3.5343,356.9466,13.8284,0.2148
28.52,-24.693,17.4686,-3.534,356.9481,13.8285,0.2149
28.54,-24.6926,17.4685,-3.5341,356.9476,13.8263,0.2144
28.56,-24.6921,17.4686,-3.534,356.9476,13.8236,0.215
28.58,-24.6915,17.4684,-3.5334,356.9483,13.8228,0.2146
28.6,-24.6917,17.4684,-3.5332,356.9486,13.8204,0.2153
28.62,-24.6914,17.4684,-3.5329,356.9482,13.8176,0.2145
28.64,-24.6913,17.4687,-3.5329,356.9477,13.8141,0.2135
28.66,-24.6915,17.4684,-3.5327,356.9494,13.8078,0.2142
28.68,-24.6912,17.4685,-3.5319,356.9491,13.8045,0.2119
28.7,-24.6908,17.4684,-3.5314,356.9502,13.8018,0.2115
28.72,-24.6908,17.4683,-3.5313,356.9489,13.7993,0.2116
28.74,-24.6908,17.4683,-3.5312,356.9501,13.7983,0.2113
28.76,-24.691,17.4686,-3.5314,356.9481,13.7993,0.2103
28.78,-24.6933,17.4683,-3.532,356.9494,13.802,0.2108
28.8,-24.6939,17.4688,-3.5326,356.9463,13.8005,0.2095
28.82,-24.6933,17.469,-3.5327,356.9462,13.8026,0.2086
28.84,-24.693,17.4686,-3.5324,356.9486,13.8032,0.2104
28.86,-24.6932,17.4683,-3.5324,356.95,13.8034,0.2122
28.88,-24.6937,17.4685,-3.5327,356.9484,13.8026,0.2112
28.9,-24.6941,17.4681,-3.5325,356.9512,13.8016,0.2132
28.92,-24.6943,17.4681,-3.5323,356.9505,13.8015,0.2132
28.94,-24.6943,17.4683,-3.5321,356.949,13.8029,0.213
28.96,-24.6947,17.4682,-3.5322,356.9502,13.7996,0.2132
28.98,-24.6944,17.468,-3.5321,356.9513,13.7993,0.2157
29,-24.6946,17.4682,-3.5321,356.9502,13.7982,0.2156
29.02,-24.6951,17.4686,-3.532,356.9473,13.7967,0.2155
29.04,-24.6957,17.4686,-3.5319,356.9478,13.7957,0.2155
29.06,-24.696,17.4681,-3.5317,356.9498,13.7942,0.2176
29.08,-24.6962,17.4686,-3.5318,356.9488,13.7959,0.2156
29.1,-24.6961,17.4688,-3.532,356.9478,13.7976,0.215
29.12,-24.6959,17.4688,-3.5322,356.9479,13.7991,0.2159
29.14,-24.6958,17.4688,-3.5324,356.9476,13.8034,0.2181
29.16,-24.6957,17.469,-3.5328,356.9462,13.8056,0.2174
29.18,-24.6965,17.4689,-3.5334,356.9458,13.809,0.2181
29.2,-24.696,17.4685,-3.5334,356.9474,13.8118,0.218
29.22,-24.6952,17.4682,-3.5331,356.951,13.8172,0.2176
29.24,-24.695,17.4688,-3.5338,356.9468,13.8165,0.2158
29.26,-24.6946,17.4684,-3.5337,356.9476,13.8173,0.2174
29.28,-24.6946,17.4682,-3.5337,356.9483,13.8184,0.2167
29.3,-24.6944,17.4685,-3.5338,356.9482,13.8212,0.2149
29.32,-24.6941,17.4685,-3.534,356.947,13.8235,0.2158
29.34,-24.6942,17.4683,-3.5343,356.9481,13.8227,0.2169
29.36,-24.6941,17.4684,-3.5344,356.9478,13.8238,0.2166
29.38,-24.6944,17.4684,-3.5344,356.9479,13.8242,0.2164
29.4,-24.6943,17.4686,-3.5344,356.9464,13.8259,0.2149
29.42,-24.6943,17.4688,-3.5348,356.9453,13.8249,0.2141
29.44,-24.6944,17.4687,-3.5349,356.9461,13.8238,0.2149
29.46,-24.6942,17.469,-3.5348,356.9451,13.8241,0.2136
29.48,-24.6941,17.4687,-3.5345,356.9471,13.8226,0.2143
29.5,-24.6937,17.4682,-3.5345,356.9492,13.8232,0.217
29.52,-24.6932,17.4685,-3.5346,356.948,13.8245,0.2153
29.54,-24.6932,17.4689,-3.5347,356.9454,13.8237,0.2164
29.56,-24.6927,17.4686,-3.5342,356.9484,13.8256,0.2167
29.58,-24.692,17.4687,-3.5346,356.9471,13.8287,0.2169
29.6,-24.6922,17.469,-3.535,356.9453,13.8296,0.2142
29.62,-24.6925,17.469,-3.535,356.9461,13.8305,0.2137
29.64,-24.6929,17.469,-3.5348,356.9447,13.8299,0.2136
29.66,-24.6925,17.4689,-3.5344,356.9458,13.8303,0.2136
29.68,-24.6906,17.4689,-3.5345,356.9457,13.8265,0.214
29.7,-24.6905,17.4683,-3.5339,356.9482,13.8249,0.2158
29.72,-24.691,17.4684,-3.5335,356.9482,13.821,0.2165
29.74,-24.6913,17.4687,-3.5333,356.9473,13.8183,0.2156
29.76,-24.6917,17.4684,-3.5331,356.9492,13.8146,0.2157
29.78,-24.6922,17.4684,-3.5329,356.949,13.8082,0.2155
29.8,-24.693,17.4684,-3.5321,356.9481,13.8047,0.2146
29.82,-24.6938,17.4681,-3.5314,356.9507,13.8004,0.2136
29.84,-24.6947,17.468,-3.5309,356.9503,13.797,0.2136
29.86,-24.6955,17.4677,-3.5309,356.9507,13.7949,0.2133
29.88,-24.6969,17.4685,-3.5315,356.9484,13.793,0.2124
29.9,-24.6977,17.4678,-3.5316,356.9495,13.7948,0.2132
29.92,-24.6975,17.4679,-3.5317,356.9507,13.8008,0.2141
29.94,-24.6972,17.468,-3.532,356.9502,13.8018,0.213
29.96,-24.6971,17.4678,-3.5322,356.9509,13.8003,0.2138
29.98,-24.6969,17.4682,-3.5322,356.9479,13.8015,0.2136
30,-24.6967,17.4683,-3.5321,356.9478,13.8027,0.2129
30.02,-24.6965,17.468,-3.532,356.9496,13.8032,0.2137
30.04,-24.6964,17.4683,-3.5321,356.9485,13.8024,0.2127
30.06,-24.6965,17.4683,-3.5322,356.9483,13.8007,0.2127
30.08,-24.6972,17.4686,-3.5323,356.9468,13.799,0.2141
30.1,-24.6975,17.4682,-3.5323,356.9484,13.7986,0.2166
30.12,-24.6972,17.4684,-3.5322,356.9484,13.799,0.2157
30.14,-24.6974,17.4683,-3.5322,356.9489,13.798,0.2168
30.16,-24.6977,17.4681,-3.5319,356.9503,13.7968,0.2172
30.18,-24.6984,17.468,-3.5322,356.9502,13.7901,0.2207
30.2,-24.6981,17.4683,-3.5323,356.9488,13.7914,0.219
30.22,-24.6979,17.4686,-3.5325,356.9481,13.7934,0.218
30.24,-24.698,17.4687,-3.5325,356.9477,13.7955,0.2165
30.26,-24.6988,17.4681,-3.5327,356.9499,13.7946,0.2195
30.28,-24.6983,17.4681,-3.533,356.9487,13.8011,0.2184
30.3,-24.698,17.4684,-3.5332,356.9471,13.8058,0.2158
30.32,-24.698,17.4682,-3.5333,356.9484,13.8087,0.2183
30.34,-24.6979,17.4682,-3.5334,356.9482,13.8131,0.2208
30.36,-24.697,17.4685,-3.5339,356.9469,13.8154,0.2183
30.38,-24.6972,17.4686,-3.5343,356.9476,13.8159,0.2166
30.4,-24.6976,17.4683,-3.5341,356.9471,13.8172,0.2179
30.42,-24.6976,17.4685,-3.5341,356.9463,13.8172,0.2182
30.44,-24.6968,17.4685,-3.5345,356.9471,13.818,0.2177
30.46,-24.6959,17.4682,-3.5351,356.9483,13.8194,0.2183
30.48,-24.6966,17.4683,-3.5344,356.9478,13.8203,0.2172
30.5,-24.6963,17.4684,-3.5339,356.948,13.8231,0.216
30.52,-24.6958,17.4684,-3.5343,356.9468,13.8222,0.2153
30.54,-24.6939,17.4686,-3.5346,356.9473,13.8246,0.2142
30.56,-24.6941,17.4689,-3.5348,356.9464,13.8229,0.2135
30.58,-24.6957,17.4682,-3.5342,356.9471,13.8211,0.2175
30.6,-24.6958,17.4683,-3.5343,356.9467,13.8223,0.2171
30.62,-24.6954,17.4687,-3.5347,356.9445,13.824,0.2164
30.64,-24.6956,17.4685,-3.5347,356.9475,13.8212,0.2162
30.66,-24.6956,17.4689,-3.5345,356.9449,13.8225,0.2147
30.68,-24.6961,17.4687,-3.5343,356.9459,13.8211,0.2161
30.7,-24.6952,17.4682,-3.5345,356.9482,13.8206,0.2174
30.72,-24.694,17.4687,-3.5349,356.9459,13.821,0.2156
30.74,-24.6941,17.4684,-3.5345,356.9464,13.8204,0.2173
30.76,-24.6943,17.4683,-3.5341,356.9479,13.8208,0.2185
30.78,-24.6951,17.4685,-3.5341,356.9475,13.8165,0.219
30.8,-24.6948,17.4682,-3.5338,356.9485,13.816,0.2193
30.82,-24.694,17.4684,-3.5332,356.9477,13.8181,0.2185
30.84,-24.6945,17.4682,-3.5333,356.9481,13.8161,0.2186
30.86,-24.6947,17.4688,-3.5335,356.9455,13.8151,0.2163
30.88,-24.6945,17.4686,-3.533,356.9473,13.8126,0.2155
30.9,-24.6945,17.4687,-3.5328,356.9468,13.8113,0.2146
30.92,-24.6946,17.4686,-3.5326,356.9461,13.8089,0.2154
30.94,-24.6949,17.4686,-3.5325,356.9472,13.8055,0.2151
30.96,-24.6956,17.4688,-3.5324,356.9457,13.7992,0.2138
30.98,-24.6981,17.4674,-3.5312,356.9518,13.7901,0.2172
31,-24.6984,17.4675,-3.5309,356.9523,13.7885,0.2158
31.02,-24.6982,17.468,-3.5308,356.9509,13.7897,0.214
31.04,-24.6977,17.4685,-3.5312,356.948,13.7921,0.2099
31.06,-24.6969,17.4684,-3.5314,356.9483,13.7944,0.2098
31.08,-24.6976,17.4679,-3.5318,356.9503,13.7992,0.2137
31.1,-24.6974,17.4681,-3.5321,356.9508,13.8057,0.2116
31.12,-24.6973,17.4682,-3.5326,356.9494,13.8076,0.213
31.14,-24.6965,17.4679,-3.5327,356.9499,13.8092,0.214
31.16,-24.6962,17.4684,-3.5328,356.9465,13.8093,0.2155
31.18,-24.6967,17.4679,-3.5326,356.9504,13.8069,0.2164
31.2,-24.6972,17.4683,-3.5329,356.9483,13.8042,0.2152
31.22,-24.6972,17.4683,-3.5326,356.9489,13.8007,0.217
31.24,-24.6971,17.4682,-3.5321,356.9486,13.7994,0.2167
31.26,-24.6974,17.4685,-3.532,356.9471,13.7956,0.2155
31.28,-24.6986,17.4692,-3.532,356.9429,13.7936,0.2141
31.3,-24.6992,17.4684,-3.5317,356.9475,13.7894,0.2173
31.32,-24.6988,17.4683,-3.5315,356.9486,13.7896,0.2181
