time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.18,0.1409,-0.1676,0.1715,359.3164,0.3627,357.4624
693.2,0.1407,-0.1678,0.1715,359.3169,0.3624,357.4621
693.22,0.1408,-0.1681,0.1715,359.3188,0.362,357.4612
693.24,0.1404,-0.1678,0.1718,359.3172,0.3592,357.4617
693.26,0.1406,-0.1682,0.1716,359.3195,0.361,357.4615
693.28,0.1402,-0.168,0.1715,359.3182,0.36,357.4617
693.3,0.1405,-0.1682,0.1714,359.3197,0.3605,357.461
693.32,0.1408,-0.1679,0.1715,359.3184,0.3598,357.4626
693.34,0.1415,-0.1679,0.1711,359.3181,0.3598,357.462
693.36,0.1412,-0.1679,0.1707,359.3175,0.3604,357.4612
693.38,0.1402,-0.1682,0.1709,359.3189,0.358,357.462
693.4,0.1392,-0.1679,0.1717,359.3189,0.3547,357.4634
693.42,0.1399,-0.1683,0.1713,359.3203,0.3565,357.4625
693.44,0.1399,-0.1676,0.1708,359.3158,0.3553,357.4623
693.46,0.1398,-0.1676,0.1709,359.3156,0.3561,357.4621
693.48,0.1394,-0.1681,0.1713,359.3183,0.3548,357.4622
693.5,0.1397,-0.1682,0.1713,359.319,0.3539,357.4606
693.52,0.1396,-0.1682,0.1712,359.3193,0.3537,357.4612
693.54,0.1395,-0.1671,0.1706,359.3129,0.3559,357.4622
693.56,0.1392,-0.1674,0.1711,359.3151,0.3528,357.4619
693.58,0.1395,-0.1679,0.1711,359.3179,0.3541,357.4616
693.6,0.1396,-0.168,0.171,359.3184,0.3542,357.4615
693.62,0.1397,-0.1678,0.1708,359.3177,0.3555,357.4625
693.64,0.1395,-0.1675,0.171,359.3156,0.354,357.4615
693.66,0.1392,-0.1675,0.1712,359.316,0.3533,357.4623
693.68,0.1396,-0.1677,0.171,359.3171,0.3559,357.4626
693.7,0.1394,-0.1677,0.1711,359.3174,0.3541,357.4615
693.72,0.1396,-0.1679,0.1712,359.318,0.3553,357.4612
693.74,0.1396,-0.1679,0.1712,359.3182,0.3545,357.4618
693.76,0.1396,-0.1679,0.1712,359.3177,0.3556,357.4615
693.78,0.1394,-0.1677,0.1713,359.3171,0.3545,357.4618
693.8,0.14,-0.168,0.171,359.3182,0.3577,357.4601
693.82,0.1398,-0.1681,0.1714,359.3189,0.3558,357.46
693.84,0.1396,-0.1675,0.1714,359.3162,0.3538,357.4619
693.86,0.1402,-0.1677,0.1712,359.3166,0.3563,357.4612
693.88,0.1404,-0.1678,0.1712,359.3185,0.3591,357.4617
693.9,0.1407,-0.1685,0.1713,359.3204,0.3625,357.4599
693.92,0.1396,-0.1675,0.1714,359.3159,0.3582,357.4615
693.94,0.1401,-0.168,0.1714,359.3176,0.3596,357.4613
693.96,0.1397,-0.1677,0.1719,359.3163,0.3574,357.4615
693.98,0.1396,-0.1678,0.1719,359.3175,0.3563,357.4625
694,0.14,-0.168,0.1717,359.3188,0.3593,357.4619
694.02,0.1399,-0.1681,0.1718,359.3193,0.3589,357.4613
694.04,0.1402,-0.1679,0.1719,359.3191,0.3587,357.4626
694.06,0.1405,-0.1683,0.172,359.3204,0.3589,357.4619
694.08,0.1398,-0.1676,0.172,359.3181,0.3575,357.4629
694.1,0.1401,-0.1677,0.1718,359.3167,0.3587,357.4619
694.12,0.1402,-0.168,0.1719,359.3188,0.3596,357.4624
694.14,0.1408,-0.168,0.1717,359.3192,0.3606,357.4624
694.16,0.1405,-0.1681,0.172,359.3198,0.3588,357.4624
694.18,0.1406,-0.1677,0.1718,359.317,0.3604,357.463
694.2,0.1408,-0.1679,0.1718,359.3179,0.3626,357.4627
694.22,0.141,-0.168,0.1717,359.3179,0.3641,357.462
694.24,0.1411,-0.1685,0.1719,359.3208,0.3629,357.4614
694.26,0.141,-0.1683,0.1717,359.3196,0.3626,357.4619
694.28,0.1413,-0.1682,0.1715,359.3191,0.3643,357.4619
694.3,0.1411,-0.1682,0.1715,359.3198,0.3633,357.4627
694.32,0.1408,-0.168,0.1717,359.3188,0.3617,357.4621
694.34,0.1405,-0.1683,0.1718,359.3205,0.3603,357.4599
694.36,0.1403,-0.168,0.1717,359.3183,0.361,357.4613
694.38,0.1401,-0.1681,0.1719,359.3193,0.3582,357.4611
694.4,0.1407,-0.1679,0.1715,359.3165,0.3617,357.46
694.42,0.1403,-0.1679,0.1718,359.3176,0.3603,357.4622
694.44,0.1403,-0.1678,0.1714,359.3168,0.3609,357.4608
694.46,0.1403,-0.1679,0.1714,359.3172,0.3607,357.4612
694.48,0.1404,-0.168,0.1714,359.3172,0.3609,357.4618
694.5,0.1408,-0.1681,0.1713,359.3176,0.3614,357.4616
694.52,0.1407,-0.168,0.1715,359.3182,0.3598,357.4609
694.54,0.14,-0.1677,0.1712,359.3164,0.359,357.4619
694.56,0.1399,-0.1675,0.1712,359.316,0.3578,357.4619
694.58,0.1399,-0.1679,0.1715,359.3172,0.3567,357.4613
694.6,0.1403,-0.1686,0.1714,359.3219,0.3579,357.46
694.62,0.1395,-0.1682,0.1715,359.3197,0.3531,357.4612
694.64,0.1399,-0.1679,0.1708,359.3178,0.3564,357.462
694.66,0.1397,-0.1677,0.1712,359.3171,0.3543,357.4622
694.68,0.1401,-0.1678,0.1712,359.317,0.3543,357.4616
694.7,0.1398,-0.1678,0.1713,359.3172,0.3523,357.4615
694.72,0.1396,-0.1676,0.1711,359.3167,0.3531,357.4621
694.74,0.1394,-0.1677,0.1711,359.317,0.3535,357.4612
694.76,0.14,-0.168,0.1711,359.3176,0.3545,357.4607
694.78,0.1398,-0.1682,0.1714,359.3195,0.3529,357.4609
694.8,0.1394,-0.1683,0.1714,359.3185,0.3524,357.4598
694.82,0.1381,-0.1679,0.1718,359.3175,0.3511,357.4615
694.84,0.1395,-0.1681,0.1715,359.3183,0.3553,357.4623
694.86,0.1399,-0.1681,0.1715,359.319,0.3552,357.4616
694.88,0.14,-0.1678,0.1712,359.3175,0.3549,357.4627
694.9,0.1394,-0.1673,0.1713,359.3149,0.3515,357.4624
694.92,0.1395,-0.1678,0.1713,359.317,0.3545,357.4619
694.94,0.1397,-0.1678,0.1714,359.3174,0.357,357.4629
694.96,0.1401,-0.1678,0.1713,359.3174,0.357,357.4606
694.98,0.1401,-0.168,0.1712,359.3179,0.3569,357.4604
695,0.1398,-0.1677,0.1712,359.3173,0.3556,357.4611
695.02,0.1398,-0.1679,0.1713,359.3179,0.357,357.4615
695.04,0.1398,-0.1682,0.1716,359.3194,0.3568,357.4609
695.06,0.1408,-0.1683,0.1711,359.3193,0.3613,357.4603
695.08,0.1395,-0.1683,0.1719,359.3192,0.3558,357.4621
695.1,0.1397,-0.168,0.1718,359.3186,0.356,357.4619
695.12,0.1395,-0.1679,0.1719,359.3178,0.3564,357.4618
695.14,0.1401,-0.1675,0.1714,359.3154,0.3581,357.4597
695.16,0.1397,-0.1677,0.172,359.3167,0.3564,357.4611
695.18,0.1402,-0.1681,0.1718,359.3177,0.3584,357.4614
695.2,0.1408,-0.1682,0.1716,359.318,0.3623,357.4612
695.22,0.1404,-0.168,0.1717,359.317,0.3605,357.4609
695.24,0.1399,-0.1674,0.1718,359.3157,0.358,357.4613
695.26,0.1399,-0.1675,0.172,359.3158,0.3588,357.4629
695.28,0.1402,-0.1674,0.1718,359.3154,0.3595,357.4624
695.3,0.1402,-0.1677,0.1719,359.3168,0.3593,357.4626
695.32,0.1403,-0.1678,0.1719,359.3177,0.3593,357.463
695.34,0.1404,-0.1678,0.172,359.317,0.3584,357.4609
695.36,0.1407,-0.1681,0.1719,359.3184,0.3617,357.462
695.38,0.1409,-0.1684,0.1718,359.3196,0.3625,357.4615
695.4,0.1406,-0.1679,0.1718,359.317,0.3601,357.4622
695.42,0.141,-0.1682,0.1718,359.3191,0.3616,357.4617
695.44,0.1405,-0.1681,0.1719,359.3184,0.361,357.4622
695.46,0.1395,-0.1679,0.1723,359.3179,0.3594,357.4622
695.48,0.1396,-0.1676,0.1722,359.3172,0.3589,357.4625
695.5,0.1399,-0.1675,0.172,359.3162,0.3579,357.4622
695.52,0.1403,-0.1678,0.1719,359.3177,0.359,357.4626
695.54,0.1403,-0.1685,0.1721,359.3192,0.3591,357.4606
695.56,0.1399,-0.1682,0.1721,359.319,0.3579,357.462
695.58,0.1401,-0.1679,0.1719,359.3169,0.3575,357.4611
695.6,0.1404,-0.1682,0.1719,359.319,0.36,357.4618
695.62,0.1405,-0.1682,0.172,359.319,0.359,357.4617
695.64,0.1403,-0.1689,0.1721,359.3234,0.3625,357.4626
695.66,0.1399,-0.1683,0.172,359.3195,0.3589,357.4611
695.68,0.1394,-0.168,0.1722,359.3184,0.3566,357.4617
695.7,0.1396,-0.1679,0.1719,359.3178,0.3568,357.4623
695.72,0.1401,-0.1677,0.1715,359.3159,0.3586,357.462
695.74,0.1398,-0.1683,0.1718,359.3195,0.3551,357.4621
695.76,0.1402,-0.1683,0.1716,359.319,0.3571,357.461
695.78,0.1402,-0.1683,0.1715,359.3191,0.3555,357.4594
695.8,0.1405,-0.1684,0.1713,359.32,0.3566,357.4607
695.82,0.1405,-0.1681,0.1712,359.318,0.3556,357.4611
695.84,0.1402,-0.1677,0.1713,359.3159,0.3532,357.4622
695.86,0.1402,-0.1677,0.1711,359.3167,0.3542,357.4619
695.88,0.1402,-0.1681,0.171,359.318,0.355,357.4615
695.9,0.1398,-0.1679,0.1712,359.3167,0.3531,357.4604
695.92,0.1399,-0.1677,0.1712,359.3163,0.3537,357.4615
695.94,0.1403,-0.1689,0.1712,359.323,0.3576,357.4615
695.96,0.1395,-0.1676,0.1712,359.3164,0.3533,357.4637
695.98,0.1399,-0.168,0.1712,359.3182,0.355,357.4607
696,0.1399,-0.1685,0.1714,359.3211,0.356,357.461
696.02,0.1396,-0.1676,0.1713,359.3164,0.3549,357.4621
696.04,0.1396,-0.1679,0.1715,359.3178,0.3541,357.459
696.06,0.1396,-0.1681,0.1716,359.3185,0.3541,357.46
696.08,0.1401,-0.1683,0.1713,359.3188,0.3561,357.4601
696.1,0.1408,-0.1686,0.1712,359.3198,0.36,357.4603
696.12,0.1402,-0.1681,0.1714,359.3177,0.3563,357.4606
696.14,0.1401,-0.1683,0.1715,359.319,0.3569,357.4612
696.16,0.1399,-0.1682,0.1715,359.3186,0.3563,357.4602
696.18,0.1397,-0.1681,0.1715,359.3172,0.3556,357.4601
696.2,0.1396,-0.1682,0.1716,359.3187,0.356,357.4605
696.22,0.1397,-0.1677,0.1714,359.3163,0.3566,357.4618
696.24,0.1401,-0.168,0.1716,359.3173,0.3581,357.4607
696.26,0.1402,-0.1684,0.1718,359.3196,0.3573,357.4607
696.28,0.1404,-0.168,0.1716,359.3183,0.359,357.4608
696.3,0.1401,-0.1682,0.1717,359.3189,0.3586,357.4613
696.32,0.1403,-0.1682,0.1715,359.3189,0.361,357.4605
696.34,0.1399,-0.168,0.1719,359.3179,0.357,357.4609
696.36,0.14,-0.1678,0.1721,359.3171,0.3572,357.4617
696.38,0.1402,-0.1678,0.1718,359.3166,0.3592,357.4616
696.4,0.1397,-0.1673,0.1717,359.3139,0.3577,357.4624
696.42,0.1399,-0.1678,0.1718,359.3167,0.36,357.4614
696.44,0.1401,-0.1676,0.172,359.3159,0.3592,357.4613
696.46,0.1401,-0.1679,0.172,359.3171,0.3581,357.4607
696.48,0.14,-0.1678,0.1719,359.3159,0.3577,357.4619
696.5,0.14,-0.1678,0.1719,359.316,0.3587,357.4622
696.52,0.1399,-0.1679,0.1722,359.3167,0.3578,357.4622
696.54,0.1403,-0.1681,0.1721,359.318,0.3587,357.4612
696.56,0.1402,-0.1677,0.172,359.3159,0.3593,357.4625
696.58,0.1402,-0.1679,0.1719,359.3174,0.3595,357.4628
696.6,0.1402,-0.1681,0.1721,359.3179,0.3595,357.4625
696.62,0.1406,-0.168,0.1719,359.3166,0.3607,357.4615
696.64,0.1406,-0.1677,0.1716,359.3158,0.3599,357.461
696.66,0.1402,-0.1676,0.1717,359.3157,0.3587,357.4623
696.68,0.1401,-0.168,0.1719,359.318,0.3593,357.462
696.7,0.1401,-0.1679,0.1717,359.3176,0.3593,357.4628
696.72,0.1399,-0.1679,0.1719,359.3171,0.3569,357.4623
696.74,0.1401,-0.1679,0.1715,359.3165,0.36,357.4612
696.76,0.1391,-0.1677,0.1719,359.3161,0.3573,357.4618
696.78,0.1397,-0.1681,0.1718,359.3173,0.3588,357.4614
696.8,0.1403,-0.1675,0.1715,359.3145,0.3591,357.4613
696.82,0.1405,-0.1674,0.1715,359.3145,0.3576,357.4616
696.84,0.14,-0.1679,0.1715,359.3171,0.3574,357.4611
696.86,0.1393,-0.1681,0.1715,359.3177,0.3569,357.461
696.88,0.1393,-0.168,0.1715,359.317,0.3573,357.4622
696.9,0.14,-0.1679,0.1714,359.3172,0.3587,357.462
696.92,0.1399,-0.1681,0.1715,359.3179,0.3549,357.4606
696.94,0.1388,-0.1677,0.1711,359.3157,0.3522,357.4615
696.96,0.1389,-0.1676,0.1712,359.3154,0.3535,357.4614
696.98,0.1386,-0.1678,0.1717,359.3167,0.3515,357.4619
697,0.1392,-0.1679,0.1714,359.317,0.3515,357.4609
697.02,0.1392,-0.1679,0.1711,359.3166,0.3517,357.4612
697.04,0.1385,-0.168,0.171,359.3167,0.3533,357.4607
697.06,0.1385,-0.1679,0.1711,359.317,0.3534,357.4619
697.08,0.1384,-0.1677,0.1712,359.3158,0.3512,357.4628
697.1,0.1384,-0.1676,0.1713,359.3156,0.3485,357.4626
697.12,0.1382,-0.1677,0.1713,359.3161,0.3485,357.4619
697.14,0.1385,-0.1673,0.171,359.3137,0.3508,357.4609
697.16,0.1389,-0.1676,0.171,359.3146,0.3526,357.4608
697.18,0.1392,-0.1679,0.1712,359.3162,0.3528,357.46
697.2,0.1394,-0.1677,0.1709,359.3159,0.3529,357.461
697.22,0.1392,-0.1679,0.1711,359.3165,0.3526,357.4608
697.24,0.1395,-0.1676,0.171,359.3154,0.3551,357.4602
697.26,0.1391,-0.1678,0.1714,359.3165,0.3517,357.4611
697.28,0.1394,-0.1677,0.1712,359.3158,0.3534,357.4618
697.3,0.1394,-0.1679,0.1713,359.3163,0.3529,357.4605
697.32,0.1388,-0.168,0.1717,359.317,0.3509,357.4606
697.34,0.139,-0.1681,0.1715,359.3177,0.3541,357.4612
697.36,0.1389,-0.1683,0.1717,359.3183,0.3529,357.4606
697.38,0.139,-0.168,0.1717,359.3174,0.3533,357.4611
697.4,0.1394,-0.1675,0.1714,359.3143,0.3548,357.4614
697.42,0.1393,-0.1677,0.1715,359.3155,0.3545,357.4614
697.44,0.1391,-0.1678,0.1716,359.3158,0.3546,357.4607
697.46,0.1391,-0.1677,0.1715,359.3156,0.356,357.4617
697.48,0.1392,-0.1678,0.1716,359.316,0.3564,357.461
697.5,0.1393,-0.1681,0.1717,359.3175,0.357,357.4609
697.52,0.1392,-0.168,0.1719,359.3175,0.3563,357.4616
697.54,0.1394,-0.1683,0.172,359.3187,0.357,357.46
697.56,0.1396,-0.1682,0.1718,359.3179,0.3585,357.4608
697.58,0.139,-0.1679,0.172,359.3164,0.3569,357.4614
697.6,0.139,-0.1677,0.1721,359.3151,0.3569,357.4604
697.62,0.1394,-0.1678,0.172,359.3155,0.3583,357.4615
697.64,0.1403,-0.1678,0.1717,359.3165,0.3628,357.4617
697.66,0.1401,-0.1683,0.1719,359.3182,0.3627,357.4615
697.68,0.1394,-0.168,0.1721,359.317,0.3603,357.4628
697.7,0.1394,-0.1682,0.1722,359.3179,0.3604,357.4625
697.72,0.1402,-0.1684,0.1718,359.3188,0.3621,357.461
697.74,0.1397,-0.1684,0.1721,359.319,0.3593,357.462
697.76,0.1396,-0.1678,0.1718,359.3162,0.3599,357.4627
697.78,0.1394,-0.168,0.1719,359.3175,0.3603,357.4633
697.8,0.1393,-0.1679,0.1719,359.3168,0.359,357.4621
697.82,0.1393,-0.1674,0.1717,359.3129,0.3592,357.4623
697.84,0.1394,-0.1679,0.1717,359.3166,0.36,357.4614
697.86,0.139,-0.1682,0.1719,359.3175,0.3597,357.4612
697.88,0.1388,-0.1681,0.1719,359.3166,0.3591,357.461
697.9,0.1387,-0.1673,0.1717,359.3139,0.3577,357.4632
697.92,0.1386,-0.1678,0.1719,359.3157,0.355,357.4632
697.94,0.139,-0.1678,0.1717,359.316,0.3559,357.4624
697.96,0.1384,-0.168,0.1718,359.3167,0.354,357.4619
697.98,0.1381,-0.1674,0.1716,359.3137,0.3541,357.4628
698,0.1385,-0.1677,0.1714,359.3151,0.3567,357.4615
698.02,0.1387,-0.1676,0.1712,359.3144,0.3556,357.4623
698.04,0.1384,-0.1676,0.1714,359.3147,0.3525,357.4626
698.06,0.1388,-0.1677,0.1711,359.3148,0.355,357.461
698.08,0.1394,-0.168,0.1709,359.3161,0.358,357.4613
698.1,0.1393,-0.168,0.1711,359.316,0.3548,357.4607
698.12,0.1392,-0.1675,0.1711,359.314,0.3526,357.4617
698.14,0.1382,-0.1678,0.171,359.3155,0.351,357.4611
698.16,0.1377,-0.1674,0.1711,359.3144,0.3507,357.4624
698.18,0.1376,-0.1677,0.1712,359.3159,0.3495,357.4628
698.2,0.1379,-0.1678,0.1712,359.3156,0.3497,357.4624
698.22,0.1385,-0.1679,0.1708,359.3155,0.3519,357.4616
698.24,0.1378,-0.1676,0.1707,359.3143,0.3498,357.4614
698.26,0.1377,-0.1676,0.1708,359.314,0.3488,357.4612
698.28,0.1383,-0.1677,0.1707,359.3154,0.3502,357.4614
698.3,0.1381,-0.1679,0.1709,359.3158,0.3489,357.4615
698.32,0.138,-0.1683,0.171,359.3177,0.349,357.4613
698.34,0.1374,-0.168,0.1711,359.3168,0.3501,357.4624
698.36,0.1376,-0.1677,0.171,359.3145,0.3514,357.4624
698.38,0.1378,-0.1677,0.171,359.3145,0.3516,357.4616
698.4,0.1377,-0.1676,0.171,359.3142,0.3504,357.4615
698.42,0.138,-0.1681,0.1709,359.3163,0.3526,357.4619
698.44,0.1374,-0.1676,0.1712,359.3143,0.3504,357.4613
698.46,0.1376,-0.1679,0.1712,359.3156,0.3519,357.4613
698.48,0.1374,-0.1677,0.1712,359.3148,0.3504,357.4622
698.5,0.1377,-0.1678,0.1712,359.3163,0.3512,357.4617
698.52,0.1379,-0.1675,0.1711,359.3142,0.3518,357.4617
698.54,0.1381,-0.168,0.1713,359.3166,0.3544,357.4619
698.56,0.138,-0.1677,0.1712,359.3157,0.3542,357.462
698.58,0.1377,-0.1674,0.1713,359.314,0.3527,357.4624
698.6,0.1376,-0.1677,0.1715,359.3152,0.3525,357.4618
698.62,0.1372,-0.1677,0.1718,359.3157,0.3509,357.462
698.64,0.1379,-0.168,0.1716,359.3167,0.354,357.4614
698.66,0.1377,-0.1678,0.1716,359.3159,0.3536,357.4622
698.68,0.1375,-0.1676,0.1717,359.3147,0.3536,357.4631
698.7,0.1377,-0.1678,0.1717,359.3155,0.3542,357.4626
698.72,0.1381,-0.1677,0.1717,359.3149,0.3544,357.4625
698.74,0.1386,-0.1676,0.1717,359.3152,0.3558,357.4632
698.76,0.1385,-0.1681,0.1718,359.3177,0.3551,357.4632
698.78,0.1384,-0.168,0.1718,359.3167,0.3558,357.4628
698.8,0.1382,-0.1678,0.1719,359.316,0.355,357.4628
698.82,0.1383,-0.1678,0.1718,359.3154,0.3565,357.4625
698.84,0.139,-0.1676,0.1716,359.3141,0.3591,357.462
698.86,0.1386,-0.1676,0.1718,359.314,0.3572,357.4618
698.88,0.1383,-0.1677,0.172,359.3149,0.3559,357.4628
698.9,0.1384,-0.1678,0.1719,359.3149,0.356,357.463
698.92,0.1396,-0.1678,0.1714,359.3149,0.3604,357.4621
698.94,0.1392,-0.168,0.1716,359.316,0.3583,357.4616
698.96,0.1393,-0.1675,0.1712,359.3139,0.3597,357.4633
698.98,0.1393,-0.1679,0.1714,359.316,0.3602,357.4633
699,0.1392,-0.1681,0.1715,359.3165,0.3586,357.4622
699.02,0.1388,-0.1677,0.1717,359.3129,0.3541,357.4602
699.04,0.1391,-0.1678,0.1713,359.3154,0.358,357.4611
699.06,0.1395,-0.1681,0.1711,359.3166,0.3607,357.4615
699.08,0.1384,-0.1674,0.1714,359.3137,0.356,357.4619
699.1,0.1378,-0.1677,0.1719,359.3148,0.353,357.4626
699.12,0.139,-0.1677,0.1713,359.3149,0.358,357.4619
699.14,0.1394,-0.1675,0.1714,359.3144,0.3554,357.4624
699.16,0.1389,-0.1677,0.1713,359.3141,0.3542,357.4611
699.18,0.1376,-0.1677,0.1717,359.314,0.3525,357.4608
699.2,0.1359,-0.1683,0.1726,359.3177,0.3467,357.4619
699.22,0.1376,-0.1676,0.1716,359.314,0.3515,357.4597
699.24,0.1391,-0.1677,0.171,359.314,0.3534,357.4605
699.26,0.1387,-0.1674,0.1709,359.3124,0.3521,357.4596
699.28,0.1381,-0.1677,0.1712,359.3135,0.3523,357.4605
699.3,0.138,-0.1678,0.1711,359.3142,0.3534,357.4609
699.32,0.138,-0.1679,0.1711,359.3144,0.3528,357.4617
699.34,0.139,-0.1681,0.1705,359.3156,0.3542,357.4605
699.36,0.1384,-0.1679,0.1708,359.3148,0.3522,357.4597
699.38,0.138,-0.1682,0.171,359.3159,0.3525,357.4601
699.4,0.1373,-0.1681,0.1713,359.3156,0.3504,357.4606
699.42,0.1374,-0.1677,0.1711,359.3142,0.3507,357.4616
699.44,0.1382,-0.1678,0.1709,359.3145,0.352,357.4615
699.46,0.1383,-0.1676,0.1706,359.3128,0.3521,357.4598
699.48,0.1376,-0.1677,0.1709,359.3133,0.3515,357.4618
699.5,0.1375,-0.1676,0.1708,359.3131,0.3509,357.4624
699.52,0.1378,-0.1677,0.1709,359.3141,0.3499,357.4601
699.54,0.1379,-0.1677,0.1711,359.3136,0.3504,357.4608
699.56,0.1376,-0.1677,0.1711,359.3143,0.3502,357.461
699.58,0.1377,-0.1685,0.1712,359.3189,0.3532,357.4606
699.6,0.138,-0.168,0.171,359.3161,0.3533,357.4607
699.62,0.1377,-0.1678,0.1713,359.3148,0.3501,357.461
699.64,0.1379,-0.1673,0.1711,359.312,0.3517,357.4612
699.66,0.1377,-0.1676,0.1713,359.3133,0.3509,357.4604
699.68,0.1375,-0.1673,0.1713,359.3122,0.3504,357.4613
699.7,0.1385,-0.1677,0.1709,359.3139,0.3549,357.4598
699.72,0.1384,-0.1681,0.1713,359.3158,0.3542,357.4617
699.74,0.1382,-0.1678,0.1712,359.3146,0.355,357.461
699.76,0.138,-0.1674,0.1712,359.3119,0.3545,357.4604
699.78,0.1382,-0.1678,0.1713,359.3148,0.3541,357.4598
699.8,0.1375,-0.1677,0.1719,359.3144,0.3509,357.4608
699.82,0.1378,-0.1681,0.1718,359.3162,0.3529,357.4616
699.84,0.1379,-0.1681,0.1716,359.3161,0.3546,357.4609
699.86,0.1382,-0.1679,0.1714,359.3153,0.3572,357.4615
699.88,0.1384,-0.1686,0.1717,359.3176,0.3575,357.4612
699.9,0.1386,-0.1681,0.1717,359.3162,0.356,357.4619
699.92,0.1385,-0.1681,0.1719,359.3166,0.3552,357.4625
699.94,0.1381,-0.1677,0.1718,359.315,0.3552,357.4625
699.96,0.1379,-0.1674,0.1719,359.3165,0.3547,357.4623
699.98,0.1386,-0.1679,0.1719,359.3164,0.3572,357.4614
700,0.1391,-0.1682,0.1719,359.3173,0.3578,357.4618
700.02,0.139,-0.1679,0.1717,359.3151,0.3586,357.4613
700.04,0.1384,-0.1682,0.1721,359.317,0.3574,357.4611
700.06,0.1389,-0.1679,0.1717,359.3148,0.3597,357.4613
700.08,0.1387,-0.1681,0.172,359.3167,0.3567,357.4624
700.1,0.1391,-0.168,0.1718,359.3161,0.3579,357.4618
700.12,0.1388,-0.168,0.1719,359.3159,0.3574,357.4624
