time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
693.06,-23.2912,-16.8699,9.2777,83.9181,90.9109,261.5313
693.08,-23.2845,-16.8832,9.1429,83.8436,94.5443,265.4238
693.1,-23.2748,-16.9091,8.987,83.7207,98.972,270.1146
693.12,-23.2669,-16.9269,8.8098,83.58,103.6241,275.1019
693.14,-23.2713,-16.968,8.3833,83.1379,114.0729,286.2164
693.16,-23.2853,-16.9765,8.1389,82.8434,119.4649,291.8613
693.18,-23.2974,-16.9849,7.8733,82.4331,125.1046,297.7446
693.2,-23.3237,-16.9724,7.5884,81.9929,130.2947,303.289
693.22,-23.3504,-16.9715,7.2837,81.428,135.5783,308.8417
693.24,-23.424,-16.9286,6.6465,80.1998,145.1954,318.484
693.26,-23.4709,-16.8998,6.3072,79.4713,149.4801,322.7218
693.28,-23.5132,-16.866,5.9613,78.6517,153.2332,326.5741
693.3,-23.5628,-16.8142,5.6102,77.811,156.3683,329.9014
693.32,-23.6046,-16.7599,5.2586,76.9008,159.2018,332.9248
693.34,-23.6957,-16.6096,4.5653,75.0664,163.4294,337.715
693.36,-23.7499,-16.5191,4.1441,73.9008,165.415,340.1814
693.38,-23.7898,-16.4588,3.8991,73.2081,166.3846,341.4546
693.4,-23.8349,-16.3842,3.5874,72.3489,167.4522,342.8632
693.42,-23.8751,-16.3089,3.2967,71.5614,168.4787,344.2792
693.44,-23.958,-16.1611,2.7789,70.0169,170.0379,346.6942
693.46,-24.0017,-16.0984,2.553,69.3458,170.7341,347.7599
693.48,-24.0444,-16.0441,2.3509,68.7305,171.3332,348.6476
693.5,-24.0828,-15.9994,2.1764,68.1849,171.8081,349.3469
693.52,-24.1235,-15.9526,2.0315,67.7575,172.2159,350.0273
693.54,-24.1831,-15.8937,1.8322,67.1393,172.8565,351.0541
693.56,-24.216,-15.8763,1.7715,66.9609,173.1198,351.4563
693.58,-24.2439,-15.8694,1.742,66.8816,173.3199,351.7843
693.6,-24.2658,-15.8751,1.7433,66.8928,173.4631,352.0251
693.62,-24.2867,-15.8898,1.7674,66.9899,173.5543,352.1543
693.64,-24.3112,-15.9717,1.9379,67.5213,173.5293,351.9846
693.66,-24.3211,-16.0132,2.0547,67.9123,173.4324,351.8413
693.68,-24.3205,-16.0518,2.1596,68.2448,173.2958,351.6301
693.7,-24.3123,-16.1133,2.3216,68.7465,173.0184,351.2351
693.72,-24.3014,-16.1738,2.5098,69.3406,172.667,350.7284
693.74,-24.2668,-16.309,2.9527,70.7177,171.6376,349.3398
693.76,-24.2369,-16.383,3.2089,71.4783,170.958,348.3985
693.78,-24.2056,-16.4578,3.4845,72.3093,170.1057,347.3005
693.8,-24.1693,-16.5324,3.7798,73.1821,169.0541,345.9833
693.82,-24.132,-16.5991,4.0905,74.1072,167.8462,344.6561
693.84,-24.0403,-16.732,4.7495,75.9586,164.3624,341.0998
693.86,-23.9761,-16.7988,5.1906,77.1484,161.5162,338.1809
693.88,-23.9386,-16.8338,5.4616,77.8551,159.4565,336.0211
693.9,-23.8903,-16.8865,5.8203,78.7266,156.3199,332.7241
693.92,-23.837,-16.9416,6.1812,79.5276,152.5554,328.814
693.94,-23.7402,-17.0138,6.8939,80.8474,143.3385,319.2519
693.96,-23.6871,-17.0372,7.2447,81.4199,138.2706,313.8514
693.98,-23.6523,-17.0459,7.5771,82.076,132.7292,307.9764
694,-23.6012,-17.0557,7.9733,82.7266,124.9933,299.7837
694.02,-23.5696,-17.0614,8.1993,83.0257,120.1288,294.5916
694.04,-23.496,-17.0636,8.7474,83.4939,106.7248,280.4751
694.06,-23.4652,-17.0709,8.9851,83.5723,100.6282,273.9913
694.08,-23.43,-17.0751,9.2053,83.5951,94.8707,267.643
694.1,-23.3951,-17.0918,9.3992,83.5534,89.8774,262.0611
694.12,-23.3759,-17.0874,9.5598,83.4977,85.4036,257.1964
694.14,-23.3257,-17.0904,9.8144,83.2731,79.049,250.2402
694.16,-23.3034,-17.0902,9.866,83.2228,78.0461,249.0825
694.18,-23.278,-17.0903,9.9044,83.1441,77.3998,248.2364
694.2,-23.2655,-17.0821,9.9109,83.1201,77.202,247.959
694.22,-23.2391,-17.084,9.8916,83.0992,77.9672,248.6124
694.24,-23.2028,-17.101,9.7151,83.1213,82.517,253.1744
694.26,-23.1928,-17.1083,9.625,83.1541,84.8289,255.5224
694.28,-23.18,-17.1199,9.481,83.1639,88.5924,259.3387
694.3,-23.1792,-17.119,9.31,83.1935,92.5754,263.4275
694.32,-23.1712,-17.1365,9.1133,83.1473,97.8577,268.7672
694.34,-23.179,-17.1653,8.6431,82.8906,109.2787,280.3192
694.36,-23.1828,-17.1702,8.3909,82.6733,115.2211,286.2413
694.38,-23.1949,-17.1775,8.1073,82.3506,121.2402,292.283
694.4,-23.199,-17.1848,7.8104,81.9077,127.2514,298.2726
694.42,-23.2237,-17.1632,7.494,81.458,132.8332,303.8882
694.44,-23.2639,-17.125,6.8237,80.1994,142.741,313.7734
694.46,-23.2889,-17.0909,6.4768,79.4511,146.991,318.0725
694.48,-23.3129,-17.0519,6.1256,78.6677,150.5487,321.7225
694.5,-23.3352,-17.0034,5.7727,77.8104,153.6958,324.901
694.52,-23.3743,-16.9246,5.3235,76.6997,157.0339,328.3323
694.54,-23.4225,-16.7937,4.7156,75.2537,160.7007,332.2846
694.56,-23.459,-16.7162,4.3768,74.3636,162.5055,334.3119
694.58,-23.4901,-16.6386,4.0581,73.4831,164.142,335.9335
694.6,-23.5241,-16.5594,3.7567,72.9567,165.5109,337.3302
694.62,-23.5585,-16.4851,3.4699,72.0652,166.9013,338.6148
694.64,-23.6248,-16.3384,2.9681,70.9569,168.8938,340.855
694.66,-23.665,-16.2751,2.7479,70.2813,169.7546,341.7746
694.68,-23.7005,-16.2167,2.5618,69.7293,170.5789,342.5793
694.7,-23.7388,-16.1712,2.3968,69.2391,171.2319,343.2158
694.72,-23.7734,-16.1301,2.2655,68.821,171.7141,343.7309
694.74,-23.835,-16.0817,2.0888,68.2528,172.4087,344.574
694.76,-23.867,-16.0716,2.0446,68.1276,172.7686,344.9463
694.78,-23.8973,-16.0728,2.0293,68.1,173.0913,345.2326
694.8,-23.9186,-16.0892,2.0426,68.1397,173.3064,345.3508
694.82,-23.9404,-16.1105,2.0826,68.2602,173.4604,345.3979
694.84,-23.9784,-16.1756,2.2564,68.8453,173.6925,345.3713
694.86,-23.99,-16.2266,2.3718,69.2193,173.6812,345.2455
694.88,-23.9943,-16.2771,2.5193,69.6885,173.5925,345.0324
694.9,-23.993,-16.3527,2.7303,70.3497,173.3312,344.6045
694.92,-23.9917,-16.3975,2.8742,70.802,173.0594,344.2462
694.94,-23.9636,-16.516,3.3185,72.1893,171.9401,343.023
694.96,-23.9298,-16.6142,3.6355,73.1208,170.8019,341.9253
694.98,-23.9094,-16.6588,3.8221,73.6767,170.1125,341.2751
695,-23.8818,-16.7179,4.0992,74.4998,168.9844,340.1802
695.02,-23.8457,-16.7719,4.3956,75.3529,167.5078,338.7536
695.04,-23.773,-16.8736,5.0169,77.0888,163.644,335.1458
695.06,-23.7238,-16.9271,5.3451,77.9432,161.2355,332.8155
695.08,-23.6829,-16.9701,5.675,78.7891,158.351,330.0485
695.1,-23.6431,-17.0076,6.0088,79.601,154.9338,326.7367
695.12,-23.5811,-17.0519,6.4321,80.5443,150.0429,321.9568
695.14,-23.5072,-17.1175,6.9996,81.6322,141.3488,313.4111
695.16,-23.4685,-17.1292,7.3178,82.0334,135.9622,308.1382
695.18,-23.4298,-17.1379,7.6272,82.457,130.1915,302.4388
695.2,-23.3912,-17.1376,7.9197,82.773,124.0715,296.3985
695.22,-23.3525,-17.1506,8.1929,83.0392,117.5823,289.941
695.24,-23.2828,-17.1664,8.6707,83.1862,106.9828,279.1407
695.26,-23.2558,-17.1427,8.8841,83.2231,102.3132,274.3623
695.28,-23.2294,-17.1457,9.0605,83.162,97.9288,269.884
695.3,-23.1982,-17.138,9.2157,83.1179,93.9876,265.8291
695.32,-23.1822,-17.1205,9.3421,83.0826,90.5707,262.2839
695.34,-23.1321,-17.131,9.4971,82.9558,87.1876,258.5506
695.36,-23.1189,-17.1032,9.5415,82.9188,85.7296,257.0101
695.38,-23.1006,-17.1052,9.5509,82.8708,85.6461,256.8769
695.4,-23.0825,-17.1178,9.5302,82.8508,86.3903,257.6128
695.42,-23.0691,-17.112,9.4857,82.8314,87.2267,258.4382
695.44,-23.0484,-17.1177,9.2948,82.8116,92.2199,263.3345
695.46,-23.0379,-17.1254,9.1649,82.7994,95.5564,266.6489
695.48,-23.0335,-17.1247,9.0112,82.746,99.0994,270.2324
695.5,-23.0339,-17.1301,8.8348,82.6864,103.1289,274.3423
695.52,-23.044,-17.1214,8.6421,82.6243,107.4849,278.7584
695.54,-23.0604,-17.1367,8.2001,82.2602,117.2288,288.6061
695.56,-23.0807,-17.1508,7.9452,81.9736,122.4818,293.9365
695.58,-23.096,-17.1535,7.681,81.6072,127.506,299.0118
695.6,-23.1187,-17.1329,7.4018,81.1685,132.1448,303.8296
695.62,-23.146,-17.1251,7.095,80.6068,136.708,308.582
695.64,-23.2072,-17.051,6.4616,79.3474,144.9218,317.0164
695.66,-23.2417,-17.0217,6.0344,78.3573,149.5021,321.5481
695.68,-23.2767,-16.9605,5.6973,77.5616,152.7805,324.6872
695.7,-23.3069,-16.9056,5.4415,76.9485,155.0071,326.8308
695.72,-23.3402,-16.8289,5.1074,76.2828,157.5195,329.2322
695.74,-23.4207,-16.6659,4.4629,75.1791,161.9172,333.2719
695.76,-23.4618,-16.5889,4.1591,74.6139,163.8282,334.9796
695.78,-23.497,-16.5246,3.8695,73.8601,165.5591,336.5578
695.8,-23.5464,-16.442,3.6036,73.1404,167.1781,338.0885
695.82,-23.58,-16.3859,3.356,72.3928,168.4444,339.2537
695.84,-23.6541,-16.2583,2.944,71.1325,170.0291,341.0338
695.86,-23.6889,-16.2017,2.7817,70.6441,170.5326,341.8228
695.88,-23.7219,-16.1698,2.6423,70.3974,170.917,342.489
695.9,-23.7497,-16.1559,2.5335,70.1314,171.3177,343.1352
695.92,-23.7824,-16.1349,2.4561,69.9077,171.5797,343.6858
695.94,-23.844,-16.1269,2.3864,69.765,171.7763,344.5305
695.96,-23.8593,-16.155,2.3919,69.7482,171.7283,344.6651
695.98,-23.882,-16.1784,2.4274,69.8815,171.7091,344.8193
696,-23.9091,-16.2003,2.5012,70.1458,171.727,345.002
696.02,-23.9226,-16.2572,2.5898,70.3953,171.6727,344.9917
696.04,-23.9374,-16.3709,2.8451,71.1707,171.2837,344.5243
696.06,-23.9507,-16.4117,3.0125,71.7162,171.044,344.293
696.08,-23.9519,-16.4652,3.202,72.3096,170.6312,343.8613
696.1,-23.9479,-16.5074,3.4166,72.9915,170.0806,343.3451
696.12,-23.9323,-16.5868,3.705,73.8422,169.1676,342.4681
696.14,-23.9109,-16.679,4.1689,75.2046,167.2994,340.6793
696.16,-23.8878,-16.7544,4.4474,75.9611,165.8575,339.2455
696.18,-23.8664,-16.8164,4.7457,76.7689,164.2383,337.5791
696.2,-23.8461,-16.869,5.0547,77.5743,162.2817,335.5925
696.22,-23.8138,-16.9227,5.3776,78.3769,159.9383,333.2578
696.24,-23.7544,-17.0018,6.0372,79.8632,153.9286,327.3259
696.26,-23.7214,-17.0455,6.3667,80.5893,150.3385,323.6893
696.28,-23.6844,-17.0743,6.7051,81.2309,146.3155,319.5337
696.3,-23.6554,-17.096,7.0337,81.9146,141.8543,314.9248
696.32,-23.6194,-17.1254,7.3526,82.4165,136.8891,309.9038
696.34,-23.5478,-17.1667,7.9607,83.1838,126.1579,298.9164
696.36,-23.5133,-17.1602,8.25,83.5064,119.4525,292.0601
696.38,-23.475,-17.1622,8.5188,83.7282,112.8012,285.1497
696.4,-23.4397,-17.1583,8.7654,83.8272,106.1357,278.331
696.42,-23.409,-17.1397,8.9962,83.8634,99.7716,271.692
696.44,-23.349,-17.1214,9.3797,83.7518,90.5681,261.765
696.46,-23.3188,-17.11,9.5332,83.6555,86.853,257.678
696.48,-23.2935,-17.094,9.6586,83.619,83.796,254.307
696.5,-23.2591,-17.089,9.7544,83.5323,81.4989,251.726
696.52,-23.2371,-17.0815,9.8162,83.4957,81.0719,251.0561
696.54,-23.1765,-17.0687,9.8561,83.3484,80.1795,249.8654
696.56,-23.1487,-17.0662,9.8318,83.2809,80.9753,250.6149
696.58,-23.122,-17.066,9.7692,83.241,82.3807,252.0395
696.6,-23.0972,-17.0659,9.6776,83.2102,84.7853,254.5112
696.62,-23.0678,-17.0831,9.5604,83.1724,88.0361,257.8048
696.64,-23.0269,-17.0944,9.2555,83.055,95.5245,265.5108
696.66,-23.0159,-17.0936,9.0629,82.971,99.9814,270.1431
696.68,-22.9977,-17.1039,8.8509,82.7903,104.9886,275.3153
696.7,-22.9888,-17.1184,8.6196,82.5589,110.2947,280.8113
696.72,-22.9912,-17.1285,8.3658,82.2935,115.5141,286.1899
696.74,-22.9972,-17.1558,7.8054,81.5032,126.1415,296.9765
696.76,-23.0109,-17.149,7.4972,80.9998,131.2368,302.235
696.78,-23.0201,-17.1377,7.1747,80.3909,135.8448,307.1026
696.8,-23.0286,-17.1194,6.8417,79.7132,140.1938,311.7215
696.82,-23.0649,-17.0762,6.3994,78.7875,145.0239,316.789
696.84,-23.109,-16.9811,5.7793,77.3202,150.6717,322.6896
696.86,-23.1389,-16.9259,5.4162,76.409,153.4557,325.6683
696.88,-23.1706,-16.8628,5.0598,75.5078,156.0079,328.3773
696.9,-23.2091,-16.7968,4.7056,74.5745,158.2659,330.7295
696.92,-23.254,-16.7233,4.3588,73.6484,160.2491,332.8201
696.94,-23.3348,-16.5712,3.7123,72.1446,163.3795,336.1654
696.96,-23.3812,-16.4909,3.4157,71.3033,164.8253,337.6933
696.98,-23.4251,-16.427,3.1386,70.8487,165.9983,339.0499
697,-23.4701,-16.3627,2.8821,70.0617,167.2085,340.3376
697.02,-23.5152,-16.2966,2.6527,69.3826,168.053,341.2909
697.04,-23.5992,-16.182,2.2758,68.2368,169.3411,342.7656
697.06,-23.6409,-16.1363,2.1277,67.7979,169.9372,343.4406
697.08,-23.6828,-16.1084,2.0049,67.4125,170.5012,344.0211
697.1,-23.7205,-16.086,1.9152,67.1452,171.0665,344.5098
697.12,-23.7581,-16.0715,1.8533,66.9563,171.5073,344.838
697.14,-23.818,-16.0671,1.8213,66.8594,172.1963,345.2477
697.16,-23.8434,-16.0749,1.8456,66.9562,172.4457,345.3735
697.18,-23.8662,-16.099,1.9024,67.138,172.6603,345.4469
697.2,-23.8872,-16.1289,1.9872,67.4199,172.7687,345.4618
697.22,-23.8974,-16.1751,2.0975,67.7634,172.7545,345.3148
697.24,-23.9083,-16.2779,2.3971,68.7243,172.3395,344.8702
697.26,-23.9069,-16.3449,2.579,69.2897,171.8963,344.5532
697.28,-23.8944,-16.414,2.7897,69.9456,171.3356,344.09
697.3,-23.8823,-16.487,3.0177,70.641,170.6271,343.4619
697.32,-23.864,-16.5581,3.2693,71.4015,169.7349,342.6368
697.34,-23.8202,-16.6975,3.8245,73.0623,167.5264,340.6213
697.36,-23.7928,-16.7624,4.1254,73.9233,166.1567,339.3428
697.38,-23.7587,-16.8254,4.4397,74.8,164.5064,337.836
697.4,-23.7212,-16.88,4.7696,75.707,162.5387,336.0203
697.42,-23.6778,-16.9536,5.1858,76.8277,159.5913,333.2868
697.44,-23.6104,-17.0342,5.7969,78.4129,154.5551,328.3051
697.46,-23.5756,-17.0786,6.1447,79.2366,150.9975,324.7719
697.48,-23.5393,-17.1197,6.4888,80.0028,147.0039,320.8161
697.5,-23.5027,-17.1574,6.8239,80.5903,142.8942,316.7089
697.52,-23.4696,-17.1817,7.1514,81.0188,138.3304,312.0969
697.54,-23.4036,-17.2027,7.7701,81.9991,128.0648,301.6023
697.56,-23.3728,-17.2031,8.0531,82.3282,123.0904,296.4144
697.58,-23.3363,-17.208,8.3119,82.5731,117.5942,290.7278
697.6,-23.3102,-17.2016,8.5508,82.7935,112.2811,285.2327
697.62,-23.285,-17.1927,8.764,82.9138,107.2058,279.998
697.64,-23.2326,-17.1753,9.1128,83.0031,98.6974,271.0351
697.66,-23.218,-17.1644,9.2405,82.983,96.2677,268.3521
697.68,-23.1984,-17.1652,9.3378,82.9355,94.4735,266.3022
697.7,-23.1806,-17.1502,9.4154,82.9471,92.3523,263.9937
697.72,-23.1557,-17.1545,9.4563,82.8787,91.458,262.9743
697.74,-23.1248,-17.1612,9.4458,82.7941,91.7832,263.3371
697.76,-23.1101,-17.1649,9.3979,82.744,92.8631,264.4617
697.78,-23.0994,-17.1683,9.3048,82.6926,94.941,266.6724
697.8,-23.0811,-17.1785,9.1947,82.6081,97.5326,269.3589
697.82,-23.068,-17.1985,9.0559,82.4973,100.7907,272.722
697.84,-23.0633,-17.2254,8.6931,82.2351,108.6259,280.7309
697.86,-23.0621,-17.2397,8.4702,82.0153,113.2317,285.4865
697.88,-23.0498,-17.2483,8.2276,81.7091,117.8938,290.3528
697.9,-23.0545,-17.2587,7.9506,81.3228,122.68,295.4279
697.92,-23.0549,-17.2653,7.6517,80.8354,127.4174,300.4575
697.94,-23.0672,-17.2247,6.9968,79.6377,135.8759,309.5729
697.96,-23.0754,-17.1914,6.6416,78.8937,139.7828,313.7297
697.98,-23.0898,-17.1233,6.1909,77.8948,144.2769,318.5303
698,-23.0974,-17.0869,5.9126,77.2421,146.6539,321.075
698.02,-23.1157,-17.0373,5.5361,76.3436,149.6776,324.2671
698.04,-23.1565,-16.9342,4.7828,74.4609,154.9095,329.6425
698.06,-23.176,-16.8719,4.4134,73.4823,157.09,331.9039
698.08,-23.2008,-16.7918,4.0532,72.5339,158.9759,333.9171
698.1,-23.2265,-16.7105,3.7029,71.5503,160.608,335.677
698.12,-23.2477,-16.6166,3.3747,70.622,161.9962,337.1211
698.14,-23.3015,-16.4207,2.7751,69.507,164.2102,339.6522
698.16,-23.3253,-16.334,2.5104,68.9949,165.0556,340.6269
698.18,-23.358,-16.2469,2.2717,68.5086,166.0127,341.6274
698.2,-23.3869,-16.1753,2.0633,67.868,166.8382,342.4062
698.22,-23.419,-16.1117,1.883,67.3296,167.5741,343.037
698.24,-23.4815,-16.0197,1.6212,66.5052,168.6743,344.0233
698.26,-23.5238,-15.9856,1.5226,66.2087,169.2385,344.5526
698.28,-23.5508,-15.9732,1.4868,66.1281,169.5231,344.8584
698.3,-23.5852,-15.975,1.4747,66.0884,169.8422,345.1802
698.32,-23.6149,-15.9842,1.4986,66.1882,169.9926,345.3534
698.34,-23.6664,-16.0417,1.6277,66.6157,170.075,345.4377
698.36,-23.6915,-16.0918,1.741,66.9915,170.0344,345.3898
698.38,-23.7123,-16.1501,1.8878,67.4659,169.9289,345.2751
698.4,-23.7335,-16.222,2.056,68.0093,169.7556,345.1259
698.42,-23.7562,-16.2954,2.2509,68.639,169.5349,344.882
698.44,-23.778,-16.4685,2.7186,70.0901,168.761,343.7974
698.46,-23.7892,-16.5526,2.9803,70.8992,168.2323,343.1163
698.48,-23.7912,-16.6352,3.2639,71.7555,167.5875,342.3053
698.5,-23.7888,-16.7129,3.5647,72.6491,166.8071,341.3972
698.52,-23.7794,-16.7909,3.8794,73.5501,165.8246,340.2879
698.54,-23.7572,-16.9379,4.6268,75.673,162.6636,336.8703
698.56,-23.7355,-17.0021,4.9736,76.6089,160.8127,334.865
698.58,-23.7183,-17.0475,5.2354,77.2561,159.171,333.1307
698.6,-23.6955,-17.1038,5.6733,78.2051,156.1544,330.0621
698.62,-23.6777,-17.1346,5.9373,78.8587,154.1109,327.9259
698.64,-23.6243,-17.2046,6.6301,80.3274,147.4919,320.8791
698.66,-23.6082,-17.223,6.961,81.0359,143.4043,316.5824
698.68,-23.5735,-17.2415,7.2834,81.5681,139.3104,312.2395
698.7,-23.541,-17.2559,7.5891,82.0442,134.7297,307.4906
698.72,-23.5139,-17.2705,7.8696,82.3714,129.9448,302.7339
698.74,-23.4452,-17.2766,8.3782,82.8789,119.5512,292.21
698.76,-23.4168,-17.2713,8.5906,83.0214,114.0709,286.8627
698.78,-23.3727,-17.2686,8.7786,83.0457,109.2753,282.0533
698.8,-23.3495,-17.2602,8.9266,83.0269,105.1533,278.0221
698.82,-23.3036,-17.2538,9.0549,82.9448,101.9186,274.7864
698.84,-23.2507,-17.2356,9.2056,82.81,97.7483,270.601
698.86,-23.2189,-17.2344,9.2326,82.7398,96.9981,269.7749
698.88,-23.1901,-17.2336,9.225,82.6745,97.2139,269.9225
698.9,-23.1728,-17.2345,9.1996,82.6309,97.8477,270.5351
698.92,-23.1481,-17.2287,9.1333,82.5781,99.1621,271.82
698.94,-23.0991,-17.231,8.8843,82.3562,104.8009,277.4872
698.96,-23.0948,-17.2118,8.7792,82.2883,106.8705,279.6003
698.98,-23.0863,-17.2103,8.6071,82.1252,110.3279,283.1294
699,-23.0612,-17.2296,8.4155,81.8591,114.4138,287.2393
699.02,-23.0609,-17.2269,8.2039,81.5985,118.3146,291.2674
699.04,-23.0634,-17.2044,7.7406,80.9628,126.2689,299.1996
699.06,-23.0736,-17.1951,7.4847,80.5679,130.4905,303.2686
699.08,-23.0796,-17.1979,7.2094,80.078,134.5491,307.2588
699.1,-23.0927,-17.1727,6.9229,79.5449,138.2621,311.0993
699.12,-23.0995,-17.1364,6.6289,78.9624,141.6515,314.6576
699.14,-23.1257,-17.038,6.0029,77.5477,147.7242,320.9625
699.16,-23.1527,-16.9679,5.5954,76.5474,151.004,324.2582
699.18,-23.1706,-16.9271,5.3461,75.9493,152.7668,326.0332
699.2,-23.1903,-16.8699,5.0192,75.267,154.8918,328.2329
699.22,-23.216,-16.802,4.6951,74.4564,156.938,330.3002
699.24,-23.2688,-16.6574,4.0714,73.0583,160.4529,333.901
699.26,-23.2942,-16.59,3.7743,72.2139,162.0113,335.3564
699.28,-23.3288,-16.5169,3.4907,71.7447,163.4331,336.7298
699.3,-23.3596,-16.4389,3.2301,71.0631,164.5805,337.8264
699.32,-23.3883,-16.3665,2.9895,70.3322,165.6833,338.8919
699.34,-23.4527,-16.2488,2.5685,69.5091,167.4007,340.6249
699.36,-23.4836,-16.1965,2.3997,68.9909,168.138,341.2778
699.38,-23.5134,-16.1555,2.255,68.5455,168.7419,341.808
699.4,-23.5419,-16.126,2.1363,68.1781,169.2143,342.2544
699.42,-23.5722,-16.1013,2.047,67.91,169.6566,342.7219
699.44,-23.6282,-16.0824,1.9559,67.6545,170.3887,343.3463
699.46,-23.6509,-16.0868,1.9553,67.6714,170.5899,343.469
699.48,-23.673,-16.0946,1.9807,67.7647,170.7324,343.6116
699.5,-23.6943,-16.1201,2.0354,67.9485,170.7948,343.6785
699.52,-23.7136,-16.1624,2.1137,68.2063,170.7703,343.6569
699.54,-23.7376,-16.2634,2.3467,68.9436,170.6682,343.3839
699.56,-23.7496,-16.3175,2.4935,69.4239,170.4797,343.1164
699.58,-23.7561,-16.3682,2.6687,69.9785,170.1912,342.7278
699.6,-23.7573,-16.4343,2.8546,70.5606,169.7528,342.2022
699.62,-23.7509,-16.5002,3.0624,71.1718,169.2998,341.6461
699.64,-23.7315,-16.6258,3.5308,72.5626,168.0784,340.2061
699.66,-23.7176,-16.6835,3.7896,73.3294,167.241,339.2595
699.68,-23.699,-16.7483,4.0586,74.0981,166.1763,338.1078
699.7,-23.6829,-16.799,4.3436,74.9065,164.9414,336.8309
699.72,-23.6654,-16.849,4.6386,75.7302,163.5181,335.366
699.74,-23.6247,-16.9499,5.2525,77.3783,160.1183,331.7968
699.76,-23.5998,-16.9935,5.5719,78.2022,157.9288,329.4854
699.78,-23.5807,-17.0359,5.8872,78.9787,155.2257,326.7072
699.8,-23.5551,-17.0699,6.2107,79.7293,152.4587,323.8069
699.82,-23.5377,-17.0978,6.53,80.4732,149.1693,320.3117
699.84,-23.4977,-17.1404,7.1581,81.7069,141.4749,311.9903
699.86,-23.4796,-17.1577,7.4533,82.2291,137.5908,307.864
699.88,-23.4591,-17.1574,7.7459,82.7607,133.0313,303.0355
