time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.32,-25.6236,16.4028,-8.6896,357.5669,352.0669,0.1652
10.34,-25.6235,16.4029,-8.6895,357.5669,352.0674,0.1655
10.36,-25.6236,16.403,-8.6896,357.5659,352.0667,0.1666
10.38,-25.6237,16.403,-8.6896,357.5666,352.0665,0.166
10.4,-25.6241,16.4027,-8.6897,357.5681,352.063,0.1687
10.42,-25.6238,16.4029,-8.6895,357.5663,352.0665,0.1657
10.44,-25.6239,16.4029,-8.6897,357.5662,352.0653,0.1665
10.46,-25.6237,16.403,-8.6895,357.5656,352.0673,0.1657
10.48,-25.6238,16.403,-8.6896,357.5661,352.0661,0.1662
10.5,-25.6238,16.4028,-8.6895,357.5674,352.0667,0.1662
10.52,-25.624,16.4028,-8.6896,357.5676,352.0656,0.1667
10.54,-25.6241,16.4027,-8.6896,357.5674,352.0654,0.1671
10.56,-25.6239,16.4028,-8.6895,357.5675,352.0662,0.1665
10.58,-25.6239,16.4031,-8.6896,357.5659,352.0659,0.1662
10.6,-25.6247,16.4026,-8.6898,357.568,352.0612,0.1685
10.62,-25.625,16.403,-8.69,357.5662,352.0604,0.1679
10.64,-25.6251,16.4029,-8.6897,357.5674,352.0625,0.1672
10.66,-25.6257,16.4026,-8.6894,357.5684,352.0618,0.1674
10.68,-25.6255,16.4027,-8.689,357.5679,352.0616,0.1675
10.7,-25.6253,16.4026,-8.6891,357.5686,352.0597,0.1681
10.72,-25.6251,16.4027,-8.6893,357.5678,352.0569,0.1679
10.74,-25.625,16.4027,-8.6891,357.5675,352.0584,0.1664
10.76,-25.6249,16.4026,-8.6889,357.5685,352.0601,0.1655
10.78,-25.6251,16.4025,-8.6889,357.5693,352.0584,0.1658
10.8,-25.6252,16.4027,-8.689,357.5674,352.0579,0.1658
10.82,-25.6255,16.4029,-8.689,357.5667,352.0551,0.1665
10.84,-25.6253,16.4026,-8.6887,357.5684,352.0551,0.1655
10.86,-25.6246,16.4026,-8.6886,357.5679,352.0569,0.1651
10.88,-25.6219,16.4025,-8.6887,357.5685,352.0635,0.1648
10.9,-25.6219,16.4029,-8.6891,357.567,352.0644,0.164
10.92,-25.6218,16.4031,-8.6889,357.566,352.0694,0.1635
10.94,-25.6223,16.4032,-8.6892,357.5655,352.07,0.1656
10.96,-25.6224,16.4028,-8.6894,357.5668,352.0713,0.1672
10.98,-25.622,16.4029,-8.6898,357.5675,352.073,0.1692
11,-25.6213,16.4031,-8.6894,357.5658,352.0792,0.1671
11.02,-25.6213,16.403,-8.6896,357.5653,352.0785,0.168
11.04,-25.6207,16.4031,-8.6897,357.565,352.0779,0.168
11.06,-25.6189,16.403,-8.6893,357.5655,352.0775,0.1664
11.08,-25.6172,16.403,-8.689,357.5671,352.0806,0.1651
11.1,-25.6174,16.403,-8.6896,357.5663,352.0792,0.1654
11.12,-25.6177,16.4031,-8.6896,357.5664,352.0789,0.1659
11.14,-25.6179,16.4031,-8.6896,357.5661,352.0802,0.1662
11.16,-25.6184,16.4029,-8.6895,357.5668,352.0807,0.1657
11.18,-25.6191,16.4026,-8.6901,357.5681,352.0786,0.1686
11.2,-25.619,16.4027,-8.69,357.5683,352.0781,0.1676
11.22,-25.6192,16.4028,-8.6899,357.567,352.0758,0.1681
11.24,-25.6191,16.4028,-8.6897,357.5673,352.0769,0.168
11.26,-25.6194,16.4031,-8.6899,357.5653,352.0756,0.1668
11.28,-25.6192,16.403,-8.6897,357.5668,352.0761,0.1672
11.3,-25.6194,16.4029,-8.6897,357.5668,352.0742,0.1678
11.32,-25.6195,16.403,-8.6897,357.5663,352.0745,0.1665
11.34,-25.6198,16.4029,-8.6897,357.5671,352.0749,0.1668
11.36,-25.6202,16.4031,-8.6899,357.5658,352.0742,0.1665
11.38,-25.6202,16.4029,-8.6897,357.567,352.0745,0.1669
11.4,-25.6203,16.4029,-8.6897,357.5669,352.073,0.1675
11.42,-25.6198,16.4031,-8.6894,357.5662,352.0763,0.1652
11.44,-25.6199,16.4031,-8.6894,357.5664,352.0756,0.1665
11.46,-25.6201,16.4031,-8.6894,357.5659,352.0732,0.1672
11.48,-25.6208,16.4027,-8.6891,357.568,352.0684,0.1671
11.5,-25.6212,16.4026,-8.689,357.5684,352.0669,0.1668
11.52,-25.6217,16.4027,-8.6891,357.5692,352.0627,0.1694
11.54,-25.6214,16.4029,-8.6889,357.5675,352.067,0.1669
11.56,-25.6217,16.4027,-8.6887,357.5683,352.0674,0.1662
11.58,-25.6232,16.4028,-8.6891,357.5674,352.0624,0.1664
11.6,-25.6236,16.403,-8.6892,357.5667,352.0614,0.1656
11.62,-25.6236,16.4029,-8.689,357.5665,352.0615,0.166
11.64,-25.6236,16.4028,-8.6891,357.5665,352.0603,0.1662
11.66,-25.6237,16.4027,-8.689,357.5674,352.0594,0.1657
11.68,-25.6229,16.4027,-8.6889,357.5677,352.0613,0.1647
11.7,-25.6224,16.4028,-8.689,357.5674,352.0622,0.1645
11.72,-25.6222,16.4026,-8.6891,357.5675,352.0605,0.1668
11.74,-25.6219,16.4027,-8.6891,357.5671,352.0634,0.1653
11.76,-25.6218,16.4027,-8.689,357.5672,352.0646,0.1643
11.78,-25.6216,16.4026,-8.689,357.5682,352.0659,0.1656
11.8,-25.6215,16.4028,-8.689,357.5678,352.0659,0.1652
11.82,-25.6219,16.4025,-8.689,357.5686,352.0651,0.1659
11.84,-25.6221,16.4023,-8.6888,357.5695,352.0647,0.1672
11.86,-25.6224,16.4025,-8.6888,357.5687,352.0629,0.1672
11.88,-25.6232,16.4031,-8.6889,357.5658,352.0587,0.1663
11.9,-25.6234,16.403,-8.6888,357.5661,352.0579,0.1664
11.92,-25.6236,16.4027,-8.6888,357.5681,352.0575,0.1665
11.94,-25.6231,16.4028,-8.6886,357.5681,352.0607,0.1661
11.96,-25.6227,16.4029,-8.689,357.567,352.0616,0.1672
11.98,-25.6218,16.4026,-8.6891,357.5687,352.0671,0.1675
12,-25.622,16.4025,-8.6891,357.5691,352.0663,0.1688
12.02,-25.6217,16.4026,-8.689,357.5688,352.07,0.1692
12.04,-25.6215,16.4028,-8.6892,357.5678,352.0711,0.1682
12.06,-25.6211,16.4026,-8.6893,357.5683,352.0718,0.1692
12.08,-25.6195,16.4025,-8.6888,357.5684,352.0775,0.1686
12.1,-25.6191,16.4026,-8.6891,357.5685,352.0774,0.1685
12.12,-25.6184,16.4028,-8.6894,357.5671,352.0793,0.169
12.14,-25.6174,16.4031,-8.6893,357.5665,352.0844,0.1675
12.16,-25.6172,16.4028,-8.6893,357.5676,352.0855,0.1671
12.18,-25.6178,16.4026,-8.6896,357.567,352.0857,0.1685
12.2,-25.6177,16.4027,-8.6897,357.5675,352.0879,0.1677
12.22,-25.6177,16.4027,-8.6899,357.5674,352.0878,0.1675
12.24,-25.6175,16.4029,-8.6898,357.5671,352.0883,0.1665
12.26,-25.6173,16.403,-8.6898,357.5667,352.0906,0.1652
12.28,-25.6182,16.403,-8.6899,357.5662,352.0847,0.1662
12.3,-25.6185,16.4029,-8.6899,357.5662,352.0842,0.1658
12.32,-25.6183,16.403,-8.6898,357.5659,352.0851,0.1655
12.34,-25.6186,16.4029,-8.6898,357.5666,352.085,0.1653
12.36,-25.6189,16.4029,-8.6898,357.5665,352.0844,0.1648
12.38,-25.6194,16.4025,-8.6898,357.5676,352.0834,0.1673
12.4,-25.6194,16.403,-8.69,357.5661,352.0831,0.1663
12.42,-25.6195,16.4026,-8.69,357.5681,352.0816,0.1677
12.44,-25.6192,16.4029,-8.6899,357.5668,352.0841,0.1663
12.46,-25.6192,16.4029,-8.6899,357.5662,352.0847,0.1666
12.48,-25.6192,16.403,-8.6901,357.5661,352.0855,0.1665
12.5,-25.6195,16.403,-8.6903,357.5659,352.0831,0.1674
12.52,-25.6196,16.403,-8.6903,357.566,352.0839,0.1676
12.54,-25.6194,16.403,-8.6901,357.5657,352.0852,0.1671
12.56,-25.6195,16.4028,-8.69,357.5673,352.084,0.1681
12.58,-25.6193,16.4027,-8.69,357.5682,352.0842,0.1686
12.6,-25.6193,16.4029,-8.69,357.5666,352.0828,0.1687
12.62,-25.619,16.4031,-8.6896,357.5658,352.0852,0.1671
12.64,-25.6192,16.403,-8.6898,357.566,352.0823,0.1672
12.66,-25.6193,16.403,-8.6898,357.5662,352.0816,0.1673
12.68,-25.6203,16.4027,-8.6898,357.5674,352.0783,0.1682
12.7,-25.6204,16.4027,-8.6896,357.5681,352.0775,0.1674
12.72,-25.6205,16.4026,-8.6895,357.5687,352.0736,0.1688
12.74,-25.6202,16.4027,-8.6894,357.568,352.0749,0.1674
12.76,-25.62,16.403,-8.6894,357.5666,352.0742,0.1665
12.78,-25.6203,16.4029,-8.6891,357.5659,352.071,0.1666
12.8,-25.6202,16.4029,-8.6889,357.5667,352.0715,0.1664
12.82,-25.6203,16.4025,-8.6888,357.5686,352.0699,0.167
12.84,-25.6203,16.4027,-8.6888,357.5677,352.0699,0.1664
12.86,-25.6204,16.403,-8.6888,357.5664,352.0684,0.1652
12.88,-25.6205,16.4029,-8.6885,357.5667,352.0694,0.1647
12.9,-25.6208,16.4028,-8.6888,357.5673,352.0666,0.1652
12.92,-25.6204,16.403,-8.6888,357.566,352.0679,0.1631
12.94,-25.6203,16.4031,-8.6888,357.5658,352.068,0.1629
12.96,-25.6205,16.4028,-8.6887,357.5672,352.0669,0.1639
12.98,-25.6214,16.4028,-8.689,357.5671,352.0648,0.165
13,-25.6215,16.403,-8.6891,357.5662,352.0652,0.1647
13.02,-25.6218,16.4028,-8.689,357.567,352.0646,0.1643
13.04,-25.6221,16.4027,-8.689,357.5674,352.0634,0.1662
13.06,-25.6222,16.4026,-8.6888,357.5684,352.0638,0.1658
13.08,-25.6231,16.4027,-8.6891,357.5682,352.0601,0.1656
13.1,-25.6229,16.4029,-8.6891,357.5672,352.0601,0.1661
13.12,-25.6219,16.4028,-8.6887,357.5671,352.0657,0.1645
13.14,-25.6222,16.4031,-8.6889,357.5657,352.0617,0.1658
13.16,-25.6225,16.4027,-8.6889,357.5679,352.061,0.1676
13.18,-25.6222,16.4026,-8.689,357.5681,352.0639,0.1684
13.2,-25.6218,16.4028,-8.6891,357.568,352.0643,0.1676
13.22,-25.6215,16.403,-8.6891,357.5669,352.0677,0.1666
13.24,-25.6213,16.4029,-8.6891,357.5661,352.0703,0.1673
13.26,-25.6214,16.4029,-8.6892,357.5668,352.0708,0.1695
13.28,-25.6209,16.403,-8.6896,357.5663,352.0734,0.1686
13.3,-25.62,16.4031,-8.6894,357.5665,352.0793,0.1681
13.32,-25.6201,16.4031,-8.6897,357.5663,352.0795,0.1684
13.34,-25.6202,16.4027,-8.6898,357.5679,352.0812,0.1685
13.36,-25.6199,16.403,-8.69,357.5669,352.0823,0.1674
13.38,-25.6192,16.4031,-8.6901,357.5657,352.0827,0.1661
13.4,-25.6187,16.4031,-8.6901,357.5655,352.0838,0.1656
13.42,-25.6187,16.403,-8.6899,357.5662,352.0851,0.1652
13.44,-25.619,16.4029,-8.6901,357.5664,352.0834,0.1665
13.46,-25.6188,16.4032,-8.69,357.5648,352.0861,0.165
13.48,-25.6191,16.403,-8.6903,357.5653,352.0845,0.1661
13.5,-25.6194,16.4031,-8.6904,357.5655,352.0822,0.1655
13.52,-25.6194,16.4032,-8.6902,357.565,352.082,0.1657
13.54,-25.6195,16.4029,-8.6901,357.5662,352.0817,0.1649
13.56,-25.6195,16.403,-8.6902,357.566,352.0812,0.1648
13.58,-25.6195,16.4027,-8.6901,357.5672,352.0806,0.1645
13.6,-25.6198,16.4029,-8.6902,357.5662,352.0793,0.1647
13.62,-25.6199,16.403,-8.6902,357.5656,352.0801,0.1641
13.64,-25.62,16.4031,-8.6904,357.5652,352.0801,0.1644
13.66,-25.6199,16.4034,-8.6903,357.5638,352.0817,0.1645
13.68,-25.621,16.4029,-8.6906,357.5659,352.0782,0.1661
13.7,-25.6209,16.4027,-8.6905,357.5677,352.0786,0.1672
13.72,-25.621,16.403,-8.6906,357.5663,352.0793,0.1682
13.74,-25.6207,16.403,-8.6903,357.5666,352.0817,0.1689
13.76,-25.6208,16.4029,-8.6901,357.5672,352.0826,0.1686
13.78,-25.6207,16.4029,-8.6902,357.5666,352.084,0.1664
13.8,-25.6197,16.403,-8.6899,357.567,352.0815,0.1664
13.82,-25.6189,16.4031,-8.6897,357.5663,352.0797,0.1672
13.84,-25.619,16.403,-8.6896,357.5666,352.0786,0.1652
13.86,-25.6196,16.403,-8.6896,357.5667,352.0774,0.1652
13.88,-25.6216,16.4027,-8.6897,357.5676,352.0718,0.1692
13.9,-25.6217,16.4029,-8.6894,357.5675,352.0736,0.1667
13.92,-25.6219,16.4029,-8.6893,357.5671,352.0726,0.1675
13.94,-25.622,16.4031,-8.6893,357.5659,352.0701,0.1668
13.96,-25.6217,16.403,-8.6891,357.5668,352.0687,0.1658
13.98,-25.6205,16.4031,-8.6887,357.5664,352.0667,0.1654
14,-25.6201,16.403,-8.6885,357.5665,352.067,0.1645
14.02,-25.6201,16.403,-8.6884,357.566,352.067,0.1647
14.04,-25.6204,16.4027,-8.6886,357.5675,352.0655,0.1648
14.06,-25.6204,16.4028,-8.6886,357.5668,352.0656,0.1659
14.08,-25.6208,16.4029,-8.6889,357.5669,352.0643,0.1653
14.1,-25.6209,16.4028,-8.6891,357.5672,352.0644,0.1656
14.12,-25.6209,16.4027,-8.6891,357.5674,352.0647,0.1651
14.14,-25.6211,16.4028,-8.6891,357.5669,352.0641,0.1656
14.16,-25.6205,16.4031,-8.689,357.5659,352.0673,0.1631
14.18,-25.6203,16.4028,-8.6891,357.5669,352.0668,0.1643
14.2,-25.6203,16.4028,-8.689,357.5667,352.067,0.1646
14.22,-25.6202,16.4029,-8.6889,357.5661,352.0687,0.1642
14.24,-25.6207,16.4029,-8.6891,357.5656,352.0652,0.1661
14.26,-25.6208,16.4029,-8.6889,357.5666,352.0664,0.1645
14.28,-25.622,16.4026,-8.689,357.5679,352.0627,0.167
14.3,-25.6223,16.4026,-8.6888,357.5681,352.063,0.1669
14.32,-25.6226,16.4025,-8.6888,357.5693,352.0624,0.1672
14.34,-25.6226,16.4025,-8.6888,357.569,352.0622,0.1662
14.36,-25.6224,16.4027,-8.6889,357.5685,352.0626,0.165
14.38,-25.6221,16.4031,-8.689,357.5666,352.0653,0.1649
14.4,-25.6227,16.403,-8.6893,357.5664,352.0627,0.1665
14.42,-25.6224,16.403,-8.6893,357.5661,352.0646,0.1661
14.44,-25.6219,16.4031,-8.6893,357.566,352.0674,0.1653
14.46,-25.622,16.403,-8.6893,357.5659,352.0681,0.1677
14.48,-25.6216,16.4027,-8.6892,357.569,352.0726,0.1672
14.5,-25.6216,16.4026,-8.6894,357.5683,352.0717,0.1682
14.52,-25.6212,16.403,-8.6894,357.5671,352.0753,0.1669
14.54,-25.6213,16.4029,-8.6893,357.5674,352.0767,0.1673
14.56,-25.6212,16.4027,-8.6892,357.5689,352.0798,0.1687
14.58,-25.62,16.4027,-8.6897,357.5681,352.08,0.1687
14.6,-25.6185,16.4029,-8.6894,357.5669,352.0828,0.1678
14.62,-25.6175,16.4033,-8.6893,357.5646,352.0908,0.1653
14.64,-25.618,16.4032,-8.6898,357.5654,352.0886,0.1645
14.66,-25.6182,16.403,-8.6901,357.5663,352.0868,0.1661
14.68,-25.6179,16.403,-8.6899,357.5663,352.0874,0.1663
14.7,-25.6181,16.4028,-8.69,357.5666,352.086,0.1659
14.72,-25.6181,16.403,-8.69,357.5651,352.0892,0.1636
14.74,-25.6187,16.4032,-8.6903,357.5647,352.0874,0.1636
14.76,-25.6195,16.4027,-8.6903,357.5665,352.0842,0.1648
14.78,-25.6195,16.403,-8.6904,357.5656,352.0862,0.1655
14.8,-25.6195,16.4028,-8.6904,357.5672,352.0867,0.1658
14.82,-25.6198,16.403,-8.6907,357.5655,352.0819,0.1678
14.84,-25.6193,16.4029,-8.6903,357.5658,352.0829,0.1669
14.86,-25.6187,16.4033,-8.6899,357.5648,352.0837,0.1665
14.88,-25.619,16.4028,-8.6904,357.5663,352.0822,0.1671
14.9,-25.6189,16.4032,-8.6904,357.5647,352.0833,0.1655
14.92,-25.6192,16.4029,-8.6902,357.5667,352.0822,0.1655
14.94,-25.6195,16.4028,-8.6901,357.5665,352.0819,0.1661
14.96,-25.6197,16.4031,-8.6904,357.5648,352.0829,0.1657
14.98,-25.6208,16.403,-8.6906,357.5659,352.0829,0.1658
15,-25.6213,16.4028,-8.6905,357.5669,352.0817,0.1666
15.02,-25.6212,16.4031,-8.6903,357.5656,352.085,0.1664
15.04,-25.6217,16.4032,-8.6906,357.5647,352.0823,0.1675
15.06,-25.622,16.4028,-8.6908,357.5664,352.0793,0.1685
15.08,-25.6206,16.4028,-8.6899,357.5664,352.08,0.1661
15.1,-25.6211,16.403,-8.69,357.5667,352.0767,0.1668
15.12,-25.6208,16.4031,-8.6896,357.566,352.0782,0.1658
15.14,-25.6215,16.4031,-8.6898,357.5663,352.0763,0.1659
15.16,-25.6222,16.4029,-8.6897,357.5676,352.0713,0.1672
15.18,-25.6232,16.4026,-8.6895,357.569,352.0664,0.168
15.2,-25.6231,16.403,-8.6896,357.5666,352.0649,0.1677
15.22,-25.6233,16.4028,-8.6898,357.5679,352.0609,0.1704
15.24,-25.623,16.4028,-8.6896,357.5679,352.0616,0.1689
15.26,-25.6224,16.4029,-8.6892,357.5667,352.0617,0.1672
15.28,-25.6216,16.403,-8.6884,357.5663,352.0636,0.1642
15.3,-25.6216,16.4031,-8.6884,357.5663,352.0642,0.1636
15.32,-25.6219,16.4029,-8.6888,357.5676,352.0604,0.1663
15.34,-25.6218,16.403,-8.6889,357.5665,352.0593,0.1652
15.36,-25.6217,16.4029,-8.6888,357.5667,352.0592,0.165
15.38,-25.6216,16.4027,-8.6886,357.5681,352.0598,0.1651
15.4,-25.6217,16.403,-8.689,357.5662,352.0586,0.1654
15.42,-25.6207,16.403,-8.6884,357.5665,352.0674,0.1617
15.44,-25.6212,16.4028,-8.6886,357.567,352.0642,0.1632
15.46,-25.6215,16.4028,-8.6886,357.5668,352.0627,0.1641
15.48,-25.6221,16.4028,-8.6889,357.567,352.0618,0.1651
15.5,-25.6222,16.4028,-8.6888,357.5673,352.0621,0.1654
15.52,-25.6225,16.4026,-8.6885,357.5681,352.0628,0.1645
15.54,-25.6228,16.403,-8.6886,357.5667,352.0616,0.1643
15.56,-25.623,16.4032,-8.6886,357.5657,352.0609,0.1647
15.58,-25.6232,16.4029,-8.6885,357.5671,352.0617,0.1646
15.6,-25.6231,16.4028,-8.6885,357.568,352.0615,0.1649
15.62,-25.623,16.403,-8.6886,357.5668,352.0616,0.1648
15.64,-25.623,16.4029,-8.6886,357.5677,352.0619,0.1648
15.66,-25.6229,16.4028,-8.6886,357.5679,352.063,0.1659
15.68,-25.6234,16.4025,-8.6887,357.5698,352.0625,0.1676
15.7,-25.6231,16.4027,-8.6887,357.5684,352.0656,0.1675
15.72,-25.6234,16.4025,-8.6889,357.5698,352.0646,0.1688
15.74,-25.6233,16.4029,-8.689,357.5672,352.0671,0.1679
15.76,-25.6233,16.4028,-8.689,357.5676,352.0693,0.1689
15.78,-25.6223,16.4029,-8.6891,357.5669,352.0708,0.1681
15.8,-25.6212,16.4031,-8.6889,357.5668,352.074,0.1668
15.82,-25.6211,16.4031,-8.6892,357.5668,352.0744,0.168
15.84,-25.6212,16.403,-8.6894,357.5664,352.0752,0.168
15.86,-25.621,16.4029,-8.6894,357.5665,352.0773,0.1677
15.88,-25.6203,16.403,-8.6895,357.5672,352.0804,0.1661
15.9,-25.6203,16.4026,-8.6895,357.5686,352.0807,0.1667
15.92,-25.6205,16.4027,-8.6899,357.5671,352.0802,0.1678
15.94,-25.6201,16.4033,-8.6898,357.5638,352.0854,0.1629
15.96,-25.6202,16.4033,-8.6899,357.5648,352.0844,0.1639
15.98,-25.6204,16.403,-8.6901,357.5666,352.0825,0.1635
16,-25.6205,16.4029,-8.69,357.5664,352.0833,0.1636
16.02,-25.6211,16.403,-8.6903,357.5659,352.0813,0.1653
16.04,-25.621,16.4031,-8.6902,357.5651,352.0822,0.1652
16.06,-25.6212,16.4031,-8.6903,357.5648,352.0806,0.1664
16.08,-25.6208,16.4028,-8.6901,357.5667,352.0821,0.1664
16.1,-25.6206,16.4028,-8.69,357.5667,352.083,0.1653
16.12,-25.6205,16.4031,-8.69,357.5659,352.0831,0.1641
16.14,-25.6208,16.403,-8.6901,357.5657,352.0803,0.1662
16.16,-25.6207,16.4031,-8.6901,357.5653,352.0804,0.166
16.18,-25.6206,16.4032,-8.69,357.5656,352.081,0.1643
16.2,-25.6209,16.4032,-8.69,357.5656,352.0797,0.165
16.22,-25.6213,16.4032,-8.69,357.5652,352.08,0.1655
16.24,-25.6216,16.4031,-8.69,357.5659,352.0786,0.1657
16.26,-25.6225,16.4031,-8.6904,357.5656,352.0736,0.1663
16.28,-25.6229,16.403,-8.6901,357.5661,352.0736,0.1667
16.3,-25.6226,16.4029,-8.6898,357.5674,352.074,0.1669
16.32,-25.6221,16.4031,-8.6897,357.5661,352.0735,0.1652
16.34,-25.6221,16.4031,-8.6898,357.5658,352.0695,0.1663
16.36,-25.622,16.4032,-8.6896,357.5654,352.0694,0.1656
16.38,-25.6226,16.4029,-8.6891,357.5666,352.0687,0.1647
16.4,-25.6228,16.4028,-8.6891,357.5674,352.0677,0.1652
16.42,-25.6232,16.4029,-8.6894,357.567,352.0609,0.1684
16.44,-25.6229,16.4031,-8.6892,357.5664,352.0632,0.166
16.46,-25.6227,16.4031,-8.6889,357.5665,352.0644,0.1655
16.48,-25.6232,16.4027,-8.6885,357.5681,352.0628,0.1658
16.5,-25.6231,16.4025,-8.6883,357.5693,352.0619,0.1665
16.52,-25.6226,16.4026,-8.6883,357.5691,352.0612,0.1665
16.54,-25.6225,16.4027,-8.6884,357.5681,352.0589,0.1661
16.56,-25.6225,16.4027,-8.6884,357.5685,352.0594,0.1655
16.58,-25.6222,16.403,-8.6881,357.5672,352.0632,0.1635
16.6,-25.6228,16.4029,-8.6884,357.5676,352.0586,0.1643
16.62,-25.6225,16.403,-8.6884,357.5666,352.061,0.1635
16.64,-25.6225,16.4028,-8.6885,357.5678,352.0625,0.1638
16.66,-25.6226,16.4027,-8.6886,357.568,352.0629,0.1644
16.68,-25.6226,16.4028,-8.6888,357.5673,352.0624,0.164
16.7,-25.6227,16.4027,-8.689,357.5676,352.0615,0.1647
16.72,-25.622,16.4032,-8.6888,357.5656,352.0662,0.1616
16.74,-25.6227,16.4031,-8.6891,357.5658,352.0628,0.1633
16.76,-25.6228,16.403,-8.6889,357.5657,352.0619,0.1647
16.78,-25.6232,16.4028,-8.6889,357.5671,352.0598,0.1637
16.8,-25.623,16.403,-8.6888,357.5666,352.0602,0.1636
16.82,-25.6233,16.4028,-8.6888,357.5673,352.0587,0.1648
16.84,-25.6233,16.4029,-8.6887,357.5666,352.0595,0.1654
16.86,-25.6234,16.4028,-8.6887,357.568,352.0589,0.1666
16.88,-25.6234,16.4028,-8.6887,357.5681,352.061,0.1675
16.9,-25.6235,16.4027,-8.6887,357.5681,352.0614,0.1681
16.92,-25.6236,16.4026,-8.6889,357.568,352.0605,0.1687
16.94,-25.6234,16.4027,-8.689,357.5679,352.0626,0.1682
16.96,-25.6229,16.403,-8.6889,357.5664,352.0665,0.1674
16.98,-25.6226,16.4029,-8.6891,357.5679,352.071,0.1672
17,-25.6223,16.4031,-8.6892,357.5659,352.0718,0.1666
17.02,-25.622,16.4031,-8.6893,357.5665,352.0721,0.1672
17.04,-25.6221,16.4029,-8.6895,357.5672,352.0711,0.1686
17.06,-25.6218,16.4029,-8.6896,357.5671,352.0722,0.1685
17.08,-25.6212,16.4031,-8.6899,357.5664,352.0782,0.1663
17.1,-25.6212,16.4026,-8.6899,357.5691,352.0783,0.1668
17.12,-25.6212,16.4028,-8.6901,357.5683,352.0799,0.1668
17.14,-25.621,16.4029,-8.69,357.5667,352.083,0.1656
17.16,-25.6211,16.403,-8.6902,357.5661,352.0832,0.1666
17.18,-25.6211,16.4031,-8.6905,357.5662,352.0822,0.1662
17.2,-25.6216,16.4032,-8.6908,357.5644,352.0809,0.1663
17.22,-25.6219,16.4027,-8.6907,357.5669,352.0793,0.1669
17.24,-25.6217,16.4032,-8.6907,357.5651,352.0806,0.1665
17.26,-25.6215,16.4032,-8.6906,357.5648,352.0813,0.1654
17.28,-25.6212,16.403,-8.6905,357.5653,352.0801,0.166
17.3,-25.6213,16.4031,-8.6906,357.5648,352.0776,0.1657
17.32,-25.6212,16.4033,-8.6905,357.5637,352.0768,0.1663
17.34,-25.621,16.4029,-8.6902,357.5672,352.0793,0.1643
17.36,-25.6214,16.4029,-8.6904,357.5669,352.0751,0.1674
17.38,-25.6215,16.4029,-8.6903,357.5665,352.0751,0.1666
17.4,-25.622,16.4028,-8.6902,357.567,352.0749,0.1667
17.42,-25.6223,16.403,-8.6905,357.5665,352.0737,0.1678
17.44,-25.6221,16.4031,-8.6903,357.5668,352.0757,0.1666
17.46,-25.6223,16.4029,-8.6904,357.5672,352.0745,0.1673
17.48,-25.6223,16.403,-8.6903,357.5666,352.071,0.1684
17.5,-25.6221,16.4029,-8.6901,357.5669,352.0714,0.1674
17.52,-25.6221,16.4031,-8.6901,357.566,352.0699,0.1682
17.54,-25.622,16.403,-8.69,357.5664,352.069,0.1683
