time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.88,0.0013,-0.0002,-0.0037,357.6252,354.0923,356.5314
31.9,0.0012,0.0004,-0.0041,357.6214,354.0929,356.5317
31.92,0.0011,0.0006,-0.004,357.6201,354.0918,356.5309
31.94,0.0013,0.0003,-0.0041,357.6213,354.0928,356.5314
31.96,0.0011,0.0002,-0.0039,357.6223,354.0916,356.532
31.98,0.0011,0.0002,-0.004,357.6219,354.0907,356.5315
32,0.0015,0.0005,-0.0041,357.6208,354.0937,356.5317
32.02,0.0015,-0.0001,-0.004,357.6224,354.0935,356.5307
32.04,0.0014,0.0002,-0.004,357.6219,354.0935,356.5316
32.06,0.0015,-0.0004,-0.0038,357.6249,354.0927,356.5296
32.08,0.0014,0,-0.0038,357.624,354.0926,356.5321
32.1,0.0014,0,-0.0036,357.6231,354.0916,356.5319
32.12,0.0017,-0.0001,-0.0037,357.6238,354.093,356.5307
32.14,0.0018,0.0001,-0.0038,357.6225,354.0926,356.5313
32.16,0.0017,0.0001,-0.0037,357.6231,354.0916,356.5312
32.18,0.0018,0.0004,-0.0037,357.6202,354.0904,356.5305
32.2,0.0026,0.0001,-0.0038,357.6219,354.0942,356.5301
32.22,0.0025,0.0001,-0.0037,357.6225,354.0945,356.5307
32.24,0.0021,0.0004,-0.0037,357.6208,354.0932,356.5321
32.26,0.0018,0.0004,-0.0036,357.6212,354.0929,356.5323
32.28,0.0017,0.0005,-0.0036,357.6204,354.0928,356.5308
32.3,0.0017,0.0001,-0.0036,357.6224,354.0942,356.533
32.32,0.0018,0.0005,-0.0036,357.6202,354.0945,356.5329
32.34,0.0026,0.0004,-0.0038,357.6207,354.098,356.5314
32.36,0.0025,0.0002,-0.0035,357.6225,354.0977,356.5315
32.38,0.0022,0.0003,-0.0034,357.6218,354.0967,356.5321
32.4,0.0021,0.0003,-0.0034,357.6217,354.0969,356.5323
32.42,0.0021,0,-0.0033,357.6233,354.0963,356.5315
32.44,0.0022,0.0002,-0.0035,357.6215,354.0962,356.5317
32.46,0.0021,0.0003,-0.0035,357.6221,354.0942,356.5319
32.48,0.002,0.0004,-0.0036,357.6209,354.0936,356.5318
32.5,0.0021,0.0001,-0.0036,357.6229,354.0918,356.5304
32.52,0.002,0,-0.0035,357.6237,354.0903,356.5301
32.54,0.0021,0.0003,-0.0036,357.6211,354.0912,356.5307
32.56,0.0028,0.0002,-0.0036,357.6223,354.0931,356.5301
32.58,0.0031,0.0005,-0.0037,357.6208,354.0908,356.5315
32.6,0.0038,0.0002,-0.0037,357.622,354.0916,356.5308
32.62,0.0034,0.0002,-0.0037,357.6214,354.0907,356.5303
32.64,0.0033,0.0003,-0.0038,357.6213,354.0907,356.5307
32.66,0.003,0.0003,-0.0036,357.6216,354.0891,356.5305
32.68,0.0028,0.0001,-0.0036,357.6225,354.0881,356.5298
32.7,0.0024,0,-0.0037,357.6229,354.0863,356.5306
32.72,0.0029,0.0001,-0.0039,357.6218,354.0882,356.5287
32.74,0.003,0.0001,-0.0038,357.6224,354.0888,356.5293
32.76,0.0025,0,-0.0036,357.6232,354.0862,356.53
32.78,0.0026,0,-0.0038,357.6226,354.0876,356.5296
32.8,0.0025,-0.0001,-0.0034,357.6237,354.0892,356.5292
32.82,0.0024,-0.0005,-0.0028,357.626,354.0898,356.5293
32.84,0.0022,0.0005,-0.0028,357.6212,354.0912,356.5308
32.86,0.0024,0,-0.0028,357.6234,354.0931,356.5302
32.88,0.0023,0,-0.0028,357.6235,354.0938,356.5298
32.9,0.002,0.0002,-0.0029,357.6222,354.0944,356.5296
32.92,0.0017,-0.0002,-0.0025,357.6247,354.094,356.5285
32.94,0.0013,0,-0.0022,357.6248,354.0936,356.5304
32.96,0.0016,0.0001,-0.0022,357.6241,354.0934,356.531
32.98,0.0025,-0.0004,-0.0024,357.6263,354.0956,356.5306
33,0.0023,0.0002,-0.003,357.6223,354.0968,356.5312
33.02,0.0017,-0.0001,-0.0026,357.6242,354.0962,356.5313
33.04,0.0015,0.0002,-0.0025,357.6237,354.0966,356.5327
33.06,0.0018,0.0004,-0.0027,357.6226,354.0958,356.5332
33.08,0.0022,0.0001,-0.003,357.6234,354.0958,356.5324
33.1,0.0021,0.0001,-0.003,357.624,354.0953,356.5326
33.12,0.0019,0.0004,-0.0028,357.6219,354.095,356.5332
33.14,0.002,0.0004,-0.0028,357.6206,354.0951,356.5326
33.16,0.0024,0.0003,-0.0031,357.6209,354.0967,356.532
33.18,0.0026,0.0001,-0.003,357.6226,354.0978,356.5312
33.2,0.0029,0.0001,-0.0027,357.6234,354.0985,356.5311
33.22,0.0031,0.0002,-0.0029,357.6229,354.0992,356.5322
33.24,0.0032,0.0002,-0.0029,357.6227,354.0984,356.532
33.26,0.0035,0.0005,-0.0032,357.6207,354.0992,356.533
33.28,0.0033,0.0002,-0.003,357.6215,354.0976,356.5319
33.3,0.0031,-0.0001,-0.0029,357.6233,354.0975,356.5304
33.32,0.0031,0.0001,-0.003,357.6229,354.0974,356.5298
33.34,0.0029,0,-0.003,357.6231,354.0967,356.5304
33.36,0.003,0,-0.003,357.6229,354.0974,356.5303
33.38,0.0028,0,-0.0029,357.6226,354.097,356.5309
33.4,0.0033,0.0003,-0.0033,357.6211,354.0964,356.5306
33.42,0.0033,0.0005,-0.0034,357.6207,354.0952,356.5313
33.44,0.0032,0.0005,-0.0032,357.6213,354.0932,356.5312
33.46,0.0034,0.0002,-0.0033,357.6219,354.0945,356.5301
33.48,0.0033,0,-0.0034,357.6225,354.0946,356.5308
33.5,0.0034,0.0001,-0.0036,357.6219,354.0943,356.5309
33.52,0.0038,0.0002,-0.0039,357.6215,354.096,356.5306
33.54,0.0037,0.0001,-0.0042,357.6211,354.0972,356.5305
33.56,0.0031,0.0005,-0.004,357.6204,354.094,356.5305
33.58,0.0034,0,-0.0043,357.622,354.096,356.5292
33.6,0.0034,0,-0.004,357.6229,354.0952,356.5295
33.62,0.0033,0.0004,-0.0039,357.6205,354.0944,356.5297
33.64,0.003,0.0004,-0.004,357.6206,354.0939,356.5306
33.66,0.0029,0.0003,-0.0044,357.6209,354.0945,356.5307
33.68,0.0024,0.0006,-0.0045,357.6201,354.0923,356.5322
33.7,0.0025,0.0005,-0.0045,357.6204,354.0898,356.5307
33.72,0.0026,0.0003,-0.0047,357.6204,354.0915,356.5302
33.74,0.0018,0.0005,-0.0047,357.6199,354.0898,356.5305
33.76,0.0013,0.0002,-0.0044,357.6211,354.088,356.5305
33.78,0.0013,0.0004,-0.0043,357.6205,354.0876,356.5308
33.8,0.0016,0.0002,-0.0043,357.621,354.0889,356.5313
33.82,0.0019,0.0002,-0.0044,357.6211,354.0911,356.5305
33.84,0.002,-0.0005,-0.0041,357.6239,354.0903,356.5285
33.86,0.0021,-0.0001,-0.0043,357.6218,354.0903,356.5291
33.88,0.0021,0.0001,-0.0044,357.6212,354.0891,356.5304
33.9,0.0025,0.001,-0.0051,357.6181,354.0898,356.5321
33.92,0.0027,0.0006,-0.0048,357.6191,354.0898,356.5313
33.94,0.0025,-0.0001,-0.0043,357.6222,354.0884,356.5313
33.96,0.0031,-0.0002,-0.0044,357.6223,354.0899,356.5292
33.98,0.0028,-0.0001,-0.0043,357.6223,354.088,356.5292
34,0.0025,0.0002,-0.0045,357.621,354.0883,356.5288
34.02,0.0028,0.0002,-0.0046,357.6204,354.0899,356.5273
34.04,0.0026,0.0002,-0.0042,357.6208,354.0872,356.5287
34.06,0.0023,0.0004,-0.0038,357.6208,354.0856,356.53
34.08,0.0027,0.0002,-0.0039,357.6217,354.0885,356.5296
34.1,0.0021,-0.0001,-0.0034,357.6231,354.0876,356.5285
34.12,0.0024,0.0002,-0.0036,357.6216,354.0903,356.529
34.14,0.0025,0.0002,-0.0034,357.6232,354.0918,356.5309
34.16,0.0023,0.0002,-0.0031,357.6226,354.0901,356.5303
34.18,0.0026,0.0004,-0.0032,357.6219,354.0922,356.531
34.2,0.0031,0.0007,-0.0034,357.6194,354.0959,356.5319
34.22,0.0032,0.0005,-0.0032,357.6208,354.0966,356.5312
34.24,0.0033,0.0007,-0.0033,357.6193,354.0978,356.531
34.26,0.0035,0.0005,-0.0033,357.6201,354.0997,356.5299
34.28,0.0031,0.0004,-0.0031,357.6205,354.0981,356.5299
34.3,0.0024,0.0005,-0.0028,357.6206,354.0975,356.5309
34.32,0.0025,0.0002,-0.0027,357.6218,354.0991,356.5306
34.34,0.0029,0,-0.0028,357.6233,354.1016,356.5302
34.36,0.0033,0,-0.0028,357.6233,354.1021,356.5305
34.38,0.0032,0.0002,-0.0027,357.6222,354.1007,356.5311
34.4,0.0031,0.0003,-0.0027,357.6224,354.1004,356.5313
34.42,0.0027,0.0005,-0.0026,357.6214,354.0993,356.5323
34.44,0.0036,-0.0006,-0.0028,357.625,354.1034,356.5306
34.46,0.0034,-0.0003,-0.0028,357.6245,354.1025,356.5315
34.48,0.0032,-0.0002,-0.0026,357.6233,354.1012,356.5306
34.5,0.0033,-0.0004,-0.0027,357.6251,354.1033,356.5313
34.52,0.003,0,-0.0024,357.623,354.1014,356.5318
34.54,0.0035,-0.0007,-0.0022,357.6252,354.1027,356.5303
34.56,0.0035,-0.0002,-0.0023,357.6236,354.1024,356.5309
34.58,0.0032,0.0001,-0.0021,357.6223,354.1007,356.5321
34.6,0.0038,0.0002,-0.0025,357.6222,354.1043,356.5316
34.62,0.004,-0.0002,-0.0024,357.6238,354.1039,356.5306
34.64,0.0039,0.0002,-0.0025,357.6223,354.1026,356.5317
34.66,0.0043,-0.0004,-0.0025,357.6245,354.1028,356.5303
34.68,0.0044,-0.0002,-0.0027,357.6235,354.1033,356.5304
34.7,0.0035,0.0001,-0.0025,357.6215,354.1001,356.5305
34.72,0.0036,-0.0001,-0.0025,357.6229,354.0996,356.53
34.74,0.0036,0.0005,-0.0029,357.6205,354.0989,356.5312
34.76,0.0037,0.0004,-0.003,357.6214,354.0987,356.5304
34.78,0.0035,-0.0001,-0.0026,357.623,354.0973,356.5297
34.8,0.0034,0.0003,-0.0029,357.622,354.0954,356.5305
34.82,0.0031,0,-0.0028,357.6236,354.0945,356.5303
34.84,0.0029,0.0002,-0.003,357.6227,354.0939,356.5313
34.86,0.0026,-0.0005,-0.003,357.6246,354.0927,356.5298
34.88,0.0027,0.0001,-0.0034,357.6221,354.0924,356.5306
34.9,0.0028,0.0003,-0.0038,357.621,354.0892,356.5298
34.92,0.0031,0,-0.0041,357.6218,354.0892,356.5287
34.94,0.0027,0.0001,-0.0043,357.6214,354.0877,356.5294
34.96,0.003,-0.0001,-0.0044,357.6219,354.0877,356.5279
34.98,0.003,-0.0002,-0.0045,357.6225,354.0863,356.5282
35,0.0021,-0.0001,-0.0042,357.6216,354.0815,356.5308
35.02,0.0021,0,-0.0043,357.6222,354.0857,356.5292
35.04,0.0018,0.0006,-0.0044,357.6185,354.0875,356.5306
35.06,0.0013,0.0006,-0.0039,357.6186,354.0857,356.5302
35.08,0.0013,0.0004,-0.0037,357.6195,354.0858,356.5302
35.1,0.002,0.0004,-0.0042,357.6205,354.0883,356.5309
35.12,0.0023,0.0001,-0.0041,357.621,354.087,356.5303
35.14,0.0027,0.0001,-0.004,357.6216,354.0861,356.5307
35.16,0.0033,0.0005,-0.0045,357.6198,354.0865,356.5303
35.18,0.0029,0.0004,-0.0046,357.6194,354.0845,356.5305
35.2,0.0029,0.0003,-0.0045,357.6197,354.0853,356.5296
35.22,0.003,-0.0001,-0.0041,357.6219,354.0858,356.5296
35.24,0.0042,-0.0004,-0.0045,357.6226,354.0886,356.5282
35.26,0.0042,-0.0006,-0.0044,357.6251,354.0888,356.5313
35.28,0.0039,0.0001,-0.0044,357.6213,354.087,356.5309
35.3,0.0037,0.0001,-0.0043,357.6204,354.0877,356.5282
35.32,0.0032,0.0001,-0.0043,357.6215,354.0872,356.529
35.34,0.003,0.0003,-0.0043,357.621,354.0867,356.5299
35.36,0.0033,0.0003,-0.0045,357.6208,354.0909,356.5315
35.38,0.0033,0.0002,-0.0041,357.6205,354.0905,356.5306
35.4,0.0035,0.0002,-0.0038,357.6203,354.0918,356.5301
35.42,0.004,0.0005,-0.0041,357.6193,354.0942,356.5298
35.44,0.0042,0.0002,-0.004,357.6207,354.0953,356.528
35.46,0.004,-0.0005,-0.0033,357.6237,354.0965,356.5277
35.48,0.0034,-0.0002,-0.0028,357.6239,354.0964,356.5287
35.5,0.0034,-0.0002,-0.0028,357.6232,354.1014,356.5283
35.52,0.0026,-0.0001,-0.0023,357.6229,354.0993,356.5291
35.54,0.0023,-0.0001,-0.0021,357.6234,354.1005,356.5288
35.56,0.0026,-0.0005,-0.0021,357.6253,354.1073,356.5302
35.58,0.0019,0,-0.0017,357.6227,354.1035,356.5309
35.6,0.002,-0.0002,-0.0014,357.6244,354.1042,356.5302
35.62,0.0018,0.0001,-0.0014,357.6229,354.104,356.5316
35.64,0.0016,0.0002,-0.0014,357.6229,354.1028,356.5321
35.66,0.0018,-0.0002,-0.0017,357.6241,354.1035,356.532
35.68,0.0018,-0.0003,-0.0018,357.6248,354.1023,356.5319
35.7,0.0025,-0.0001,-0.0023,357.6228,354.097,356.529
35.72,0.0038,-0.0002,-0.003,357.6236,354.1007,356.5306
35.74,0.0036,0,-0.0028,357.6225,354.0986,356.5317
35.76,0.0039,0.0003,-0.0029,357.6213,354.0977,356.5311
35.78,0.0042,0,-0.0031,357.6222,354.0995,356.5311
35.8,0.0036,-0.0003,-0.0026,357.6243,354.096,356.5283
35.82,0.0036,-0.0001,-0.0027,357.6236,354.0992,356.53
35.84,0.0036,-0.0002,-0.0025,357.624,354.1003,356.5299
35.86,0.0036,0.0001,-0.0026,357.6228,354.1012,356.5309
35.88,0.0036,0.0001,-0.0027,357.6228,354.1017,356.5307
35.9,0.0034,0.0004,-0.0027,357.6205,354.0956,356.5277
35.92,0.0038,0.0002,-0.0029,357.6219,354.0965,356.5281
35.94,0.0039,0.0003,-0.0031,357.6212,354.0953,356.5284
35.96,0.0039,0.0003,-0.0033,357.6208,354.0946,356.5291
35.98,0.0039,0.0006,-0.0036,357.6194,354.0938,356.53
36,0.0037,0.0002,-0.0037,357.6206,354.0922,356.5279
36.02,0.0029,0.0003,-0.0037,357.6208,354.0902,356.5287
36.04,0.0029,0.0004,-0.0041,357.62,354.0905,356.5291
36.06,0.0023,0.0006,-0.0041,357.6191,354.0877,356.529
36.08,0.0024,0.0004,-0.0043,357.6203,354.0874,356.529
36.1,0.0019,0,-0.0045,357.6223,354.0843,356.5288
36.12,0.0013,0.0002,-0.0048,357.6212,354.0832,356.5296
36.14,0.0012,0,-0.0049,357.6203,354.084,356.5286
36.16,0.0007,0.001,-0.0045,357.6178,354.0824,356.5295
36.18,0.0009,0.0006,-0.0042,357.6191,354.084,356.5303
36.2,0.0012,0.0003,-0.0041,357.6213,354.0843,356.5274
36.22,0.0015,0.0002,-0.0043,357.621,354.0864,356.5297
36.24,0.0016,0,-0.0043,357.6218,354.0868,356.5295
36.26,0.0016,0,-0.0041,357.6215,354.0844,356.5289
36.28,0.0018,-0.0001,-0.0041,357.622,354.0847,356.5289
36.3,0.002,0.0005,-0.0046,357.619,354.0844,356.5301
36.32,0.002,0.0002,-0.0043,357.621,354.0843,356.5299
36.34,0.0018,0.0002,-0.004,357.621,354.0823,356.5301
36.36,0.0022,0.0001,-0.0041,357.6216,354.0841,356.5308
36.38,0.0026,0.0001,-0.0043,357.6216,354.0852,356.5298
36.4,0.0029,0,-0.0041,357.6209,354.0865,356.5296
36.42,0.0031,0,-0.0041,357.6212,354.0871,356.529
36.44,0.0032,0,-0.004,357.6212,354.0881,356.5293
36.46,0.0032,0.0002,-0.004,357.621,354.0879,356.5295
36.48,0.0032,0,-0.0039,357.6222,354.0868,356.5287
36.5,0.0036,0.0003,-0.0041,357.6207,354.0874,356.5292
36.52,0.0032,0.0001,-0.0038,357.622,354.0872,356.5296
36.54,0.0028,0,-0.0035,357.6225,354.0876,356.5292
36.56,0.0027,0,-0.0034,357.6222,354.0896,356.5292
36.58,0.0029,0.0002,-0.0034,357.621,354.0909,356.529
36.6,0.0041,-0.0003,-0.003,357.6244,354.0952,356.5282
36.62,0.0036,-0.0003,-0.003,357.6242,354.0947,356.5281
36.64,0.0031,0,-0.003,357.623,354.0957,356.5288
36.66,0.0021,0.0009,-0.0027,357.6205,354.0946,356.5299
36.68,0.0024,0.0002,-0.0022,357.6227,354.0947,356.5297
36.7,0.0029,0.0004,-0.0025,357.6216,354.0964,356.5298
36.72,0.0029,0.0002,-0.0026,357.6225,354.0992,356.5295
36.74,0.0026,0.0004,-0.0025,357.6212,354.099,356.5307
36.76,0.0023,0,-0.002,357.6241,354.0987,356.5306
36.78,0.0024,0.0002,-0.002,357.6229,354.0992,356.5312
36.8,0.0029,0.0001,-0.0021,357.6232,354.0994,356.5311
36.82,0.0029,0.0002,-0.0022,357.6226,354.0992,356.531
36.84,0.0033,-0.0001,-0.0025,357.6229,354.1014,356.5291
36.86,0.0031,0.0001,-0.0025,357.6221,354.1024,356.5309
36.88,0.003,-0.0001,-0.0023,357.6241,354.1003,356.5309
36.9,0.0039,-0.0005,-0.0025,357.6252,354.102,356.5307
36.92,0.0038,-0.0001,-0.0027,357.6233,354.1011,356.5312
36.94,0.0036,-0.0001,-0.0026,357.6232,354.0984,356.5303
36.96,0.0033,-0.0005,-0.0024,357.6246,354.0977,356.5292
36.98,0.003,0,-0.0026,357.6227,354.0987,356.53
37,0.003,-0.0003,-0.002,357.6251,354.1013,356.5305
37.02,0.0033,-0.0001,-0.002,357.6245,354.1015,356.5306
37.04,0.0039,-0.0004,-0.0021,357.6252,354.1016,356.5292
37.06,0.004,0.0001,-0.0025,357.6228,354.1012,356.5302
37.08,0.0036,0.0002,-0.0026,357.6222,354.1003,356.5313
37.1,0.0033,0.0002,-0.0025,357.6223,354.1002,356.5303
37.12,0.0032,0.0001,-0.0023,357.6234,354.0986,356.5298
37.14,0.0036,0.0002,-0.0025,357.6224,354.0997,356.5301
37.16,0.0037,0.0002,-0.0026,357.6221,354.0986,356.5296
37.18,0.0036,0.0002,-0.0025,357.6222,354.0978,356.5302
37.2,0.0037,0.0002,-0.0026,357.6224,354.0974,356.5303
37.22,0.0036,0.0003,-0.0028,357.6219,354.0959,356.5304
37.24,0.0037,0.0004,-0.003,357.6205,354.0959,356.5294
37.26,0.0032,0.0004,-0.0027,357.621,354.0927,356.53
37.28,0.0032,0.0001,-0.0027,357.6222,354.0925,356.5287
37.3,0.0032,0.0002,-0.003,357.6214,354.0917,356.5287
37.32,0.0031,0.0002,-0.0032,357.6212,354.0918,356.5289
37.34,0.0027,0.0003,-0.0031,357.6215,354.0901,356.5301
37.36,0.0029,0.0002,-0.0034,357.6206,354.0905,356.5278
37.38,0.003,0.0001,-0.0035,357.6218,354.0911,356.5288
37.4,0.0025,0.0005,-0.0038,357.6197,354.0894,356.5305
37.42,0.0024,0.0002,-0.0037,357.6212,354.0884,356.5294
37.44,0.0025,0,-0.0036,357.6218,354.089,356.5289
37.46,0.0024,-0.0001,-0.0036,357.6218,354.0883,356.5289
37.48,0.0027,0,-0.0039,357.6218,354.0883,356.5285
37.5,0.0033,0.0002,-0.0044,357.6201,354.0893,356.5291
37.52,0.0029,0.0003,-0.0041,357.6207,354.0881,356.5296
37.54,0.0025,0.0004,-0.0041,357.6195,354.0871,356.5296
37.56,0.002,0.0004,-0.0038,357.6205,354.085,356.5312
37.58,0.002,0,-0.0037,357.6218,354.085,356.53
37.6,0.0028,0.0005,-0.004,357.6203,354.0861,356.5305
37.62,0.0032,0.0004,-0.0039,357.6207,354.0859,356.5299
37.64,0.0035,0.0003,-0.004,357.6204,354.0866,356.5294
37.66,0.0034,-0.0001,-0.0038,357.6216,354.0853,356.5295
37.68,0.0037,0.0001,-0.0039,357.6216,354.0845,356.5291
37.7,0.0043,0.0001,-0.0042,357.6214,354.0855,356.5298
37.72,0.0047,0.0001,-0.0045,357.6205,354.0884,356.5291
37.74,0.004,0.0004,-0.0043,357.6191,354.0866,356.5293
37.76,0.0037,0.0002,-0.0042,357.6194,354.0867,356.5291
37.78,0.0036,0.0003,-0.0042,357.6199,354.0884,356.5297
37.8,0.0035,0.0002,-0.0038,357.6205,354.0898,356.5289
37.82,0.0035,0,-0.0036,357.6217,354.0909,356.529
37.84,0.0034,0.0002,-0.0035,357.6209,354.0919,356.5282
37.86,0.003,0,-0.0032,357.6215,354.0919,356.5292
37.88,0.0033,0.0002,-0.0032,357.6211,354.0941,356.5295
37.9,0.0035,0.0005,-0.003,357.6201,354.0942,356.5314
37.92,0.0039,0.0004,-0.0031,357.6206,354.0966,356.5308
37.94,0.004,0.0002,-0.003,357.6217,354.0971,356.5298
37.96,0.0049,-0.0002,-0.0033,357.6221,354.1023,356.5284
37.98,0.0045,-0.0001,-0.0029,357.6228,354.1005,356.5285
38,0.0038,0.0004,-0.0023,357.6216,354.1001,356.5305
38.02,0.0039,0.0002,-0.002,357.622,354.1012,356.5295
38.04,0.0034,0.0005,-0.0018,357.6213,354.101,356.5309
38.06,0.0035,0.0005,-0.002,357.6207,354.1036,356.5312
38.08,0.0033,0.0003,-0.0018,357.6215,354.1027,356.5309
38.1,0.0035,-0.0001,-0.0018,357.6236,354.1008,356.5306
38.12,0.0043,-0.0002,-0.0022,357.6232,354.102,356.5296
38.14,0.0048,-0.0003,-0.0025,357.6236,354.104,356.5289
38.16,0.0046,0.0001,-0.0027,357.6223,354.1034,356.531
38.18,0.0044,0.0002,-0.0025,357.6215,354.102,356.5303
38.2,0.004,0.0002,-0.0024,357.6222,354.1018,356.5324
38.22,0.0039,0.0006,-0.0026,357.6206,354.1023,356.5327
38.24,0.0037,0.0004,-0.0022,357.6214,354.1016,356.5323
38.26,0.0038,0.0002,-0.0021,357.6216,354.1015,356.5316
38.28,0.004,0,-0.002,357.6222,354.1006,356.5303
38.3,0.0035,0,-0.0024,357.6229,354.1014,356.5312
38.32,0.0032,0.0001,-0.0024,357.6233,354.1006,356.532
38.34,0.0033,0.0001,-0.0022,357.623,354.0997,356.5314
38.36,0.0034,0.0003,-0.0021,357.6212,354.0982,356.5308
38.38,0.0034,0.0002,-0.0022,357.6224,354.0987,356.5314
38.4,0.0035,0.0002,-0.0025,357.6215,354.0996,356.5308
38.42,0.0034,0.0003,-0.0024,357.6208,354.0973,356.53
38.44,0.0036,0.0002,-0.0023,357.6227,354.0959,356.5298
38.46,0.0037,0.0001,-0.0024,357.6226,354.0955,356.5293
38.48,0.0042,-0.0002,-0.0028,357.6232,354.0972,356.5275
38.5,0.0037,0.0001,-0.0023,357.6228,354.0949,356.5295
38.52,0.0032,0.0002,-0.0024,357.6205,354.0919,356.5298
38.54,0.0028,0.0002,-0.0026,357.6211,354.0908,356.5294
38.56,0.003,-0.0002,-0.0028,357.623,354.0922,356.5298
38.58,0.003,0.0002,-0.0031,357.6216,354.0922,356.5308
38.6,0.0032,0.0003,-0.003,357.62,354.0883,356.5285
38.62,0.0035,0,-0.0033,357.6214,354.0917,356.5289
38.64,0.0031,0.0002,-0.0033,357.6211,354.0897,356.531
38.66,0.003,0,-0.0034,357.622,354.0898,356.5303
38.68,0.0029,0.0004,-0.0036,357.6216,354.0887,356.5309
38.7,0.0028,0.0004,-0.0034,357.6205,354.0853,356.5297
38.72,0.0033,0.0006,-0.0039,357.6191,354.0873,356.531
38.74,0.0035,0.0002,-0.0039,357.6212,354.0876,356.5296
38.76,0.0034,0.0003,-0.0039,357.62,354.0878,356.5296
38.78,0.0026,0.0002,-0.0034,357.621,354.0856,356.5297
38.8,0.0021,0.0005,-0.0036,357.6185,354.0851,356.5303
38.82,0.0025,0,-0.0037,357.6206,354.0857,356.5296
38.84,0.0027,0.0001,-0.0036,357.6211,354.0839,356.5298
38.86,0.004,0.0001,-0.0038,357.6215,354.0858,356.5297
38.88,0.0055,0.0001,-0.0041,357.6215,354.0879,356.5293
38.9,0.0043,0.0002,-0.0042,357.6198,354.0852,356.5285
38.92,0.0031,0.0007,-0.0041,357.6178,354.0826,356.5298
38.94,0.0032,0.0003,-0.0043,357.6195,354.085,356.5303
38.96,0.0028,0.0004,-0.0037,357.6201,354.083,356.5306
38.98,0.0033,0.0006,-0.0038,357.6197,354.0845,356.5308
39,0.0034,0.0002,-0.0037,357.6212,354.0866,356.5306
39.02,0.0035,-0.0001,-0.0037,357.6227,354.0899,356.5294
39.04,0.0033,0.0003,-0.0035,357.621,354.0894,356.5302
39.06,0.0034,0.0003,-0.0032,357.6208,354.0902,356.5299
39.08,0.004,-0.0001,-0.0031,357.622,354.0936,356.5277
39.1,0.0042,-0.0001,-0.0029,357.6232,354.0974,356.5305
39.12,0.0048,0.0006,-0.0029,357.6195,354.1002,356.5306
39.14,0.0047,0.0006,-0.0024,357.6197,354.101,356.5303
39.16,0.0042,0.0002,-0.0017,357.6222,354.1007,356.531
39.18,0.0036,0.0004,-0.0018,357.6218,354.1008,356.5306
39.2,0.0034,0.0002,-0.0015,357.6223,354.102,356.5307
39.22,0.0039,-0.0002,-0.0014,357.6231,354.103,356.5302
39.24,0.004,-0.0001,-0.0015,357.6226,354.104,356.5293
39.26,0.004,0,-0.0018,357.6229,354.1046,356.5307
39.28,0.0036,0.0008,-0.0021,357.6205,354.1029,356.5315
39.3,0.0043,-0.0001,-0.0018,357.623,354.1026,356.5313
39.32,0.0044,0,-0.0018,357.6229,354.1034,356.532
39.34,0.0043,-0.0002,-0.0019,357.6238,354.105,356.5312
39.36,0.0041,0,-0.0019,357.6233,354.1051,356.5313
39.38,0.0044,0.0005,-0.002,357.6209,354.1046,356.5318
