time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.96,-0.0011,-0.0004,0.0001,356.7762,20.4774,356.6307
37.98,-0.0008,-0.0004,0.0004,356.7762,20.4785,356.6299
38,-0.0007,-0.0003,0.0005,356.7766,20.4801,356.6304
38.02,-0.0008,-0.0006,0.0006,356.78,20.4817,356.6324
38.04,-0.001,-0.0002,0.001,356.7758,20.4873,356.6314
38.06,-0.001,-0.0004,0.0014,356.777,20.4872,356.6291
38.08,-0.0007,-0.0003,0.0013,356.777,20.489,356.6294
38.1,-0.0013,-0.0005,0.0017,356.7778,20.4875,356.6304
38.12,-0.0011,-0.0004,0.0017,356.7776,20.4926,356.63
38.14,-0.0023,-0.0006,0.0035,356.7798,20.4923,356.6337
38.16,-0.0009,-0.0007,0.0029,356.7789,20.4959,356.6323
38.18,-0.0012,-0.0008,0.0031,356.7788,20.4951,356.6325
38.2,-0.0011,-0.0005,0.0027,356.7772,20.4966,356.6328
38.22,-0.0009,-0.0004,0.0027,356.7759,20.4986,356.6331
38.24,-0.0005,-0.0004,0.0028,356.7762,20.4986,356.6343
38.26,-0.0002,-0.0007,0.0026,356.7781,20.4984,356.6346
38.28,-0.0002,-0.0007,0.0023,356.7774,20.4991,356.6341
38.3,-0.0007,-0.0006,0.0024,356.7766,20.4982,356.634
38.32,-0.001,-0.0012,0.0028,356.7811,20.4945,356.6345
38.34,-0.0007,-0.0006,0.0018,356.7768,20.4935,356.6354
38.36,-0.001,-0.0009,0.0018,356.7782,20.4899,356.6343
38.38,-0.0013,-0.0005,0.0019,356.7755,20.4881,356.635
38.4,-0.0011,-0.0007,0.0021,356.7769,20.489,356.6339
38.42,-0.001,-0.0008,0.0021,356.7785,20.4908,356.6353
38.44,-0.0013,-0.0003,0.0023,356.7751,20.4899,356.6338
38.46,-0.0011,-0.0003,0.0024,356.7759,20.4911,356.6341
38.48,-0.0015,-0.0004,0.0027,356.7767,20.4899,356.6341
38.5,-0.001,-0.0009,0.0027,356.78,20.4913,356.6338
38.52,-0.0009,-0.0006,0.0026,356.7785,20.4924,356.6322
38.54,0,-0.0006,0.0025,356.7786,20.4957,356.6332
38.56,-0.0002,-0.0008,0.0026,356.7799,20.4936,356.6332
38.58,-0.0005,-0.0005,0.0024,356.7783,20.4915,356.6332
38.6,-0.0009,-0.0004,0.002,356.7772,20.4904,356.6322
38.62,-0.0011,-0.0004,0.0021,356.7772,20.4896,356.631
38.64,-0.0014,-0.0005,0.0025,356.778,20.485,356.6322
38.66,-0.0013,-0.0004,0.0024,356.7774,20.4862,356.6319
38.68,-0.0016,-0.0005,0.0023,356.7785,20.4856,356.6313
38.7,-0.0017,-0.0006,0.0021,356.7782,20.4844,356.6298
38.72,-0.0019,-0.001,0.0023,356.7845,20.4773,356.6307
38.74,-0.0021,-0.0005,0.0018,356.7778,20.479,356.6297
38.76,-0.0029,-0.0008,0.002,356.7794,20.4769,356.6308
38.78,-0.0035,-0.0009,0.0023,356.7803,20.4744,356.632
38.8,-0.0028,-0.0009,0.0018,356.7791,20.4767,356.63
38.82,-0.0029,-0.0005,0.0018,356.7776,20.4741,356.6327
38.84,-0.0025,-0.0003,0.0011,356.7758,20.4725,356.6306
38.86,-0.002,0,0.0006,356.774,20.4749,356.6302
38.88,-0.0022,-0.0005,0.001,356.776,20.4732,356.6308
38.9,-0.0023,-0.0006,0.001,356.7766,20.4727,356.6304
38.92,-0.0028,-0.0006,0.0012,356.7769,20.4704,356.6319
38.94,-0.0022,-0.0004,0.0009,356.7753,20.4747,356.6308
38.96,-0.0021,-0.0005,0.001,356.7764,20.4758,356.6317
38.98,-0.002,-0.0003,0.0008,356.7741,20.4772,356.6312
39,-0.0018,-0.0006,0.0009,356.7761,20.476,356.6329
39.02,-0.0014,-0.0008,0.0009,356.7777,20.4771,356.6326
39.04,-0.0015,-0.0006,0.0009,356.7769,20.4751,356.6324
39.06,-0.0011,-0.0005,0.0006,356.7763,20.4762,356.6326
39.08,-0.001,-0.0007,0.0005,356.7769,20.4762,356.6322
39.1,-0.0013,-0.0006,0.0006,356.7769,20.4743,356.6321
39.12,-0.0016,-0.0004,0.0004,356.7748,20.4733,356.6306
39.14,-0.0034,-0.0004,-0.0002,356.7755,20.4656,356.6303
39.16,-0.0039,-0.0004,-0.0003,356.7755,20.4641,356.6297
39.18,-0.0049,-0.0006,0.0001,356.7782,20.4554,356.6292
39.2,-0.0049,-0.0006,0.0001,356.7779,20.4564,356.6295
39.22,-0.0053,-0.0004,0.0004,356.7768,20.4557,356.63
39.24,-0.0048,-0.0005,0.0006,356.7781,20.4655,356.6296
39.26,-0.0036,-0.0005,0.0005,356.7773,20.4744,356.6293
39.28,-0.0029,-0.0003,0.0007,356.7757,20.478,356.6277
39.3,-0.0034,-0.0004,0.0013,356.7779,20.4742,356.6291
39.32,-0.0038,-0.0002,0.0016,356.7765,20.4725,356.6298
39.34,-0.0028,-0.0004,0.0015,356.7773,20.4769,356.6304
39.36,-0.0028,-0.0004,0.0017,356.777,20.4783,356.6311
39.38,-0.0027,-0.0004,0.0017,356.7765,20.4812,356.6317
39.4,-0.0032,-0.0003,0.0019,356.7754,20.4799,356.6329
39.42,-0.0032,-0.0003,0.002,356.7762,20.4828,356.6323
39.44,-0.0031,-0.0009,0.0025,356.7787,20.4809,356.633
39.46,-0.0032,-0.0007,0.0028,356.7788,20.4802,356.6335
39.48,-0.0027,-0.001,0.0026,356.7799,20.4822,356.6333
39.5,-0.0021,-0.0007,0.0022,356.7777,20.4891,356.6328
39.52,-0.0019,-0.0007,0.002,356.7773,20.4914,356.6334
39.54,-0.0021,-0.0007,0.0024,356.7772,20.486,356.6339
39.56,-0.0019,-0.0008,0.0023,356.7778,20.487,356.6339
39.58,-0.0017,-0.0008,0.0021,356.7781,20.4877,356.6341
39.6,-0.0018,-0.0005,0.0018,356.7752,20.4875,356.6341
39.62,-0.0023,-0.0007,0.0021,356.7769,20.4839,356.6345
39.64,-0.0016,-0.0007,0.0017,356.7768,20.4857,356.6342
39.66,-0.0017,-0.0002,0.0017,356.7744,20.4858,356.6338
39.68,-0.0014,-0.0004,0.0018,356.7758,20.4878,356.6339
39.7,-0.0011,-0.0007,0.002,356.7787,20.4886,356.6335
39.72,-0.0013,-0.0004,0.0021,356.7755,20.4884,356.6339
39.74,-0.0012,-0.0005,0.0018,356.7759,20.4887,356.633
39.76,-0.0013,-0.0004,0.0018,356.7751,20.4878,356.6326
39.78,-0.0007,0,0.0014,356.7732,20.4893,356.6322
39.8,0.0001,0,0.0011,356.7731,20.4916,356.6317
39.82,-0.001,-0.0005,0.0017,356.7755,20.4868,356.6321
39.84,-0.0012,-0.0005,0.0018,356.7765,20.4854,356.6329
39.86,-0.0016,-0.0005,0.0021,356.7769,20.4836,356.6325
39.88,-0.0022,-0.0006,0.0021,356.7776,20.4823,356.6317
39.9,-0.0025,-0.001,0.0022,356.7818,20.4804,356.6305
39.92,-0.0031,-0.0005,0.0026,356.7798,20.4785,356.6315
39.94,-0.002,-0.0004,0.0026,356.7777,20.4846,356.6306
39.96,-0.002,-0.0005,0.0025,356.7777,20.4843,356.631
39.98,-0.0031,-0.0007,0.0027,356.7792,20.478,356.6327
40,-0.0031,-0.0006,0.0021,356.7785,20.4784,356.632
40.02,-0.0029,-0.0002,0.0015,356.7765,20.4775,356.6308
40.04,-0.0024,-0.0003,0.0012,356.7757,20.4739,356.6293
40.06,-0.0026,-0.0005,0.0011,356.7775,20.4711,356.6299
40.08,-0.003,-0.0006,0.0011,356.7783,20.4725,356.6325
40.1,-0.0037,-0.0004,0.0013,356.7755,20.4693,356.631
40.12,-0.004,-0.0006,0.0017,356.7776,20.4662,356.6305
40.14,-0.0039,-0.0003,0.0013,356.7742,20.4678,356.6303
40.16,-0.0037,-0.0004,0.001,356.7755,20.4692,356.6311
40.18,-0.0035,-0.0005,0.0013,356.7762,20.47,356.6324
40.2,-0.0023,0,0.0008,356.7747,20.4726,356.6327
40.22,-0.0024,-0.0004,0.001,356.7755,20.472,356.6318
40.24,-0.0026,-0.0005,0.0007,356.7756,20.4714,356.632
40.26,-0.0034,-0.0007,0.0011,356.7769,20.4686,356.633
40.28,-0.0036,-0.0002,0.0012,356.775,20.4696,356.6337
40.3,-0.0033,-0.0005,0.0012,356.7769,20.4688,356.6334
40.32,-0.0029,-0.0001,0.001,356.7744,20.4704,356.6326
40.34,-0.002,-0.0002,0.0005,356.7745,20.4741,356.631
40.36,-0.0023,-0.0004,0.0008,356.7756,20.4726,356.6324
40.38,-0.003,0.0002,0.0012,356.7734,20.4697,356.6323
40.4,-0.0021,-0.0002,0.0008,356.7751,20.4723,356.6308
40.42,-0.0022,0,0.0007,356.7744,20.4738,356.6313
40.44,-0.0023,-0.0006,0.0009,356.7776,20.4738,356.6318
40.46,-0.0023,-0.0007,0.0011,356.7781,20.4734,356.6316
40.48,-0.0026,-0.0004,0.0012,356.7767,20.4728,356.6315
40.5,-0.0024,-0.0006,0.001,356.7781,20.4724,356.6308
40.52,-0.0024,-0.0005,0.001,356.7769,20.473,356.6306
40.54,-0.0024,-0.0001,0.0012,356.7756,20.4747,356.6305
40.56,-0.0017,-0.0006,0.0011,356.7782,20.479,356.6306
40.58,-0.0023,-0.0002,0.0017,356.7762,20.4735,356.6326
40.6,-0.0018,-0.0005,0.0014,356.7784,20.4788,356.6313
40.62,-0.0021,-0.0005,0.0016,356.778,20.4788,356.6312
40.64,-0.0024,-0.0002,0.0016,356.7745,20.4845,356.6315
40.66,-0.0025,-0.0002,0.0019,356.7758,20.4833,356.6318
40.68,-0.0026,-0.0004,0.0023,356.7767,20.4831,356.6319
40.7,-0.0025,-0.0007,0.0023,356.7779,20.4836,356.6321
40.72,-0.0024,-0.0002,0.0022,356.7754,20.4875,356.633
40.74,-0.002,-0.0003,0.0024,356.7748,20.4896,356.6328
40.76,-0.0013,-0.0004,0.0023,356.7759,20.4903,356.6333
40.78,-0.0013,-0.0006,0.0023,356.777,20.4891,356.6345
40.8,-0.0012,0,0.0018,356.774,20.4909,356.6348
40.82,-0.0012,-0.0002,0.002,356.7744,20.4917,356.6349
40.84,-0.001,-0.0005,0.0022,356.7761,20.4904,356.6349
40.86,-0.0009,-0.0004,0.002,356.7752,20.4909,356.634
40.88,-0.0012,-0.0002,0.002,356.7734,20.4888,356.6342
40.9,-0.0013,0.0001,0.0019,356.7715,20.4897,356.635
40.92,-0.0011,-0.0004,0.0019,356.7747,20.4894,356.6347
40.94,-0.0007,-0.0007,0.0021,356.7767,20.4882,356.6342
40.96,-0.0007,-0.0004,0.0022,356.7755,20.4885,356.6346
40.98,-0.0009,-0.0004,0.0024,356.7754,20.488,356.6345
41,-0.0011,-0.0005,0.0024,356.7757,20.4885,356.6349
41.02,-0.001,-0.0007,0.0022,356.7765,20.4893,356.6337
41.04,-0.0005,-0.0004,0.0019,356.7747,20.4921,356.6343
41.06,-0.0005,-0.0002,0.002,356.7742,20.4919,356.6336
41.08,-0.0011,-0.0005,0.0026,356.7758,20.489,356.634
41.1,-0.0009,-0.0005,0.0023,356.7761,20.4894,356.633
41.12,-0.0008,-0.0003,0.002,356.7755,20.4894,356.6328
41.14,0,-0.0001,0.0018,356.7747,20.4913,356.6334
41.16,-0.0007,-0.0004,0.0021,356.7764,20.4874,356.633
41.18,-0.0012,-0.0002,0.0018,356.7755,20.4856,356.6328
41.2,-0.0018,-0.0001,0.0018,356.7754,20.4834,356.6314
41.22,-0.0023,-0.0002,0.0018,356.776,20.4812,356.6316
41.24,-0.002,-0.0002,0.002,356.7756,20.4798,356.6287
41.26,-0.0022,-0.0001,0.002,356.7757,20.4782,356.6308
41.28,-0.0023,-0.0003,0.0019,356.7767,20.4784,356.6315
41.3,-0.003,-0.0004,0.0019,356.7768,20.4759,356.6314
41.32,-0.0028,0,0.0016,356.7749,20.4768,356.6316
41.34,-0.0025,-0.0001,0.0016,356.7748,20.4745,356.6313
41.36,-0.003,-0.0001,0.0017,356.7747,20.4711,356.6324
41.38,-0.0035,-0.0002,0.0016,356.7747,20.4715,356.6328
41.4,-0.0035,-0.0001,0.0012,356.7744,20.4718,356.6328
41.42,-0.0034,-0.0002,0.0012,356.7753,20.4708,356.6325
