time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.179999,0.6307,0.2213,0.8398,84.0804,170.0172,80.8744
9.2,0.6053,0.2206,0.6448,83.432,170.2055,81.3362
9.22,0.5631,0.2081,0.4015,82.63,170.9635,82.3643
9.24,0.5118,0.2006,0.105,81.6763,171.9193,83.5944
9.26,0.4466,0.2044,-0.2342,80.5979,172.8655,84.9044
9.28,0.2938,0.2433,-1.073,77.9358,175.4918,87.9888
9.3,0.2008,0.3003,-1.5411,76.457,176.5725,89.4389
9.32,0.0975,0.3781,-2.0308,74.931,177.7417,90.9914
9.34,-0.0105,0.4878,-2.5319,73.3657,178.5729,92.218
9.36,-0.1214,0.6108,-3.0433,71.7447,179.3548,93.2765
9.38,-0.2389,0.7504,-3.5442,70.1265,179.9374,94.2629
9.4,-0.4715,1.0592,-4.4925,67.0309,180.6433,96.1893
9.42,-0.5822,1.2208,-4.9326,65.5477,180.9215,96.933
9.44,-0.6856,1.391,-5.333,64.2018,181.1375,97.4543
9.46,-0.7811,1.5603,-5.6862,62.9732,181.3893,97.9049
9.48,-0.9343,1.8668,-6.2128,61.0982,181.9239,98.6785
9.5,-0.9885,1.9808,-6.3794,60.4585,182.245,98.7529
9.52,-1.0271,2.0537,-6.4667,60.0859,182.5526,98.7617
9.54,-1.0483,2.0755,-6.4765,60.0065,182.9057,98.6474
9.559999,-1.0535,2.0493,-6.4029,60.2313,183.2401,98.7448
9.58,-1.0173,1.8586,-5.9357,61.8705,183.8289,98.9144
9.599999,-0.9778,1.7018,-5.564,63.1617,184.0812,99.038
9.62,-0.9266,1.5134,-5.1023,64.7478,184.3129,99.1816
9.639999,-0.8634,1.3075,-4.5545,66.6027,184.6022,99.2736
9.66,-0.7937,1.0905,-3.9225,68.7007,184.9711,99.4331
9.679999,-0.6278,0.6582,-2.4503,73.4572,185.9945,100.0497
9.7,-0.5366,0.4628,-1.628,76.0612,186.828,100.5501
9.719999,-0.4343,0.2898,-0.7704,78.7177,188.1148,101.4486
9.74,-0.3296,0.1517,0.1198,81.4225,190.2197,103.1176
9.76,-0.2216,0.0603,1.0315,84.1682,194.1924,106.7143
9.78,0.0272,0.0476,2.8492,88.8722,265.7107,177.1415
9.8,0.1644,0.1085,3.7226,87.1924,340.1431,251.0146
9.82,0.3013,0.2286,4.5678,84.6137,352.1175,262.3936
9.84,0.4345,0.3828,5.3507,82.0869,355.7914,265.2397
9.86,0.5731,0.5804,6.0618,79.7205,357.8721,266.2206
9.88,0.8283,1.0555,7.267,75.4554,0.5565,267.2163
9.9,0.9302,1.2775,7.7485,73.6727,1.6138,267.9646
9.92,1.0213,1.4695,8.1299,72.2171,2.4819,268.6714
9.94,1.0882,1.637,8.4144,71.0949,3.1976,269.3503
9.96,1.1313,1.7569,8.5952,70.3707,3.8484,270.2089
9.98,1.1507,1.839,8.6833,69.9727,4.3637,271.1161
10,1.12,1.823,8.5844,70.323,5.121,272.7215
10.02,1.0661,1.7208,8.4006,71.0427,5.236,273.2207
10.04,0.9993,1.5657,8.1261,72.1044,5.1532,273.377
10.06,0.9133,1.3901,7.7947,73.3935,4.7774,273.1443
10.08,0.8204,1.1977,7.391,74.901,4.3529,273.0311
10.1,0.6086,0.7729,6.4053,78.4933,2.9663,272.3318
10.12,0.4902,0.5606,5.8351,80.4968,1.8057,271.6094
10.14,0.3826,0.3838,5.2204,82.5527,0.5914,270.967
10.16,0.2601,0.2369,4.5776,84.6905,358.4471,269.295
10.18,0.0517,0.0271,3.2152,89.0121,336.5871,248.48
10.2,-0.0425,-0.0305,2.5318,88.7007,198.3926,111.1262
10.22,-0.124,-0.0581,1.8449,86.6153,186.8492,100.2141
10.24,-0.1995,-0.0755,1.168,84.5013,183.7932,97.6944
10.26,-0.2655,-0.0878,0.5068,82.4582,182.4961,96.8158
10.28,-0.3742,-0.0118,-0.7263,78.7372,180.8321,96.5068
10.3,-0.4142,0.0883,-1.2949,76.9938,180.4814,96.1926
10.32,-0.449,0.1939,-1.8185,75.3547,180.2818,95.8986
10.34,-0.4785,0.2833,-2.2975,73.8561,180.2687,95.617
10.36,-0.504,0.3522,-2.7223,72.5305,180.3207,95.6946
10.38,-0.5383,0.5002,-3.4069,70.3671,180.4743,95.8275
10.4,-0.5457,0.5875,-3.653,69.5519,180.5446,95.7685
10.42,-0.5446,0.6678,-3.8329,68.933,180.546,95.6561
10.44,-0.5368,0.7256,-3.9443,68.5134,180.4635,95.4826
10.46,-0.5204,0.7504,-3.9876,68.3376,180.3747,95.3206
10.48,-0.4711,0.7244,-3.8631,68.7246,180.0444,95.0875
10.5,-0.4251,0.6798,-3.6697,69.3423,179.7616,94.809
10.52,-0.3821,0.6125,-3.4182,70.1313,179.5402,94.572
10.54,-0.3298,0.5274,-3.1028,71.1551,179.2823,94.3583
10.56,-0.2728,0.4298,-2.7261,72.3622,178.9798,94.1401
10.58,-0.1538,0.2185,-1.8238,75.2014,178.2373,93.4166
10.6,-0.0965,0.1032,-1.3199,76.7564,177.8325,92.9113
10.62,-0.0431,-0.0226,-0.796,78.354,177.3363,92.4325
10.64,0.0018,-0.1534,-0.2668,79.9704,176.7332,92.1007
10.66,0.0402,-0.2661,0.2508,81.5738,176.0395,91.83
10.68,0.0883,-0.3865,1.144,84.3002,174.6233,90.8728
10.7,0.093,-0.3772,1.4808,85.3032,174.0625,90.4009
10.72,0.0845,-0.3292,1.7241,86.0271,173.3352,89.966
10.74,0.0502,-0.262,1.8648,86.4305,173.5457,90.4083
10.76,-0.004,-0.191,1.9008,86.5403,174.6617,91.7218
10.78,-0.1663,-0.131,1.6462,85.7642,179.3107,97.0008
10.8,-0.2833,-0.1417,1.3377,84.8829,181.6409,99.6983
10.82,-0.4127,-0.1713,0.9406,83.6653,183.4337,101.8169
10.84,-0.5535,-0.1956,0.4496,82.1706,184.8604,103.5003
10.86,-0.6959,-0.1962,-0.1267,80.4214,185.8612,104.6688
10.88,-0.9955,-0.0696,-1.4402,76.3684,187.3101,105.8637
10.9,-1.1324,0.0719,-2.137,74.1736,187.6723,105.8468
10.92,-1.2597,0.2626,-2.819,71.999,187.713,105.6162
10.94,-1.3718,0.4888,-3.4633,69.9116,187.5063,105.233
10.96,-1.4666,0.731,-4.0548,67.9676,187.181,104.948
10.98,-1.593,1.1828,-5.0311,64.6269,186.457,103.9327
11,-1.6226,1.3561,-5.3861,63.3782,186.1233,103.1659
11.02,-1.6276,1.4738,-5.6301,62.5525,185.8471,102.8232
11.04,-1.6052,1.5399,-5.7586,62.1475,185.5747,102.4623
11.06,-1.5609,1.5538,-5.763,62.1647,185.4042,102.1426
11.08,-1.4009,1.4248,-5.3973,63.4877,185.0126,101.5801
11.1,-1.2934,1.2854,-5.0167,64.8326,184.7971,101.3524
11.12,-1.176,1.1098,-4.5309,66.4805,184.5962,101.1623
11.14,-1.0449,0.914,-3.944,68.4478,184.3739,100.9093
11.16,-0.9123,0.7049,-3.2634,70.6817,184.263,100.6919
11.18,-0.6461,0.3127,-1.683,75.7207,184.2176,100.3439
11.2,-0.511,0.1384,-0.8269,78.3462,184.4701,100.2845
11.22,-0.3819,0.0058,0.0695,81.1041,184.9873,100.4339
11.24,-0.255,-0.0777,0.9867,83.8939,186.1616,101.0898
11.26,-0.1254,-0.1173,1.8962,86.6582,190.1794,104.4674
11.28,0.1347,-0.0108,3.6798,87.7624,350.0681,262.7971
11.3,0.267,0.1273,4.5259,85.1071,357.3653,269.3049
11.32,0.3985,0.3001,5.3225,82.5205,359.5477,270.7436
11.34,0.5428,0.5121,6.0461,80.0854,1.0525,271.2677
11.36,0.6777,0.7619,6.7068,77.7588,2.061,271.3307
11.38,0.916,1.2395,7.7746,73.848,3.7896,271.8912
11.4,1.0203,1.4703,8.1732,72.2595,4.708,272.6071
11.42,1.0977,1.6481,8.4682,71.0721,5.4184,273.291
11.44,1.1593,1.77,8.6507,70.3379,6.1145,274.079
11.46,1.1974,1.849,8.7317,69.9518,6.7266,274.8444
11.48,1.1867,1.788,8.5973,70.4286,7.4174,276.0233
11.5,1.1344,1.6439,8.3687,71.3545,7.5599,276.566
11.52,1.0625,1.4413,8.0471,72.6119,7.4991,276.7215
11.54,0.962,1.2155,7.6518,74.1431,7.2061,276.6989
11.56,0.8609,0.9579,7.1499,76.0245,6.7586,276.6069
11.58,0.5918,0.4741,5.9487,80.3501,5.0989,275.7295
11.6,0.4542,0.2321,5.239,82.8364,3.9778,274.9796
11.62,0.2951,0.01,4.4927,85.374,2.0878,273.8671
11.64,0.1318,-0.1643,3.7076,87.9196,357.393,270.0486
11.66,-0.0092,-0.315,2.8332,89.1872,204.5168,117.7313
11.68,-0.3,-0.3796,1.0401,83.6583,185.6944,100.3532
11.7,-0.4335,-0.3112,0.1243,80.8526,184.4938,99.5001
11.72,-0.5593,-0.2147,-0.7884,78.0445,183.8523,99.2076
11.74,-0.6741,-0.0823,-1.6774,75.3252,183.1862,99.2406
11.76,-0.7773,0.0942,-2.5269,72.7283,182.5858,99.1678
11.78,-0.8726,0.2972,-3.3292,70.2368,182.1694,99.1956
11.8,-1.0187,0.7693,-4.7474,65.7022,181.5819,99.1349
11.82,-1.0684,1.0164,-5.3454,63.7032,181.4142,98.8287
11.84,-1.1025,1.2483,-5.8535,61.9731,181.282,98.7382
11.86,-1.1194,1.4527,-6.2705,60.4982,181.2015,98.4744
11.88,-1.1183,1.6192,-6.5907,59.3434,181.1604,98.1876
11.9,-1.0687,1.7982,-6.9213,58.1132,181.0242,97.4289
11.92,-1.0185,1.8066,-6.9324,58.0631,180.9058,97.0971
11.94,-0.9563,1.7729,-6.8449,58.3679,180.7329,96.6622
11.96,-0.8718,1.6762,-6.6354,59.1048,180.4726,96.1479
11.98,-0.6669,1.3555,-5.9283,61.5954,179.8109,95.1596
12,-0.551,1.1611,-5.4336,63.3313,179.3744,94.5285
12.02,-0.4257,0.9417,-4.8639,65.2631,178.8658,93.7834
12.04,-0.2948,0.7099,-4.2245,67.4051,178.2902,93.0028
12.06,-0.1609,0.4783,-3.5276,69.686,177.6806,92.0361
12.08,0.1085,0.0822,-1.9837,74.5923,175.932,89.6009
12.1,0.2438,-0.0736,-1.1722,77.058,174.5751,87.8216
12.12,0.3733,-0.1972,-0.343,79.5683,172.7989,85.5247
12.14,0.5014,-0.2872,0.476,82.0023,170.1108,82.5944
12.16,0.6192,-0.3015,1.2961,84.4788,165.0688,76.987
12.18,0.8174,-0.2097,2.8507,88.4549,111.3439,21.6333
12.2,0.9195,-0.1242,3.5534,87.7881,42.9439,312.4942
12.22,1.0017,-0.0291,4.2073,85.9814,22.5816,291.4834
12.24,1.0748,0.0971,4.8002,84.1214,15.7815,283.893
12.26,1.1206,0.224,5.3175,82.4269,11.8433,279.2042
12.28,1.1698,0.5245,6.0976,79.676,8.6447,275.0249
12.3,1.1734,0.645,6.3397,78.7899,7.8241,273.8922
12.32,1.1499,0.7451,6.4952,78.1821,7.1482,273.1113
12.34,1.0935,0.7981,6.5691,77.9089,6.2546,272.2739
12.36,1.0352,0.8198,6.5506,77.9205,5.6369,271.7258
12.38,0.8499,0.723,6.2671,78.919,3.2298,269.3833
12.4,0.7317,0.6565,6.0432,79.6793,1.6812,268.0936
12.42,0.6178,0.567,5.7427,80.6836,359.6227,266.1293
12.44,0.4926,0.4707,5.3928,81.8626,356.5508,263.0186
12.46,0.3728,0.3977,5.005,83.0733,352.6759,258.9683
12.48,0.1299,0.256,4.1629,85.538,338.1929,244.2879
12.5,0.0212,0.1966,3.7293,86.6305,324.9268,231.0714
12.52,-0.0876,0.1064,3.2931,87.4704,300.9195,207.2137
12.54,-0.1932,-0.0177,2.8502,87.5998,265.6202,172.1699
12.56,-0.2944,-0.1404,2.4,86.9839,236.5479,143.9746
12.58,-0.5006,-0.284,1.4077,84.4035,209.3443,118.053
12.6,-0.6182,-0.3022,0.8717,82.7508,203.8557,112.7824
12.62,-0.7315,-0.2846,0.3129,81.0513,199.8044,109.547
12.64,-0.8437,-0.2347,-0.2686,79.2903,197.0325,107.4898
12.66,-0.9577,-0.154,-0.8536,77.5079,194.8677,106.0902
12.68,-1.1574,0.0852,-2.0151,73.985,191.8204,104.1598
12.7,-1.2318,0.2229,-2.5687,72.2763,190.6445,103.352
12.72,-1.2893,0.3624,-3.0837,70.7096,189.5253,102.6091
12.74,-1.3271,0.4914,-3.5529,69.2833,188.5321,101.9962
12.76,-1.3449,0.6092,-3.9692,68.0088,187.6258,101.4672
12.78,-1.3205,0.8168,-4.6118,66.0317,185.9913,100.4227
12.8,-1.2817,0.8892,-4.8344,65.3308,185.2762,99.9287
12.82,-1.2262,0.9379,-4.9936,64.8307,184.6051,99.3813
12.84,-1.1593,0.9569,-5.0885,64.5123,183.9998,98.9301
12.86,-1.0815,0.9601,-5.1144,64.4395,183.3993,98.4802
12.88,-0.9057,0.9055,-4.982,64.8145,182.3628,97.5611
12.9,-0.8051,0.8506,-4.8167,65.3377,181.7774,96.973
12.92,-0.7044,0.7729,-4.595,66.0262,181.2817,96.4328
12.94,-0.6023,0.6775,-4.3123,66.8926,180.7444,95.8323
12.96,-0.499,0.5687,-3.9678,67.9693,180.2188,95.2098
12.98,-0.2876,0.3336,-3.1141,70.6346,179.2159,93.6175
13,-0.1845,0.2188,-2.6038,72.2236,178.7392,92.8185
13.02,-0.0816,0.1046,-2.05,73.9269,178.2749,91.9776
13.04,0.0232,0.0007,-1.4566,75.7411,177.7072,91.0104
13.06,0.1288,-0.0835,-0.8253,77.6867,177.0313,89.873
13.08,0.2396,-0.1429,-0.1726,79.6929,176.1334,88.3719
13.1,0.4641,-0.1803,1.195,83.8888,172.5512,83.3099
13.12,0.5773,-0.1725,1.8907,86.0216,167.4522,77.5519
13.14,0.6971,-0.1393,2.5786,88.0497,150.5678,59.8786
13.16,0.8172,-0.0864,3.2554,88.8364,66.696,335.2199
13.18,1.0507,0.1073,4.5274,85.1265,16.4706,283.7921
13.2,1.1734,0.2508,5.0895,83.2094,13.6003,280.2626
13.22,1.2754,0.4083,5.6103,81.4087,12.0709,278.1649
13.24,1.3754,0.5679,6.0661,79.7788,11.4579,277.1445
13.26,1.4533,0.7264,6.47,78.3159,11.2013,276.8107
13.28,1.5602,0.9966,7.0466,76.1564,11.0278,276.4345
13.3,1.5966,1.1022,7.2123,75.4779,11.1134,276.507
13.32,1.6025,1.1699,7.3086,75.0905,11.1628,276.6925
13.34,1.5993,1.2135,7.3289,74.9462,11.2916,276.9496
13.36,1.5692,1.2071,7.2911,75.0771,11.21,277.0105
13.38,1.4704,1.1408,7.0228,75.9761,11.0255,277.0118
13.4,1.403,1.0833,6.8206,76.7008,10.6718,276.7563
13.42,1.3423,1.026,6.5669,77.5665,10.4453,276.4668
13.44,1.2675,0.954,6.2933,78.532,10.2166,276.1996
13.46,1.1907,0.8793,6.0141,79.5263,9.98,276.0472
13.48,1.133,0.7937,5.7055,80.5736,9.9507,276.0289
13.5,1.0073,0.6471,5.0974,82.6579,10.0299,276.2322
13.52,0.959,0.5824,4.7925,83.6965,10.1779,276.2737
13.54,0.9212,0.5165,4.4953,84.6943,10.792,276.8719
13.56,0.892,0.4545,4.2114,85.6204,12.1662,278.4461
13.58,0.8348,0.2769,3.6664,87.5039,19.341,286.0934
13.6,0.8107,0.172,3.3992,88.3603,30.2137,297.1912
13.62,0.7859,0.0433,3.1153,89.1162,65.0562,332.2527
13.64,0.7539,-0.0844,2.815,88.9521,133.1017,40.2967
13.66,0.722,-0.2069,2.4878,88.0194,160.002,66.9275
13.68,0.6437,-0.3893,1.7255,85.6066,173.6861,81.0208
13.7,0.5936,-0.4101,1.2763,84.1605,177.0856,84.0565
13.72,0.5431,-0.392,0.7938,82.6297,179.2058,85.4931
13.74,0.4884,-0.3626,0.2943,81.0581,180.2193,86.2328
13.76,0.4405,-0.3222,-0.2159,79.4857,180.3931,86.7747
13.78,0.3418,-0.172,-1.2496,76.3168,180.2289,87.1086
13.8,0.2948,-0.0592,-1.7478,74.7817,179.9591,87.0263
13.82,0.2572,0.0593,-2.2295,73.2829,179.5448,86.9726
13.84,0.2185,0.1774,-2.6734,71.883,179.045,87.218
13.86,0.1914,0.2958,-3.0938,70.562,178.5946,87.3886
13.88,0.1696,0.4139,-3.4795,69.3308,178.2293,87.3882
13.9,0.1414,0.6193,-4.1203,67.2377,177.8327,87.5298
13.92,0.1352,0.709,-4.3718,66.4218,177.6737,87.6128
13.94,0.1353,0.7807,-4.5769,65.7439,177.5754,87.686
13.96,0.1371,0.8365,-4.7373,65.2141,177.5024,87.6954
13.98,0.15,0.8874,-4.9281,64.5588,177.2944,87.7479
14,0.16,0.8912,-4.9571,64.4563,177.132,87.7769
14.02,0.1685,0.8838,-4.9412,64.4865,176.9724,87.8188
14.04,0.1779,0.8665,-4.8883,64.6557,176.7768,87.9081
14.06,0.1893,0.8376,-4.7676,65.018,176.5431,88.0112
14.08,0.2107,0.7605,-4.392,66.2182,176.0165,88.5802
14.1,0.2237,0.7072,-4.1362,67.0403,175.7472,88.6581
14.12,0.2342,0.6438,-3.8258,68.0431,175.4586,88.6497
14.14,0.2438,0.5651,-3.4676,69.2043,175.2685,88.672
14.16,0.2535,0.4855,-3.053,70.5627,175.044,88.7309
14.18,0.2626,0.4106,-2.5869,72.0859,174.8395,88.5318
14.2,0.2867,0.2597,-1.5141,75.5486,174.715,87.9644
14.22,0.2976,0.1801,-0.91,77.4745,174.841,87.8026
14.24,0.3089,0.1147,-0.2636,79.5254,174.9352,87.5612
14.26,0.3202,0.0504,0.4049,81.6145,175.2461,87.4103
14.28,0.3333,0.0009,1.0953,83.7544,175.5357,87.2411
14.3,0.3527,-0.0426,2.5112,88.1251,175.6404,86.6648
14.32,0.3682,-0.0269,3.2074,89.7175,4.0812,274.6998
14.34,0.379,0.0299,3.8987,87.5235,358.7814,269.1541
14.36,0.388,0.1235,4.5689,85.3455,358.429,268.5645
14.38,0.4185,0.3993,5.783,81.3366,358.6214,267.6287
14.4,0.4311,0.5688,6.3415,79.4062,358.6083,267.4845
14.42,0.45,0.7297,6.8439,77.6396,358.7021,267.3104
14.44,0.4656,0.9172,7.3082,75.9309,359.0395,267.5573
14.46,0.4787,1.0915,7.7047,74.4642,359.1836,267.4553
14.48,0.5066,1.3926,8.3025,72.2396,359.3068,266.7175
14.5,0.5176,1.5146,8.5036,71.3951,359.3796,266.5108
14.52,0.5167,1.6026,8.6368,70.8356,359.2748,266.2021
14.54,0.5157,1.6735,8.6997,70.5091,359.1237,265.7362
14.56,0.4894,1.677,8.6969,70.5189,358.7552,264.9933
14.58,0.446,1.5566,8.4887,71.2704,357.9,263.6097
14.6,0.4003,1.4366,8.2864,72.034,357.3196,263.1404
14.62,0.3647,1.2958,8.0157,73.066,356.7652,262.7122
14.64,0.3145,1.1329,7.6883,74.2692,356.0327,262.1719
14.66,0.2488,0.9574,7.3069,75.6549,355.0486,261.6361
14.68,0.1194,0.6371,6.3721,78.8675,352.4911,260.0005
14.7,0.0476,0.5097,5.8427,80.6087,350.4236,258.4458
14.72,-0.0165,0.4164,5.2823,82.3851,347.8009,256.2858
14.74,-0.069,0.3264,4.6891,84.263,343.5792,252.496
14.76,-0.1143,0.2602,4.0986,86.0681,336.4362,245.9127
14.78,-0.1717,0.1722,2.9609,88.6175,270.2753,180.4498
14.8,-0.1759,0.1407,2.4315,87.941,217.029,127.3467
14.82,-0.1781,0.1116,1.96,86.7063,198.9185,109.5966
14.84,-0.1603,0.0786,1.5229,85.4274,190.511,101.7092
14.86,-0.1386,0.066,1.1486,84.3291,185.8359,97.8548
14.88,-0.1018,0.0804,0.8089,83.2973,182.7436,95.0244
14.9,-0.0194,0.1341,0.3175,81.7569,178.9342,91.4162
14.92,0.036,0.1294,0.1462,81.1708,177.7395,90.2433
14.94,0.089,0.1231,0.0418,80.8256,176.7032,89.2874
14.96,0.1469,0.1124,-0.0205,80.6008,176.0552,88.5173
14.98,0.2127,0.0957,-0.0469,80.4386,175.6173,87.7902
15,0.3198,0.0785,0.0679,80.7257,174.4973,86.2192
15.02,0.3815,0.0538,0.1776,80.9798,173.8638,85.4793
15.04,0.4329,0.0421,0.3272,81.43,172.919,84.479
15.06,0.4792,0.0266,0.5003,81.9117,172.0335,83.512
15.08,0.5683,0.0025,0.9236,83.1309,169.277,80.5556
15.1,0.6068,-0.0144,1.162,83.8199,167.4066,78.5976
15.12,0.6437,-0.0338,1.4142,84.5453,165.043,76.1741
15.14,0.6658,-0.0501,1.6907,85.3453,161.6925,72.7775
15.16,0.686,-0.0846,1.957,86.098,157.7534,68.7398
15.18,0.702,-0.1718,2.483,87.5443,143.8018,54.6539
15.2,0.6936,-0.2122,2.7232,88.1461,130.579,41.5139
15.22,0.6875,-0.2541,2.9028,88.4968,115.4422,26.5726
15.24,0.6529,-0.2549,3.0675,88.7204,93.3866,4.7797
15.26,0.6106,-0.25,3.1587,88.7861,79.8999,351.5215
15.28,0.4927,-0.2238,3.1312,88.9174,83.0589,355.5674
15.3,0.3999,-0.2237,2.9874,88.9715,107.8933,20.9606
15.32,0.2962,-0.2287,2.7552,88.6516,139.6867,53.2173
15.34,0.1772,-0.2456,2.4481,87.9099,160.2665,74.3067
15.36,0.0497,-0.2739,2.057,86.7851,170.5312,85.1514
15.38,-0.2388,-0.3272,1.0438,83.7193,179.7365,95.2722
15.4,-0.387,-0.3312,0.4343,81.8472,181.9101,97.616
15.42,-0.5372,-0.3128,-0.2319,79.7736,183.4072,99.1213
15.44,-0.6893,-0.2512,-0.9253,77.6407,184.3257,100.1894
15.46,-0.8242,-0.1385,-1.6472,75.4307,184.7919,100.7499
15.48,-1.0657,0.2249,-3.0843,70.9157,185.2244,101.079
15.5,-1.1617,0.4632,-3.7621,68.729,185.1379,100.85
15.52,-1.2441,0.7121,-4.3842,66.6842,184.8639,100.6873
15.54,-1.3073,0.9569,-4.9484,64.7947,184.5601,100.4537
15.56,-1.3539,1.1811,-5.4399,63.1162,184.2797,100.0527
15.58,-1.3931,1.5184,-6.1519,60.6589,183.7931,98.9979
15.6,-1.3858,1.6068,-6.3471,59.9919,183.6492,98.7909
15.62,-1.3587,1.6514,-6.4328,59.7339,183.4733,98.6725
15.64,-1.3174,1.6496,-6.4038,59.8256,183.317,98.5042
15.66,-1.2641,1.603,-6.2817,60.2117,183.1473,98.2719
15.68,-1.1092,1.336,-5.6712,62.3482,182.743,97.8968
15.7,-1.0206,1.1567,-5.2346,63.8327,182.5805,97.7778
15.72,-0.9304,0.9601,-4.7057,65.5692,182.4284,97.6148
15.74,-0.8322,0.7549,-4.1056,67.5035,182.3325,97.399
15.76,-0.732,0.5494,-3.4339,69.6355,182.2669,97.2121
15.78,-0.5293,0.1635,-1.9205,74.3292,182.2968,96.927
15.8,-0.4274,0.0043,-1.0986,76.8256,182.5103,96.8236
15.82,-0.3246,-0.1115,-0.2388,79.4693,182.8223,96.6933
15.84,-0.2147,-0.1987,0.6278,82.0879,183.291,96.7507
15.86,-0.1055,-0.241,1.5096,84.7666,184.3139,97.3405
15.88,0.1195,-0.1747,3.2702,89.7066,329.2115,241.1654
15.9,0.2381,-0.0918,4.1176,87.0514,0.6294,272.2226
15.92,0.3608,0.0268,4.9246,84.4304,2.1793,273.3396
15.94,0.4738,0.2077,5.7021,81.8011,3.2687,274.2327
15.96,0.5826,0.4164,6.4,79.3908,3.6047,273.7521
15.98,0.79,0.9215,7.5462,75.2529,4.1985,272.4164
16,0.8872,1.1796,7.9842,73.5432,4.6092,272.0916
16.02,0.9656,1.4043,8.3296,72.1367,4.8872,271.9211
16.04,1.0153,1.5827,8.5899,71.0517,5.0742,271.97
16.06,1.0531,1.7065,8.7439,70.3514,5.1245,271.8506
16.08,1.0488,1.7846,8.7943,70.0422,4.9729,271.6592
16.1,1.0302,1.7348,8.6954,70.4106,4.823,271.4998
16.12,0.985,1.6145,8.5067,71.1362,4.5262,271.1604
16.14,0.9219,1.4434,8.239,72.2225,4.0234,270.5723
16.16,0.8426,1.2435,7.9119,73.5156,3.3885,270.0563
16.18,0.75,1.0101,7.5145,75.0545,2.6725,269.7364
16.2,0.5152,0.5157,6.5294,78.714,0.6035,268.9449
