time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,0.007,0,0.0008,355.5339,4.09,358.7215
28,0.0065,-0.0002,0.0005,355.5336,4.0844,358.718
28.02,0.0058,-0.0001,0.0002,355.533,4.0691,358.7175
28.04,0.0058,-0.0004,-0.0012,355.5337,4.0637,358.7188
28.06,0.0058,-0.0002,-0.0031,355.5293,4.063,358.7227
28.08,0.0049,-0.0003,-0.0018,355.5292,4.0675,358.7202
28.1,0.0033,-0.0006,0.0006,355.5336,4.0633,358.72
28.12,0.0005,0.0001,0,355.5323,4.0503,358.7198
28.14,0.0016,0.0002,-0.0033,355.5299,4.0562,358.7194
28.16,0.0026,0.0007,-0.0041,355.5242,4.0594,358.7192
28.18,0.002,-0.0001,0.0006,355.531,4.0534,358.7209
28.2,0.0012,-0.0004,0.0001,355.534,4.054,358.7187
28.22,0.0016,-0.0002,-0.0022,355.5323,4.0588,358.7195
28.24,0.0017,0,-0.0026,355.5299,4.0601,358.72
28.26,0.0017,-0.0004,-0.0012,355.5334,4.0596,358.7207
28.28,-0.0003,-0.0008,0.0008,355.5361,4.0612,358.7199
28.3,-0.001,-0.0003,-0.0005,355.5347,4.0649,358.7207
28.32,-0.0012,-0.0003,-0.0006,355.5338,4.0652,358.7223
28.34,-0.0007,-0.0003,0.0003,355.5345,4.0668,358.722
28.36,0,-0.0006,0.002,355.5357,4.0728,358.7209
28.38,-0.0014,-0.0003,0.0017,355.5349,4.0709,358.7239
28.4,-0.001,0.0001,0.0011,355.5319,4.0772,358.7234
28.42,-0.0005,-0.0003,0.0017,355.5349,4.0788,358.7224
28.44,-0.0006,-0.0003,0.0033,355.5363,4.0756,358.7239
28.46,0.0004,-0.0003,0.0031,355.5349,4.0825,358.7244
28.48,-0.0001,-0.0005,0.0021,355.5359,4.084,358.7266
28.5,0.0001,-0.0002,0.002,355.5312,4.0899,358.7262
28.52,0.0001,-0.0002,0.0024,355.5345,4.0843,358.7278
28.54,0,-0.0001,0.0027,355.5341,4.0812,358.7261
28.56,0.0002,0.0004,0.0019,355.5287,4.0826,358.7263
28.58,0.0025,0.0001,0.0003,355.5299,4.0853,358.7254
28.6,0.0029,-0.0002,0.0007,355.5316,4.084,358.7243
28.62,0.0023,-0.0003,0.0013,355.5328,4.0794,358.725
28.64,0.0023,-0.0004,0.001,355.5338,4.0811,358.7244
28.66,0.0017,-0.0004,0.001,355.534,4.0777,358.7246
28.68,0.0021,-0.0002,0.0013,355.5335,4.0815,358.7246
28.7,0.0025,0.0003,0.0015,355.5306,4.0834,358.7244
28.72,0.0019,0.0001,0.0021,355.5316,4.0806,358.7245
28.74,0.0021,0,0.0019,355.532,4.0834,358.7236
28.76,0.0018,-0.0003,0.0022,355.5347,4.0825,358.7242
28.78,0.0046,-0.0005,0.0019,355.5357,4.0867,358.7211
28.8,0.0043,0.0001,0.0021,355.5348,4.0834,358.7213
28.82,0.0043,-0.0003,0.0017,355.5353,4.0827,358.7216
28.84,0.0034,-0.0003,0.0017,355.5356,4.0788,358.7221
28.86,0.003,0.0003,0.0014,355.5335,4.0776,358.7223
28.88,0.0022,-0.0001,0.0016,355.5349,4.0704,358.7211
28.9,0.0026,0,0.0009,355.5336,4.0704,358.7204
28.92,0.0019,0.0001,0.0007,355.5319,4.0625,358.7212
28.94,0.0014,-0.0006,-0.0004,355.5346,4.063,358.7194
28.96,0.001,-0.0002,-0.0006,355.532,4.0622,358.7213
28.98,0.001,-0.0001,-0.0004,355.5328,4.051,358.7195
29,0.0006,0.0002,-0.0011,355.5302,4.0458,358.7199
29.02,0.0012,0.0002,-0.0032,355.5294,4.0515,358.7207
29.04,0.0028,-0.0004,-0.0031,355.5303,4.0609,358.7211
29.06,0.0037,-0.0004,-0.0008,355.5309,4.0631,358.7203
29.08,0.0017,-0.0001,0.0005,355.5327,4.0624,358.72
29.1,0.0008,0.0001,-0.0017,355.5305,4.066,358.7199
29.12,-0.0005,0,-0.001,355.5311,4.0635,358.7209
29.14,0.0006,-0.0004,0.0006,355.5328,4.0639,358.7207
29.16,0.0023,-0.0009,0.0013,355.5367,4.0703,358.7192
29.18,0.0026,0.0002,-0.001,355.5295,4.0721,358.7185
29.2,0.0011,0.0002,-0.0007,355.5308,4.0658,358.7212
29.22,0.0011,0.0001,-0.0002,355.532,4.0663,358.7211
29.24,0.0019,-0.0004,0.0005,355.5348,4.0662,358.72
29.26,0.0026,-0.0002,0.0005,355.5342,4.0691,358.7193
29.28,0.002,0.0001,0,355.5311,4.0704,358.7217
29.3,0.0011,0.0009,0.0002,355.5273,4.0739,358.7235
29.32,0.0006,-0.0002,0.0014,355.5335,4.0751,358.7203
29.34,-0.0004,-0.0001,0.0019,355.5343,4.0733,358.7214
29.36,-0.0005,0.0002,0.0012,355.5327,4.0721,358.7234
29.38,-0.0009,0.0001,0.0011,355.5331,4.0694,358.7237
29.4,-0.0002,0.0002,0.001,355.5316,4.0733,358.7238
29.42,-0.0004,0.0001,0.0013,355.5322,4.0734,358.7242
29.44,-0.0004,0.0002,0.0011,355.5339,4.0779,358.7252
29.46,-0.0008,-0.0005,0.0014,355.536,4.0763,358.7243
29.48,-0.0007,0.0001,0.0017,355.5322,4.0764,358.726
29.5,-0.0001,-0.0003,0.0018,355.5339,4.079,358.7249
29.52,0,-0.0001,0.0014,355.5329,4.0807,358.7258
29.54,-0.0001,0,0.0012,355.5322,4.0807,358.7265
29.56,-0.0001,0,0.0012,355.5314,4.0802,358.7268
29.58,0.0013,-0.0001,0.0007,355.5311,4.0805,358.725
29.6,0.0006,-0.0005,0.0009,355.5334,4.0781,358.725
29.62,0.0006,-0.0001,0.0006,355.5318,4.0767,358.7267
29.64,0.0011,-0.0003,0.0005,355.5327,4.0782,358.7254
29.66,0.0016,-0.0003,0.001,355.5333,4.0779,358.7251
29.68,0.0023,-0.0003,0.0007,355.5332,4.0819,358.7245
29.7,0.0021,-0.0006,0.0007,355.5346,4.0814,358.7245
29.72,0.0021,-0.0005,0.0011,355.5351,4.0792,358.7242
29.74,0.0042,-0.0005,0.0007,355.5345,4.0843,358.7227
29.76,0.0038,-0.0003,0.0012,355.5336,4.0822,358.7224
29.78,0.0041,-0.0004,0.0012,355.5345,4.0852,358.7222
29.8,0.0037,0,0.0012,355.5331,4.0842,358.7227
29.82,0.0037,-0.0001,0.0015,355.5334,4.0841,358.7222
29.84,0.0036,-0.0002,0.002,355.5354,4.0825,358.7217
29.86,0.0038,-0.0007,0.0019,355.5389,4.0807,358.7211
29.88,0.0039,-0.0002,0.0011,355.5337,4.0796,358.7202
29.9,0.0035,-0.0001,0.0013,355.5334,4.0776,358.7196
29.92,0.0039,-0.0003,0.0011,355.5345,4.081,358.7188
29.94,0.0046,-0.0004,0.0006,355.5351,4.084,358.7186
29.96,0.0039,0.0001,0.0008,355.5324,4.0808,358.7191
29.98,0.0015,-0.0006,0.0018,355.5365,4.0672,358.7203
30,0.002,-0.0007,0.0014,355.5367,4.0685,358.7197
30.02,0.0021,-0.0003,0.0009,355.534,4.0693,358.7227
30.04,0.0027,-0.0001,0.0005,355.5337,4.0697,358.7225
30.06,0.0029,-0.0003,0.0004,355.5347,4.0664,358.7198
30.08,0.0045,-0.0002,-0.0013,355.532,4.0689,358.7203
30.1,0.0043,0.0002,-0.0011,355.5289,4.0702,358.7208
30.12,0.004,0.0002,-0.0005,355.5297,4.0702,358.7229
30.14,0.0031,0,0.0005,355.5319,4.0672,358.7219
30.16,0.0034,0.0001,-0.0001,355.5306,4.0696,358.7212
30.18,0.0034,-0.0001,-0.0003,355.5316,4.0719,358.7203
30.2,0.0034,0.0004,0,355.5295,4.0732,358.7215
30.22,0.0035,0.0001,0.0004,355.5318,4.074,358.7209
30.24,0.0028,0,0.0007,355.5323,4.0726,358.7217
30.26,0.0023,-0.0002,0.0004,355.5342,4.0713,358.7212
30.28,0.0024,-0.0003,0.0004,355.5345,4.0739,358.7207
30.3,0.0026,-0.0003,0.0008,355.534,4.0745,358.7203
30.32,0.0033,0,0.0006,355.5328,4.0762,358.7204
30.34,0.0032,-0.0002,0.0005,355.5334,4.0769,358.7196
30.36,0.0021,-0.0002,0.0006,355.5334,4.0774,358.7212
30.38,0.0019,-0.0003,0.0013,355.5348,4.0771,358.7219
30.4,0.0022,-0.0006,0.0016,355.5357,4.0756,358.7223
30.42,0.0024,0,0.0014,355.5332,4.0773,358.7228
30.44,0.0018,0.0003,0.001,355.5302,4.0839,358.724
30.46,0.0005,-0.0001,0.0015,355.5341,4.0814,358.7234
30.48,0.0013,-0.0002,0.0028,355.535,4.0874,358.7249
30.5,0.002,-0.0001,0.0027,355.535,4.091,358.7258
30.52,0.0017,-0.0001,0.0025,355.5341,4.0901,358.7257
30.54,0.0013,-0.0003,0.0022,355.5346,4.0889,358.726
30.56,0.0006,-0.0003,0.0022,355.5338,4.0883,358.7266
30.58,0.0011,-0.0002,0.0024,355.5339,4.0839,358.7265
30.6,0.0013,0.0002,0.0017,355.5314,4.0798,358.7274
30.62,0.0024,-0.0003,0.0006,355.5317,4.0845,358.7261
30.64,0.0012,-0.0001,0.0015,355.532,4.0806,358.7274
30.66,0.002,-0.0004,0.0014,355.5335,4.0812,358.7264
30.68,0.0028,-0.0001,0.0011,355.5323,4.082,358.7255
30.7,0.003,-0.0006,0.0008,355.5337,4.0825,358.7241
30.72,0.0031,-0.0004,0.0008,355.5331,4.0832,358.7236
30.74,0.0029,-0.0004,0.0014,355.5342,4.0818,358.7243
30.76,0.0033,-0.0001,0.0015,355.533,4.0838,358.7232
30.78,0.0036,-0.0002,0.0013,355.5334,4.0838,358.7223
30.8,0.0036,-0.0002,0.0012,355.5332,4.0835,358.7216
30.82,0.0033,0,0.0015,355.5327,4.0817,358.7222
30.84,0.0034,-0.0004,0.0016,355.5338,4.0817,358.7194
30.86,0.0035,0,0.0014,355.5318,4.082,358.7198
30.88,0.0029,0.0001,0.0012,355.5314,4.0749,358.7213
30.9,0.0034,-0.0001,0.0008,355.5334,4.0772,358.72
30.92,0.0031,0.0001,0.0007,355.5319,4.0721,358.7205
30.94,0.0029,-0.0001,0.0004,355.5335,4.0669,358.72
30.96,0.0031,0.0003,-0.0005,355.5301,4.0648,358.7198
30.98,0.0036,0.0001,-0.0012,355.5301,4.0666,358.7217
31,0.0031,0.0003,-0.0009,355.5289,4.0662,358.7216
31.02,0.0026,0,-0.0007,355.5299,4.0654,358.7212
31.04,0.0019,-0.0001,-0.0007,355.5304,4.0633,358.7203
31.06,0.0015,0.0005,-0.0011,355.5277,4.0635,358.7209
31.08,0.0011,-0.0002,-0.0001,355.5309,4.0678,358.7208
31.1,0.001,0,0.0004,355.5314,4.071,358.7228
31.12,0.0009,-0.0001,0.0004,355.5316,4.0703,358.722
31.14,0.0011,-0.0002,0.0001,355.5324,4.0714,358.7218
31.16,0.0034,0,-0.0011,355.5306,4.0802,358.721
31.18,0.0031,-0.0001,0.0002,355.5319,4.0741,358.7211
31.2,0.0033,0.0002,-0.0004,355.5295,4.0771,358.7216
31.22,0.0023,-0.0001,-0.0002,355.5312,4.0727,358.7219
31.24,0.0016,0,0,355.5317,4.0704,358.7216
31.26,0.0002,0.0003,0.0011,355.531,4.0665,358.7225
31.28,-0.0002,0,0.0011,355.5323,4.0677,358.7217
31.3,-0.0005,-0.0002,0.0011,355.5346,4.0655,358.7224
31.32,-0.0002,0,0.0009,355.5327,4.0672,358.7217
31.34,-0.0002,-0.0005,0.0012,355.5365,4.0677,358.7218
31.36,0.0011,-0.0002,0.0009,355.5337,4.0707,358.7227
31.38,0.0043,0.0001,-0.0004,355.5297,4.0695,358.7228
31.4,0.0038,0.0005,-0.0009,355.5284,4.0686,358.7229
31.42,0.0033,0,-0.0013,355.5301,4.0689,358.7216
31.44,0.0022,-0.0006,-0.0009,355.5325,4.0658,358.7219
31.46,0.0017,0.0002,-0.0004,355.5302,4.0642,358.7229
31.48,0.0013,0,0.0003,355.5321,4.0714,358.722
31.5,-0.0007,0.0001,0.0016,355.5327,4.0694,358.7246
31.52,-0.0007,-0.0003,0.0018,355.5333,4.0716,358.724
31.54,-0.0003,0.0001,0.0014,355.5324,4.0774,358.7249
31.56,0,0.0001,0.0016,355.5319,4.0788,358.7246
31.58,0.0005,-0.0001,0.0022,355.5339,4.0808,358.7248
31.6,0.0007,-0.0001,0.0021,355.534,4.0818,358.7248
31.62,0.001,0.0002,0.0018,355.5316,4.0835,358.7262
31.64,0.0014,0.0001,0.0016,355.5318,4.0838,358.7259
31.66,0.0025,0,0.0015,355.5331,4.0853,358.7256
31.68,0.002,0,0.0015,355.5326,4.0831,358.7266
31.7,0.0019,0.0001,0.0015,355.532,4.0839,358.7266
31.72,0.0016,-0.0004,0.0018,355.5344,4.0819,358.7263
31.74,0.0015,-0.0005,0.0019,355.5349,4.081,358.7257
31.76,0.002,0.0001,0.0014,355.5319,4.0817,358.7272
31.78,0.0024,0,0.0011,355.5314,4.0827,358.7265
31.8,0.0023,0,0.0012,355.5313,4.0816,358.7265
31.82,0.0022,-0.0001,0.0013,355.5327,4.0811,358.7261
31.84,0.0023,-0.0003,0.0015,355.5342,4.0803,358.7252
31.86,0.0023,-0.0005,0.0017,355.5347,4.0806,358.7238
31.88,0.0029,-0.0002,0.0018,355.5336,4.083,358.7244
31.9,0.0032,-0.0001,0.0018,355.5328,4.0836,358.7235
31.92,0.003,-0.0003,0.0019,355.5339,4.0831,358.7231
31.94,0.0026,-0.0002,0.0018,355.5332,4.0821,358.7231
31.96,0.0024,-0.0002,0.0019,355.5339,4.0806,358.7231
31.98,0.0018,0,0.0018,355.5335,4.076,358.7225
32,0.0006,-0.0005,0.002,355.5357,4.0707,358.7222
32.02,0.0008,-0.0001,0.0012,355.5339,4.0701,358.7226
32.04,0.0009,0,0.001,355.5326,4.0668,358.7205
32.06,0.0007,-0.0001,0.0012,355.5347,4.0598,358.7207
32.08,0.0006,-0.0001,0.0005,355.5331,4.0607,358.7218
32.1,0.0014,0,-0.0002,355.5314,4.063,358.7233
32.12,0.0016,-0.0002,0.0002,355.5322,4.0618,358.723
32.14,-0.0001,0.0002,0.0007,355.5309,4.0492,358.7219
32.16,-0.0023,0.0001,-0.0002,355.5321,4.0491,358.7209
32.18,-0.0021,0.0002,-0.0009,355.5318,4.0519,358.7243
32.2,0.0013,0.0002,0.0002,355.5307,4.0589,358.7221
32.22,0.0016,0.0001,0.0013,355.5318,4.0591,358.7219
32.24,0.0003,0.0001,0.0005,355.5309,4.0596,358.7215
32.26,-0.0015,0.0004,-0.0007,355.5298,4.0607,358.7224
32.28,-0.0009,0.0004,0.0003,355.5306,4.0592,358.7229
32.3,0.0014,-0.0002,0.0012,355.534,4.0605,358.7217
32.32,0.0025,0.0001,0.0003,355.5318,4.0642,358.7205
32.34,0.0017,0.0002,-0.0008,355.5298,4.0675,358.7209
32.36,0.0001,0.0001,-0.0004,355.5306,4.0642,358.722
32.38,0.0002,-0.0002,0.0009,355.5336,4.063,358.721
32.4,0.0007,-0.0004,0.0008,355.5348,4.0625,358.7212
32.42,0.0011,0.0001,0,355.5319,4.0648,358.7213
32.44,-0.0009,-0.0001,0.0004,355.5309,4.0629,358.7224
32.46,-0.0038,0.0002,0.0014,355.5321,4.0599,358.7219
32.48,-0.0011,-0.0001,0.0014,355.5335,4.0652,358.7226
32.5,0.0014,0.0003,0.0011,355.5314,4.0739,358.7221
32.52,0.0006,-0.0001,0.0018,355.5331,4.0724,358.7231
32.54,0.0002,-0.0002,0.0017,355.5342,4.076,358.7228
32.56,-0.0004,-0.0004,0.0019,355.5356,4.076,358.7242
32.58,0.0019,-0.0003,0.0019,355.5337,4.08,358.724
32.6,0.002,-0.0002,0.002,355.5331,4.0822,358.7235
32.62,0.0008,0.0001,0.0018,355.5313,4.0835,358.7245
32.64,-0.0008,-0.0001,0.0021,355.5334,4.0825,358.7261
32.66,-0.0005,-0.0002,0.0024,355.5339,4.0816,358.7264
32.68,0.0011,0,0.0024,355.5334,4.0838,358.7275
32.7,0.001,-0.0002,0.0022,355.5335,4.0833,358.7269
32.72,0.0007,-0.0004,0.002,355.5352,4.0827,358.7264
32.74,0.0005,-0.0003,0.0021,355.5337,4.0812,358.7274
32.76,0.0013,-0.0005,0.0019,355.5344,4.0818,358.7259
32.78,0.0028,-0.0005,0.0013,355.5338,4.0819,358.7249
32.8,0.0025,-0.0007,0.0014,355.5356,4.0817,358.7251
32.82,0.0024,-0.0007,0.0014,355.5358,4.0822,358.7253
32.84,0.0024,0,0.0015,355.533,4.0807,358.7261
32.86,0.0034,-0.0001,0.0013,355.533,4.0832,358.7262
32.88,0.0046,-0.0004,0.001,355.5337,4.0852,358.7243
32.9,0.0041,-0.0004,0.0013,355.5347,4.0854,358.7248
32.92,0.0036,-0.0004,0.0019,355.5352,4.0848,358.7242
32.94,0.0039,-0.0002,0.0022,355.5348,4.0848,358.7239
32.96,0.0042,-0.0004,0.0019,355.5345,4.0869,358.7224
32.98,0.0039,-0.0001,0.0021,355.5339,4.0852,358.7212
33,0.004,-0.0003,0.0024,355.5359,4.0836,358.7204
33.02,0.005,0,0.002,355.5344,4.0857,358.7219
33.04,0.0062,-0.0004,0.0013,355.5348,4.0866,358.7213
33.06,0.0062,-0.0006,0.001,355.5367,4.0846,358.7197
33.08,0.0059,-0.0002,0.0012,355.5351,4.0833,358.7192
33.1,0.0062,-0.0002,0.0012,355.5335,4.0823,358.7198
33.12,0.0068,-0.0003,0.0006,355.5333,4.0821,358.722
33.14,0.0065,-0.0003,0.0002,355.532,4.0797,358.7222
33.16,0.0054,-0.0001,0.0002,355.532,4.0777,358.7219
33.18,0.0037,-0.0002,0.0006,355.5335,4.0767,358.721
33.2,0.004,-0.0002,0.0007,355.5336,4.0772,358.7202
33.22,0.0038,0,0.001,355.5328,4.0755,358.7216
33.24,0.0043,-0.0007,0.0011,355.5355,4.0786,358.721
33.26,0.0045,-0.0006,0.0007,355.5349,4.0806,358.7219
33.28,0.0042,-0.0002,0.0005,355.5332,4.0775,358.7224
33.3,0.0042,-0.0001,0.0008,355.5336,4.0745,358.722
33.32,0.0044,-0.0002,0.0005,355.5329,4.0746,358.7218
33.34,0.0041,-0.0003,0.0004,355.5333,4.0734,358.7229
33.36,0.0035,-0.0002,0.0003,355.5325,4.0721,358.7223
33.38,0.0025,-0.0001,0.0011,355.5341,4.0714,358.7222
33.4,0.0023,-0.0004,0.0013,355.5363,4.0738,358.7212
33.42,0.0012,-0.0005,0.0017,355.536,4.0744,358.7206
33.44,0.0014,-0.0006,0.0017,355.5371,4.075,358.7209
33.46,0.0024,-0.0004,0.0014,355.5365,4.0796,358.7219
33.48,0.0034,0,0.0015,355.5327,4.0814,358.7218
33.5,0.003,-0.0001,0.0014,355.5336,4.0813,358.7213
33.52,0.0024,0.0001,0.0012,355.5324,4.0814,358.7213
33.54,0.0023,-0.0004,0.0016,355.536,4.0782,358.7209
33.56,0.0031,-0.0004,0.0018,355.5349,4.0795,358.7208
33.58,0.0042,-0.0003,0.0013,355.5345,4.0862,358.7216
33.6,0.0038,-0.0002,0.0012,355.5333,4.0884,358.7214
33.62,0.0028,-0.0002,0.002,355.5335,4.086,358.7231
33.64,0.003,-0.0005,0.0028,355.536,4.0843,358.7237
33.66,0.0034,-0.0003,0.0027,355.5354,4.0879,358.7238
33.68,0.0028,-0.0006,0.0025,355.5364,4.0895,358.7246
33.7,0.0025,-0.0004,0.0024,355.535,4.0893,358.726
33.72,0.0027,-0.0003,0.0024,355.5343,4.0889,358.7253
33.74,0.0031,-0.0003,0.0023,355.5336,4.0905,358.726
33.76,0.0037,-0.0006,0.002,355.5352,4.0901,358.7257
33.78,0.0038,-0.0006,0.0019,355.5347,4.0891,358.7263
33.8,0.0041,-0.0006,0.0018,355.5343,4.0899,358.7254
33.82,0.0037,-0.0006,0.0017,355.5351,4.0865,358.7251
33.84,0.0037,-0.0007,0.0015,355.5354,4.0858,358.7254
33.86,0.0035,-0.0006,0.0016,355.5355,4.0828,358.7259
33.88,0.004,-0.0001,0.0016,355.5323,4.0844,358.7248
33.9,0.0028,-0.0002,0.0021,355.5341,4.0805,358.7256
33.92,0.0034,-0.0002,0.0016,355.5343,4.0824,358.7246
33.94,0.0038,-0.0003,0.0013,355.5345,4.0837,358.723
33.96,0.0035,-0.0004,0.0017,355.5355,4.0808,358.7239
33.98,0.0035,-0.0001,0.002,355.534,4.0798,358.7223
34,0.0041,-0.0001,0.0014,355.5334,4.0827,358.721
34.02,0.0042,-0.0002,0.0012,355.534,4.0832,358.7213
34.04,0.0042,-0.0004,0.0014,355.5346,4.0819,358.7198
34.06,0.0033,0.0001,0.0018,355.5338,4.0749,358.7225
34.08,0.0037,-0.0001,0.0006,355.533,4.0792,358.7211
34.1,0.003,-0.0001,0.0008,355.5327,4.0736,358.7208
34.12,0.0028,-0.0002,0.001,355.5352,4.0706,358.7179
34.14,0.0023,-0.0002,0.0011,355.5352,4.0691,358.7192
34.16,0.0026,-0.0003,0.0006,355.5354,4.0704,358.7206
34.18,0.0016,-0.0002,0.0005,355.5345,4.0685,358.7218
34.2,0.0011,-0.0002,0.0009,355.5338,4.0679,358.7217
34.22,0.0007,-0.0002,0.001,355.534,4.0655,358.7212
34.24,0.0009,0,0.0005,355.5327,4.0655,358.722
34.26,0.001,-0.0001,0.0001,355.5323,4.0628,358.7219
34.28,0.0023,-0.0006,0.0001,355.5333,4.0652,358.7226
34.3,0.0019,-0.0002,0.0006,355.5331,4.064,358.7231
34.32,0.0017,0.0001,0.0003,355.5312,4.0627,358.7224
34.34,0.002,0,-0.0005,355.5316,4.0654,358.7221
34.36,0.0018,-0.0002,-0.0005,355.5322,4.0667,358.7214
34.38,0.0015,0,0.0011,355.5331,4.0677,358.7214
34.4,0.0009,0.0003,0.0014,355.5319,4.0665,358.7227
34.42,0.0014,-0.0002,0.0008,355.5331,4.0678,358.7212
34.44,0.0015,-0.0003,0.0007,355.5327,4.0715,358.7209
34.46,0.0016,-0.0004,0.0008,355.5346,4.0704,358.7205
34.48,0.0022,-0.0004,0.0013,355.5359,4.0699,358.7204
34.5,0.003,0.0002,0.0011,355.5333,4.0718,358.7211
34.52,0.0039,-0.0004,0.001,355.5362,4.0766,358.7216
34.54,0.004,-0.0002,0.0012,355.5325,4.0832,358.7223
34.56,0.0033,-0.0004,0.0018,355.5362,4.0791,358.7221
34.58,0.0034,-0.0004,0.0013,355.5359,4.0796,358.7205
34.6,0.0036,-0.0003,0.0015,355.534,4.0803,358.7206
34.62,0.0033,-0.0007,0.0025,355.5365,4.0792,358.7198
34.64,0.003,-0.0003,0.0028,355.536,4.0819,358.722
34.66,0.0024,0,0.0026,355.5338,4.0834,358.7241
34.68,0.0031,-0.0004,0.0021,355.535,4.0865,358.7232
34.7,0.0041,-0.0001,0.0022,355.5335,4.0894,358.7237
34.72,0.0046,-0.0005,0.0026,355.5342,4.0913,358.7235
34.74,0.0048,-0.0006,0.0028,355.5364,4.0929,358.7253
34.76,0.0049,-0.0003,0.0023,355.5336,4.0948,358.7259
34.78,0.0052,-0.0003,0.0018,355.5334,4.0947,358.7277
34.8,0.0051,-0.0004,0.0019,355.5343,4.0932,358.7279
34.82,0.0045,-0.0005,0.0019,355.5347,4.0902,358.727
34.84,0.0039,-0.0004,0.0014,355.5331,4.0898,358.726
34.86,0.0038,-0.0004,0.001,355.5337,4.0878,358.7262
34.88,0.0046,0,0.0007,355.5311,4.0849,358.725
34.9,0.005,-0.0004,0.0008,355.5333,4.0837,358.7236
34.92,0.0046,-0.0005,0.001,355.5347,4.0821,358.7234
34.94,0.0037,0,0.0014,355.5336,4.0805,358.7245
34.96,0.0036,0,0.0016,355.532,4.0825,358.7239
34.98,0.0033,-0.0007,0.0026,355.5389,4.077,358.7223
35,0.0039,-0.0004,0.0023,355.5355,4.0801,358.7218
35.02,0.0037,-0.0008,0.0023,355.5372,4.0795,358.7207
35.04,0.0033,-0.0005,0.0022,355.537,4.0766,358.7206
35.06,0.0036,-0.0002,0.0016,355.5338,4.0786,358.7198
35.08,0.0038,-0.0005,0.0016,355.5362,4.073,358.7208
35.1,0.004,-0.0005,0.0013,355.536,4.072,358.7217
35.12,0.0046,0.0001,0.0006,355.532,4.0728,358.7208
35.14,0.0046,-0.0003,0.0004,355.5335,4.0718,358.7202
35.16,0.0041,-0.0004,0.0005,355.5341,4.0693,358.7187
35.18,0.001,-0.0004,0.0009,355.5344,4.0592,358.721
35.2,0.0023,-0.0001,-0.0001,355.5319,4.069,358.7211
35.22,0.0023,-0.0002,0.0007,355.5332,4.0686,358.7225
35.24,0.0013,-0.0009,0.0021,355.5381,4.0621,358.7216
35.26,0.0001,-0.0003,0.0016,355.5351,4.0578,358.7207
