time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.32,-0.9142,1.2253,-4.2493,74.4023,167.2443,133.5453
52.34,-0.8851,1.2464,-4.4016,74.0238,167.5898,133.4442
52.36,-0.8476,1.2594,-4.5881,73.6173,168.2538,133.4379
52.38,-0.8402,1.2507,-4.6249,73.5855,168.5592,133.4742
52.4,-0.8321,1.245,-4.6295,73.6615,168.7278,133.3816
52.42,-0.8336,1.2309,-4.609,73.7997,168.9455,133.4009
52.44,-0.8421,1.2168,-4.5584,74.0234,169.0686,133.3683
52.46,-0.8789,1.1778,-4.3954,74.5846,169.4172,133.5362
52.48,-0.9051,1.1602,-4.2957,74.9231,169.5872,133.6699
52.5,-0.9413,1.1439,-4.1818,75.2879,169.7849,133.8632
52.52,-0.9857,1.1241,-4.0604,75.661,170.0818,134.1588
52.54,-1.0328,1.1059,-3.9373,76.0383,170.4572,134.5375
52.56,-1.1447,1.0711,-3.676,76.8132,171.3954,135.6679
52.58,-1.2036,1.0581,-3.5378,77.2219,171.8075,136.211
52.6,-1.2616,1.0448,-3.3927,77.6389,172.2269,136.7668
52.62,-1.3242,1.0317,-3.2316,78.1008,172.5948,137.3649
52.64,-1.379,1.0215,-3.0586,78.6134,172.8261,137.8545
52.66,-1.4831,0.9981,-2.658,79.7892,172.9598,138.5508
52.68,-1.5264,0.9862,-2.4296,80.4762,172.8107,138.5944
52.7,-1.5609,0.9817,-2.171,81.2898,172.2983,138.1456
52.72,-1.5857,0.9722,-1.8829,82.2279,171.5764,137.5315
52.74,-1.6089,0.9729,-1.5422,83.4064,170.241,136.5538
52.76,-1.6394,0.9426,-0.7326,86.0468,165.8308,133.1027
52.78,-1.6496,0.9302,-0.2796,87.4737,159.5592,127.3022
52.8,-1.6643,0.9196,0.1888,88.8518,139.4923,107.8689
52.82,-1.6725,0.928,0.6567,89.1138,46.1037,15.228
52.84,-1.6851,0.9519,1.1158,87.8708,14.4676,344.2938
52.86,-1.6906,1.0568,1.9434,85.3009,4.5456,335.5789
52.88,-1.6876,1.1302,2.2979,84.1853,3.3192,334.9192
52.9,-1.6963,1.2178,2.6225,83.1997,2.6507,334.811
52.92,-1.6876,1.3083,2.8916,82.3906,2.524,335.0999
52.94,-1.6765,1.4201,3.1231,81.6703,2.7993,335.6615
52.96,-1.6428,1.6243,3.4559,80.6999,3.7113,336.9149
52.98,-1.6281,1.7124,3.5663,80.419,4.2411,337.5846
53,-1.6019,1.7944,3.6405,80.2219,4.9265,338.3021
53.02,-1.5794,1.8691,3.6909,80.1047,5.6953,339.0885
53.04,-1.5531,1.9294,3.7188,80.061,6.4729,339.8551
53.06,-1.495,2.007,3.7151,80.1076,8.2035,341.5353
53.08,-1.4729,2.0293,3.6951,80.1592,9.0886,342.4424
53.1,-1.4512,2.0263,3.6602,80.2753,9.9234,343.3869
53.12,-1.4256,2.0122,3.6105,80.4066,10.7466,344.26
53.14,-1.4024,1.9927,3.5538,80.5323,11.7138,345.2103
53.16,-1.3665,1.9085,3.4015,80.9276,13.4215,346.948
53.18,-1.3512,1.8499,3.3026,81.1942,14.2351,347.7952
53.2,-1.3426,1.7833,3.191,81.518,14.9566,348.5573
53.22,-1.3335,1.7112,3.0612,81.9068,15.7528,349.3381
53.24,-1.3315,1.6446,2.9225,82.3106,16.3886,349.9885
53.26,-1.3426,1.494,2.5977,83.3264,17.7281,351.5602
53.28,-1.3551,1.417,2.4106,83.9163,18.4812,352.5428
53.3,-1.3683,1.3359,2.2046,84.5654,19.5558,353.9126
53.32,-1.3868,1.2587,1.98,85.2359,21.1426,355.9957
53.34,-1.4052,1.1854,1.7378,85.9277,23.4027,358.7852
53.36,-1.4324,1.0457,1.1941,87.3976,33.5571,9.3058
53.38,-1.4473,0.975,0.8982,88.1337,46.8611,22.3939
53.4,-1.4445,0.9186,0.5807,88.638,75.6759,50.6929
53.42,-1.4392,0.865,0.2415,88.5563,118.5317,92.7585
53.44,-1.4331,0.8236,-0.1133,87.8383,145.1781,118.5288
53.46,-1.412,0.7838,-0.8811,85.6864,163.575,135.6586
53.48,-1.3998,0.7889,-1.2882,84.4782,167.0173,138.7337
53.5,-1.3901,0.8058,-1.7016,83.2102,169.2826,140.6483
53.52,-1.3712,0.8337,-2.1203,81.9137,170.6912,141.6408
53.54,-1.3497,0.8783,-2.5287,80.6434,171.4853,142.0011
53.56,-1.2935,0.9698,-3.2973,78.2251,172.5105,142.088
53.58,-1.2561,1.0169,-3.6465,77.128,172.7283,141.7382
53.6,-1.2177,1.0567,-3.9684,76.109,172.9093,141.4202
53.62,-1.1787,1.1017,-4.2523,75.2535,172.9027,141.0836
53.64,-1.1398,1.1315,-4.5026,74.4768,172.9166,140.852
53.66,-1.0586,1.1801,-4.8998,73.306,172.8047,140.0524
53.68,-1.0213,1.1999,-5.0414,72.9101,172.6661,139.6157
53.7,-0.988,1.2144,-5.1436,72.6359,172.5416,139.349
53.72,-0.9618,1.2194,-5.2045,72.4827,172.4262,139.1656
53.74,-0.9327,1.2257,-5.2282,72.4656,172.2122,138.8031
53.76,-0.8976,1.2169,-5.1719,72.7136,171.7709,137.9513
53.78,-0.8862,1.2031,-5.0829,72.9755,171.5808,137.709
53.8,-0.8813,1.1861,-4.9683,73.3321,171.3729,137.5815
53.82,-0.8798,1.1641,-4.8297,73.7576,171.1164,137.4051
53.84,-0.8874,1.1375,-4.6634,74.2414,170.8596,137.1697
53.86,-0.9027,1.0849,-4.2712,75.3863,170.368,136.362
53.88,-0.9167,1.0554,-4.0455,76.0324,170.1313,135.893
53.9,-0.9389,1.0367,-3.7896,76.786,169.8302,135.3205
53.92,-0.9608,1.0128,-3.5189,77.5662,169.5473,134.6447
53.94,-0.9824,1.0069,-3.2239,78.4302,169.0311,133.7081
53.96,-1.0444,0.9941,-2.5612,80.335,167.8476,131.9575
53.98,-1.0751,0.9922,-2.1947,81.3897,166.9056,130.797
54,-1.1045,1.0005,-1.8036,82.5079,165.439,129.2742
54.02,-1.1384,1.007,-1.39,83.6909,163.5491,127.474
54.04,-1.1647,1.0221,-0.9646,84.8975,160.4143,124.54
54.06,-1.2182,1.0824,-0.0812,87.2968,144.7488,109.5145
54.08,-1.2431,1.1216,0.3572,88.2361,122.3335,87.4705
54.1,-1.2588,1.184,0.7844,88.5229,76.794,42.3992
54.12,-1.292,1.2508,1.2078,87.9212,41.4394,7.6717
54.14,-1.3077,1.3307,1.601,86.9606,26.8367,353.609
54.16,-1.3352,1.5198,2.3174,84.9998,16.2607,344.3412
54.18,-1.3474,1.6222,2.6248,84.1174,14.331,342.9992
54.2,-1.3559,1.7236,2.892,83.3705,13.4485,342.4899
54.22,-1.3517,1.8299,3.1178,82.6961,13.1144,342.4001
54.24,-1.3554,1.916,3.3014,82.2053,13.0317,342.4798
54.26,-1.3539,2.0974,3.5626,81.4326,13.721,343.593
54.28,-1.3558,2.1701,3.6402,81.2108,14.3101,344.3893
54.3,-1.3466,2.2336,3.682,81.0709,15.0144,345.1955
54.32,-1.3498,2.2739,3.6973,81.0605,15.8321,346.143
54.34,-1.3509,2.3161,3.6928,81.0509,16.7828,347.2842
54.36,-1.3507,2.3469,3.6068,81.2777,18.7184,349.5699
54.38,-1.3531,2.3478,3.532,81.4362,19.4786,350.3954
54.4,-1.3628,2.3145,3.4411,81.7432,20.3457,351.2438
54.42,-1.3683,2.2915,3.3421,81.9721,21.1078,351.934
54.44,-1.3732,2.2526,3.2262,82.2896,21.9571,352.7526
54.46,-1.3987,2.1217,2.9516,83.0974,23.3293,354.037
54.48,-1.4023,2.0432,2.7891,83.5729,24.1843,354.716
54.5,-1.4013,1.9495,2.6043,84.1316,25.3799,355.6961
54.52,-1.4032,1.8495,2.4072,84.7407,26.8742,356.9985
54.54,-1.3965,1.7391,2.1782,85.4456,29.5522,359.4907
54.56,-1.3707,1.5554,1.6589,86.8189,41.1872,10.8818
54.58,-1.3487,1.4772,1.3571,87.4363,53.8811,23.3823
54.6,-1.3228,1.385,1.0188,87.9058,77.5449,46.6603
54.62,-1.2925,1.3167,0.6625,87.8627,106.7295,75.3597
54.64,-1.2593,1.2518,0.2838,87.2759,130.7316,98.9074
54.66,-1.1793,1.1505,-0.5128,85.2699,153.0421,120.4943
54.68,-1.1358,1.1092,-0.9253,84.0729,158.1692,125.2623
54.7,-1.0806,1.0813,-1.3497,82.8442,161.4724,128.1838
54.72,-1.036,1.0587,-1.7691,81.5815,163.7257,130.2111
54.74,-0.9813,1.041,-2.1927,80.2988,165.4263,131.7871
54.76,-0.8605,1.0604,-2.9974,77.8877,167.0918,133.2047
54.78,-0.7998,1.0823,-3.3715,76.7587,167.5506,133.4999
54.8,-0.7382,1.1109,-3.7204,75.6918,167.8233,133.6478
54.82,-0.6774,1.1509,-4.0358,74.7565,167.9419,133.68
54.84,-0.6197,1.1857,-4.3179,73.9114,168.0769,133.7015
54.86,-0.5087,1.2779,-4.7511,72.6502,167.8171,133.0205
54.88,-0.4595,1.3127,-4.9083,72.2045,167.6699,132.6678
54.9,-0.4139,1.3447,-5.0197,71.9087,167.4279,132.3002
54.92,-0.3715,1.3653,-5.0957,71.7337,167.1912,131.9315
54.94,-0.3379,1.3735,-5.1293,71.6864,166.9556,131.5353
54.96,-0.2872,1.3573,-5.1056,71.8695,166.5054,130.8557
54.98,-0.2736,1.3379,-5.0454,72.1107,166.2711,130.6268
55,-0.2692,1.3071,-4.9598,72.4127,166.1354,130.4915
55.02,-0.2764,1.2767,-4.8557,72.7796,166.0411,130.3843
55.04,-0.2896,1.2422,-4.7403,73.1606,166.0482,130.3749
55.06,-0.3519,1.1807,-4.4537,74.07,166.156,130.6303
55.08,-0.3929,1.1523,-4.2952,74.5722,166.288,130.8136
55.1,-0.4477,1.1145,-4.1215,75.059,166.5658,131.1571
55.12,-0.4976,1.0892,-3.9402,75.5922,166.7404,131.4337
55.14,-0.5574,1.0571,-3.7415,76.1416,167.0013,131.9715
55.16,-0.6954,0.9986,-3.2865,77.4209,167.2948,133.2848
55.18,-0.7637,0.9705,-3.0309,78.1434,167.3218,133.8593
55.2,-0.825,0.9433,-2.7534,78.9336,167.1847,134.1161
55.22,-0.885,0.9203,-2.4444,79.8618,166.9023,134.0438
55.24,-0.9375,0.9045,-2.104,80.9036,166.2576,133.5279
55.26,-1.0345,0.8563,-1.3444,83.2422,164.6981,132.2277
55.28,-1.0714,0.843,-0.9311,84.5324,163.0595,130.6894
55.3,-1.1042,0.8512,-0.4958,85.8966,159.3837,127.1432
55.32,-1.1352,0.8544,-0.0619,87.1792,153.4383,121.3723
55.34,-1.1686,0.8746,0.3686,88.3639,137.473,105.7323
55.36,-1.2221,0.9735,1.1951,88.4298,32.9299,2.0958
55.38,-1.245,1.0575,1.5829,87.3632,16.9603,346.5478
55.4,-1.261,1.1281,1.9321,86.3792,10.6674,340.5508
55.42,-1.2753,1.2175,2.2569,85.4068,7.2278,337.3316
55.44,-1.2861,1.3092,2.5504,84.5316,5.2359,335.5038
55.46,-1.3185,1.4889,3.0376,83.1229,3.1054,333.7322
55.48,-1.3256,1.5843,3.2238,82.5678,2.6919,333.4938
55.5,-1.3336,1.662,3.3696,82.1696,2.4104,333.3384
55.52,-1.3436,1.7383,3.4814,81.8667,2.3638,333.3519
55.54,-1.3593,1.7899,3.5561,81.7187,2.2558,333.3132
55.56,-1.3737,1.8853,3.6146,81.602,2.5541,333.7675
55.58,-1.3822,1.9042,3.6041,81.6756,2.7679,334.0334
55.6,-1.3798,1.919,3.5709,81.7871,3.1175,334.4044
55.62,-1.3837,1.912,3.5097,82.0034,3.366,334.7131
55.64,-1.3827,1.8818,3.4231,82.2811,3.6972,335.1389
55.66,-1.3826,1.8055,3.2103,82.913,4.3605,336.0125
55.68,-1.3777,1.7437,3.0708,83.3412,4.7513,336.4607
55.7,-1.3719,1.6764,2.9133,83.8059,5.3052,337.123
55.72,-1.3711,1.5945,2.7338,84.3451,5.6789,337.6573
55.74,-1.3651,1.5016,2.5286,84.9716,6.2399,338.4388
55.76,-1.3523,1.3112,2.0411,86.4587,8.9914,341.6281
55.78,-1.339,1.2228,1.7529,87.2906,12.487,345.1556
55.8,-1.3222,1.1352,1.4318,88.2157,20.9507,353.5456
55.82,-1.2982,1.0513,1.0755,89.0768,50.2903,22.758
55.84,-1.2753,0.9845,0.7002,89.0359,125.0531,97.4403
55.86,-1.2023,0.8855,-0.1217,86.7596,162.1157,134.0109
55.88,-1.1509,0.8638,-0.5516,85.4624,165.4216,136.9437
55.9,-1.0998,0.8545,-0.9812,84.126,167.0918,138.3235
55.92,-1.0416,0.8607,-1.404,82.8202,167.8959,138.8506
55.94,-0.978,0.8854,-1.8108,81.5435,168.1395,138.7812
55.96,-0.8193,0.9517,-2.5811,79.0907,168.165,137.8018
55.98,-0.7364,0.9846,-2.929,77.9421,168.0651,137.198
56,-0.6481,1.0293,-3.2407,76.9305,167.7407,136.3866
56.02,-0.5532,1.0674,-3.5217,75.9915,167.4264,135.5695
56.04,-0.4645,1.0987,-3.7587,75.1757,167.0869,134.7373
56.06,-0.2844,1.1523,-4.1035,73.9598,166.2071,132.9992
56.08,-0.1997,1.1679,-4.2085,73.569,165.6828,132.1603
56.1,-0.1169,1.1713,-4.2728,73.2948,165.2095,131.361
56.12,-0.0453,1.1684,-4.291,73.1848,164.7156,130.4975
56.14,0.0111,1.1557,-4.2721,73.1795,164.2731,129.7779
56.16,0.1107,1.123,-4.1348,73.5325,163.2235,128.5307
56.18,0.1406,1.0994,-4.0225,73.8832,162.6985,127.931
56.2,0.1576,1.0671,-3.8953,74.2738,162.3178,127.4228
56.22,0.1583,1.0318,-3.7504,74.7256,161.9753,126.9779
56.24,0.1476,0.9947,-3.6,75.2054,161.7878,126.7524
56.26,0.0925,0.9287,-3.2896,76.2114,161.6624,126.5726
