time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.06,-27.3369,16.3725,-7.7795,358.898,4.1443,359.9208
49.08,-27.3368,16.3724,-7.7795,358.8983,4.1447,359.9207
49.1,-27.3364,16.3725,-7.7795,358.8973,4.146,359.9208
49.12,-27.3357,16.3725,-7.7791,358.8973,4.15,359.9203
49.14,-27.3364,16.3726,-7.7796,358.8972,4.1459,359.919
49.16,-27.3365,16.3722,-7.7794,358.8991,4.1451,359.9217
49.18,-27.3364,16.3721,-7.7793,358.8998,4.1448,359.9212
49.2,-27.3364,16.3723,-7.7795,358.899,4.1437,359.9209
49.22,-27.336,16.3727,-7.7794,358.8976,4.1455,359.919
49.24,-27.336,16.3727,-7.7794,358.8972,4.1454,359.9192
49.26,-27.3361,16.3721,-7.7794,358.8985,4.145,359.9211
49.28,-27.3356,16.3725,-7.7795,358.8977,4.1448,359.9193
49.3,-27.3355,16.3723,-7.7794,358.8985,4.144,359.9201
49.32,-27.3352,16.3723,-7.7791,358.8982,4.1443,359.9194
49.34,-27.3348,16.3719,-7.7787,358.8997,4.1446,359.9186
49.36,-27.336,16.3721,-7.779,358.899,4.1418,359.9178
49.38,-27.3364,16.3724,-7.7788,358.8978,4.1403,359.9174
49.4,-27.3364,16.372,-7.7782,358.8994,4.1395,359.917
49.42,-27.3367,16.3721,-7.7783,358.9002,4.134,359.9156
49.44,-27.3374,16.3725,-7.7788,358.8973,4.1313,359.9138
49.46,-27.3385,16.3719,-7.778,358.8997,4.1327,359.9132
49.48,-27.3387,16.3721,-7.7781,358.8989,4.1293,359.9125
49.5,-27.3384,16.372,-7.7782,358.8994,4.1279,359.9115
49.52,-27.3386,16.372,-7.7784,358.8995,4.1247,359.9112
49.54,-27.3389,16.3718,-7.7783,358.9004,4.1251,359.9118
49.56,-27.3394,16.3719,-7.7776,358.8997,4.1248,359.9108
49.58,-27.339,16.3721,-7.7779,358.8995,4.1247,359.9096
49.6,-27.3386,16.3722,-7.7782,358.8984,4.1259,359.9094
49.62,-27.3389,16.3719,-7.7784,358.8987,4.1252,359.9099
49.64,-27.3392,16.3718,-7.7781,358.8997,4.1258,359.9096
49.66,-27.3392,16.3721,-7.7782,358.8982,4.1266,359.9095
49.68,-27.3386,16.3722,-7.7784,358.8981,4.1283,359.9077
49.7,-27.3383,16.3719,-7.7785,358.9001,4.1306,359.9088
49.72,-27.3386,16.3718,-7.7788,358.8999,4.1298,359.9098
49.74,-27.3383,16.372,-7.7788,358.8983,4.1332,359.9088
49.76,-27.338,16.3721,-7.779,358.8975,4.1344,359.9087
49.78,-27.3377,16.3723,-7.7791,358.8966,4.1353,359.9087
49.8,-27.3375,16.3722,-7.7792,358.8976,4.1351,359.9078
49.82,-27.3375,16.3722,-7.7792,358.8979,4.1355,359.9082
49.84,-27.3377,16.3719,-7.7791,358.8989,4.1365,359.9092
49.86,-27.3374,16.3722,-7.7793,358.8979,4.1376,359.9078
49.88,-27.3371,16.3722,-7.7794,358.8974,4.1397,359.9081
49.9,-27.3369,16.3725,-7.7794,358.8971,4.1406,359.907
49.92,-27.337,16.3719,-7.7792,358.8993,4.1398,359.9085
49.94,-27.3369,16.3719,-7.7791,358.8994,4.1399,359.9085
49.96,-27.337,16.3717,-7.7794,358.8996,4.1397,359.9106
49.98,-27.3369,16.3717,-7.7793,358.9002,4.1398,359.9105
50,-27.337,16.3721,-7.7794,358.8982,4.1397,359.9096
50.02,-27.3368,16.3722,-7.7793,358.8972,4.1417,359.908
50.04,-27.337,16.3723,-7.7795,358.8977,4.1397,359.9082
50.06,-27.3368,16.3722,-7.7794,358.8975,4.1401,359.9086
50.08,-27.3373,16.372,-7.7793,358.8982,4.137,359.9093
50.1,-27.3373,16.3722,-7.7794,358.8976,4.1374,359.9083
50.12,-27.3373,16.3722,-7.7794,358.8982,4.1367,359.9074
50.14,-27.3375,16.372,-7.7793,358.8984,4.1351,359.9092
50.16,-27.3374,16.3722,-7.7789,358.8977,4.1349,359.908
50.18,-27.3377,16.3721,-7.7789,358.8986,4.1331,359.9081
50.2,-27.3381,16.3719,-7.779,358.8986,4.132,359.9088
50.22,-27.3382,16.3719,-7.779,358.9003,4.1311,359.9081
50.24,-27.3383,16.3719,-7.7789,358.8998,4.1311,359.9072
50.26,-27.3387,16.3719,-7.779,358.8997,4.1299,359.9072
50.28,-27.3387,16.372,-7.7791,358.899,4.131,359.9073
50.3,-27.3387,16.3721,-7.7792,358.8986,4.1307,359.9067
50.32,-27.3384,16.3722,-7.7791,358.8978,4.1319,359.9063
50.34,-27.3383,16.372,-7.7789,358.8982,4.1324,359.9068
50.36,-27.3379,16.3724,-7.7789,358.8965,4.1358,359.9054
50.38,-27.3382,16.3721,-7.7791,358.8976,4.1335,359.9068
50.4,-27.3381,16.3722,-7.779,358.8973,4.1334,359.9052
50.42,-27.3383,16.372,-7.7789,358.8982,4.1321,359.9068
50.44,-27.3381,16.3722,-7.7789,358.8975,4.1323,359.9056
50.46,-27.3381,16.3722,-7.7791,358.897,4.1324,359.9066
50.48,-27.3381,16.372,-7.7789,358.8986,4.1323,359.9063
50.5,-27.3383,16.3719,-7.7789,358.8993,4.1313,359.9059
50.52,-27.3382,16.3721,-7.779,358.8984,4.1317,359.9054
50.54,-27.3384,16.3721,-7.7794,358.8977,4.1304,359.9053
50.56,-27.3383,16.3722,-7.7791,358.8968,4.1307,359.9063
50.58,-27.3379,16.3723,-7.7788,358.897,4.1327,359.9051
50.6,-27.3382,16.372,-7.779,358.8976,4.1319,359.9063
50.62,-27.3385,16.3721,-7.7794,358.8981,4.1319,359.9061
50.64,-27.3382,16.3722,-7.7793,358.8975,4.1332,359.9059
50.66,-27.3383,16.3719,-7.7792,358.8989,4.1331,359.9066
50.68,-27.3382,16.3723,-7.7793,358.8971,4.1333,359.9055
50.7,-27.3383,16.3722,-7.7794,358.8973,4.1342,359.9059
50.72,-27.3383,16.3723,-7.7794,358.8959,4.1351,359.9062
50.74,-27.3382,16.3722,-7.7794,358.8965,4.1355,359.9058
50.76,-27.338,16.372,-7.7793,358.8981,4.137,359.9067
50.78,-27.3382,16.3718,-7.7795,358.8992,4.1358,359.9071
50.8,-27.3383,16.3721,-7.7796,358.8975,4.1356,359.9074
50.82,-27.3382,16.3722,-7.7795,358.8971,4.1359,359.9073
50.84,-27.3384,16.372,-7.7796,358.898,4.1352,359.9075
50.86,-27.3379,16.372,-7.7794,358.8975,4.1377,359.9084
50.88,-27.3375,16.3724,-7.7794,358.8965,4.1385,359.9061
50.9,-27.3378,16.3722,-7.7794,358.8969,4.1379,359.9071
50.92,-27.3382,16.3722,-7.7796,358.897,4.1354,359.9076
50.94,-27.338,16.3721,-7.7795,358.8977,4.1379,359.9075
50.96,-27.3378,16.3724,-7.7796,358.8966,4.1377,359.9067
50.98,-27.3379,16.3724,-7.7796,358.8966,4.1372,359.9067
51,-27.3378,16.3722,-7.7795,358.8971,4.1379,359.9071
51.02,-27.3379,16.3723,-7.7796,358.8974,4.1375,359.9065
51.04,-27.3377,16.3721,-7.7796,358.8983,4.1397,359.9066
51.06,-27.3379,16.3721,-7.7796,358.8982,4.1384,359.9069
51.08,-27.3378,16.372,-7.7795,358.8986,4.1389,359.9066
51.1,-27.3379,16.372,-7.7796,358.8983,4.1392,359.9079
51.12,-27.338,16.3721,-7.7798,358.898,4.1383,359.9069
51.14,-27.338,16.3721,-7.7798,358.8978,4.1375,359.9075
51.16,-27.3378,16.3722,-7.7796,358.8975,4.1386,359.9071
51.18,-27.338,16.372,-7.7797,358.898,4.138,359.9078
51.2,-27.3383,16.3722,-7.7798,358.8971,4.1371,359.9074
51.22,-27.3387,16.3719,-7.7797,358.8981,4.1354,359.9084
51.24,-27.3389,16.372,-7.7795,358.8976,4.1333,359.908
51.26,-27.3391,16.3718,-7.7793,358.8985,4.1321,359.9089
51.28,-27.3388,16.372,-7.7792,358.8977,4.1338,359.907
51.3,-27.3391,16.372,-7.7792,358.8985,4.1307,359.9063
51.32,-27.3392,16.3721,-7.779,358.898,4.1303,359.9069
51.34,-27.3391,16.3721,-7.7789,358.8979,4.1314,359.9062
51.36,-27.3393,16.3721,-7.7796,358.8978,4.1287,359.9065
51.38,-27.339,16.372,-7.7793,358.8983,4.1307,359.9069
51.4,-27.3384,16.3723,-7.7788,358.8969,4.1335,359.9052
51.42,-27.3389,16.3721,-7.7791,358.8972,4.1324,359.9056
51.44,-27.3387,16.3716,-7.7791,358.8994,4.1329,359.9066
51.46,-27.3382,16.3724,-7.7792,358.8961,4.1341,359.9053
51.48,-27.3385,16.3721,-7.7791,358.8974,4.133,359.9055
51.5,-27.3384,16.3721,-7.7791,358.8985,4.1333,359.905
51.52,-27.3387,16.372,-7.7793,358.898,4.1322,359.906
51.54,-27.3385,16.372,-7.7793,358.8985,4.1332,359.9064
51.56,-27.3386,16.3722,-7.7792,358.8972,4.1309,359.9066
51.58,-27.3384,16.3721,-7.779,358.8966,4.1315,359.907
51.6,-27.3383,16.372,-7.7789,358.8983,4.1329,359.9066
51.62,-27.3387,16.3719,-7.7792,358.8985,4.1299,359.9072
51.64,-27.3386,16.3721,-7.7792,358.8978,4.1304,359.9062
51.66,-27.3386,16.3723,-7.779,358.8969,4.1301,359.9052
51.68,-27.3386,16.3721,-7.779,358.8977,4.1298,359.9059
51.7,-27.3384,16.3722,-7.7791,358.8979,4.1316,359.9049
51.72,-27.3387,16.3716,-7.779,358.8997,4.1304,359.9074
51.74,-27.3384,16.3721,-7.779,358.8977,4.131,359.9061
51.76,-27.3383,16.3724,-7.779,358.8962,4.1311,359.905
51.78,-27.3384,16.3723,-7.7791,358.8963,4.131,359.9054
51.8,-27.3386,16.3723,-7.7791,358.8968,4.1306,359.9048
51.82,-27.3386,16.3723,-7.779,358.8967,4.1309,359.9052
51.84,-27.3386,16.3723,-7.7791,358.8966,4.1321,359.9053
51.86,-27.3387,16.3721,-7.7794,358.8973,4.1316,359.9066
51.88,-27.3384,16.3724,-7.7796,358.8965,4.1327,359.9055
51.9,-27.3383,16.3722,-7.7794,358.8971,4.1337,359.9062
51.92,-27.3382,16.3724,-7.7794,358.8963,4.1349,359.9059
51.94,-27.3381,16.3722,-7.7794,358.8974,4.1355,359.9063
51.96,-27.3382,16.3721,-7.7795,358.8968,4.1343,359.9078
51.98,-27.3382,16.3722,-7.7795,358.8962,4.1346,359.9077
52,-27.3382,16.3724,-7.7796,358.8956,4.1349,359.9069
52.02,-27.3383,16.3724,-7.7797,358.8957,4.1341,359.9067
52.04,-27.338,16.3723,-7.7795,358.8966,4.1353,359.9064
52.06,-27.3382,16.3723,-7.7797,358.8958,4.1342,359.9074
52.08,-27.3384,16.3722,-7.7798,358.8955,4.1324,359.9077
52.1,-27.3382,16.3724,-7.7798,358.8955,4.1344,359.9073
52.12,-27.3382,16.3723,-7.7796,358.8966,4.1352,359.9075
52.14,-27.3382,16.3724,-7.7798,358.8965,4.1346,359.9067
52.16,-27.338,16.3719,-7.7796,358.8983,4.1355,359.9084
52.18,-27.3381,16.3719,-7.7797,358.8978,4.1352,359.9091
52.2,-27.3382,16.372,-7.7797,358.8978,4.1347,359.9083
52.22,-27.338,16.3721,-7.7796,358.8977,4.1368,359.9077
52.24,-27.3385,16.3721,-7.7799,358.8975,4.133,359.9088
52.26,-27.338,16.3722,-7.7799,358.897,4.1343,359.9084
52.28,-27.3378,16.3722,-7.7797,358.8966,4.1363,359.9075
52.3,-27.3381,16.3722,-7.7798,358.8967,4.135,359.9075
52.32,-27.3381,16.3724,-7.78,358.8958,4.1357,359.9075
52.34,-27.3379,16.3724,-7.78,358.8963,4.1364,359.9069
52.36,-27.3378,16.3723,-7.7797,358.8972,4.1384,359.9067
52.38,-27.338,16.3722,-7.7798,358.8972,4.1363,359.9073
52.4,-27.3378,16.3722,-7.7798,358.897,4.1378,359.9081
52.42,-27.3378,16.3722,-7.7799,358.897,4.1369,359.9071
52.44,-27.3379,16.372,-7.7798,358.8979,4.1366,359.9079
52.46,-27.3374,16.3724,-7.7796,358.8956,4.1387,359.9069
52.48,-27.3377,16.3722,-7.7797,358.8962,4.1377,359.9071
52.5,-27.3383,16.3721,-7.7797,358.8968,4.1335,359.9073
52.52,-27.3383,16.3718,-7.7794,358.8989,4.1331,359.9075
52.54,-27.3385,16.3723,-7.7795,358.8965,4.1324,359.9064
52.56,-27.3386,16.3721,-7.7795,358.8968,4.1304,359.9067
52.58,-27.3386,16.372,-7.7792,358.8977,4.1313,359.9073
52.6,-27.3387,16.372,-7.7791,358.8976,4.1306,359.9072
52.62,-27.3388,16.3721,-7.7791,358.8974,4.1299,359.907
52.64,-27.3392,16.3722,-7.7794,358.8968,4.1283,359.9074
52.66,-27.339,16.3723,-7.7793,358.8965,4.13,359.9071
52.68,-27.3392,16.3721,-7.7793,358.8972,4.1288,359.9068
52.7,-27.339,16.3721,-7.7792,358.8973,4.1295,359.9062
52.72,-27.3389,16.3721,-7.7792,358.8966,4.1308,359.9069
52.74,-27.3391,16.3721,-7.7792,358.8968,4.1302,359.9071
52.76,-27.3389,16.3722,-7.7792,358.897,4.1307,359.9066
52.78,-27.3387,16.3724,-7.7792,358.8962,4.1318,359.9055
52.8,-27.339,16.3722,-7.7795,358.8964,4.1301,359.9068
52.82,-27.339,16.3723,-7.7796,358.8959,4.1301,359.9066
52.84,-27.3389,16.3723,-7.7795,358.8962,4.1301,359.9068
52.86,-27.3381,16.372,-7.779,358.8976,4.1328,359.9063
52.88,-27.3388,16.3722,-7.7795,358.8963,4.1294,359.9069
52.9,-27.3386,16.372,-7.7794,358.8971,4.1292,359.9071
52.92,-27.3384,16.3724,-7.7792,358.8959,4.1302,359.9058
52.94,-27.3384,16.3723,-7.7791,358.8966,4.1299,359.9055
52.96,-27.3385,16.3722,-7.7793,358.8966,4.129,359.9064
52.98,-27.3385,16.3721,-7.7792,358.8969,4.1306,359.907
53,-27.3386,16.372,-7.7792,358.897,4.1297,359.907
53.02,-27.3385,16.3723,-7.7792,358.8957,4.1298,359.906
53.04,-27.3383,16.3722,-7.7791,358.896,4.1307,359.9068
53.06,-27.3381,16.372,-7.779,358.8975,4.1322,359.906
53.08,-27.3383,16.372,-7.7791,358.8979,4.1307,359.9063
53.1,-27.3383,16.3722,-7.779,358.8967,4.1311,359.9061
53.12,-27.3384,16.3719,-7.779,358.8981,4.1301,359.9068
53.14,-27.3381,16.3721,-7.7791,358.8971,4.1317,359.9062
53.16,-27.3386,16.3724,-7.7798,358.8951,4.131,359.9071
53.18,-27.3386,16.3722,-7.7797,358.8963,4.1314,359.9068
53.2,-27.3384,16.3722,-7.7795,358.8966,4.1331,359.9063
53.22,-27.3384,16.3721,-7.7796,358.8975,4.1334,359.9072
53.24,-27.338,16.3722,-7.7797,358.8964,4.1369,359.907
53.26,-27.3382,16.3721,-7.7796,358.8973,4.1359,359.9071
53.28,-27.3381,16.372,-7.7794,358.8977,4.1358,359.9072
53.3,-27.338,16.3719,-7.7794,358.8986,4.1361,359.9078
53.32,-27.3381,16.3722,-7.7796,358.8962,4.1359,359.9072
53.34,-27.338,16.372,-7.7795,358.8973,4.1367,359.9074
53.36,-27.3383,16.3719,-7.7795,358.8979,4.1357,359.9083
53.38,-27.3384,16.372,-7.7798,358.8977,4.1352,359.9082
53.4,-27.3384,16.3721,-7.78,358.8976,4.135,359.9077
53.42,-27.3383,16.3723,-7.7799,358.8964,4.1364,359.9073
53.44,-27.3383,16.3724,-7.7798,358.8957,4.1372,359.9075
53.46,-27.3386,16.3723,-7.7799,358.896,4.1361,359.9083
53.48,-27.3386,16.3721,-7.78,358.8967,4.1362,359.9079
53.5,-27.3386,16.3721,-7.7801,358.8968,4.134,359.9081
53.52,-27.3383,16.3721,-7.7799,358.8962,4.1357,359.9076
53.54,-27.3383,16.372,-7.7796,358.8971,4.1369,359.908
53.56,-27.3385,16.3719,-7.7798,358.8979,4.1355,359.9081
53.58,-27.3384,16.3717,-7.7798,358.9,4.1353,359.9085
53.6,-27.3382,16.3719,-7.7796,358.8978,4.1366,359.9072
53.62,-27.3383,16.372,-7.7796,358.8975,4.1365,359.9075
53.64,-27.3383,16.3723,-7.7798,358.896,4.1371,359.9075
53.66,-27.338,16.3722,-7.7798,358.8971,4.1385,359.9075
53.68,-27.3383,16.3717,-7.7796,358.899,4.1369,359.9076
53.7,-27.3386,16.3719,-7.7799,358.8974,4.1353,359.9085
53.72,-27.3387,16.3721,-7.7802,358.897,4.1349,359.9086
53.74,-27.3384,16.372,-7.78,358.8979,4.1361,359.9083
53.76,-27.3385,16.372,-7.7799,358.8974,4.136,359.9076
53.78,-27.3388,16.3721,-7.7799,358.8972,4.1345,359.9078
53.8,-27.3386,16.3721,-7.7799,358.8966,4.1359,359.9077
53.82,-27.3385,16.3721,-7.7796,358.8965,4.1357,359.9071
53.84,-27.3388,16.3719,-7.7794,358.8975,4.1337,359.9079
53.86,-27.3389,16.3717,-7.7791,358.8993,4.1334,359.9078
53.88,-27.3391,16.3719,-7.7793,358.8985,4.1334,359.907
53.9,-27.3397,16.3717,-7.7795,358.8985,4.1288,359.9085
53.92,-27.3393,16.3718,-7.7792,358.8978,4.131,359.9084
53.94,-27.3391,16.3719,-7.7791,358.8978,4.1313,359.9074
53.96,-27.3393,16.372,-7.7796,358.8972,4.1288,359.9066
53.98,-27.339,16.372,-7.7793,358.8972,4.1319,359.9064
54,-27.3389,16.3719,-7.7792,358.8978,4.1321,359.9066
54.02,-27.3387,16.3716,-7.779,358.8993,4.1322,359.9068
54.04,-27.3386,16.3718,-7.7792,358.8985,4.1322,359.9072
54.06,-27.3387,16.3721,-7.7793,358.8964,4.132,359.907
54.08,-27.3385,16.3719,-7.7792,358.8976,4.1323,359.9064
54.1,-27.3384,16.372,-7.7792,358.8976,4.1325,359.9063
54.12,-27.3384,16.3719,-7.7791,358.898,4.1323,359.9067
54.14,-27.3386,16.372,-7.7793,358.8971,4.1309,359.9071
54.16,-27.3384,16.3721,-7.7791,358.897,4.1302,359.9069
54.18,-27.3383,16.372,-7.779,358.8978,4.1312,359.907
54.2,-27.3384,16.3721,-7.7793,358.8964,4.1307,359.9067
54.22,-27.3385,16.3719,-7.7794,358.8977,4.13,359.907
54.24,-27.3384,16.3721,-7.7792,358.8961,4.1301,359.9071
54.26,-27.3382,16.3721,-7.7789,358.8972,4.1313,359.9064
54.28,-27.3385,16.3719,-7.7794,358.8973,4.1301,359.9071
54.3,-27.3387,16.3719,-7.7795,358.8978,4.1292,359.9071
54.32,-27.3385,16.3721,-7.7791,358.8968,4.1305,359.9063
54.34,-27.3383,16.3718,-7.7787,358.8983,4.1309,359.9068
54.36,-27.3383,16.372,-7.7792,358.8977,4.1319,359.9059
54.38,-27.3387,16.3716,-7.7793,358.8996,4.1308,359.907
54.4,-27.3385,16.3717,-7.7791,358.8993,4.1325,359.9072
54.42,-27.3386,16.3718,-7.7791,358.8987,4.1326,359.9066
54.44,-27.3385,16.3718,-7.7792,358.8985,4.1334,359.9064
54.46,-27.3387,16.3721,-7.7798,358.8961,4.1324,359.907
54.48,-27.3384,16.3721,-7.7794,358.8965,4.1343,359.9066
54.5,-27.3386,16.3719,-7.7794,358.8976,4.1333,359.9071
54.52,-27.3385,16.3722,-7.7796,358.8965,4.1343,359.9061
54.54,-27.3384,16.3721,-7.7798,358.8964,4.1356,359.9066
54.56,-27.3385,16.3719,-7.7795,358.898,4.1349,359.9074
54.58,-27.3385,16.3721,-7.7795,358.8971,4.1347,359.9061
54.6,-27.3384,16.372,-7.7796,358.8974,4.1357,359.9073
54.62,-27.3383,16.3723,-7.7798,358.8956,4.1367,359.9063
54.64,-27.3383,16.3722,-7.7796,358.8959,4.1381,359.9074
54.66,-27.3384,16.3721,-7.7796,358.897,4.1361,359.9066
54.68,-27.3383,16.3722,-7.7796,358.8967,4.137,359.9063
54.7,-27.3386,16.3719,-7.7798,358.898,4.136,359.9077
54.72,-27.3386,16.3723,-7.7799,358.8963,4.1354,359.9067
54.74,-27.3384,16.3724,-7.7798,358.8951,4.1366,359.9064
54.76,-27.3384,16.3721,-7.7798,358.8964,4.1349,359.9072
54.78,-27.3385,16.372,-7.7799,358.8967,4.1348,359.9078
54.8,-27.3384,16.372,-7.7799,358.897,4.135,359.908
54.82,-27.3381,16.372,-7.7796,358.8973,4.1371,359.9074
54.84,-27.338,16.3719,-7.7796,358.8973,4.1379,359.9081
54.86,-27.338,16.372,-7.7797,358.8977,4.1375,359.9069
54.88,-27.3382,16.3721,-7.7797,358.897,4.1371,359.9067
54.9,-27.3385,16.372,-7.7797,358.8971,4.1364,359.9069
54.92,-27.3383,16.3723,-7.7797,358.8966,4.1367,359.906
54.94,-27.3383,16.372,-7.7796,358.8981,4.1366,359.9067
54.96,-27.3385,16.3717,-7.7797,358.8988,4.1362,359.9079
54.98,-27.3384,16.3717,-7.7797,358.8988,4.1365,359.9078
55,-27.3383,16.3718,-7.7796,358.8984,4.1369,359.9074
55.02,-27.3383,16.3717,-7.7796,358.8985,4.1361,359.9072
55.04,-27.3379,16.3719,-7.7795,358.8975,4.1376,359.9071
55.06,-27.3385,16.3722,-7.7795,358.8962,4.1344,359.9071
55.08,-27.3388,16.3721,-7.7794,358.8969,4.1324,359.907
55.1,-27.3389,16.3719,-7.7793,358.898,4.1305,359.9073
55.12,-27.339,16.3721,-7.7795,358.8978,4.1297,359.9056
55.14,-27.3391,16.3717,-7.7794,358.8982,4.1304,359.9071
55.16,-27.3389,16.372,-7.7793,358.8971,4.1322,359.9064
55.18,-27.3389,16.372,-7.7794,358.8972,4.131,359.9064
55.2,-27.3388,16.3719,-7.7794,358.8977,4.1318,359.9068
55.22,-27.3387,16.372,-7.7794,358.8974,4.1318,359.9067
55.24,-27.3388,16.372,-7.7794,358.898,4.1309,359.9057
55.26,-27.3385,16.3721,-7.7793,358.8965,4.1333,359.9059
55.28,-27.3385,16.3721,-7.7793,358.8962,4.1337,359.907
55.3,-27.3384,16.372,-7.7794,358.8965,4.133,359.907
55.32,-27.3386,16.3722,-7.7796,358.8951,4.1319,359.9063
55.34,-27.3386,16.3719,-7.7794,358.8971,4.1328,359.9066
55.36,-27.3383,16.3725,-7.7794,358.8953,4.1333,359.9047
55.38,-27.3383,16.3723,-7.7794,358.8955,4.1314,359.9049
55.4,-27.3383,16.3721,-7.7793,358.8958,4.1305,359.9063
55.42,-27.3385,16.372,-7.7792,358.8977,4.1303,359.9064
55.44,-27.3385,16.3721,-7.7792,358.8967,4.1305,359.9068
55.46,-27.3381,16.3722,-7.7792,358.896,4.1319,359.9071
55.48,-27.3382,16.3721,-7.7792,358.8967,4.1311,359.9064
55.5,-27.3381,16.3723,-7.7792,358.8959,4.1322,359.9054
55.52,-27.3383,16.3723,-7.7792,358.8958,4.1316,359.9054
55.54,-27.3383,16.3723,-7.7791,358.8956,4.1319,359.9056
55.56,-27.3383,16.3723,-7.7792,358.8957,4.1306,359.906
55.58,-27.3382,16.3723,-7.7794,358.8953,4.131,359.9062
55.6,-27.3381,16.3724,-7.7794,358.8955,4.1321,359.9048
55.62,-27.3381,16.3723,-7.7792,358.8961,4.1324,359.9049
55.64,-27.338,16.3721,-7.779,358.8963,4.1335,359.9053
55.66,-27.3383,16.3721,-7.7795,358.8964,4.1333,359.9052
55.68,-27.3384,16.3722,-7.7798,358.8956,4.1332,359.9061
55.7,-27.3385,16.3718,-7.7793,358.8976,4.1335,359.9063
55.72,-27.3387,16.3718,-7.7792,358.8977,4.1323,359.9067
55.74,-27.3385,16.3721,-7.7794,358.8966,4.133,359.9057
55.76,-27.3382,16.3721,-7.7798,358.8962,4.1354,359.9062
55.78,-27.3385,16.3723,-7.7798,358.8959,4.1342,359.9067
55.8,-27.3385,16.3723,-7.7795,358.8956,4.1352,359.9067
55.82,-27.3387,16.3722,-7.7798,358.8958,4.1334,359.9071
55.84,-27.3384,16.3723,-7.78,358.8958,4.1353,359.9063
55.86,-27.3385,16.3721,-7.7799,358.8965,4.136,359.9074
55.88,-27.3386,16.3723,-7.7799,358.8957,4.1354,359.9074
55.9,-27.3385,16.3722,-7.7799,358.8965,4.1366,359.9073
55.92,-27.3382,16.3723,-7.7801,358.8957,4.1389,359.9077
55.94,-27.3379,16.3721,-7.7801,358.8971,4.1408,359.9069
55.96,-27.338,16.3721,-7.7801,358.8972,4.1397,359.9078
55.98,-27.3379,16.3721,-7.78,358.8967,4.1411,359.9082
56,-27.338,16.3721,-7.7803,358.8968,4.1397,359.9083
56.02,-27.3379,16.3719,-7.7805,358.8975,4.1404,359.9085
56.04,-27.3374,16.372,-7.7802,358.8966,4.1432,359.9077
56.06,-27.3374,16.3719,-7.78,358.8968,4.1438,359.9093
56.08,-27.3373,16.372,-7.7802,358.8966,4.1436,359.909
56.1,-27.3373,16.3724,-7.7806,358.895,4.1434,359.9077
56.12,-27.3371,16.3723,-7.7804,358.8962,4.1431,359.9077
56.14,-27.3372,16.3721,-7.7802,358.8962,4.1428,359.9096
56.16,-27.3373,16.3722,-7.7799,358.8957,4.1418,359.9081
56.18,-27.3376,16.3721,-7.78,358.8972,4.1387,359.9077
