time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.24,-0.0004,0.0003,-0.0006,0.1278,352.5993,356.7145
10.26,-0.0003,0.001,-0.0004,0.1247,352.5995,356.7163
10.28,0.0002,0.0007,-0.0002,0.1263,352.6018,356.716
10.3,-0.0006,0.0005,0.0004,0.1278,352.5998,356.717
10.32,-0.001,0.0005,0.0003,0.1279,352.6006,356.7171
10.34,-0.0011,0.0005,0.0004,0.1279,352.6028,356.7172
10.36,-0.0008,0.0008,0.0004,0.1267,352.606,356.7192
10.38,-0.0006,0.0001,0.0005,0.1295,352.6059,356.7173
10.4,-0.001,0.0003,0.0005,0.1282,352.6043,356.7184
10.42,-0.0009,-0.0001,0.0003,0.1301,352.6062,356.7162
10.44,-0.0011,-0.0001,0.0003,0.1305,352.6046,356.7171
10.46,0.0012,0.0005,-0.0003,0.1284,352.6075,356.7177
10.48,0.0011,0.0005,0,0.1284,352.6072,356.7178
10.5,0.0008,0.0001,-0.0001,0.1292,352.606,356.718
10.52,0.0002,0,0,0.1303,352.6062,356.7173
10.54,0,-0.0002,0.0003,0.1313,352.606,356.7165
10.56,0.0006,0.0002,0.0005,0.1296,352.6072,356.7155
10.58,0.0011,0.0001,0.0005,0.1304,352.6087,356.7167
10.6,0.0016,0,0.0004,0.1297,352.61,356.7164
10.62,0.0016,-0.0002,0.0007,0.1316,352.6107,356.7158
10.64,0.0017,0.0001,0.0008,0.1306,352.612,356.7162
10.66,0.0021,-0.0001,0.0008,0.1319,352.6151,356.7151
10.68,0.0023,0.0004,0.0004,0.1292,352.6165,356.7147
10.7,0.0015,0.0003,0.0008,0.1299,352.6134,356.7145
10.72,0.0006,0.0001,0.0012,0.1313,352.6037,356.7138
10.74,0.0006,0.0005,0.0011,0.1275,352.6045,356.7153
10.76,0.0011,0.0007,0.0003,0.1257,352.6084,356.713
10.78,0.0011,0.0004,0.0002,0.1283,352.6074,356.7131
10.8,0.001,0.0005,0.0001,0.1282,352.6064,356.7139
10.82,0.0011,0.0003,0.0001,0.1293,352.6043,356.7126
10.84,0.0008,0.0003,-0.0001,0.1295,352.6023,356.7138
10.86,0.0004,0.0002,-0.0008,0.128,352.6005,356.7135
10.88,-0.0001,0.0005,-0.0007,0.1264,352.5978,356.7137
10.9,-0.0008,0.0008,-0.0006,0.1261,352.5944,356.7153
10.92,-0.0006,0.0006,-0.0007,0.1265,352.5934,356.7141
10.94,-0.0004,0.0004,-0.0008,0.1272,352.5925,356.7134
10.96,0.0011,0.0002,-0.0014,0.1281,352.5932,356.715
10.98,0.0007,0.0006,-0.0012,0.1273,352.5913,356.7163
11,0.0016,0.0004,-0.0019,0.1263,352.5936,356.7145
11.02,0.0014,0.0004,-0.0021,0.1261,352.5962,356.7166
11.04,0.0013,-0.0004,-0.0018,0.1304,352.5932,356.7146
11.06,0.0018,0,-0.002,0.1274,352.5958,356.7142
11.08,0.0015,0.0001,-0.002,0.128,352.5947,356.7138
11.1,0.0012,0.0002,-0.0019,0.1268,352.5955,356.7148
11.12,0.0009,0.0007,-0.0017,0.1249,352.5945,356.716
11.14,0.001,0.0005,-0.0018,0.1257,352.5956,356.7158
11.16,0.0006,0.0001,-0.0015,0.1273,352.5974,356.7146
11.18,-0.0007,-0.0005,-0.0003,0.1321,352.595,356.7137
11.2,-0.0006,-0.0002,-0.0005,0.1305,352.5953,356.7135
11.22,0,0.0002,-0.0009,0.1288,352.597,356.7149
11.24,0.0003,0.0008,-0.0012,0.1258,352.5979,356.7155
11.26,0.001,0.0002,-0.0011,0.1286,352.6023,356.7151
11.28,0.0011,0.0004,-0.001,0.1277,352.6031,356.7148
11.3,0.0012,0.0002,-0.0009,0.1284,352.6039,356.7141
11.32,0.0007,0,-0.0004,0.13,352.6007,356.715
11.34,0.0014,-0.0001,-0.0006,0.1293,352.6057,356.7143
11.36,0.0011,0.0003,-0.0001,0.1275,352.6067,356.7133
11.38,0.0013,0.0007,0.0003,0.1252,352.6114,356.7149
11.4,0.0013,0.0008,0.0008,0.1262,352.6124,356.7169
11.42,0.0017,0.001,0.001,0.1258,352.6154,356.7195
11.44,0.0016,0.0004,0.0014,0.1286,352.6162,356.7188
11.46,-0.0017,0,0.0025,0.131,352.6133,356.7195
11.48,-0.0025,0.001,0.0023,0.1286,352.6088,356.7215
11.5,-0.0021,0.0003,0.0019,0.1306,352.6084,356.721
11.52,-0.0019,0.0005,0.001,0.1286,352.6059,356.7199
11.54,-0.0015,0.0004,0.0004,0.1288,352.6049,356.7198
11.56,-0.0018,0.0005,0.0006,0.1284,352.6029,356.719
11.58,-0.0016,0.0003,0.0007,0.1306,352.6013,356.7177
11.6,-0.0016,0.0005,0.0009,0.128,352.5965,356.7182
11.62,-0.0009,0.0005,0.0002,0.1269,352.5991,356.7189
11.64,-0.0004,0.0006,-0.0003,0.1268,352.5994,356.7178
11.66,-0.0007,0.0005,0.0005,0.1297,352.5992,356.7174
11.68,0.0006,0.0004,0.0001,0.129,352.604,356.7161
11.7,0.0014,0.0004,-0.0002,0.1281,352.6064,356.7161
11.72,0.0023,0.0004,-0.0005,0.1271,352.6092,356.7164
11.74,0.0028,0,-0.0004,0.1289,352.6113,356.716
11.76,0.0015,0.0004,0.0002,0.1282,352.6091,356.7159
11.78,0.0013,0.0002,0.0004,0.1301,352.6068,356.7146
11.8,0.0019,0.0002,-0.0001,0.1286,352.6068,356.7127
11.82,0.0017,0.0001,0,0.1289,352.6046,356.7126
11.84,0.0009,0.0001,0.0003,0.1297,352.6021,356.7135
11.86,0.0002,0.0005,-0.0001,0.1295,352.5995,356.7172
11.88,-0.0002,0.0006,-0.0001,0.1274,352.5971,356.7153
11.9,0.0003,0.0008,-0.0007,0.1242,352.5985,356.7141
11.92,0.0003,0.0005,-0.0008,0.127,352.5986,356.7135
11.94,-0.0002,0.0006,-0.0006,0.1276,352.5961,356.7157
11.96,0.0007,0.0002,-0.0011,0.1284,352.596,356.7147
11.98,0.0007,0.0006,-0.0013,0.1259,352.594,356.7153
12,0.0006,0.0006,-0.0012,0.1269,352.5927,356.716
12.02,0.0008,0.0008,-0.0017,0.1251,352.5949,356.7171
12.04,0.0004,0.0001,-0.0012,0.1285,352.5927,356.7159
12.06,0.0006,0.0005,-0.0015,0.1269,352.5912,356.7159
12.08,0.0007,0.0005,-0.0018,0.1258,352.5937,356.7155
12.1,-0.0001,0.0009,-0.0016,0.1243,352.5926,356.7161
12.12,-0.0006,0.0002,-0.0013,0.1264,352.5937,356.7145
12.14,-0.0009,0.0004,-0.0011,0.1271,352.5938,356.7151
12.16,-0.001,0.0006,-0.0008,0.1268,352.5939,356.7162
12.18,-0.0013,0.0003,-0.0006,0.1282,352.5925,356.7149
12.2,-0.0013,0.0001,-0.0005,0.1295,352.5939,356.7148
12.22,-0.0015,0.0003,-0.0004,0.1285,352.595,356.7163
12.24,-0.0011,0.0004,-0.0007,0.1272,352.5977,356.7151
12.26,-0.0009,0,-0.0004,0.1308,352.5966,356.7151
12.28,-0.0009,0.0002,-0.0003,0.1294,352.5966,356.7151
12.3,-0.0012,-0.0001,-0.0001,0.1303,352.5959,356.7151
12.32,-0.001,-0.0003,-0.0001,0.1321,352.5966,356.715
12.34,-0.0008,0.0003,-0.0003,0.1294,352.597,356.7158
12.36,-0.0006,0.0002,-0.0001,0.1288,352.6011,356.715
12.38,-0.0009,0.0002,0.0002,0.13,352.602,356.7155
12.4,-0.0012,0.0002,0.0004,0.1301,352.6017,356.7163
12.42,-0.0011,0.0002,0.0006,0.1307,352.6018,356.7167
12.44,-0.001,0.0002,0.0006,0.1299,352.603,356.717
12.46,-0.0009,0.0005,0.0007,0.1279,352.6052,356.7186
12.48,-0.0009,0.0002,0.0008,0.1298,352.606,356.7183
12.5,-0.0008,0.0003,0.0007,0.1291,352.6057,356.7181
12.52,-0.0006,0.0005,0.0005,0.1285,352.6066,356.7193
12.54,-0.0001,0.0006,0,0.1275,352.6077,356.7191
12.56,-0.0008,0.0002,0.0002,0.1305,352.6039,356.7189
12.58,-0.0003,0.0002,0.0001,0.1293,352.6048,356.7185
12.6,0,0.0002,0.0002,0.1291,352.6035,356.7185
12.62,0.0018,0.0003,-0.0004,0.127,352.6072,356.718
12.64,0.001,0.0003,0.0001,0.1285,352.6057,356.718
12.66,0.0007,0.0005,0,0.1269,352.6097,356.7178
12.68,0.0004,0.0001,0.0005,0.1303,352.6063,356.7177
12.7,0.0007,0.0005,0.0005,0.1286,352.6058,356.7171
12.72,0.0014,0.0002,0.0003,0.1296,352.6085,356.7157
12.74,0.0008,-0.0001,0.0006,0.1312,352.6068,356.7152
12.76,0,0.0003,0.0008,0.129,352.6069,356.7153
12.78,-0.0002,0.0004,0.0006,0.1289,352.6049,356.7153
12.8,-0.0004,0.0003,0.0007,0.1295,352.6028,356.7142
12.82,-0.0006,0.0001,0.0005,0.1309,352.6023,356.7133
12.84,-0.0016,0.0004,0.0008,0.1298,352.5988,356.7138
12.86,-0.0011,0.0002,0.0008,0.1289,352.5965,356.7125
12.88,-0.0014,0.0001,0.0008,0.131,352.5938,356.7139
12.9,-0.0008,0.0002,0,0.1292,352.5961,356.7136
12.92,-0.0014,0.0005,-0.0003,0.128,352.5945,356.7152
12.94,-0.0006,0.0004,-0.0006,0.1273,352.5952,356.7147
12.96,0.0013,0.0007,-0.0016,0.126,352.5971,356.7155
12.98,0.0004,-0.0001,-0.0014,0.1282,352.594,356.7136
13,-0.0007,0.0011,-0.0015,0.1235,352.5891,356.7161
13.02,0,0.0003,-0.0015,0.1266,352.5915,356.7142
13.04,-0.0003,0.0003,-0.0011,0.1279,352.5901,356.7153
13.06,0.0003,0.0005,-0.0017,0.1264,352.5903,356.716
13.08,0.0002,0.0005,-0.002,0.1254,352.5916,356.7159
13.1,-0.001,0.0002,-0.0012,0.128,352.5893,356.7161
13.12,-0.0017,0.0007,-0.0007,0.1264,352.5883,356.7169
13.14,-0.0011,0.0004,-0.0008,0.1267,352.5895,356.7158
13.16,-0.0008,0,-0.001,0.1297,352.5922,356.7145
13.18,-0.0009,-0.0001,-0.0011,0.1292,352.5938,356.7144
13.2,-0.0016,0,-0.0007,0.1298,352.5933,356.7162
13.22,-0.0025,0.0005,-0.0002,0.1288,352.5917,356.7161
13.24,-0.0022,0.0006,-0.0006,0.1272,352.5931,356.716
13.26,-0.0012,0.0005,-0.0006,0.1275,352.5956,356.7158
13.28,-0.0005,0,-0.0005,0.1285,352.5977,356.7144
13.3,-0.0003,0.0002,-0.0008,0.1276,352.5986,356.7135
13.32,-0.0009,-0.0003,-0.0002,0.1307,352.5981,356.7136
13.34,-0.0009,-0.0001,-0.0001,0.129,352.5993,356.7138
13.36,-0.0007,0.0003,0.0001,0.1282,352.6003,356.7155
13.38,-0.0008,0.0002,0.0002,0.1296,352.6003,356.7159
13.4,-0.0007,-0.0001,0.0003,0.1308,352.6019,356.7159
13.42,-0.001,0.0002,0.0005,0.1296,352.603,356.7166
13.44,-0.0009,0.0004,0.0006,0.1283,352.6053,356.7166
13.46,-0.001,0.0003,0.0007,0.1285,352.606,356.7177
13.48,-0.0012,0.0005,0.0007,0.1284,352.6055,356.7183
13.5,-0.001,0.0002,0.0006,0.1296,352.6078,356.7181
13.52,-0.0013,0,0.0009,0.1312,352.6055,356.7174
13.54,-0.0012,0.0001,0.0008,0.1301,352.6063,356.7176
13.56,-0.001,0.0002,0.0005,0.1293,352.6039,356.7176
13.58,-0.0006,0.0002,0.0005,0.129,352.6053,356.7176
13.6,-0.0005,0.0003,0.0006,0.1289,352.6055,356.7183
13.62,-0.0004,0.0005,0.0005,0.1278,352.6063,356.7188
13.64,-0.0004,-0.0001,0.0006,0.131,352.606,356.7184
13.66,-0.0001,0.0003,0.0003,0.1293,352.6062,356.7172
13.68,0,0.0005,0.0004,0.1287,352.6071,356.7172
13.7,-0.0002,0.0003,0.0005,0.1302,352.6061,356.7165
13.72,-0.0003,0.0003,0.0006,0.1312,352.6058,356.7169
13.74,0.0005,0.0001,0.0002,0.1308,352.6089,356.7155
13.76,0,0.0003,0.001,0.1299,352.6041,356.7159
13.78,-0.0003,0.0007,0.001,0.1281,352.6026,356.7171
13.8,-0.0002,0.0003,0.0008,0.1307,352.6032,356.7156
13.82,0,0.0005,0.0004,0.1291,352.6047,356.7151
13.84,0.0005,0,0.0004,0.1304,352.606,356.713
13.86,0.0003,0.0003,0.0003,0.1294,352.6033,356.7142
13.88,-0.001,0.0004,0.0003,0.1298,352.5956,356.7167
13.9,-0.0005,0.0005,-0.0003,0.1276,352.5987,356.7151
13.92,-0.0005,0.0006,-0.0001,0.1264,352.5968,356.7144
13.94,-0.0005,0.0005,0.0001,0.1276,352.5965,356.7157
13.96,0.0001,0.0004,-0.0005,0.128,352.5971,356.7157
13.98,0.0004,0.0004,-0.0009,0.1277,352.5963,356.7154
14,0.0006,0.0004,-0.0009,0.1279,352.5966,356.7154
14.02,0.0006,0.0004,-0.0007,0.1272,352.595,356.7156
14.04,0.0006,0.0004,-0.0007,0.1265,352.5935,356.7151
14.06,0.0012,-0.0001,-0.0011,0.1295,352.5965,356.7146
14.08,0.001,0.0001,-0.001,0.1282,352.5958,356.7141
14.1,0.001,0.0001,-0.001,0.1284,352.5961,356.7143
14.12,0.0007,0.0004,-0.001,0.1271,352.5969,356.716
14.14,0.0006,0.0004,-0.0011,0.1273,352.5971,356.7156
14.16,0,0.0001,-0.0003,0.1298,352.5953,356.7158
14.18,0.0003,0.0001,-0.0004,0.1295,352.5975,356.7155
14.2,-0.0007,0.0002,-0.0001,0.1289,352.5956,356.7157
14.22,-0.0003,0,-0.0004,0.1308,352.5993,356.7149
14.24,-0.0004,0.0004,-0.0005,0.1283,352.5987,356.7155
14.26,0.0005,0.0003,-0.0005,0.128,352.5994,356.7146
14.28,0.0009,0.0004,-0.0007,0.1265,352.5989,356.7149
14.3,0.001,0.0001,-0.0006,0.1289,352.5979,356.7152
14.32,0.0002,0.0007,-0.0005,0.1282,352.5974,356.7187
14.34,0.0002,0.0002,-0.0002,0.1293,352.6003,356.7169
14.36,0.0013,0.0005,-0.0002,0.1272,352.6093,356.7158
14.38,0.0029,-0.0003,-0.0002,0.1309,352.6093,356.7147
14.4,0.0037,0,-0.0002,0.1312,352.6096,356.7147
14.42,0.0042,0.0001,0.0001,0.1301,352.6125,356.7148
14.44,0.0041,0,0.0005,0.1307,352.6142,356.7154
14.46,0.0029,0,0.0012,0.1309,352.6145,356.7166
14.48,0.0024,0.0004,0.0009,0.1294,352.6144,356.7185
14.5,0.0023,0.0004,0.0008,0.1291,352.614,356.7181
14.52,0.0021,0.0004,0.0006,0.1287,352.6144,356.7175
14.54,0.0016,0.0002,0.0008,0.1293,352.6128,356.7166
14.56,0,0.0002,0.0009,0.1301,352.6086,356.7158
14.58,-0.0004,0.0008,0.0006,0.1279,352.606,356.717
14.6,0.0001,-0.0001,0.001,0.1321,352.6055,356.7155
14.62,0.0006,-0.0003,0.0012,0.1324,352.6068,356.715
14.64,0.0009,-0.0002,0.001,0.1316,352.6089,356.7156
14.66,-0.0003,0.0007,0.0006,0.127,352.6078,356.7176
14.68,-0.0009,0.0004,0.0008,0.129,352.6049,356.7188
14.7,-0.0003,0.0003,0.0007,0.129,352.6062,356.7179
14.72,0.0009,-0.0004,0.0005,0.1323,352.6072,356.7157
14.74,0.0002,-0.0001,0.0006,0.1317,352.605,356.7165
14.76,-0.0003,0.0003,0,0.1296,352.6058,356.7172
14.78,-0.0001,0.0004,0.0001,0.128,352.6047,356.7161
14.8,0.001,-0.0001,0.0002,0.1304,352.605,356.7143
14.82,0.0011,0.0002,0.0005,0.13,352.6037,356.7158
14.84,0.0016,-0.0001,0,0.1306,352.6068,356.7161
14.86,-0.0021,0.0004,0.0006,0.1298,352.5991,356.7166
14.88,-0.0021,0.0003,0.0007,0.1294,352.5983,356.7156
14.9,-0.0024,0.0009,0.0009,0.1267,352.5933,356.7154
14.92,-0.0017,0.0005,0.0007,0.1287,352.5967,356.7148
14.94,-0.0019,0.0002,0.0007,0.13,352.5974,356.7142
14.96,-0.0027,-0.0001,0.001,0.1319,352.5953,356.7141
14.98,-0.0023,0.0002,0.0009,0.1302,352.5953,356.7154
15,-0.0018,0.0001,0.0008,0.1305,352.593,356.7153
15.02,-0.0001,-0.0002,-0.0002,0.1306,352.5942,356.7137
15.04,-0.0008,0.0001,-0.0003,0.1297,352.5942,356.7146
15.06,0.0006,-0.0006,-0.0007,0.1321,352.598,356.7131
15.08,0.0008,0,-0.0006,0.1288,352.5968,356.7146
15.1,0.0011,0,-0.0008,0.1288,352.5967,356.7152
15.12,0.0003,0.0001,-0.0009,0.1284,352.5933,356.715
15.14,0.0001,-0.0004,-0.0009,0.1321,352.5934,356.7144
15.16,-0.0004,0,-0.0006,0.1306,352.5936,356.7166
15.18,0.0004,0.0004,-0.001,0.1262,352.5979,356.7166
15.2,0,0.0003,-0.0009,0.128,352.5934,356.7162
15.22,0.0001,0.0006,-0.0012,0.1265,352.5947,356.7167
15.24,-0.0006,-0.0001,-0.0007,0.1302,352.592,356.7161
15.26,0.0004,-0.0001,-0.0009,0.1298,352.5948,356.7155
15.28,0.0006,0.0001,-0.0009,0.1293,352.5942,356.7151
15.3,0.0004,0.0007,-0.0012,0.1272,352.5947,356.7158
15.32,-0.0005,0.0005,-0.0008,0.1274,352.594,356.7163
15.34,-0.0007,0.0003,-0.0005,0.128,352.5937,356.7162
15.36,0.0002,0.0005,-0.0006,0.1276,352.5948,356.716
15.38,-0.0001,0.0004,-0.0004,0.1292,352.5933,356.716
15.4,-0.0002,0.0001,-0.0003,0.1298,352.5938,356.7149
15.42,0.0002,-0.0001,-0.0004,0.1302,352.5972,356.7141
15.44,0.0003,0.0001,-0.0004,0.1295,352.5979,356.7149
15.46,0.0015,0.0001,-0.0008,0.1278,352.6022,356.7137
15.48,0.0005,-0.0002,-0.0001,0.1321,352.599,356.7135
15.5,0.0006,0.0002,0,0.1305,352.6013,356.7141
15.52,0.0014,-0.0002,0,0.1319,352.6051,356.712
15.54,0.0016,0.0002,0.0003,0.1301,352.6057,356.7142
15.56,0.0012,0.0002,0.0007,0.1298,352.606,356.7156
15.58,0.0012,0.0004,0.0007,0.1292,352.6106,356.7158
15.6,0.001,-0.0002,0.001,0.1327,352.6112,356.7139
15.62,-0.0004,-0.0005,0.0022,0.1335,352.6088,356.7152
15.64,0.0003,-0.0005,0.0016,0.1338,352.61,356.7168
15.66,-0.0001,-0.0002,0.0012,0.1326,352.6104,356.7161
15.68,-0.0002,0,0.0013,0.1318,352.6085,356.7172
15.7,-0.0002,0.0003,0.0015,0.1309,352.6053,356.7187
15.72,0.0012,0.0001,0.0007,0.1304,352.6087,356.7163
15.74,0.0011,0.0003,0.0005,0.13,352.6081,356.7166
15.76,0.0011,0.0003,0.0005,0.1294,352.6096,356.7177
15.78,0.001,0.0001,0.0009,0.1308,352.6074,356.7172
15.8,0.0015,0,0.0007,0.1313,352.6085,356.7165
15.82,0.0013,0.0004,0.0004,0.1275,352.608,356.7166
15.84,0.0009,0.0004,0.0003,0.1283,352.6075,356.7162
15.86,0.0006,0.0001,0.0009,0.1306,352.6054,356.716
15.88,0.001,0,0.0007,0.1309,352.6068,356.716
15.9,0.0007,0.0001,0.0006,0.1307,352.6052,356.7156
15.92,0.001,0.0002,0.0001,0.1292,352.6073,356.7156
15.94,0.0005,0.0004,0.0004,0.1294,352.6046,356.7151
15.96,0.0006,0.0002,0.0002,0.1295,352.6026,356.7142
15.98,0.0007,0,0.0001,0.1298,352.6033,356.7137
16,0.0009,0.0005,-0.0004,0.1285,352.6034,356.7146
16.02,0.0002,0.0001,0.0003,0.1309,352.6001,356.716
16.04,0.0002,0.0003,0.0002,0.1297,352.599,356.7151
16.06,0.0009,0,-0.0004,0.1301,352.6007,356.7145
16.08,0.0002,0.0003,-0.0001,0.1298,352.5978,356.7137
