time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.059999,-25.4566,-17.0964,12.2194,78.1998,49.9881,233.0779
9.08,-25.4998,-17.0067,12.6392,77.3209,44.9511,228.6127
9.099999,-25.509,-17.0013,12.9342,76.7247,42.4259,226.4836
9.12,-25.5505,-16.9757,13.2869,75.9081,39.216,223.9642
9.139999,-25.5544,-16.9622,13.6248,75.1302,36.5805,222.0038
9.16,-25.6,-17.0005,14.1807,73.6658,33.12,220.6205
9.179999,-25.5932,-17.0195,14.3635,73.2034,32.2904,220.327
9.2,-25.6156,-17.0163,14.4502,72.9143,31.7181,220.1044
9.22,-25.6295,-17.0138,14.5297,72.6294,31.3506,220.0593
9.24,-25.6366,-17.047,14.5485,72.5933,31.5473,220.2642
9.26,-25.6391,-17.0762,14.394,73.0211,32.6417,220.8276
9.28,-25.6382,-17.0861,14.208,73.5197,33.7742,221.7316
9.3,-25.6326,-17.1289,14.0331,73.9603,35.02,222.9376
9.32,-25.5997,-17.1748,13.7613,74.67,36.8908,224.5973
9.34,-25.5788,-17.2454,13.3363,75.7571,40.122,227.4525
9.36,-25.5254,-17.4554,12.5713,77.6687,47.5443,234.215
9.38,-25.5096,-17.5776,11.9089,79.1046,55.3476,241.4576
9.4,-25.479,-17.6654,11.4771,79.653,60.6956,246.8031
9.42,-25.4533,-17.7869,10.6636,80.6281,73.5432,259.5451
9.44,-25.4293,-17.8431,10.1453,80.9718,83.0474,268.9025
9.46,-25.3783,-17.9242,8.6062,80.473,110.4231,296.2003
9.48,-25.3432,-17.8938,7.5682,79.0968,125.6095,311.2414
9.5,-25.317,-17.8426,6.9259,77.9196,132.7896,318.3999
9.52,-25.2696,-17.6982,5.8337,75.5555,142.1208,327.8472
9.54,-25.243,-17.5223,4.9485,73.4655,147.8282,333.524
9.559999,-25.1895,-17.0606,3.2057,68.8609,156.2018,340.5113
9.58,-25.1427,-16.7554,2.3765,66.4514,158.8966,343.0419
9.599999,-25.0992,-16.4282,1.5682,64.0175,161.0598,345.2575
9.62,-25.0699,-16.1736,0.9866,62.2064,162.4912,346.2659
9.639999,-25.0219,-15.8163,0.2535,59.8127,163.9452,347.653
9.66,-24.93,-15.0932,-1.0673,55.3167,165.9853,349.2719
9.679999,-24.8866,-14.7334,-1.643,53.2438,166.7229,349.7921
9.7,-24.8392,-14.3895,-2.1635,51.3117,167.2312,350.352
9.719999,-24.7923,-14.0712,-2.6255,49.5436,167.5774,350.879
9.74,-24.7416,-13.7018,-3.1178,47.6137,167.9072,351.2975
9.76,-24.6848,-13.2573,-3.6405,45.421,168.2287,351.3096
9.78,-24.6474,-13.0097,-3.9003,44.2412,168.3044,351.4165
9.8,-24.6294,-12.8896,-4.0075,43.7207,168.3405,351.3503
9.82,-24.6049,-12.7508,-4.1132,43.1457,168.3995,351.0916
9.84,-24.5945,-12.7046,-4.133,42.9943,168.4314,350.8003
9.86,-24.5663,-12.7238,-4.0334,43.2632,168.3922,350.2388
9.88,-24.5496,-12.8155,-3.879,43.8694,168.2689,349.9643
9.9,-24.5377,-12.9566,-3.6717,44.6972,168.1158,349.5411
9.92,-24.5286,-13.1976,-3.3255,46.0689,167.8789,348.73
9.94,-24.5264,-13.3761,-3.0721,47.0589,167.6904,348.137
9.96,-24.5205,-13.9518,-2.2103,50.3594,166.9484,346.2665
9.98,-24.5241,-14.2771,-1.6788,52.3474,166.362,345.1042
10,-24.5214,-14.6164,-1.0737,54.5565,165.5614,343.8972
10.02,-24.5165,-15.0447,-0.2186,57.5455,164.2255,342.1742
10.04,-24.521,-15.2988,0.3438,59.4239,163.2912,340.6744
10.06,-24.5418,-15.9207,2.0274,64.6958,160.1491,335.1496
10.08,-24.5376,-16.2519,3.194,68.1466,156.9327,330.9115
10.1,-24.5309,-16.4305,3.9227,70.212,154.1573,327.8279
10.12,-24.5069,-16.6805,5.1816,73.557,147.6455,321.1418
10.14,-24.492,-16.799,5.951,75.398,142.1195,315.687
10.16,-24.4404,-17.0009,8.0399,79.1387,118.4771,292.6627
10.18,-24.4199,-17.0342,9.0747,79.9341,101.3561,276.2748
10.2,-24.3952,-17.0519,10.0932,79.6944,83.7366,259.7344
10.22,-24.3982,-17.015,11.3169,77.8705,63.0269,241.0309
10.24,-24.4125,-16.9536,12.0165,76.7454,54.7524,233.3902
10.26,-24.4952,-16.6191,13.7454,72.7331,40.2884,221.3067
10.28,-24.5692,-16.3768,14.5069,70.7167,35.4279,217.6115
10.3,-24.6973,-16.0383,15.3658,68.2961,30.6356,214.1222
10.32,-24.804,-15.7359,15.9904,66.471,27.4808,211.3793
10.34,-24.892,-15.5168,16.4009,65.2512,25.4176,209.5697
10.36,-25.1193,-14.9423,17.3255,62.3291,21.0983,205.9303
10.38,-25.2488,-14.6479,17.7623,60.8823,19.094,204.3436
10.4,-25.3401,-14.5108,17.969,60.2179,18.0228,203.449
10.42,-25.4068,-14.3536,18.2142,59.3935,17.0089,202.5106
10.44,-25.4853,-14.2411,18.3846,58.806,16.1139,201.8649
10.46,-25.6048,-14.1532,18.5211,58.4608,14.9951,201.1005
10.48,-25.6418,-14.1513,18.4968,58.5758,14.6827,200.742
10.5,-25.6771,-14.2073,18.4154,58.9546,14.5465,200.5216
10.52,-25.7021,-14.3655,18.2033,59.9559,14.5974,199.8271
10.54,-25.6986,-14.5938,17.9716,61.1436,15.0056,199.2909
10.56,-25.6795,-14.9925,17.4031,63.4519,16.0697,199.0125
10.58,-25.6788,-15.2305,16.9599,65.0179,17.0906,199.6686
10.6,-25.6461,-15.5161,16.4403,66.874,18.6426,200.8856
10.62,-25.6165,-15.8786,15.6564,69.5163,21.1001,202.7933
10.64,-25.5866,-16.0733,15.1281,71.1704,23.0821,204.3181
10.66,-25.556,-16.5514,13.4589,76.0705,31.2413,211.8818
10.68,-25.5657,-16.739,12.4995,78.5976,38.2196,218.6876
10.7,-25.5836,-16.8753,11.4653,81.0276,49.3217,229.2418
10.72,-25.6335,-16.9529,10.0812,83.2807,74.7756,254.3158
10.74,-25.6594,-16.9449,9.2181,83.7331,96.9842,276.2462
10.76,-25.7245,-16.7042,6.8285,80.4297,143.1853,322.5581
10.78,-25.7623,-16.3792,5.3198,76.7908,155.6077,334.9623
10.8,-25.7663,-16.1343,4.432,74.3518,160.0716,339.389
10.82,-25.7722,-15.6335,2.9893,70.1519,164.9563,343.9344
10.84,-25.7464,-15.1677,1.9032,66.7804,167.3871,346.1533
10.86,-25.6561,-14.297,0.1692,60.9437,169.7874,348.7379
10.88,-25.5861,-13.7972,-0.71,57.7444,170.585,349.6504
10.9,-25.4887,-13.1931,-1.6732,54.0676,171.2554,350.2371
10.92,-25.3996,-12.7432,-2.3257,51.4467,171.5405,350.5371
10.94,-25.3258,-12.4288,-2.7428,49.7077,171.6017,350.7726
10.96,-25.1135,-11.7414,-3.5523,46.1777,171.3882,351.3824
10.98,-25.0084,-11.5112,-3.7906,45.0262,171.1578,351.2957
11,-24.9107,-11.363,-3.9225,44.356,170.8885,350.9425
11.02,-24.7956,-11.3126,-3.9447,44.1511,170.4656,350.3031
11.04,-24.7135,-11.3732,-3.8624,44.4666,170.0439,349.7437
11.06,-24.5371,-11.7691,-3.3703,46.6006,168.7372,348.5637
11.08,-24.4617,-12.0687,-2.9822,48.2681,167.8712,347.8753
11.1,-24.4105,-12.3258,-2.624,49.7419,167.1452,347.2029
11.12,-24.3488,-12.7074,-2.0627,51.9547,166.0525,346.1301
11.14,-24.2844,-13.2229,-1.2355,55.0845,164.4061,344.4719
11.16,-24.2126,-13.9808,0.1338,59.9631,161.2196,341.3719
11.18,-24.1797,-14.5138,1.2422,63.6072,158.1461,338.1442
11.2,-24.1625,-14.8151,1.9574,65.8082,155.87,335.6921
11.22,-24.1347,-15.2745,3.212,69.4346,150.8786,330.57
11.24,-24.1102,-15.6113,4.2517,72.1359,145.3608,325.3189
11.26,-24.092,-16.0509,6.1217,76.3194,130.6102,311.0171
11.28,-24.0783,-16.2758,7.4643,78.3419,115.1628,295.7213
11.3,-24.0807,-16.3928,8.5146,79.1211,100.0962,280.975
11.32,-24.1056,-16.4411,9.5295,79.1212,84.2976,265.6166
11.34,-24.1295,-16.4275,10.2726,78.6379,73.0575,254.6358
11.36,-24.2416,-16.286,12.0731,76.207,51.3049,232.9709
11.38,-24.3494,-16.0681,13.0332,74.2938,42.3431,224.0614
11.4,-24.4249,-15.9037,13.5358,73.1483,38.2823,219.9839
11.42,-24.5585,-15.6049,14.2568,71.3671,32.8824,214.427
11.44,-24.6234,-15.4385,14.6195,70.4122,30.582,211.8015
11.46,-24.7746,-15.0431,15.3407,68.4282,26.0391,206.2935
11.48,-24.8375,-14.8743,15.6228,67.5729,24.327,204.107
11.5,-24.8516,-14.826,15.7281,67.2518,23.8453,203.4678
11.52,-24.8709,-14.7847,15.8092,66.9792,23.2456,202.7225
11.54,-24.8499,-14.8175,15.7955,67.023,23.3535,202.7078
11.56,-24.7692,-14.9732,15.5924,67.6486,24.3666,203.4469
11.58,-24.7137,-15.114,15.3719,68.347,25.6206,204.5355
11.6,-24.6517,-15.2848,15.0714,69.317,27.1697,205.9222
11.62,-24.5641,-15.5017,14.6168,70.6848,29.7689,208.353
11.64,-24.5034,-15.6349,14.2938,71.6111,31.7561,210.1607
11.66,-24.3759,-15.9764,13.2192,74.4337,39.1375,217.1824
11.68,-24.2854,-16.1177,12.5923,75.93,44.6933,222.6032
11.7,-24.2433,-16.2177,11.8853,77.3558,51.7818,229.9145
11.72,-24.1939,-16.3136,10.923,78.9592,63.8261,242.1558
11.74,-24.1837,-16.3295,10.3085,79.6904,72.6617,250.9992
11.76,-24.2002,-16.2931,8.3022,79.9555,106.9083,285.3154
11.78,-24.23,-16.2254,7.5999,79.2803,117.747,296.0495
11.8,-24.2753,-16.0855,6.6581,77.8855,130.038,308.0766
11.82,-24.3494,-15.8234,5.4833,75.6069,141.5578,319.3417
11.84,-24.4122,-15.5552,4.5718,73.5131,148.3088,325.714
11.86,-24.5302,-15.0102,3.0512,69.5758,156.538,333.5249
11.88,-24.6011,-14.6005,2.0701,66.73,160.5497,337.2405
11.9,-24.6579,-14.2649,1.3609,64.5468,162.9747,339.4372
11.92,-24.6984,-14.0195,0.88,63.0333,164.4253,340.8202
11.94,-24.7444,-13.7123,0.318,61.1882,166.0083,342.3708
11.96,-24.8204,-13.1851,-0.5965,58.0203,168.3017,344.8231
11.98,-24.842,-13.0715,-0.7895,57.3436,168.7883,345.3619
12,-24.8647,-12.9739,-0.9551,56.7715,169.2219,345.9221
12.02,-24.888,-12.938,-1.0155,56.6173,169.4676,346.3923
12.04,-24.8983,-12.9605,-0.9761,56.8032,169.4605,346.501
12.06,-24.9155,-13.1888,-0.584,58.3524,168.9448,346.1958
12.08,-24.9157,-13.4224,-0.1459,59.9773,168.2972,345.4818
12.1,-24.9157,-13.5887,0.1774,61.1517,167.7281,344.8887
12.12,-24.9048,-13.8973,0.8159,63.3802,166.4167,343.5211
12.14,-24.8941,-14.0908,1.2537,64.8776,165.3437,342.4127
12.16,-24.8423,-14.6556,2.7938,69.8198,160.4222,337.2864
12.18,-24.8122,-14.8922,3.5651,72.0853,156.894,333.7571
12.2,-24.7801,-15.0505,4.1767,73.8135,153.4708,330.461
12.22,-24.7254,-15.3047,5.2292,76.4958,145.6722,323.0447
12.24,-24.6935,-15.441,5.8769,77.945,139.2299,316.7815
12.26,-24.6148,-15.7315,7.6245,80.6459,114.4054,292.2767
12.28,-24.5676,-15.8499,8.7091,81.0272,94.2139,272.3625
12.3,-24.5376,-15.8934,9.5569,80.6125,78.6745,257.2643
12.32,-24.5315,-15.915,10.1687,79.7097,68.1431,247.4722
12.34,-24.5057,-15.9248,10.971,78.0871,55.5225,235.8909
12.36,-24.5538,-15.8064,12.5876,74.7509,41.0495,221.552
12.38,-24.5886,-15.6938,13.2197,73.2824,36.5978,217.1112
12.4,-24.6582,-15.5432,13.7865,71.8733,32.8221,213.3099
12.42,-24.706,-15.4286,14.1701,70.8981,30.496,210.8979
12.44,-24.7716,-15.2688,14.6299,69.706,27.8641,207.9899
12.46,-24.9375,-14.9459,15.3427,67.8288,23.4613,202.5456
12.48,-25.0335,-14.7924,15.6476,67.0999,21.4785,199.7676
12.5,-25.0893,-14.6848,15.8288,66.6238,20.2429,197.969
12.52,-25.1335,-14.624,15.9204,66.3986,19.4297,196.8132
12.54,-25.1958,-14.605,15.972,66.3101,18.7237,195.7299
12.56,-25.2674,-14.6576,15.9071,66.7403,18.1128,194.4578
12.58,-25.3024,-14.7635,15.7072,67.4843,18.201,194.3519
12.6,-25.317,-14.8609,15.5263,68.1437,18.5439,194.6816
12.62,-25.3016,-14.992,15.2459,69.1417,19.324,195.3471
12.64,-25.3132,-15.1558,14.8685,70.3584,20.6339,196.7404
12.66,-25.2906,-15.4696,13.9177,73.2577,24.3249,200.8429
12.68,-25.3132,-15.6507,13.3025,74.9951,27.4248,204.3874
12.7,-25.3135,-15.803,12.6347,76.8068,31.5301,208.7876
12.72,-25.3256,-15.9274,11.8942,78.6954,37.1203,214.618
12.74,-25.3461,-16.027,11.0847,80.5779,45.729,223.4107
12.76,-25.4038,-16.0839,9.293,83.427,78.2714,256.5003
12.78,-25.4397,-16.0402,8.3327,83.5984,103.1927,281.5497
12.8,-25.467,-15.9452,7.3484,82.5722,126.0459,304.4411
12.82,-25.5015,-15.7983,6.3407,80.6512,141.6322,320.1254
12.84,-25.5211,-15.5221,5.0963,77.6342,153.3126,331.8712
12.86,-25.5096,-15.0099,3.4199,72.9007,161.7858,340.5102
12.88,-25.4859,-14.654,2.5294,70.2244,164.6131,343.536
12.9,-25.4392,-14.2921,1.7075,67.606,166.4594,345.7493
12.92,-25.3803,-13.9428,0.9611,65.1279,167.6711,347.359
12.94,-25.3119,-13.6245,0.3024,62.8529,168.3923,348.5261
12.96,-25.1532,-13.1144,-0.7198,59.168,168.8821,349.8246
12.98,-25.0733,-12.9388,-1.0753,57.8042,168.8048,349.8371
13,-24.9907,-12.8144,-1.318,56.844,168.5427,349.5842
13.02,-24.8836,-12.7278,-1.4571,56.2711,167.9896,349.1305
13.04,-24.8197,-12.7188,-1.4551,56.2519,167.5443,348.7761
13.06,-24.6358,-12.9075,-1.0778,57.5902,165.6715,346.9078
13.08,-24.5787,-13.0436,-0.8316,58.4501,164.8704,345.9693
13.1,-24.4953,-13.3223,-0.3096,60.2651,163.3036,344.1656
13.12,-24.4448,-13.5141,0.0739,61.5823,162.1726,342.9231
13.14,-24.3832,-13.7877,0.6554,63.5146,160.3017,340.9719
13.16,-24.2766,-14.3366,2.0411,67.8219,155.2212,335.4424
13.18,-24.2319,-14.5992,2.8248,70.0487,151.6315,331.4028
13.2,-24.1928,-14.8376,3.6547,72.2883,147.0699,326.4986
13.22,-24.1458,-15.0643,4.5232,74.387,141.0621,320.263
13.24,-24.112,-15.2671,5.408,76.2719,133.3087,312.3777
13.26,-24.0582,-15.5659,7.2132,78.9088,111.1777,290.1049
13.28,-24.0333,-15.6773,8.1119,79.3847,97.6926,276.6788
13.3,-24.0245,-15.7599,8.9927,79.2466,84.1065,263.0513
13.32,-24.0461,-15.8033,10.0497,78.4091,68.9013,247.7688
13.34,-24.0735,-15.7996,10.8609,77.3548,59.0949,237.8345
13.36,-24.1746,-15.7094,12.335,74.684,45.0468,224.1456
13.38,-24.2621,-15.6102,12.9902,73.2861,39.7831,218.9728
13.4,-24.317,-15.5235,13.4477,72.2472,36.6634,215.8006
13.42,-24.4314,-15.3908,13.9913,70.9823,33.0175,212.0546
13.44,-24.5441,-15.2203,14.5887,69.5786,29.4257,208.2263
13.46,-24.7401,-14.9967,15.2411,68.055,25.3274,203.5238
13.48,-24.8521,-14.8827,15.5325,67.396,23.4852,201.0678
13.5,-24.9775,-14.7706,15.8006,66.8011,21.4853,198.4715
13.52,-25.061,-14.7396,15.9416,66.5335,20.4309,197.1465
13.54,-25.1218,-14.7497,15.9972,66.5153,19.7885,196.3732
13.56,-25.2288,-14.8201,15.9946,66.8757,18.7489,194.6944
13.58,-25.2781,-14.9302,15.8443,67.554,18.686,194.2046
13.6,-25.3029,-15.0403,15.6329,68.3232,19.0231,194.3391
13.62,-25.3194,-15.1839,15.3541,69.3023,19.7944,195.0074
13.64,-25.3135,-15.2883,15.1022,70.1005,20.5915,195.7823
13.66,-25.298,-15.5941,14.2374,72.7516,23.9251,199.2418
13.68,-25.2756,-15.7546,13.7003,74.3078,26.5502,201.9683
13.7,-25.2653,-15.8917,13.1025,75.9614,29.9299,205.5594
13.72,-25.2436,-16.0133,12.4472,77.6463,34.6055,210.41
13.74,-25.2302,-16.1138,11.7305,79.3657,41.3168,217.2716
13.76,-25.2188,-16.1966,10.1522,82.3726,64.4148,240.5545
13.78,-25.2221,-16.1672,9.0926,83.221,88.2648,264.4711
13.8,-25.2244,-16.1159,8.4418,83.0843,104.0905,280.3431
13.82,-25.226,-16.0172,7.5591,82.1237,122.6941,299.0761
13.84,-25.2223,-15.8599,6.6805,80.5916,136.0906,312.7333
13.86,-25.2064,-15.4556,4.9584,76.5386,151.709,329.2158
13.88,-25.186,-15.1571,3.9424,73.7502,157.0879,335.0681
13.9,-25.1667,-14.9675,3.3664,72.0883,159.3623,337.5852
13.92,-25.1311,-14.6479,2.4751,69.3594,162.1685,340.6314
13.94,-25.1082,-14.4492,1.9891,67.8465,163.3945,342.0221
13.96,-25.033,-13.9737,0.899,64.2521,165.4238,344.5669
13.98,-24.9821,-13.7255,0.392,62.5026,166.0875,345.4142
14,-24.9477,-13.6075,0.1579,61.6602,166.274,345.7299
14.02,-24.8912,-13.4626,-0.1137,60.6782,166.2957,346.0823
14.04,-24.8574,-13.4101,-0.202,60.3639,166.1756,346.1431
14.06,-24.7753,-13.4102,-0.1808,60.4227,165.4357,345.5974
14.08,-24.732,-13.483,-0.0385,60.8926,164.8076,344.9711
14.1,-24.6875,-13.6053,0.2199,61.7673,163.9204,344.0985
14.12,-24.6351,-13.7965,0.6409,63.1743,162.555,342.8024
14.14,-24.6041,-13.932,0.9492,64.1823,161.5208,341.8186
14.16,-24.5288,-14.3318,1.9575,67.3648,157.8036,338.0877
14.18,-24.4932,-14.5386,2.5539,69.1371,155.2765,335.3534
14.2,-24.4575,-14.7425,3.2025,70.9841,152.0791,332.0775
14.22,-24.4162,-14.9813,4.0788,73.328,146.6694,326.7017
14.24,-24.3902,-15.1284,4.6308,74.6349,142.6346,322.6504
14.26,-24.3358,-15.4439,6.1894,77.7786,127.3542,307.4877
14.28,-24.3197,-15.5956,7.1952,79.1212,114.4872,294.2347
14.3,-24.3157,-15.6733,7.8056,79.5942,102.2944,282.2542
14.32,-24.3036,-15.775,8.8191,79.7134,84.4981,264.9254
14.34,-24.3072,-15.8321,9.4098,79.2298,75.7064,256.4878
14.36,-24.3468,-16.0093,11.1225,76.9205,55.347,236.7248
14.38,-24.3999,-16.0772,11.8211,75.6868,49.0427,230.6124
14.4,-24.4438,-16.1057,12.322,74.7233,45.1852,226.849
14.42,-24.5306,-16.1296,12.9241,73.5782,40.9752,222.996
14.44,-24.6049,-16.1235,13.4921,72.6069,37.9505,220.092
14.46,-24.8315,-16.0315,14.4441,70.702,32.8828,215.3308
14.48,-24.9856,-15.9675,14.9178,69.6443,30.282,213.2641
14.5,-25.0871,-15.9387,15.1525,69.1178,29.0927,212.3739
14.52,-25.2422,-15.8823,15.4952,68.4208,27.3119,210.9229
14.54,-25.3732,-15.8721,15.6966,68.0288,26.0908,210.1609
14.56,-25.5916,-15.9164,15.9091,67.9654,24.3151,208.8385
14.58,-25.6959,-15.9716,15.9522,68.0651,23.4845,208.2834
14.6,-25.8245,-16.019,15.9204,68.3415,22.6784,207.7246
14.62,-25.9389,-16.0847,15.835,68.8261,21.9762,206.9792
14.64,-26.0475,-16.1539,15.6836,69.5175,21.2979,206.0612
14.66,-26.234,-16.3809,15.2074,71.485,20.8964,204.8818
14.68,-26.3327,-16.5052,14.8739,72.7015,20.9254,204.5816
14.7,-26.3947,-16.6615,14.4908,74.1024,21.4468,204.6863
14.72,-26.4829,-16.8295,13.9385,75.9238,22.5307,205.4888
14.74,-26.5242,-17.0062,13.4336,77.5964,24.45,207.3171
14.76,-26.6093,-17.294,12.4387,80.5892,30.6595,213.4572
14.78,-26.6338,-17.4359,11.815,82.2479,37.0463,220.1117
14.8,-26.6454,-17.6151,10.9772,84.1346,52.6164,236.1502
14.82,-26.6708,-17.7172,10.2584,85.1358,73.3526,257.2696
14.84,-26.6757,-17.7686,9.7177,85.3955,92.8783,276.8904
14.86,-26.6703,-17.9259,8.1875,83.2406,135.023,319.5622
14.88,-26.6343,-17.9475,7.2245,80.9333,147.1174,332.1427
14.9,-26.5991,-17.9358,6.4381,78.8577,153.0666,338.5925
14.92,-26.5702,-17.8793,5.8641,77.3414,156.1629,342.023
14.94,-26.5227,-17.776,5.1027,75.2689,159.3781,345.3996
14.96,-26.3822,-17.4604,3.6413,71.011,163.6596,349.5072
14.98,-26.2988,-17.2358,2.9595,68.972,165.1696,350.8261
15,-26.2148,-16.9992,2.3061,66.9495,166.3586,351.5842
15.02,-26.101,-16.6679,1.5561,64.568,167.5604,352.0244
15.04,-26.0031,-16.3959,1.0078,62.7552,168.3154,352.1649
15.06,-25.8217,-15.9234,0.17,59.8585,169.1399,351.968
15.08,-25.7022,-15.6003,-0.3346,58.0413,169.5164,351.5053
15.1,-25.6292,-15.4173,-0.5919,57.0807,169.6651,351.165
15.12,-25.5076,-15.1478,-0.9518,55.6341,169.792,350.4762
15.14,-25.4407,-15.0024,-1.127,54.9407,169.8076,350.0646
15.16,-25.2696,-14.717,-1.4414,53.5897,169.6447,348.9398
15.18,-25.1915,-14.6315,-1.5113,53.2193,169.5927,348.3102
15.2,-25.1236,-14.5869,-1.5319,53.069,169.2886,347.6347
15.22,-25.0608,-14.5811,-1.4936,53.1557,169.0294,347.0702
15.24,-25.0065,-14.6097,-1.402,53.4491,168.6314,346.4875
15.26,-24.9043,-14.8068,-1.0256,54.6878,167.6224,345.1812
15.28,-24.8732,-14.9565,-0.7574,55.6042,167.0749,344.4022
15.3,-24.8435,-15.1894,-0.342,56.991,166.3026,343.2379
15.32,-24.8361,-15.3448,-0.0525,57.9478,165.7825,342.5243
15.34,-24.8229,-15.5723,0.3879,59.3774,164.9838,341.5433
15.36,-24.8274,-16.1502,1.5407,62.956,162.8371,339.1589
15.38,-24.835,-16.418,2.1254,64.7104,161.4701,338.0299
15.4,-24.8448,-16.6954,2.7407,66.557,159.8621,337.0283
15.42,-24.8521,-16.9535,3.4038,68.1803,157.4316,335.0153
15.44,-24.859,-17.1438,3.915,69.4807,156.0627,333.8499
15.46,-24.9038,-17.6058,5.308,72.8622,150.2383,328.8261
15.48,-24.9283,-17.7887,6.0124,74.5444,146.4955,325.5705
15.5,-24.9467,-17.9329,6.719,76.0248,141.7194,321.1609
15.52,-24.963,-18.0366,7.413,77.5087,136.0786,315.9016
15.54,-24.9979,-18.0942,8.0736,78.7506,129.5686,309.4225
15.56,-25.076,-18.1039,9.2912,80.6719,113.5023,293.2489
15.58,-25.1285,-18.0647,9.9624,81.3812,102.3365,281.6867
15.6,-25.1761,-18.0343,10.3108,81.6468,95.7375,274.9644
15.62,-25.2215,-17.977,10.7441,81.865,87.0935,266.0753
15.64,-25.2674,-17.906,11.1232,81.9143,78.869,257.6051
15.66,-25.3219,-17.8414,11.6945,81.6533,67.5044,246.0803
15.68,-25.3599,-17.7884,11.8869,81.55,63.2559,241.802
15.7,-25.3696,-17.7799,12.018,81.4243,61.0683,239.5286
15.72,-25.3887,-17.7533,12.0895,81.376,59.2449,237.6765
15.74,-25.3937,-17.7511,12.0877,81.4152,59.1767,237.5179
15.76,-25.3911,-17.7601,11.9053,81.7439,62.1692,240.37
15.78,-25.3858,-17.7828,11.6486,82.0775,66.9231,245.0362
