time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.38,-33.6481,2.4088,-1.0194,80.6187,175.1597,319.7591
22.4,-33.5201,2.1965,0.2752,84.3202,164.317,308.8712
22.42,-33.4485,2.1225,0.9315,86.0264,151.7879,296.2505
22.44,-33.3632,2.0587,1.5834,87.2151,125.8075,270.271
22.46,-33.2803,2.0181,2.2227,87.3857,85.1168,229.508
22.48,-33.1986,2.0001,2.8436,86.4161,55.4263,199.7312
22.5,-33.0256,2.0092,4.0101,83.5022,34.1889,178.17
22.52,-32.9534,2.0418,4.5372,82.027,29.7056,173.3722
22.54,-32.8872,2.0967,5.0252,80.6548,26.4886,169.7606
22.56,-32.8462,2.136,5.3508,79.7249,24.8974,167.9416
22.58,-32.7775,2.2092,5.7614,78.569,23.1743,165.8504
22.6,-32.6782,2.3449,6.4113,76.7162,20.4975,162.2701
22.62,-32.6376,2.4192,6.708,75.8695,19.2312,160.3856
22.64,-32.5968,2.4641,6.8738,75.4106,18.6615,159.3302
22.66,-32.5747,2.4917,6.9657,75.1601,18.2816,158.6267
22.68,-32.5436,2.5109,7.0441,74.9188,18.138,158.1665
22.7,-32.5055,2.4848,6.9778,75.0817,18.8302,159.1099
22.72,-32.4932,2.4535,6.8467,75.4408,19.6303,160.3119
22.74,-32.4937,2.4092,6.6619,75.9545,20.6843,161.7904
22.76,-32.4979,2.3585,6.4844,76.4655,21.7598,163.1578
22.78,-32.5155,2.2716,6.1231,77.52,23.6703,165.4324
22.8,-32.5726,2.1336,5.3608,79.7441,28.1668,170.4962
22.82,-32.6055,2.0601,4.8976,81.0967,31.6999,174.2767
22.84,-32.6451,2.0011,4.3838,82.5322,36.5297,179.1892
22.86,-32.6784,1.9743,3.9731,83.6497,41.4803,184.1186
22.88,-32.7351,1.9361,3.2333,85.4506,56.3412,198.6763
22.9,-32.8252,1.9442,1.9328,86.6251,113.8727,255.9604
22.92,-32.8654,1.9891,1.2433,85.6058,140.7899,283.0081
22.94,-32.9007,2.0606,0.5379,83.9426,155.5258,297.902
22.96,-32.9382,2.1598,-0.1817,82.0202,163.2841,305.9087
22.98,-32.9661,2.2864,-0.901,79.9969,167.6355,310.6997
23,-32.9942,2.5958,-2.3077,75.8479,171.6458,315.7479
23.02,-32.9996,2.7776,-2.9805,73.7816,172.6249,317.2422
23.04,-32.9964,2.9676,-3.6174,71.7684,173.2431,318.2825
23.06,-32.9858,3.1655,-4.2084,69.8661,173.6576,318.9502
23.08,-32.9659,3.3637,-4.745,68.0647,173.9578,319.5394
23.1,-32.9091,3.7113,-5.6204,65.0204,174.3569,320.1165
23.12,-32.8843,3.817,-5.8677,64.1376,174.4981,320.1732
23.14,-32.8405,3.9564,-6.1676,63.0533,174.6856,320.1669
23.16,-32.8063,4.0274,-6.3036,62.5537,174.6996,320.0739
23.18,-32.7817,4.0538,-6.3413,62.4228,174.6471,319.9535
23.2,-32.7197,3.9793,-6.1524,63.1503,173.8844,319.3161
23.22,-32.6938,3.8618,-5.8923,64.1163,173.1738,318.7238
23.24,-32.6792,3.7247,-5.5655,65.3256,172.3919,317.951
23.26,-32.6655,3.5605,-5.1604,66.775,171.4102,316.8905
23.28,-32.655,3.3832,-4.6816,68.4315,170.2432,315.6377
23.3,-32.6427,3.0024,-3.5382,72.2534,167.2656,312.1458
23.32,-32.6414,2.8623,-3.0547,73.8125,165.7619,310.4065
23.34,-32.6393,2.6304,-2.2018,76.4354,162.3928,306.6568
23.36,-32.6382,2.4518,-1.488,78.5098,158.4336,302.3271
23.38,-32.6365,2.2982,-0.7587,80.4438,152.8011,296.7288
23.4,-32.6294,2.0473,0.7253,83.7476,131.7865,275.9781
23.42,-32.6308,1.9526,1.4604,84.7907,113.2154,257.5762
23.44,-32.632,1.8707,2.1822,85.0814,89.698,234.0304
23.46,-32.6312,1.8288,2.7117,84.7497,73.2716,217.6346
23.48,-32.6405,1.8035,3.5541,83.538,52.9596,197.3568
23.5,-32.6631,1.8422,4.7765,80.9629,35.6222,179.8246
23.52,-32.6829,1.9046,5.3194,79.6672,30.2114,174.3331
23.54,-32.6967,1.964,5.8083,78.4887,26.4067,170.3844
23.56,-32.7078,2.0362,6.2475,77.4784,23.5314,167.2421
23.58,-32.74,2.1124,6.6174,76.7404,21.4285,165.012
23.6,-32.775,2.2237,7.1822,75.2229,18.1887,160.9019
23.62,-32.8034,2.2696,7.3594,74.7716,17.0418,159.5245
23.64,-32.8003,2.3056,7.4743,74.5021,16.6154,158.8694
23.66,-32.8131,2.3233,7.51,74.4076,16.156,158.3395
23.68,-32.8144,2.3316,7.4866,74.4752,16.1257,158.2489
23.7,-32.8113,2.2891,7.2743,75.1404,16.647,158.7761
23.72,-32.8052,2.2283,6.9927,75.9798,17.6021,159.7348
23.74,-32.8034,2.1732,6.701,76.8313,18.6618,160.8498
23.76,-32.7925,2.1171,6.441,77.6164,19.8632,162.0857
23.78,-32.7818,2.0308,5.9321,79.08,22.5129,164.8713
23.8,-32.7672,1.917,4.9275,81.8388,29.9154,172.5114
23.82,-32.7541,1.8608,4.3454,83.3311,37.179,179.9151
23.84,-32.7568,1.8411,3.7164,84.7569,48.3972,191.3669
23.86,-32.7467,1.8274,3.0517,85.8539,68.5679,211.7742
23.88,-32.7376,1.8394,2.3527,86.1451,97.9745,241.6546
23.9,-32.7286,1.9306,0.8772,83.8097,142.2381,287.0811
23.92,-32.7241,2.0132,0.1231,81.92,152.0708,297.4325
23.94,-32.7222,2.1263,-0.6275,79.9066,158.0704,303.7506
23.96,-32.7237,2.2319,-1.1854,78.3517,161.2862,307.1505
23.98,-32.7169,2.4415,-2.0899,75.7114,165.0535,311.3029
24,-32.7019,2.8516,-3.4354,71.5829,168.8113,316.0504
24.02,-32.6967,3.0649,-4.04,69.6639,170.0997,317.745
24.04,-32.6946,3.2711,-4.5857,67.8782,171.1385,319.033
24.06,-32.693,3.4111,-4.9524,66.6392,171.767,319.6917
24.08,-32.7013,3.626,-5.4735,64.8636,172.6531,320.4308
24.1,-32.7082,3.8803,-6.0481,62.8609,173.5079,321.5316
24.12,-32.7163,3.9519,-6.2098,62.31,173.7258,321.885
24.14,-32.7245,3.9773,-6.2833,62.0533,173.8405,321.9494
24.16,-32.7328,3.9633,-6.2674,62.1201,173.8841,321.7831
24.18,-32.7401,3.9181,-6.1782,62.4457,173.8416,321.537
24.2,-32.7426,3.7027,-5.7497,64.0154,173.1804,320.6581
24.22,-32.7357,3.5581,-5.4368,65.1086,172.6152,319.9813
24.24,-32.7269,3.3951,-5.0609,66.4111,171.8958,318.9767
24.26,-32.7164,3.2152,-4.6322,67.857,170.9735,317.6962
24.28,-32.6977,3.0233,-4.1533,69.4315,169.7584,316.1414
24.3,-32.6423,2.651,-3.0668,72.8707,166.0857,312.3685
24.32,-32.6198,2.5215,-2.6243,74.2064,164.1065,310.4875
24.34,-32.5757,2.3128,-1.8565,76.3689,159.8022,306.55
24.36,-32.5392,2.1634,-1.2107,78.0946,155.0388,301.9237
24.38,-32.5022,2.0193,-0.5587,79.6853,148.7354,295.9013
24.4,-32.4385,1.7874,0.7518,82.2267,129.5093,277.5231
24.42,-32.4123,1.7221,1.2432,82.8503,119.4855,267.8768
24.44,-32.3837,1.6274,2.0322,83.3167,100.5348,249.4914
24.46,-32.3751,1.5862,2.4882,83.2649,89.1501,238.355
24.48,-32.3679,1.5512,3.0717,82.877,75.4912,224.8804
24.5,-32.4018,1.5607,4.2419,81.2765,53.4663,202.8802
24.52,-32.4203,1.5916,4.6921,80.4617,47.112,196.381
24.54,-32.4577,1.6301,5.0809,79.7259,42.0292,191.1728
24.56,-32.488,1.6588,5.3322,79.2184,38.9579,188.0489
24.58,-32.5353,1.7154,5.6872,78.4841,34.8886,183.9192
24.6,-32.6156,1.7667,6.0056,77.8606,31.1546,180.1231
24.62,-32.6794,1.7913,6.1076,77.7132,29.3171,178.2016
24.64,-32.7171,1.8049,6.1142,77.7451,28.6278,177.4822
24.66,-32.762,1.8043,6.0623,78.0056,28.1546,176.8249
24.68,-32.8157,1.786,5.932,78.4554,28.2084,176.8053
24.7,-32.9043,1.7099,5.4783,79.8612,30.1165,178.6411
24.72,-32.9248,1.6775,5.2561,80.5309,31.6165,180.0643
24.74,-32.9664,1.6172,4.8009,81.8044,35.5706,183.9613
24.76,-33.0013,1.578,4.3684,82.9372,40.4883,188.8956
24.78,-33.0178,1.5497,3.8919,84.068,48.5777,196.9952
24.8,-33.0558,1.541,2.7951,85.8178,80.399,228.9056
24.82,-33.0628,1.5473,2.1882,85.8486,105.4826,254.0106
24.84,-33.0669,1.5784,1.5523,85.1199,127.5545,276.0958
24.86,-33.0702,1.64,0.8914,83.826,142.7098,291.2821
24.88,-33.0613,1.7306,0.2148,82.1946,152.2017,300.8198
24.9,-33.0145,2.0077,-1.1604,78.4519,162.2516,311.2568
24.92,-32.9932,2.1358,-1.6777,76.9541,164.3448,313.5532
24.94,-32.944,2.3747,-2.5206,74.4522,166.8941,316.4024
24.96,-32.9014,2.5893,-3.1725,72.449,168.2879,318.0791
24.98,-32.8471,2.8062,-3.7945,70.4494,169.2666,319.2361
25,-32.7516,3.2081,-4.7909,67.1601,170.3962,320.7835
25.02,-32.6775,3.4864,-5.4099,65.0117,170.8399,321.6923
25.04,-32.618,3.6836,-5.8389,63.4787,171.0464,322.2031
25.06,-32.5755,3.8166,-6.1134,62.4804,171.1555,322.5067
25.08,-32.5164,4.0021,-6.4778,61.1472,171.2422,322.8279
25.1,-32.4418,4.1748,-6.7856,59.9964,171.1804,322.9328
25.12,-32.4247,4.192,-6.8143,59.8874,171.0672,322.8757
25.14,-32.4059,4.1674,-6.7546,60.113,170.8535,322.6505
25.16,-32.4018,4.1017,-6.6172,60.6456,170.6045,322.3032
25.18,-32.4091,3.9827,-6.3783,61.5385,170.2688,321.6853
25.2,-32.4382,3.6708,-5.7119,63.9815,169.2911,320.179
25.22,-32.4607,3.4841,-5.281,65.5268,168.602,319.1653
25.24,-32.4842,3.2813,-4.7935,67.22,167.7141,317.9035
25.26,-32.5094,3.0715,-4.2584,69.025,166.5641,316.4144
25.28,-32.5313,2.9163,-3.8289,70.4425,165.5287,315.1562
25.3,-32.5845,2.5077,-2.5875,74.3187,161.4547,310.449
25.32,-32.6018,2.3162,-1.9315,76.1744,158.4044,307.5789
25.34,-32.623,2.09,-1.0866,78.4521,153.1344,302.4656
25.36,-32.637,1.9663,-0.5726,79.7539,148.7505,298.1418
25.38,-32.6598,1.7913,0.2898,81.6994,138.8502,288.331
25.4,-32.6966,1.6004,1.653,83.8654,112.2185,261.8414
25.42,-32.7179,1.5373,2.3041,84.2037,94.5569,244.5612
25.44,-32.7384,1.4915,2.9338,83.9918,77.2207,227.5523
25.46,-32.7658,1.4709,3.5375,83.3505,62.5534,213.0497
25.48,-32.7906,1.4624,4.1011,82.4497,51.6926,202.4008
25.5,-32.8503,1.5045,5.09,80.3783,38.2796,189.6561
25.52,-32.8778,1.5371,5.5004,79.4067,34.2538,185.9419
25.54,-32.9162,1.5876,5.8462,78.5517,31.0262,182.9024
25.56,-32.9433,1.6271,6.0685,78.0071,29.1295,181.0267
25.58,-32.9741,1.6637,6.2968,77.4429,27.2706,179.1529
25.6,-33.0492,1.7409,6.5452,76.8655,24.5957,176.34
25.62,-33.0783,1.7512,6.5557,76.9263,23.849,175.4025
25.64,-33.1,1.7494,6.4856,77.1573,23.7116,175.1743
25.66,-33.1309,1.7436,6.3315,77.6296,23.8345,175.1933
25.68,-33.1495,1.7202,6.1071,78.2842,24.6843,175.9471
25.7,-33.1591,1.6159,5.463,80.1052,28.7974,180.0643
25.72,-33.1598,1.5567,5.0442,81.1973,32.6156,183.9515
25.74,-33.1498,1.5066,4.5738,82.3789,38.1467,189.4541
25.76,-33.1439,1.4719,4.1793,83.2813,44.1879,195.4952
25.78,-33.1286,1.4307,3.457,84.6483,60.215,211.5416
25.8,-33.096,1.4551,2.164,85.3358,104.2269,255.5714
25.82,-33.0715,1.496,1.6527,84.813,121.0026,272.1687
25.84,-33.0443,1.6036,0.7555,83.1681,141.1717,291.9633
25.86,-33.0134,1.7333,0.0255,81.4404,151.193,301.7058
25.88,-32.9808,1.8821,-0.7207,79.4506,157.8069,308.1203
25.9,-32.895,2.2775,-2.1916,75.2505,165.1338,315.3833
25.92,-32.8477,2.507,-2.9086,73.0794,167.179,317.4635
25.94,-32.7981,2.7589,-3.5949,70.9556,168.5914,318.9992
25.96,-32.7496,3.0225,-4.249,68.8686,169.5877,320.2917
25.98,-32.6979,3.2803,-4.8572,66.8696,170.2736,321.3766
26,-32.61,3.7536,-5.8969,63.2918,171.1933,322.8858
26.02,-32.5785,3.9604,-6.3032,61.8443,171.6088,323.3715
26.04,-32.5555,4.1282,-6.6282,60.6581,171.9188,323.8139
26.06,-32.5418,4.255,-6.8604,59.8096,172.1741,324.3209
26.08,-32.5371,4.3178,-6.9711,59.4044,172.3004,324.6018
26.1,-32.5704,4.3382,-6.9831,59.4296,172.4398,324.908
26.12,-32.6028,4.27,-6.8497,59.9718,172.4359,324.6986
26.14,-32.6515,4.1397,-6.601,60.9485,172.3812,324.3587
26.16,-32.7033,3.9833,-6.2947,62.1359,172.2379,324.0511
26.18,-32.7541,3.7991,-5.9115,63.5631,172.0068,323.5792
26.2,-32.8577,3.4323,-5.0904,66.5083,171.4121,322.1149
26.22,-32.9298,3.148,-4.4032,68.8625,170.756,320.7859
26.24,-32.9825,2.9163,-3.8049,70.8308,169.9374,319.4874
26.26,-33.0325,2.6933,-3.171,72.8682,168.8969,318.0268
26.28,-33.0702,2.4719,-2.5088,74.8572,167.3804,316.3208
26.3,-33.1333,2.0495,-1.1188,78.9026,162.1521,310.2584
26.32,-33.145,1.8691,-0.4096,80.8273,157.1223,305.3268
26.34,-33.1452,1.7255,0.3027,82.6085,149.1102,297.6982
26.36,-33.1397,1.6387,0.8361,83.7712,140.2906,289.1687
26.38,-33.1261,1.5181,1.7054,85.1274,117.7929,267.0774
26.4,-33.0943,1.4256,2.8747,85.0886,76.1745,226.0386
26.42,-33.0596,1.398,3.6524,83.9021,55.7654,205.9412
26.44,-33.0399,1.4107,4.2274,82.6901,45.248,195.552
26.46,-33.0205,1.4293,4.6297,81.7864,39.8294,190.0788
26.48,-32.9889,1.4808,5.2326,80.344,33.386,183.2108
26.5,-32.9465,1.612,5.9905,78.4103,26.9954,176.0127
26.52,-32.9142,1.6936,6.2752,77.6282,25.0926,173.7487
26.54,-32.8765,1.7639,6.4832,77.0318,23.9687,172.3807
26.56,-32.8545,1.8259,6.6056,76.6375,23.2693,171.5583
26.58,-32.8181,1.8552,6.6569,76.4531,23.3379,171.5178
26.6,-32.741,1.8575,6.5604,76.5734,24.8076,173.1763
26.62,-32.6979,1.8207,6.3783,76.9991,26.622,175.3027
26.64,-32.6625,1.7733,6.1509,77.5456,28.5845,177.5772
26.66,-32.6278,1.7229,5.8544,78.2889,31.1586,180.4043
26.68,-32.5961,1.6705,5.4938,79.1915,34.543,183.9323
26.7,-32.5592,1.5839,4.7074,81.0662,43.3208,192.7472
26.72,-32.5409,1.5492,4.046,82.4435,53.2399,202.699
26.74,-32.5325,1.5265,3.6067,83.197,62.0447,211.5932
26.76,-32.5199,1.5185,2.8257,84.0217,81.6801,231.3844
26.78,-32.5161,1.5348,2.1623,84.0893,100.8246,250.5859
26.8,-32.5129,1.6358,0.7481,82.2767,133.7939,283.476
26.82,-32.5132,1.7384,0.0192,80.7143,144.1121,293.6697
26.84,-32.5143,1.8642,-0.7181,78.8843,151.3891,300.7458
26.86,-32.5183,2.0218,-1.4493,76.9505,156.5038,305.4926
26.88,-32.5189,2.1479,-1.9931,75.4247,159.3742,308.1406
26.9,-32.5056,2.5905,-3.5563,70.7738,164.6566,313.048
26.92,-32.4989,2.7645,-4.0422,69.2666,165.7489,314.1198
26.94,-32.4796,3.0805,-4.7955,66.8572,167.1487,315.6293
26.96,-32.4607,3.3386,-5.3425,65.0339,168.0152,316.6217
26.98,-32.4456,3.5284,-5.7142,63.7559,168.614,317.226
27,-32.404,4.0074,-6.6268,60.5347,169.9998,318.3453
27.02,-32.3854,4.1722,-6.9171,59.4891,170.4333,318.6927
27.04,-32.3657,4.299,-7.1277,58.7193,170.6931,318.9347
27.06,-32.35,4.3844,-7.2547,58.2521,170.8439,319.1114
27.08,-32.3421,4.4188,-7.2958,58.1327,170.9337,319.0822
27.1,-32.3345,4.3315,-7.135,58.7878,170.655,318.4383
27.12,-32.3338,4.2374,-6.9625,59.4213,170.3375,318.0239
27.14,-32.3375,4.0508,-6.6016,60.7573,169.6863,317.2706
27.16,-32.3418,3.8657,-6.2247,62.1265,169.0516,316.4901
27.18,-32.3524,3.657,-5.7768,63.7163,168.2934,315.4194
27.2,-32.3679,3.1857,-4.6851,67.4001,166.1724,312.5291
27.22,-32.377,3.0072,-4.2206,68.9244,165.0733,311.2057
27.24,-32.3827,2.7094,-3.3935,71.481,162.6481,308.6596
27.26,-32.3882,2.4779,-2.6894,73.5612,159.9453,305.7331
27.28,-32.3897,2.2554,-1.9581,75.6135,156.4426,302.0412
27.3,-32.3827,1.9174,-0.6365,78.994,146.6271,292.3578
27.32,-32.3808,1.7585,0.1247,80.6555,138.0931,284.071
27.34,-32.3715,1.5944,1.0753,82.2749,123.2995,269.6509
27.36,-32.3684,1.4933,1.8191,83.0398,107.6224,254.3014
27.38,-32.374,1.4499,2.3661,83.2556,94.3653,241.2976
27.4,-32.3744,1.4207,3.7531,82.2952,63.0097,210.3315
27.42,-32.3904,1.4692,4.5439,81.0523,49.503,196.7593
27.44,-32.4093,1.5277,5.1248,79.959,41.6015,188.569
27.46,-32.4314,1.6169,5.6564,78.8383,35.5092,182.0629
27.48,-32.4583,1.7181,6.1253,77.7712,30.7457,176.8732
27.5,-32.5014,1.9049,6.7862,76.1454,24.9316,170.446
27.52,-32.5192,2.0023,7.063,75.4266,22.8358,168.0831
27.54,-32.5565,2.1197,7.2955,74.7757,20.8416,165.8641
27.56,-32.5831,2.1688,7.3849,74.5279,20.0001,164.9661
27.58,-32.6007,2.2032,7.399,74.4728,19.5804,164.5602
27.6,-32.6183,2.1903,7.2112,74.9868,20.1729,165.4446
27.62,-32.6321,2.1375,6.9594,75.7002,21.2628,166.8311
27.64,-32.636,2.0667,6.6766,76.5171,22.6069,168.3604
27.66,-32.6408,1.9651,6.3038,77.6027,24.7573,170.6245
27.68,-32.6372,1.8913,5.9871,78.5176,26.8361,172.7244
27.7,-32.652,1.6708,4.7869,81.8051,37.6666,183.6031
27.72,-32.663,1.617,4.161,83.3099,46.5039,192.3491
27.74,-32.6605,1.5626,3.482,84.6493,62.0772,207.7839
27.76,-32.6722,1.553,2.7566,85.4499,85.8997,231.4821
27.78,-32.6769,1.5759,1.9998,85.2297,113.9842,259.4485
27.8,-32.6778,1.6968,0.6072,82.6419,146.2426,291.8661
27.82,-32.6728,1.824,-0.1969,80.5923,155.0328,300.6172
27.84,-32.67,2.0336,-1.2023,77.8343,161.5271,307.0206
