time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.14,-29.0439,1.2185,7.0514,85.9248,45.1249,164.6541
35.16,-28.956,1.2863,7.477,84.7985,38.6031,158.6329
35.18,-28.9182,1.3543,7.8252,83.8481,34.2999,154.8176
35.2,-28.7933,1.4765,8.3914,82.1731,30.0611,151.0442
35.22,-28.7726,1.5208,8.5665,81.6837,28.573,149.7323
35.24,-28.7378,1.5587,8.6958,81.2937,27.7583,148.9406
35.26,-28.7275,1.5724,8.7491,81.1354,27.3473,148.5719
35.28,-28.7161,1.5702,8.7475,81.1234,27.4554,148.6655
35.3,-28.7148,1.5234,8.5461,81.6499,29.1931,150.4171
35.32,-28.7531,1.4738,8.3352,82.2474,30.8673,152.1051
35.34,-28.7703,1.4124,8.0862,82.9472,33.2989,154.3753
35.36,-28.8062,1.3474,7.7842,83.7757,36.5931,157.4839
35.38,-28.8671,1.2739,7.4192,84.7635,41.4305,162.0823
35.4,-29.0267,1.1486,6.5614,86.7583,62.7205,182.8302
35.42,-29.1289,1.1054,6.068,87.4836,87.3996,207.1163
35.44,-29.238,1.0848,5.5423,87.5072,121.4038,240.5721
35.46,-29.3724,1.083,4.9736,86.7109,149.6512,268.284
35.48,-29.4989,1.1148,4.3949,85.5061,164.1756,282.2341
35.5,-29.7815,1.2381,3.1747,82.4376,178.5454,295.4007
35.52,-29.9394,1.3337,2.5404,80.7249,182.6312,298.779
35.54,-30.1003,1.4597,1.9057,78.9933,185.5351,301.0363
35.56,-30.2604,1.6084,1.2788,77.2362,187.7891,302.6143
35.58,-30.4245,1.7756,0.6475,75.4105,189.4491,303.7973
35.6,-30.7368,2.1777,-0.5468,71.8971,191.8333,305.0269
35.62,-30.8803,2.4046,-1.0956,70.2462,192.7705,305.3204
35.64,-31.012,2.621,-1.6126,68.6359,193.4561,305.4006
35.66,-31.1258,2.8211,-2.0876,67.1283,193.839,305.6626
35.68,-31.2332,2.9982,-2.518,65.7389,194.1304,306.1274
35.7,-31.3859,3.2881,-3.1345,63.7462,194.6018,306.3501
35.72,-31.4448,3.3883,-3.3331,63.0531,194.7015,306.0926
35.74,-31.4729,3.4346,-3.4333,62.7186,194.7086,306.6389
35.76,-31.4888,3.4327,-3.4528,62.6163,194.7295,306.8548
35.78,-31.4849,3.4018,-3.3784,62.8542,194.711,306.7636
35.8,-31.4176,3.2343,-2.9639,64.2293,194.6717,306.7519
35.82,-31.3544,3.1098,-2.6481,65.2696,194.5625,306.7691
35.84,-31.2727,2.9601,-2.2729,66.4714,194.2952,306.6673
35.86,-31.1819,2.797,-1.8535,67.7937,193.9415,306.586
35.88,-31.0658,2.6242,-1.3799,69.2989,193.5095,306.4008
35.9,-30.7988,2.26,-0.3493,72.458,192.1651,305.9245
35.92,-30.6557,2.0757,0.1853,74.0127,191.2199,305.7399
35.94,-30.5098,1.9016,0.7311,75.5994,190.1262,305.3787
35.96,-30.3569,1.7426,1.2865,77.2005,188.7614,304.5992
35.98,-30.2143,1.6051,1.8291,78.7357,187.0534,303.437
36,-29.9469,1.4188,2.862,81.617,181.6026,299.159
36.02,-29.8024,1.363,3.3487,82.9118,176.9597,295.0406
36.04,-29.6908,1.3313,3.7803,84.0424,171.3331,289.9369
36.06,-29.5807,1.3202,4.1757,85.0232,163.9493,282.8499
36.08,-29.4914,1.3189,4.5134,85.771,155.3928,274.6134
36.1,-29.3244,1.3422,5.0548,86.7283,134.1198,253.6942
36.12,-29.2596,1.3498,5.255,86.9353,123.5567,243.0897
36.14,-29.2055,1.3548,5.4074,87.056,115.0124,234.4146
36.16,-29.1755,1.3487,5.4986,87.0793,110.323,229.7091
36.18,-29.1275,1.3505,5.5618,87.0256,106.6864,226.0807
36.2,-29.0977,1.3514,5.5241,86.9361,107.9952,227.4364
36.22,-29.098,1.3451,5.4305,86.8324,112.6362,232.1035
36.24,-29.1187,1.3385,5.2771,86.6931,120.1838,239.7479
36.26,-29.1287,1.3358,5.1065,86.4849,127.2718,246.8088
36.28,-29.181,1.3182,4.864,86.1232,137.4888,257.0577
36.3,-29.3026,1.3047,4.2847,85.0072,154.981,274.3205
36.32,-29.3707,1.3145,3.9555,84.2797,161.5715,280.6979
36.34,-29.4618,1.3308,3.5837,83.378,167.2806,286.2908
36.36,-29.565,1.3568,3.1813,82.3423,171.8705,290.8531
36.38,-29.668,1.3908,2.7631,81.1994,175.3903,294.2217
36.4,-29.9104,1.5186,1.8741,78.7816,180.9506,299.4127
36.42,-30.0352,1.6022,1.4171,77.4998,182.9471,301.2278
36.44,-30.1651,1.6923,0.9538,76.1584,184.641,302.8053
36.46,-30.3013,1.7931,0.4911,74.8123,186.1718,304.091
36.48,-30.4298,1.9021,0.0418,73.4646,187.4737,305.0623
36.5,-30.7009,2.1632,-0.8286,70.8257,189.7666,306.7173
36.52,-30.8272,2.2952,-1.2404,69.524,190.534,307.2345
36.54,-30.9498,2.427,-1.6321,68.2769,191.1415,307.7151
36.56,-31.0715,2.5557,-2.0018,67.0878,191.6004,307.9327
36.58,-31.1805,2.6927,-2.3314,66.0618,192.058,308.0012
36.6,-31.3777,2.9604,-2.9102,64.2051,192.5901,307.9773
36.62,-31.4553,3.081,-3.1449,63.4522,192.7248,307.9498
36.64,-31.5201,3.1828,-3.3491,62.7639,192.832,308.0282
36.66,-31.5755,3.268,-3.5175,62.1844,192.9762,308.0832
36.68,-31.6236,3.3393,-3.6476,61.7519,193.1589,308.0978
36.7,-31.6808,3.4331,-3.7786,61.2907,193.5682,308.1487
36.72,-31.6863,3.452,-3.777,61.3148,193.7118,308.168
36.74,-31.6905,3.4579,-3.7376,61.4465,193.8634,308.2286
36.76,-31.6825,3.4356,-3.6615,61.736,193.9206,308.2238
36.78,-31.665,3.3869,-3.5347,62.1879,193.9257,308.1539
36.8,-31.5982,3.2408,-3.1732,63.4333,193.8084,308.1282
36.82,-31.5469,3.1521,-2.921,64.3113,193.8614,308.1452
36.84,-31.4909,3.046,-2.6366,65.2729,193.9012,308.1008
36.86,-31.4255,2.9232,-2.3154,66.3393,193.9247,308.0736
36.88,-31.3534,2.7849,-1.9663,67.4801,193.9172,308.041
36.9,-31.1897,2.4973,-1.1858,69.9324,193.7118,308.3027
36.92,-31.0918,2.3485,-0.7466,71.2923,193.5462,308.244
36.94,-30.9996,2.1972,-0.2952,72.6655,193.3833,308.2105
36.96,-30.8979,2.0393,0.1725,74.0328,193.0889,308.1621
36.98,-30.7892,1.8794,0.6488,75.3772,192.6068,308.1527
37,-30.5703,1.5691,1.6134,78.0037,191.2205,308.0142
37.02,-30.4737,1.4322,2.0924,79.264,190.6706,307.9281
37.04,-30.3658,1.3154,2.5776,80.5831,190.0529,307.5117
37.06,-30.2727,1.2291,3.0335,81.8079,189.2381,306.9854
37.08,-30.1725,1.1836,3.4736,83.0464,188.0335,306.4104
37.1,-29.9921,1.1443,4.2519,85.2104,182.8109,302.1052
37.12,-29.9225,1.13,4.5666,86.0643,178.8037,298.4029
37.14,-29.8633,1.1281,4.8328,86.7784,173.203,293.0939
37.16,-29.8032,1.1337,5.0491,87.328,166.4447,286.5804
37.18,-29.7521,1.1392,5.2066,87.6823,159.2968,279.6509
37.2,-29.6755,1.1521,5.3407,87.8671,147.9264,268.6608
37.22,-29.6637,1.1598,5.317,87.7782,147.3774,268.2924
37.24,-29.6475,1.1585,5.2488,87.5677,148.6293,269.6274
37.26,-29.6418,1.1552,5.1006,87.183,152.5428,273.6176
37.28,-29.6469,1.1611,4.9144,86.7365,157.2684,278.3463
37.3,-29.6879,1.177,4.402,85.4542,166.9766,287.8138
37.32,-29.7211,1.194,4.0893,84.6562,170.9043,291.5541
37.34,-29.7674,1.2213,3.7405,83.7668,174.3314,294.7592
37.36,-29.8274,1.2521,3.356,82.7183,177.2676,297.4402
37.38,-29.8718,1.3011,2.9679,81.6984,179.2901,299.1051
37.4,-30.0049,1.4373,2.1199,79.3672,182.5753,301.8187
37.42,-30.0691,1.5218,1.6859,78.1579,183.6914,302.6497
37.44,-30.1418,1.6219,1.2488,76.9569,184.7365,303.3534
37.46,-30.2126,1.7305,0.8149,75.7406,185.6266,303.8992
37.48,-30.2917,1.8445,0.3783,74.4803,186.3591,304.3474
37.5,-30.4332,2.0879,-0.4469,72.0551,187.5321,304.8801
37.52,-30.5026,2.2193,-0.8291,70.958,188.0676,304.8892
37.54,-30.5741,2.3556,-1.196,69.8772,188.5562,304.9547
37.56,-30.641,2.4918,-1.5427,68.8091,188.9009,305.0593
37.58,-30.6939,2.6216,-1.8543,67.8467,189.1873,305.1445
37.6,-30.7973,2.8584,-2.3973,66.1439,189.6784,305.1915
37.62,-30.8398,2.9696,-2.6097,65.49,189.9496,305.1413
37.64,-30.874,3.0659,-2.786,64.9292,190.1356,305.1417
37.66,-30.8987,3.1394,-2.926,64.4624,190.2303,305.2782
37.68,-30.9173,3.1882,-3.026,64.1401,190.2529,305.4007
37.7,-30.9286,3.2265,-3.0709,64.0509,190.3651,305.1255
37.72,-30.9188,3.2254,-3.0246,64.2136,190.3872,304.9872
37.74,-30.9002,3.1999,-2.9242,64.5551,190.2818,304.996
37.76,-30.8688,3.1504,-2.7724,65.1057,190.1555,305.0049
37.78,-30.8319,3.0738,-2.5825,65.7355,189.9373,304.7891
37.8,-30.7217,2.8804,-2.0581,67.4809,189.4718,304.2458
37.82,-30.6543,2.7619,-1.7419,68.4736,189.1522,303.8662
37.84,-30.5807,2.6379,-1.392,69.583,188.8447,303.5775
37.86,-30.4989,2.5035,-1.0124,70.7436,188.4951,303.1772
37.88,-30.4082,2.3588,-0.6067,71.9693,188.0941,302.6922
37.9,-30.2063,2.069,0.2605,74.5391,186.8486,301.648
37.92,-30.1128,1.9287,0.7026,75.8006,186.0253,301.0367
37.94,-30.0121,1.8004,1.1564,77.0876,184.948,300.2375
37.96,-29.9083,1.6743,1.6121,78.3137,183.5603,299.2377
37.98,-29.8101,1.5658,2.0693,79.5672,181.999,297.9705
38,-29.6252,1.3784,2.9533,81.9189,177.667,294.0652
38.02,-29.5497,1.3157,3.36,82.971,174.8303,291.5901
38.04,-29.4769,1.2707,3.7437,83.948,171.0834,288.1232
38.06,-29.4058,1.2507,4.1032,84.8389,166.2138,283.6833
38.08,-29.3616,1.2313,4.4064,85.5348,160.3823,278.3163
38.1,-29.2808,1.2133,4.8932,86.431,146.3456,265.1542
38.12,-29.2636,1.2178,5.0585,86.7031,140.1174,259.2595
38.14,-29.2488,1.2231,5.174,86.8606,135.0717,254.435
38.16,-29.2563,1.2269,5.2253,86.9524,132.8814,252.3761
38.18,-29.2634,1.2237,5.2279,86.9575,132.8591,252.416
38.2,-29.3115,1.209,5.0654,86.7137,141.1429,260.8295
38.22,-29.3409,1.2005,4.9053,86.4191,147.1618,266.7743
38.24,-29.3908,1.1992,4.6948,85.9969,153.9062,273.438
38.26,-29.4547,1.2043,4.434,85.4153,160.416,279.8848
38.28,-29.5064,1.2194,4.1491,84.7422,165.5065,284.8121
38.3,-29.654,1.2668,3.4608,82.9771,173.7119,292.8139
38.32,-29.7314,1.3068,3.0807,81.9794,176.556,295.4532
38.34,-29.8115,1.3593,2.6801,80.9015,179.0511,297.7087
38.36,-29.8907,1.4283,2.2704,79.803,181.0865,299.4251
38.38,-29.9898,1.5111,1.8365,78.6186,183.0521,301.1072
38.4,-30.1686,1.6955,0.9716,76.2126,185.6758,303.0794
38.42,-30.2587,1.7995,0.54,74.9702,186.6612,303.7545
38.44,-30.3511,1.914,0.1126,73.736,187.415,304.2736
38.46,-30.4407,2.0388,-0.303,72.518,188.0832,304.6824
38.48,-30.5249,2.1754,-0.6971,71.3604,188.6355,304.9751
38.5,-30.6907,2.4488,-1.4361,69.1423,189.5636,305.3238
38.52,-30.7642,2.58,-1.7691,68.0998,189.9583,305.4169
38.54,-30.8343,2.7069,-2.0747,67.1412,190.3267,305.4977
38.56,-30.8985,2.8285,-2.3509,66.2756,190.6412,305.57
38.58,-30.955,2.9434,-2.594,65.4915,190.8662,305.6463
38.6,-31.0412,3.1329,-2.9718,64.2401,191.0595,305.8093
38.62,-31.0731,3.2023,-3.1021,63.8085,191.0476,305.8593
38.64,-31.0948,3.2512,-3.1853,63.5432,191.0799,305.7798
38.66,-31.104,3.28,-3.2188,63.4355,191.1283,305.6803
38.68,-31.1052,3.2877,-3.2082,63.4761,191.1944,305.6301
38.7,-31.0728,3.2334,-3.0449,64.0333,191.148,305.5686
38.72,-31.0401,3.1705,-2.8947,64.5571,191.0113,305.3689
38.74,-30.9929,3.094,-2.6861,65.2695,190.8457,305.1153
38.76,-30.9367,3.0041,-2.4403,66.1005,190.6072,304.88
38.78,-30.8688,2.8988,-2.1553,67.0365,190.2948,304.6247
38.8,-30.7045,2.6543,-1.4733,69.2451,189.5268,303.843
38.82,-30.6116,2.5253,-1.0863,70.4742,189.1153,303.4042
38.84,-30.5116,2.3919,-0.6748,71.7478,188.584,302.8638
38.86,-30.4047,2.2596,-0.2413,73.0618,187.9305,302.3279
38.88,-30.2931,2.1247,0.204,74.3719,187.0309,301.6828
38.9,-30.0643,1.8512,1.1204,76.9848,184.3446,299.6985
38.92,-29.9474,1.7252,1.5865,78.288,182.4697,298.1761
38.94,-29.8331,1.6196,2.0528,79.5634,180.2037,296.3275
38.96,-29.7234,1.5256,2.5083,80.7695,177.2238,293.8666
38.98,-29.6185,1.4512,2.9572,81.8966,173.6662,290.9268
39,-29.4258,1.3238,3.8016,83.9092,163.2531,281.5249
39.02,-29.3349,1.2818,4.1937,84.7092,156.3064,275.0084
39.04,-29.2631,1.2639,4.5557,85.4655,147.858,266.8182
39.06,-29.1959,1.2588,4.8842,86.0399,137.8073,256.9423
39.08,-29.1329,1.2582,5.1745,86.3921,126.4967,245.8799
39.1,-29.0376,1.2778,5.6251,86.5659,106.0694,226.0916
39.12,-29.0027,1.2869,5.7798,86.4931,98.7137,219.0643
39.14,-28.9821,1.2917,5.8849,86.4052,93.974,214.5053
39.16,-28.9646,1.2933,5.9403,86.3537,91.6489,212.2951
39.18,-28.9678,1.2884,5.9347,86.3439,92.0857,212.839
39.2,-28.9933,1.2777,5.7757,86.4259,99.3369,220.1409
39.22,-29.0191,1.2678,5.6167,86.4486,106.9037,227.6663
39.24,-29.0598,1.2568,5.4093,86.3763,116.5262,237.2243
39.26,-29.112,1.2401,5.1527,86.1459,127.7938,248.3758
39.28,-29.1707,1.2343,4.8619,85.7771,138.6218,259.0339
39.3,-29.3186,1.2442,4.1674,84.5001,157.0725,276.9885
39.32,-29.4087,1.2603,3.7654,83.5646,164.0602,283.7381
39.34,-29.5054,1.2949,3.339,82.5157,169.4686,288.8996
39.36,-29.6019,1.3465,2.898,81.4183,173.5827,292.6911
39.38,-29.7119,1.4095,2.432,80.1973,176.9675,295.7658
39.4,-29.9414,1.5892,1.4749,77.6266,181.9132,299.9117
39.42,-30.0564,1.7027,0.996,76.2957,183.7412,301.326
39.44,-30.1739,1.8281,0.5201,74.9406,185.2937,302.4188
39.46,-30.2887,1.9592,0.0537,73.5971,186.588,303.1817
39.48,-30.4063,2.1065,-0.3993,72.2901,187.7419,303.8842
39.5,-30.6214,2.4073,-1.242,69.7566,189.4345,304.6003
39.52,-30.7203,2.5605,-1.6233,68.5859,190.0631,304.7258
39.54,-30.811,2.7125,-1.9731,67.4982,190.6127,304.8711
39.56,-30.8915,2.8556,-2.2861,66.5075,191.0639,304.9552
39.58,-30.9624,2.9825,-2.564,65.5901,191.4086,305.0338
39.6,-31.0735,3.182,-2.984,64.2351,191.9367,305.0269
39.62,-31.109,3.2537,-3.1138,63.8372,192.1816,304.946
39.64,-31.1314,3.3038,-3.1906,63.5945,192.3651,304.9884
39.66,-31.14,3.3273,-3.2122,63.5297,192.413,305.0103
39.68,-31.137,3.3251,-3.1781,63.654,192.4033,305.0862
39.7,-31.0906,3.2304,-2.9187,64.586,192.2652,304.8526
39.72,-31.0503,3.1539,-2.7105,65.2919,192.178,304.7008
39.74,-30.9938,3.0553,-2.4369,66.2181,192.0643,304.5092
39.76,-30.9295,2.9405,-2.1229,67.2553,191.9174,304.3004
39.78,-30.8517,2.8099,-1.7644,68.4331,191.6558,303.9821
39.8,-30.6691,2.5237,-0.9422,71.0352,190.9781,303.3258
39.82,-30.5639,2.3734,-0.49,72.4317,190.4096,302.8728
39.84,-30.448,2.2189,-0.0196,73.842,189.5867,302.3817
39.86,-30.3245,2.0668,0.4632,75.2462,188.5097,301.8656
39.88,-30.1985,1.9162,0.9527,76.624,187.1034,301.0719
39.9,-29.9372,1.6435,1.942,79.3496,183.4062,298.5807
39.92,-29.8097,1.537,2.4316,80.6797,180.9853,296.6384
39.94,-29.6925,1.4518,2.9048,81.9366,177.9938,294.1435
39.96,-29.582,1.384,3.3532,83.0826,173.9832,290.4953
39.98,-29.477,1.3408,3.7701,84.1257,168.3342,285.401
40,-29.2973,1.314,4.465,85.5281,152.0502,270.4951
40.02,-29.2286,1.3229,4.7266,85.915,142.6568,261.7397
40.04,-29.1743,1.3338,4.9212,86.0856,133.9892,253.6514
40.06,-29.1346,1.3468,5.049,86.1302,127.6756,247.7372
40.08,-29.1094,1.3566,5.1044,86.1132,124.5774,244.8503
40.1,-29.1102,1.3601,5.0032,85.9444,127.7808,248.1624
40.12,-29.133,1.3541,4.8222,85.6862,133.8368,254.2377
40.14,-29.1641,1.3593,4.5927,85.3102,140.7953,261.1766
40.16,-29.2122,1.3607,4.2957,84.7306,148.1187,268.4647
40.18,-29.2715,1.3706,3.9465,83.9826,154.9913,275.2151
40.2,-29.4239,1.4259,3.1065,81.9642,166.1419,286.018
40.22,-29.5152,1.4798,2.6358,80.7652,170.58,290.1501
40.24,-29.6132,1.5515,2.1425,79.489,174.3198,293.4567
40.26,-29.7225,1.6449,1.6324,78.1648,177.5673,296.0599
