time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.08,-0.168,1.0068,2.2541,75.4611,202.9519,323.691
33.1,-0.3355,0.8348,3.8353,78.9095,216.7012,337.0111
33.12,-0.4225,0.7959,4.6048,80.2014,227.1045,347.2638
33.14,-0.496,0.7929,5.3431,81.0647,238.7775,358.8218
33.16,-0.578,0.8211,6.0527,81.4387,251.9128,12.1775
33.18,-0.6341,0.8953,6.7128,81.4379,265.1165,25.5398
33.2,-0.7236,1.1366,7.8631,80.4435,286.972,48.4633
33.22,-0.7527,1.2973,8.3456,79.7681,294.6515,56.2629
33.24,-0.7775,1.4763,8.7614,78.9642,301.2675,63.0391
33.26,-0.785,1.6341,9.0924,78.3494,305.9937,67.8731
33.28,-0.7705,1.77,9.3402,77.9311,309.7979,72.0103
33.3,-0.706,1.9385,9.6063,77.7079,315.3851,78.6986
33.32,-0.6532,1.9308,9.6044,78.0119,316.6115,80.4256
33.34,-0.5883,1.8956,9.5353,78.5103,317.4229,81.6594
33.36,-0.5145,1.8121,9.3816,79.1998,317.1698,81.7124
33.38,-0.4243,1.6851,9.1367,80.1315,315.6887,80.3524
33.4,-0.2261,1.3604,8.4421,82.4523,307.7804,72.8687
33.42,-0.1037,1.1556,7.9688,83.704,298.3065,63.4228
33.44,0.0191,0.9665,7.4376,84.7335,283.5134,48.5644
33.46,0.143,0.7877,6.8396,85.2654,261.6005,26.599
33.48,0.2669,0.6553,6.1875,84.9748,237.4206,2.3058
33.5,0.5351,0.5127,4.7165,82.1065,204.7653,329.148
33.52,0.6711,0.517,3.9225,80.1061,196.2025,320.2275
33.54,0.7949,0.5718,3.1116,78.0103,190.3917,314.1375
33.56,0.9125,0.6797,2.2843,75.8142,186.2843,309.6528
33.58,1.0186,0.8488,1.462,73.5668,183.3583,306.4384
33.6,1.1714,1.2984,-0.1102,69.0789,180.3171,302.0254
33.62,1.2321,1.5289,-0.8443,67.0876,179.437,300.186
33.64,1.2762,1.7301,-1.515,65.4028,178.4755,298.1845
33.66,1.3194,1.9018,-2.1234,63.5998,177.9836,297.2816
33.68,1.3516,2.0473,-2.6532,62.261,177.5724,296.2611
33.7,1.3791,2.3322,-3.4165,60.2261,177.6389,294.6129
33.72,1.3842,2.4571,-3.6555,59.544,177.9106,294.1142
33.74,1.387,2.5456,-3.7797,59.4651,178.1671,293.7429
33.76,1.386,2.5839,-3.8035,59.695,178.2414,293.0363
33.78,1.3905,2.5766,-3.7377,59.9979,178.3942,293.0683
33.8,1.4074,2.4014,-3.3147,61.4651,178.2072,293.3152
33.82,1.4086,2.2743,-2.9699,62.5304,178.0677,293.3491
33.84,1.4032,2.1367,-2.5375,63.7398,178.0422,293.4985
33.86,1.3898,1.9872,-2.0296,65.1846,178.0655,293.8345
33.88,1.3708,1.8268,-1.4605,66.9201,178.3517,294.5479
33.9,1.298,1.5105,-0.1633,70.9397,179.6498,296.6817
33.92,1.2431,1.3721,0.5451,73.069,181.0769,298.3227
33.94,1.1734,1.2535,1.2837,75.2294,183.1964,300.5421
33.96,1.0947,1.1588,2.0421,77.4139,186.2278,303.5939
33.98,1.001,1.0919,2.8186,79.5892,190.6784,307.8703
34,0.7731,1.0618,4.3882,83.6043,211.4258,327.2068
34.02,0.6473,1.1264,5.1648,84.6925,234.6178,348.6397
34.04,0.5229,1.2411,5.9178,84.7049,260.94,13.3266
34.06,0.3851,1.3793,6.6495,83.5962,283.02,34.2091
34.08,0.2722,1.5367,7.3327,81.9898,296.2635,46.7712
34.1,0.074,1.835,8.5454,78.7557,310.3815,60.7438
34.12,-0.006,1.9843,9.0541,77.2803,314.9345,65.6289
34.14,-0.0805,2.1407,9.4981,75.9987,318.1064,69.0304
34.16,-0.1334,2.295,9.8601,75.0318,320.6311,72.2675
34.18,-0.1765,2.4295,10.1496,74.1979,322.7172,75.3327
34.2,-0.2142,2.6249,10.507,73.4035,326.116,80.3481
34.22,-0.2259,2.6508,10.5673,73.3917,327.0865,82.0608
34.24,-0.2191,2.6517,10.5573,73.5829,327.7514,83.2159
34.26,-0.196,2.6211,10.4754,73.9064,328.0184,83.5718
34.28,-0.1835,2.5279,10.3197,74.4354,327.3001,82.6953
34.3,-0.1105,2.2853,9.8047,75.9438,324.0243,78.0668
34.32,-0.0608,2.1252,9.4371,76.9281,320.5242,73.6353
34.34,-0.0054,1.9804,9.0131,78.0013,316.2593,68.6375
34.36,0.0598,1.8492,8.5296,79.0634,311.1138,62.8028
34.38,0.1491,1.7052,7.9733,80.2851,303.7241,54.7438
34.4,0.3477,1.4109,6.697,82.3886,280.6727,31.1242
34.42,0.443,1.2877,5.9943,82.8053,263.9653,14.1214
34.44,0.5443,1.204,5.2493,82.5752,246.576,355.9811
34.46,0.6385,1.1709,4.4685,81.6672,230.7127,339.3957
34.48,0.7479,1.1997,3.645,80.1995,217.7915,326.065
34.5,0.9399,1.3549,1.929,76.2108,201.4167,309.6161
34.52,1.0203,1.4922,1.064,73.9726,197.008,304.6503
34.54,1.0795,1.6724,0.2068,71.6197,194.0558,300.7565
34.56,1.1297,1.9091,-0.6432,69.1997,191.8268,297.6046
34.58,1.156,2.1911,-1.4646,66.8346,190.3272,295.3689
34.6,1.1676,2.8425,-3.0231,62.0386,188.1159,291.9514
34.62,1.1532,3.1845,-3.7486,59.6946,187.2878,291.07
34.64,1.1258,3.5251,-4.4234,57.4246,186.7049,290.3401
34.66,1.0821,3.8483,-5.0368,55.2573,186.4052,289.3659
34.68,1.0336,4.1385,-5.6057,53.1797,186.362,288.4691
34.7,0.9208,4.6469,-6.5698,49.4349,186.3731,287.9545
34.72,0.8639,4.8627,-6.9706,47.8944,186.4781,287.9652
34.74,0.8011,5.0517,-7.2824,46.6827,186.6063,288.3297
34.76,0.7343,5.2216,-7.5139,45.7851,186.7619,288.5902
34.78,0.666,5.3675,-7.6554,45.2455,187.0684,288.6765
34.8,0.5334,5.5207,-7.6793,45.1312,187.9011,288.0646
34.82,0.486,5.5096,-7.5913,45.4898,188.2164,288.2274
34.84,0.4492,5.4239,-7.4285,46.1082,188.464,288.7028
34.86,0.4287,5.2629,-7.1924,47.075,188.6998,289.6168
34.88,0.4191,5.0491,-6.8863,48.281,188.9785,290.4873
34.9,0.417,4.5139,-6.0101,51.6315,189.9604,292.3552
34.92,0.4203,4.2075,-5.4449,53.6794,190.8205,293.4692
34.94,0.4276,3.8874,-4.8049,55.9113,191.6062,294.6287
34.96,0.431,3.5586,-4.0918,58.3679,192.6263,296.1993
34.98,0.4399,3.2157,-3.3359,60.8634,193.8087,297.7469
35,0.4331,2.5117,-1.6756,65.8589,197.2953,301.8121
35.02,0.4218,2.1644,-0.797,68.3005,200.0428,304.4975
35.04,0.4059,1.8382,0.1015,70.5355,203.8106,307.5933
35.06,0.3688,1.5496,1.0159,72.5878,208.9105,312.2381
35.08,0.354,1.3277,1.881,74.3386,214.7421,318.1836
35.1,0.3014,1.1527,3.4939,76.8864,230.2915,333.9287
35.12,0.2799,1.1847,4.1865,77.7917,238.7725,342.6628
35.14,0.2599,1.2527,4.7858,78.3897,246.4879,350.9556
35.16,0.2626,1.3369,5.273,78.9139,253.1668,358.4868
35.18,0.2352,1.4145,5.6886,79.252,259.0353,5.3752
35.2,0.2634,1.4998,6.1583,79.9002,265.8994,13.6995
35.22,0.2595,1.5172,6.2612,80.1802,267.5395,16.0737
35.24,0.2867,1.5106,6.2342,80.5578,266.7072,15.8108
35.26,0.2978,1.4914,6.1371,80.8877,264.0919,13.722
35.28,0.3405,1.4483,5.9023,81.1623,259.5353,9.3951
35.3,0.4238,1.3097,5.223,81.1653,244.6316,354.7808
35.32,0.4795,1.2501,4.7782,80.8075,235.7668,346.2
35.34,0.5418,1.1972,4.2659,80.0571,226.9453,337.5749
35.36,0.614,1.1746,3.7001,79.0246,219.0686,329.6293
35.38,0.6655,1.1698,3.1056,77.704,212.6429,323.0569
35.4,0.7957,1.2448,1.7961,74.4837,202.3308,312.6207
35.42,0.8557,1.3192,1.1073,72.6422,198.4153,308.819
35.44,0.9146,1.4236,0.4048,70.6896,195.1767,305.6576
35.46,0.96,1.5552,-0.2922,68.7026,192.5663,303.173
35.48,1.0081,1.711,-1.0009,66.5924,190.4661,301.002
35.5,1.0739,2.0965,-2.3668,62.4229,187.5194,297.7163
35.52,1.0917,2.327,-3.01,60.4002,186.3886,296.7613
35.54,1.1019,2.5702,-3.6229,58.4003,185.5136,295.8684
35.56,1.1045,2.8128,-4.1991,56.4778,184.9453,295.0085
35.58,1.0981,3.0507,-4.7246,54.7349,184.5716,294.0737
35.6,1.0876,3.5115,-5.6342,51.6003,184.0255,293.0336
35.62,1.087,3.7261,-6.012,50.2605,183.9274,292.5168
35.64,1.0853,3.923,-6.3236,49.1529,183.9217,291.9388
35.66,1.0905,4.0945,-6.5825,48.2139,183.966,291.419
35.68,1.0958,4.2426,-6.7716,47.5368,184.0193,290.8743
35.7,1.1287,4.4302,-6.9985,46.7096,184.1705,290.0653
35.72,1.1498,4.4665,-7.0304,46.5874,184.2232,289.7573
35.74,1.1781,4.4572,-7.0077,46.7114,184.2819,289.5401
35.76,1.2069,4.4138,-6.9423,46.9843,184.2998,289.4425
35.78,1.2486,4.3202,-6.81,47.4919,184.2913,289.4792
35.8,1.3222,4.0518,-6.3928,49.1371,184.2281,289.8475
35.82,1.3568,3.8729,-6.1056,50.2219,184.268,290.0852
35.84,1.3856,3.6742,-5.7597,51.5071,184.3365,290.396
35.86,1.407,3.4614,-5.3532,52.9951,184.4408,290.8438
35.88,1.4273,3.2409,-4.9014,54.5843,184.5903,291.4957
35.9,1.4446,2.7994,-3.8347,58.2074,185.0442,293.2178
35.92,1.4366,2.5773,-3.22,60.2337,185.4512,294.1298
35.94,1.4219,2.3556,-2.564,62.3585,186.0229,295.1968
35.96,1.4028,2.1363,-1.8762,64.5553,186.8158,296.4525
35.98,1.3726,1.9232,-1.1485,66.9121,187.8355,297.835
36,1.2823,1.5423,0.3854,71.6577,191.1584,301.83
36.02,1.2435,1.3886,1.1581,73.8108,193.6066,304.7226
36.04,1.1905,1.2662,1.9467,75.9516,196.9273,308.6833
36.06,1.1373,1.1795,2.7276,77.9918,201.2962,313.8104
36.08,1.0743,1.1381,3.5038,79.9729,207.1125,320.5518
36.1,0.9611,1.1812,4.9682,83.2642,226.0519,341.6174
36.12,0.9122,1.2514,5.6441,84.4422,239.4191,356.1398
36.14,0.8625,1.3339,6.2706,85.1409,259.609,17.676
36.16,0.8055,1.432,6.856,85.2338,279.1073,38.2035
36.18,0.7858,1.5365,7.3426,84.8973,296.7824,56.9368
36.2,0.7411,1.7647,8.1202,83.6905,318.2537,80.2973
36.22,0.7456,1.8653,8.372,83.1615,324.2866,86.9747
36.24,0.7436,1.9275,8.5443,82.7929,328.1153,91.3939
36.26,0.7841,1.9585,8.605,82.7789,331.0046,94.6774
36.28,0.7711,1.9559,8.6293,82.8204,332.3686,96.6205
36.3,0.8301,1.8347,8.3802,83.7728,332.3509,97.0498
36.32,0.8853,1.7228,8.1131,84.6741,329.7965,94.3157
36.34,0.9329,1.6097,7.7955,85.6518,324.5028,88.7522
36.36,0.9746,1.4808,7.4109,86.6851,313.0126,76.9097
36.38,1.0264,1.3465,6.9568,87.5485,288.0501,51.5049
36.4,1.1318,1.0943,5.8756,86.5533,218.3453,340.972
36.42,1.1905,0.9907,5.2478,84.9062,202.9157,325.2322
36.44,1.2431,0.9171,4.5801,83.0138,194.7422,316.9589
36.46,1.2866,0.8811,3.8763,80.9548,189.9289,312.0288
36.48,1.3333,0.8855,3.131,78.795,186.7938,308.635
36.5,1.3798,1.039,1.6059,74.3629,183.1613,304.3528
36.52,1.3937,1.1793,0.8289,72.1156,182.0681,302.8054
36.54,1.3942,1.363,0.0654,69.8852,181.1071,301.7061
36.56,1.3849,1.5753,-0.6767,67.717,180.5403,301.0307
36.58,1.3675,1.8024,-1.3849,65.5785,180.3497,300.1958
36.6,1.2979,2.2286,-2.6539,62.4777,179.3498,297.2582
36.62,1.2695,2.4384,-3.2096,60.8325,179.4473,297.373
36.64,1.2257,2.6274,-3.6808,59.5102,179.7369,296.8074
36.66,1.1749,2.7908,-4.0649,58.5208,179.9837,296.282
36.68,1.1303,2.9365,-4.3699,57.6565,180.4266,296.2568
36.7,1.037,3.1372,-4.7134,56.5253,181.1485,296.4374
36.72,1.0126,3.1726,-4.7635,56.332,181.3973,296.6326
36.74,0.9734,3.1704,-4.7371,56.3369,181.6426,296.8134
36.76,0.9511,3.1251,-4.6383,56.645,181.6883,297.1068
36.78,0.9287,3.0253,-4.4287,57.2877,181.7498,297.5769
36.8,0.8927,2.7589,-3.8134,59.2927,182.0433,298.6011
36.82,0.878,2.592,-3.4081,60.5922,182.4249,299.213
36.84,0.8608,2.4069,-2.9385,62.1108,182.8463,299.9955
36.86,0.8425,2.2123,-2.4159,63.8069,183.4405,300.8337
36.88,0.8213,2.0198,-1.8381,65.6041,184.0425,302.0243
36.9,0.7538,1.6497,-0.5516,69.5464,186.0411,304.91
36.92,0.7189,1.4851,0.1314,71.5266,187.5465,306.6408
36.94,0.6661,1.3409,0.8515,73.5821,189.4666,308.734
36.96,0.6103,1.2173,1.5828,75.6437,192.0192,311.5378
36.98,0.549,1.1141,2.3212,77.6398,195.515,315.224
37,0.4118,0.9742,3.7886,81.2195,207.3188,327.6142
37.02,0.3325,0.9387,4.5073,82.7419,217.2887,337.952
37.04,0.2676,0.9385,5.1899,83.9184,230.6569,351.92
37.06,0.1933,0.9678,5.8435,84.6922,246.9467,9.2261
37.08,0.1431,1.029,6.4376,84.9411,264.7238,28.0542
37.1,0.0487,1.2232,7.4802,84.1196,296.8712,61.6074
37.12,-0.0072,1.3273,7.9169,83.399,306.6619,72.2622
37.14,-0.0444,1.4364,8.277,82.7232,313.7727,80.1127
37.16,-0.0709,1.5403,8.5648,82.0778,319.3163,86.3909
37.18,-0.0831,1.6319,8.772,81.653,323.195,90.8709
37.2,-0.0757,1.7384,8.9558,81.3038,328.0132,96.6455
37.22,-0.0692,1.7445,8.9558,81.3784,329.1237,98.0999
37.24,-0.051,1.7061,8.885,81.7074,329.1099,98.2863
37.26,-0.0165,1.6284,8.7231,82.218,328.4261,97.6931
37.28,0.022,1.5284,8.5059,82.9629,326.3466,95.5929
37.3,0.1229,1.2739,7.8711,84.7522,315.6313,84.4002
37.32,0.1759,1.1302,7.4664,85.7156,303.8573,72.3142
37.34,0.2428,0.9857,6.9996,86.4654,284.3312,52.4637
37.36,0.2957,0.8462,6.4957,86.6779,256.6452,24.7108
37.38,0.3875,0.7245,5.9001,86.0989,227.6887,355.8839
37.4,0.5297,0.6512,4.5978,83.0963,199.4839,327.4261
37.42,0.5897,0.7111,3.8756,81.0725,194.6256,321.0106
37.44,0.6437,0.8453,3.1273,79.024,191.5493,316.2677
37.46,0.709,1.0324,2.3298,76.906,188.8602,312.636
37.48,0.7571,1.2586,1.524,74.7453,186.6533,309.7043
37.5,0.8434,1.754,-0.1089,70.1709,183.7873,304.6344
37.52,0.8772,1.9819,-0.9129,67.7338,182.8205,302.2818
37.54,0.9165,2.2148,-1.6969,65.3607,181.7686,300.7179
37.56,0.9527,2.4576,-2.4419,63.0023,180.7716,299.7803
37.58,0.9885,2.7154,-3.1408,60.7388,180.2239,298.8627
37.6,1.0281,3.2651,-4.3134,56.9076,179.9304,297.1192
37.62,1.0481,3.5467,-4.7887,55.2834,179.9222,296.4795
37.64,1.0674,3.8053,-5.1855,53.8874,179.925,296.046
37.66,1.0917,4.0295,-5.51,52.7432,179.8588,295.8077
37.68,1.1195,4.1994,-5.7612,51.803,179.739,295.6017
37.7,1.1922,4.3684,-6.0543,50.6688,179.3743,295.2549
37.72,1.2344,4.3811,-6.0933,50.4593,179.1252,295.2286
37.74,1.2753,4.3496,-6.0434,50.5972,178.8943,295.2908
37.76,1.3167,4.2844,-5.925,51.0383,178.7129,295.419
37.78,1.3596,4.1695,-5.7,51.8992,178.5667,295.5288
37.8,1.4323,3.8501,-5.0627,54.2741,178.4346,295.807
37.82,1.4584,3.6475,-4.6321,55.786,178.4433,295.9952
37.84,1.4794,3.4217,-4.1399,57.5194,178.5529,296.2268
37.86,1.4904,3.1856,-3.5826,59.4307,178.7984,296.5245
37.88,1.4969,2.9368,-2.9786,61.481,179.1548,296.9266
37.9,1.4872,2.4221,-1.6373,65.877,180.231,298.232
37.92,1.4537,2.1582,-0.9003,68.1834,180.9587,299.1314
37.94,1.4174,1.9043,-0.1463,70.4561,181.8981,300.2694
37.96,1.3679,1.664,0.6236,72.6883,183.2642,301.7792
37.98,1.3012,1.4507,1.4102,74.8316,184.9755,303.8265
38,1.1523,1.1159,2.9612,78.932,190.7772,310.6514
38.02,1.0567,1.0106,3.7278,80.8208,195.5177,316.1433
38.04,0.9619,0.9407,4.4531,82.5034,202.2762,324.0309
38.06,0.8704,0.9186,5.1307,83.9827,211.7954,334.7252
38.08,0.7563,0.9434,5.7771,85.1832,226.6389,350.5691
38.1,0.5366,1.1183,6.8611,85.861,267.9908,33.0793
38.12,0.4184,1.2402,7.2998,85.4293,285.1392,50.741
38.14,0.3129,1.3666,7.6477,84.8612,296.7731,62.9955
38.16,0.2005,1.4846,7.9151,84.331,304.3065,71.315
38.18,0.1179,1.5935,8.0797,83.9717,309.3951,77.1197
38.2,-0.0448,1.6945,8.1605,83.7429,312.7704,81.6052
38.22,-0.0952,1.6829,8.0753,83.9609,311.536,80.6584
38.24,-0.143,1.6377,7.9075,84.3108,308.4127,77.7707
38.26,-0.198,1.5457,7.652,84.8163,300.8813,70.4922
38.28,-0.2049,1.444,7.314,85.3276,289.823,59.4446
38.3,-0.2133,1.2032,6.4484,85.3453,254.7246,23.8057
38.32,-0.1929,1.0738,5.9098,84.5617,236.9558,5.4519
38.34,-0.1669,0.9539,5.3157,83.2919,223.6427,351.5362
38.36,-0.1135,0.8541,4.6541,81.6902,214.0764,341.2285
38.38,-0.0769,0.7765,3.9645,79.8365,207.6778,334.0243
38.4,0.0456,0.7313,2.4428,75.6267,199.1331,323.5502
38.42,0.1113,0.7689,1.637,73.3438,196.3213,319.5354
38.44,0.1781,0.8559,0.8116,71.0056,193.987,315.9907
38.46,0.2494,1.0074,-0.0276,68.6338,191.6221,312.9273
38.48,0.3331,1.2245,-0.8797,66.1841,189.2452,310.3286
38.5,0.4742,1.8177,-2.5273,61.2372,185.2148,306.2102
38.52,0.5305,2.158,-3.3036,58.7932,183.7949,304.415
38.54,0.5784,2.5013,-4.0387,56.3952,182.6734,302.6836
38.56,0.626,2.8293,-4.7338,54.0915,181.732,301.3069
38.58,0.6792,3.1373,-5.385,51.8561,180.866,300.5648
38.6,0.7768,3.6791,-6.5111,47.898,179.711,299.7969
38.62,0.8174,3.9211,-6.9653,46.2757,179.4509,299.4229
38.64,0.8508,4.154,-7.3336,44.934,179.315,298.9828
38.66,0.8796,4.3708,-7.6135,43.9497,179.2307,298.4109
38.68,0.9034,4.5549,-7.8032,43.2192,179.2111,297.8019
38.7,0.9553,4.7589,-7.941,42.7351,179.0543,296.2127
38.72,0.986,4.7689,-7.9057,42.7766,179.0483,295.7502
38.74,1.0204,4.7104,-7.7937,43.5115,178.8255,294.9557
38.76,1.0689,4.5777,-7.5813,44.2893,178.7705,295.0267
38.78,1.1118,4.397,-7.3007,45.4614,178.7296,295.0077
38.8,1.1827,3.9024,-6.48,48.7828,179.0205,294.8011
38.82,1.2093,3.6061,-5.9448,50.7608,179.2921,294.8253
38.84,1.2301,3.2882,-5.3342,53.0197,179.5894,295.1944
38.86,1.2467,2.9578,-4.6582,55.3947,179.83,295.9633
38.88,1.2536,2.6295,-3.9179,57.9496,180.0432,297.1635
38.9,1.2193,2.0439,-2.2416,63.5767,180.9193,299.8975
38.92,1.1665,1.809,-1.3119,66.5636,181.9788,300.9884
38.94,1.0956,1.6142,-0.3376,69.5097,183.5571,302.3933
38.96,1.0156,1.449,0.6615,72.4718,185.642,304.5636
38.98,0.9385,1.307,1.6619,75.323,188.0579,307.6576
39,0.7724,1.0921,3.6259,80.67,196.227,317.7946
39.02,0.6877,1.0578,4.5584,83.0335,204.085,326.6615
39.04,0.5972,1.0845,5.4316,84.9761,218.5636,342.0075
39.06,0.4982,1.1955,6.2358,86.1569,244.9459,8.7053
39.08,0.4125,1.3641,6.9243,86.1539,275.7643,39.5291
39.1,0.2677,1.7841,7.9353,84.6703,310.8984,75.4592
39.12,0.2382,1.9708,8.2178,84.0963,319.096,84.3177
39.14,0.214,2.1246,8.3743,83.7673,324.1017,89.729
39.16,0.2083,2.2155,8.3918,83.8052,327.4671,93.3891
39.18,0.2004,2.2256,8.3012,84.2252,329.5203,96.0563
39.2,0.2833,2.0476,7.7333,86.1688,332.947,100.9851
39.22,0.3417,1.8681,7.3141,87.5083,331.0408,99.519
39.24,0.4043,1.6436,6.8091,89.0313,309.6249,78.3565
39.26,0.4798,1.4265,6.2198,88.7445,193.0555,322.2609
39.28,0.5532,1.2862,5.5472,86.7126,179.3835,308.9224
39.3,0.6824,1.2367,4.0345,82.0012,177.2428,306.2121
39.32,0.7431,1.2515,3.225,79.5188,176.2573,305.4312
39.34,0.7987,1.2673,2.3895,76.8441,175.0099,305.1142
39.36,0.8511,1.2959,1.528,74.1767,173.7594,305.0234
39.38,0.8741,1.3557,0.671,71.4747,173.0847,304.9713
39.4,0.8509,1.6536,-1.0263,66.2611,172.6195,304.8683
39.42,0.8203,1.9288,-1.8493,63.7799,172.5303,305.2063
39.44,0.7579,2.2455,-2.622,61.3293,172.8203,305.3353
39.46,0.674,2.5587,-3.348,58.9534,173.5281,305.0523
39.48,0.5773,2.8419,-4.0258,56.7025,174.3858,304.4408
39.5,0.4135,3.3606,-5.2312,52.6387,175.326,305.1087
39.52,0.3347,3.595,-5.7332,50.8589,175.7562,305.5323
39.54,0.255,3.8078,-6.1599,49.3441,176.2856,305.6481
39.56,0.179,4.0019,-6.5064,48.0764,176.7487,305.6321
39.58,0.1083,4.1736,-6.7682,47.0767,177.1229,305.6647
39.6,-0.0027,4.4018,-7.0581,45.8899,177.5101,305.8125
39.62,-0.0417,4.4355,-7.0942,45.7208,177.5858,305.998
39.64,-0.0692,4.4155,-7.0609,45.8485,177.638,306.2217
39.66,-0.0883,4.3523,-6.9637,46.2437,177.6734,306.4974
39.68,-0.103,4.2291,-6.7637,47.0357,177.7213,306.9063
39.7,-0.1112,3.8958,-6.1683,49.2989,177.8419,307.4957
39.72,-0.1119,3.6835,-5.7661,50.7911,177.9455,307.717
39.74,-0.1091,3.4393,-5.2867,52.5337,178.1678,307.9314
39.76,-0.1043,3.1845,-4.7457,54.4685,178.3875,308.265
39.78,-0.0962,2.9159,-4.149,56.5456,178.6124,308.8055
39.8,-0.0828,2.3668,-2.7955,61.1038,179.1664,310.1825
39.82,-0.0841,2.0958,-2.0523,63.4857,179.6609,310.9297
39.84,-0.0899,1.8429,-1.2737,65.9288,180.1857,311.8854
39.86,-0.0988,1.6144,-0.4709,68.3966,180.7913,313.1757
39.88,-0.1186,1.4175,0.3516,70.8284,181.6138,314.6151
39.9,-0.1956,1.1055,2.0175,75.5103,184.8795,318.2057
39.92,-0.244,0.9805,2.8298,77.6762,187.3926,320.9946
39.94,-0.2963,0.8823,3.6125,79.6489,190.2542,324.4955
39.96,-0.354,0.8239,4.3458,81.5157,194.1704,329.4369
39.98,-0.4094,0.8321,5.0084,83.2346,199.5939,335.4048
40,-0.5469,1.0209,6.0747,85.4908,222.2108,357.0077
40.02,-0.6031,1.1649,6.4681,86.1867,236.6218,11.4031
40.04,-0.6468,1.2801,6.7541,86.5861,250.271,25.3642
40.06,-0.677,1.3604,6.9422,86.8226,261.1762,36.7532
40.08,-0.7067,1.4033,7.0469,86.9848,268.8467,44.8957
40.1,-0.7434,1.3391,6.9993,87.2428,267.8381,44.4726
40.12,-0.751,1.2404,6.8499,87.3517,257.8864,34.8614
40.14,-0.7389,1.1457,6.6141,87.2609,242.3888,19.597
40.16,-0.737,1.0578,6.3156,86.7262,226.9418,4.0398
40.18,-0.7206,0.9951,5.9465,85.8426,215.3175,351.9525
40.2,-0.6754,0.8668,5.0386,83.2553,202.5432,337.8049
40.22,-0.6451,0.7999,4.512,81.6809,199.0235,333.4573
40.24,-0.605,0.7479,3.9416,79.9557,196.2151,329.7839
40.26,-0.5592,0.7178,3.3316,78.1482,193.9267,326.7328
40.28,-0.5039,0.7115,2.6773,76.2148,191.8989,323.9117
40.3,-0.3751,0.833,1.2871,72.2505,187.8409,319.0288
40.32,-0.3022,0.962,0.5586,70.1678,185.9035,316.9787
40.34,-0.2324,1.1421,-0.1694,68.0811,184.1018,315.0871
40.36,-0.1621,1.3567,-0.8981,65.9577,182.4721,313.4542
40.38,-0.0907,1.6086,-1.6102,63.8494,180.9616,311.9204
40.4,0.0396,2.1427,-2.9546,59.7173,178.8471,309.365
40.42,0.0988,2.4071,-3.5645,57.7329,178.2012,308.2333
