time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.4,-1.0668,-0.1528,3.6911,77.0175,331.2193,267.1481
13.42,-1.0274,-0.2361,3.2565,78.3697,329.0763,265.2787
13.44,-0.9235,-0.3957,2.3193,81.2841,322.6806,259.6931
13.46,-0.8517,-0.4517,1.8229,82.7861,317.7449,255.1514
13.48,-0.7723,-0.4961,1.313,84.2426,310.2309,248.0171
13.5,-0.6809,-0.5252,0.7906,85.5619,297.694,235.8561
13.52,-0.5829,-0.529,0.2677,86.5459,277.1533,215.6858
13.54,-0.3603,-0.5014,-0.7901,86.2628,220.2835,159.0441
13.56,-0.2444,-0.4684,-1.3073,85.1498,203.1287,141.8662
13.58,-0.1185,-0.4102,-1.8091,83.8502,192.9309,131.6522
13.6,0.0049,-0.3501,-2.2965,82.4141,186.591,125.3413
13.62,0.1281,-0.2674,-2.7531,81.0236,182.1889,121.0054
13.64,0.3732,-0.0947,-3.582,78.3411,176.7817,115.5938
13.66,0.4939,-0.0103,-3.9397,77.1344,174.9659,113.8657
13.68,0.6083,0.065,-4.2535,76.0319,173.5029,112.5792
13.7,0.7155,0.1344,-4.5133,75.1082,172.2948,111.7022
13.72,0.8177,0.1985,-4.7215,74.3568,171.318,110.9845
13.74,0.9954,0.2898,-4.96,73.4474,169.4159,109.7213
13.76,1.0708,0.3057,-4.9888,73.2824,168.4709,109.0665
13.78,1.1309,0.3006,-4.9552,73.3404,167.529,108.4172
13.8,1.1803,0.2787,-4.8625,73.6069,166.6143,107.8669
13.82,1.2206,0.2423,-4.6931,74.0944,165.7377,107.3048
13.84,1.263,0.1404,-4.2111,75.6624,164.0131,105.6016
13.86,1.2659,0.0762,-3.8913,76.7119,163.0026,104.4771
13.88,1.2519,-0.0052,-3.5266,77.8896,162.1377,103.4559
13.9,1.2297,-0.0868,-3.1239,79.1906,161.0452,102.1713
13.92,1.1897,-0.1628,-2.6769,80.6192,159.625,100.5386
13.94,1.0759,-0.3064,-1.6946,83.7362,155.5528,95.8276
13.96,1.0062,-0.3745,-1.1743,85.3748,152.1328,91.8942
13.98,0.9278,-0.4255,-0.6356,87.0527,144.7445,83.9487
14,0.8358,-0.4672,-0.0847,88.6165,121.2845,59.9221
14.02,0.7385,-0.4894,0.4725,88.8075,32.0396,330.0966
14.04,0.5343,-0.5051,1.5627,85.5992,353.2917,290.0738
14.06,0.4258,-0.4855,2.0951,83.8784,349.6518,285.834
14.08,0.3184,-0.4575,2.6057,82.2105,347.699,283.2828
14.1,0.2067,-0.4123,3.0975,80.5954,346.3781,281.386
14.12,0.0982,-0.3527,3.5632,79.0268,345.5588,280.0188
14.14,-0.1147,-0.2045,4.4013,76.1822,344.4732,278.2439
14.16,-0.2118,-0.1203,4.7671,74.9315,344.1531,277.7299
14.18,-0.3066,-0.0301,5.097,73.7426,343.8118,277.2206
14.2,-0.3949,0.0644,5.3886,72.6659,343.555,276.8517
14.22,-0.4861,0.1364,5.638,71.7582,343.1555,276.4261
14.24,-0.6369,0.2792,6.0056,70.3439,342.5668,276.1013
14.26,-0.7044,0.3372,6.1241,69.8597,342.2484,275.9461
14.28,-0.7635,0.3836,6.1942,69.53,341.9095,275.7393
14.3,-0.826,0.4041,6.224,69.3703,341.5124,275.5045
14.32,-0.8594,0.4091,6.2015,69.3689,341.189,275.2848
14.34,-0.9419,0.3574,6.0313,69.8723,340.1828,274.577
14.36,-0.9716,0.3035,5.8769,70.3548,339.5931,274.1278
14.38,-0.9864,0.2269,5.679,70.9923,338.8492,273.4688
14.4,-0.9993,0.1537,5.4434,71.7514,338.0575,272.7929
14.42,-0.9985,0.0702,5.1627,72.6421,337.1348,272.0146
14.44,-0.967,-0.1216,4.4766,74.8438,334.6982,269.8491
14.46,-0.9378,-0.221,4.0749,76.1175,333.1302,268.3924
14.48,-0.8971,-0.3108,3.6424,77.4972,331.3701,266.8746
14.5,-0.8484,-0.4002,3.1766,78.9672,329.0885,264.9462
14.52,-0.7844,-0.4769,2.6804,80.5066,326.1649,262.4341
14.54,-0.6402,-0.574,1.6273,83.6548,316.3552,253.855
14.56,-0.5521,-0.592,1.0722,85.1835,306.9041,245.079
14.58,-0.4654,-0.595,0.5027,86.4535,288.7104,227.3752
14.6,-0.3645,-0.5737,-0.0751,87.1127,257.6178,196.6062
14.62,-0.2578,-0.5375,-0.6561,86.6903,223.3913,162.7755
14.64,-0.0453,-0.4208,-1.7929,83.948,191.0669,131.2958
14.66,0.0602,-0.3419,-2.3384,82.3206,184.7108,125.4038
14.68,0.1656,-0.2368,-2.8536,80.7428,180.6423,121.8163
14.7,0.2677,-0.1271,-3.3431,79.1812,177.8851,119.4954
14.72,0.3705,-0.0148,-3.7954,77.6935,175.8875,117.922
14.74,0.5662,0.1837,-4.5652,75.064,173.5108,116.197
14.76,0.6559,0.2631,-4.8695,73.984,172.8815,115.7396
14.78,0.7435,0.3367,-5.1113,73.129,172.3407,115.3259
14.8,0.8238,0.4002,-5.2836,72.5122,171.7627,114.9663
14.82,0.8931,0.4397,-5.3849,72.1308,171.2057,114.611
14.84,1.0026,0.4449,-5.3764,72.0869,169.9492,113.7394
14.86,1.0442,0.4174,-5.2732,72.435,169.2221,113.3063
14.88,1.0761,0.3731,-5.0767,73.0609,168.3827,112.8705
14.9,1.0926,0.3168,-4.8285,73.8905,167.568,112.3098
14.92,1.0955,0.2401,-4.5245,74.8791,166.7233,111.689
14.94,1.079,0.0708,-3.7694,77.3539,164.4569,109.3987
14.96,1.0523,-0.0309,-3.3319,78.7588,163.2691,107.8976
14.98,1.0189,-0.1201,-2.8579,80.2923,161.6585,105.8079
15,0.9751,-0.2074,-2.3571,81.899,159.7416,103.3704
15.02,0.9225,-0.2741,-1.8272,83.5882,156.8241,99.9281
15.04,0.7811,-0.3839,-0.72,86.9892,143.7092,85.783
15.06,0.7091,-0.4062,-0.1521,88.4717,113.9651,55.5264
15.08,0.618,-0.4364,0.4161,88.5592,40.5167,341.5493
15.1,0.5258,-0.4387,0.9822,87.1131,9.4635,309.972
15.12,0.4354,-0.4219,1.5395,85.4087,0.1457,300.1284
15.14,0.2424,-0.3689,2.6007,82.0974,352.7556,291.7285
15.16,0.1459,-0.3083,3.1043,80.4453,351.0204,289.5891
15.18,0.0434,-0.25,3.5772,78.9413,349.5937,287.8687
15.2,-0.047,-0.1702,4.0174,77.4565,348.6601,286.6197
15.22,-0.1397,-0.0747,4.4339,76.0377,348.036,285.8141
15.24,-0.3164,0.0987,5.1382,73.641,347.0297,284.4871
15.26,-0.4078,0.1929,5.4442,72.5015,346.3448,283.6656
15.28,-0.4881,0.2639,5.6972,71.61,344.553,281.815
15.3,-0.5659,0.3407,5.9098,70.8294,344.2669,281.542
15.32,-0.6362,0.414,6.0787,70.1609,343.9829,281.2929
15.34,-0.7686,0.5178,6.274,69.3151,343.1608,280.5113
15.36,-0.8294,0.5362,6.3015,69.16,342.6739,280.0398
15.38,-0.876,0.5474,6.2843,69.1333,342.1944,279.5519
15.4,-0.9207,0.5403,6.2295,69.2461,341.7028,279.091
15.42,-0.9633,0.5176,6.1192,69.5534,341.1765,278.6611
15.44,-1.0181,0.3882,5.7625,70.6952,339.8056,277.5171
15.46,-1.0431,0.3105,5.5318,71.4436,338.9951,276.853
15.48,-1.0611,0.2175,5.2576,72.3337,338.0373,276.0338
15.5,-1.0583,0.1178,4.9382,73.3617,336.9772,275.0691
15.52,-1.0513,0.0052,4.5761,74.527,335.6036,273.7875
15.54,-1.0007,-0.1955,3.7496,77.1122,332.2193,270.619
15.56,-0.9578,-0.2866,3.2843,78.5411,329.8885,268.4214
15.58,-0.9124,-0.3699,2.7933,80.0163,326.8599,265.6089
15.6,-0.8445,-0.4366,2.2696,81.6167,323.8097,262.686
15.62,-0.7734,-0.4858,1.7279,83.2054,318.7963,257.786
15.64,-0.6047,-0.5426,0.5926,86.1404,294.4384,233.9418
15.66,-0.5101,-0.5406,0.0116,86.9958,266.2281,206.0497
15.68,-0.4111,-0.5058,-0.5624,86.8422,231.4672,171.6899
15.7,-0.3028,-0.458,-1.1381,85.7816,207.3253,147.943
15.72,-0.1921,-0.3983,-1.7029,84.2989,194.4276,135.3706
15.74,0.0348,-0.2401,-2.7627,81.1437,182.5666,124.1048
15.76,0.1487,-0.1447,-3.244,79.6348,179.4122,121.4216
15.78,0.2634,-0.0356,-3.6814,78.2595,177.0374,119.5765
15.8,0.3716,0.0706,-4.069,77.001,175.2084,118.3431
15.82,0.4785,0.1684,-4.4015,75.8965,173.706,117.3775
15.84,0.6807,0.3093,-4.8896,74.2078,171.5518,115.5923
15.86,0.7727,0.3489,-5.0325,73.681,170.754,114.7381
15.88,0.8614,0.3757,-5.1032,73.4207,170.022,113.8893
15.9,0.9422,0.3896,-5.1015,73.4152,169.3022,112.9066
15.92,1.0068,0.3807,-5.032,73.6554,168.5622,111.8191
15.94,1.1075,0.3017,-4.6483,74.9059,166.5838,109.881
15.96,1.1412,0.2566,-4.36,75.8978,165.1999,108.7181
15.98,1.1514,0.1887,-4.0121,77.0297,163.6815,107.6042
16,1.1548,0.1227,-3.6104,78.3412,161.6294,106.0242
16.02,1.1365,0.039,-3.1659,79.7039,159.0069,103.9588
16.04,1.0899,-0.1111,-2.1845,82.6546,150.7395,95.477
16.06,1.0592,-0.1843,-1.6716,84.1128,144.2549,88.3496
16.08,1.018,-0.2588,-1.1463,85.5109,135.0094,78.1444
16.1,0.9602,-0.3182,-0.601,86.801,118.3994,60.5815
16.12,0.9033,-0.3611,-0.0582,87.6064,87.2702,28.5234
16.14,0.7678,-0.3954,1.0214,86.3749,22.3231,321.8658
16.16,0.6769,-0.396,1.5562,85.0156,9.2428,308.0349
16.18,0.5928,-0.3776,2.0693,83.5086,2.3247,300.4389
16.2,0.4972,-0.3578,2.5664,82.0255,357.8535,295.4285
16.22,0.3976,-0.3092,3.0491,80.5274,355.0436,292.2357
16.24,0.2037,-0.1879,3.9149,77.7344,351.6041,288.3181
16.26,0.0948,-0.1063,4.3072,76.4164,350.5502,287.0827
16.28,-0.0024,-0.0251,4.655,75.2357,349.6981,286.0432
16.3,-0.1066,0.0704,4.9767,74.0596,348.9665,285.1631
16.32,-0.2068,0.155,5.2559,73.073,348.3019,284.4406
16.34,-0.398,0.3127,5.693,71.4399,346.9736,283.1545
16.36,-0.4896,0.3834,5.8567,70.8004,346.3277,282.5497
16.38,-0.5947,0.4125,5.9749,70.3703,345.491,281.8718
16.4,-0.6686,0.458,6.0472,70.0241,344.925,281.4339
16.42,-0.7484,0.4864,6.0818,69.7982,344.2786,280.9366
16.44,-0.8914,0.464,6.001,69.9267,342.7314,279.4229
16.46,-0.9596,0.4292,5.8856,70.2203,341.8387,278.4469
16.48,-1.0136,0.3917,5.7316,70.6249,340.9958,277.4786
16.5,-1.0631,0.3361,5.5295,71.1832,340.0465,276.4008
16.52,-1.103,0.2721,5.2851,71.8793,339.0439,275.2123
16.54,-1.1554,0.1199,4.6762,73.6273,336.7462,272.4921
16.56,-1.1664,0.0258,4.3095,74.7474,335.2762,271.0563
16.58,-1.1633,-0.0531,3.9149,75.9005,333.7637,269.7071
16.6,-1.1536,-0.1441,3.4815,77.2086,331.7837,267.9753
16.62,-1.1442,-0.2373,3.02,78.5964,329.1464,265.5824
16.64,-1.0724,-0.3778,2.0183,81.5323,321.9582,258.7556
16.66,-1.012,-0.427,1.4806,83.0329,316.1336,253.2406
16.68,-0.9531,-0.455,0.9342,84.4584,307.0566,244.5966
16.7,-0.8791,-0.459,0.3732,85.7165,292.6363,230.651
16.72,-0.7975,-0.4343,-0.1879,86.5288,269.7985,208.2116
16.74,-0.6159,-0.3553,-1.2967,85.8138,216.403,155.4727
16.76,-0.5171,-0.3042,-1.8212,84.6247,201.6913,141.2663
16.78,-0.4099,-0.2516,-2.3192,83.2569,192.8588,132.8784
16.8,-0.3023,-0.1999,-2.7743,81.8751,187.3637,127.7094
16.82,-0.1932,-0.1465,-3.182,80.5773,183.7287,124.2272
16.84,0.0411,-0.0272,-3.8277,78.4629,179.4963,119.7031
16.86,0.1496,0.0236,-4.0437,77.7135,178.1231,118.0816
16.88,0.2583,0.0676,-4.1873,77.2359,176.9225,116.5811
16.9,0.3585,0.084,-4.2552,76.9789,175.8689,115.2259
16.92,0.4544,0.0866,-4.2497,76.9776,174.6837,113.6633
16.94,0.6186,0.0441,-3.9973,77.7564,171.943,110.8903
16.96,0.684,0.018,-3.7503,78.585,169.9623,109.5021
16.98,0.7372,-0.0173,-3.4467,79.5624,167.818,107.8847
17,0.7727,-0.0623,-3.0805,80.6905,165.0222,105.8177
17.02,0.8066,-0.1086,-2.6651,81.9819,161.2811,102.8462
17.04,0.8426,-0.1774,-1.7164,84.7616,148.1829,90.6229
17.06,0.8427,-0.212,-1.2083,86.0272,135.8251,78.53
17.08,0.8392,-0.2187,-0.6745,86.9988,111.9088,54.7551
17.1,0.8197,-0.2277,-0.1312,87.2078,77.7029,20.601
17.12,0.7925,-0.2332,0.4156,86.5208,48.8894,351.7659
17.14,0.7169,-0.1857,1.5089,83.8519,22.4501,325.1461
17.16,0.6706,-0.1462,2.0388,82.3605,16.2366,318.7356
17.18,0.6012,-0.1057,2.555,80.9069,11.8435,314.263
17.2,0.5383,-0.0541,3.0397,79.5198,8.4831,310.722
17.22,0.4735,0.0178,3.5005,78.127,5.6498,307.4338
17.24,0.3124,0.1428,4.3197,75.6597,1.181,301.8297
17.26,0.2245,0.2276,4.6902,74.5064,359.2567,299.3148
17.28,0.1358,0.2989,5.0152,73.4821,357.3696,296.919
17.3,0.0394,0.3535,5.2989,72.6167,355.7214,294.8847
17.32,-0.0417,0.45,5.5573,71.6491,353.7309,292.4595
17.34,-0.2142,0.5663,5.9089,70.3843,351.2762,288.9001
17.36,-0.3182,0.5962,6.0318,69.9167,349.9955,287.3864
17.38,-0.4075,0.621,6.1041,69.5547,348.8143,285.9705
17.4,-0.4885,0.6252,6.1222,69.3944,347.6606,284.4661
17.42,-0.5736,0.6161,6.0961,69.405,346.5327,283.0446
17.44,-0.726,0.5766,5.902,69.7757,344.3346,280.28
17.46,-0.7948,0.5381,5.7385,70.1323,343.1554,278.6797
17.48,-0.8763,0.4626,5.5254,70.7422,341.6615,276.7908
17.5,-0.9351,0.3822,5.2622,71.4745,340.0759,274.6418
17.52,-0.9775,0.296,4.9474,72.3268,338.4048,272.3565
17.54,-1.0506,0.0923,4.2088,74.3833,334.148,266.814
17.56,-1.0729,-0.0074,3.783,75.5635,331.5463,263.675
17.58,-1.0876,-0.1193,3.3148,76.9102,328.4598,260.0943
17.6,-1.0895,-0.2021,2.8246,78.3311,325.9267,257.2429
17.62,-1.0664,-0.2745,2.2938,79.777,321.5295,252.5277
17.64,-1.0021,-0.3666,1.1825,82.6021,308.4287,239.2424
17.66,-0.9442,-0.381,0.6045,83.9073,297.5634,228.5471
17.68,-0.8775,-0.3786,0.0239,84.918,281.9595,213.3131
17.7,-0.8004,-0.3561,-0.5435,85.4374,261.3365,193.3349
17.72,-0.7206,-0.3346,-1.0999,85.2837,238.5842,171.2759
17.74,-0.516,-0.24,-2.1203,83.6268,207.9023,141.9035
17.76,-0.4143,-0.1977,-2.5542,82.5127,199.5703,134.0061
17.78,-0.3012,-0.1509,-2.9277,81.496,194.0303,128.5324
17.8,-0.1872,-0.1196,-3.2348,80.5681,190.4334,124.6752
17.82,-0.0693,-0.0867,-3.4592,79.8987,187.9216,121.8165
17.84,0.1569,-0.0529,-3.6391,79.4069,184.4215,117.4352
17.86,0.2523,-0.0648,-3.5987,79.5609,183.017,115.8722
17.88,0.3377,-0.0834,-3.4678,79.9697,181.5616,114.5457
17.9,0.4217,-0.1087,-3.2383,80.7673,179.5367,112.9968
17.92,0.4793,-0.142,-2.9413,81.7316,177.2323,111.4751
17.94,0.5673,-0.2004,-2.1579,84.2589,170.5533,106.6062
17.96,0.6047,-0.2162,-1.6948,85.7273,164.2056,101.0802
17.98,0.6179,-0.2457,-1.1999,87.1435,153.2279,90.7608
