time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.64,-27.6069,14.824,-4.9047,357.4803,359.5072,0.0548
10.66,-27.6071,14.824,-4.9048,357.4805,359.5063,0.0549
10.68,-27.6069,14.8239,-4.9047,357.481,359.5076,0.0557
10.7,-27.6069,14.8238,-4.9048,357.4813,359.5066,0.0558
10.72,-27.6068,14.8239,-4.9048,357.4811,359.5071,0.0555
10.74,-27.6064,14.8235,-4.9047,357.4833,359.506,0.0562
10.76,-27.6066,14.8239,-4.905,357.4808,359.5046,0.0553
10.78,-27.6067,14.8238,-4.9049,357.4815,359.5049,0.0556
10.8,-27.6067,14.8237,-4.9045,357.4824,359.5076,0.0548
10.82,-27.6068,14.8234,-4.9046,357.4833,359.5074,0.0553
10.84,-27.6074,14.824,-4.9054,357.4814,359.5063,0.0536
10.86,-27.6077,14.8239,-4.9053,357.4816,359.5074,0.0535
10.88,-27.6074,14.8236,-4.9047,357.4817,359.5096,0.0544
10.9,-27.6075,14.8236,-4.9048,357.4824,359.5076,0.0545
10.92,-27.6073,14.8234,-4.9047,357.4833,359.508,0.0548
10.94,-27.607,14.8237,-4.9048,357.482,359.51,0.056
10.96,-27.6061,14.824,-4.9045,357.4807,359.5119,0.0549
10.98,-27.6059,14.824,-4.9046,357.4807,359.5114,0.0542
11,-27.6065,14.8238,-4.905,357.4813,359.5082,0.0555
11.02,-27.6068,14.8238,-4.9048,357.4826,359.5071,0.0546
11.04,-27.6073,14.8229,-4.9044,357.4846,359.5067,0.0564
11.06,-27.6076,14.8232,-4.9049,357.483,359.5032,0.0571
11.08,-27.6069,14.8234,-4.9047,357.4839,359.5048,0.0543
11.1,-27.6071,14.8234,-4.9049,357.4834,359.5025,0.0553
11.12,-27.6071,14.8237,-4.9049,357.4819,359.5033,0.0555
11.14,-27.6072,14.824,-4.9048,357.4789,359.5028,0.054
11.16,-27.6067,14.8237,-4.9046,357.4807,359.5049,0.0544
11.18,-27.6068,14.8232,-4.9045,357.4854,359.5008,0.0566
11.2,-27.6064,14.8236,-4.9046,357.4829,359.5024,0.0546
11.22,-27.6068,14.8239,-4.9048,357.4808,359.5009,0.0544
11.24,-27.607,14.8238,-4.9045,357.4824,359.5007,0.0542
11.26,-27.6071,14.8239,-4.9045,357.4815,359.5007,0.0531
11.28,-27.6067,14.8242,-4.9042,357.48,359.5027,0.0526
11.3,-27.6068,14.8238,-4.9043,357.4811,359.5009,0.0544
11.32,-27.607,14.8241,-4.9047,357.4793,359.4987,0.0544
11.34,-27.6072,14.8235,-4.9046,357.4827,359.5013,0.0555
11.36,-27.6073,14.8237,-4.9046,357.4822,359.5022,0.0556
11.38,-27.6072,14.8241,-4.9046,357.4805,359.503,0.0542
11.4,-27.6073,14.8239,-4.9045,357.4808,359.5025,0.0554
11.42,-27.6073,14.8237,-4.9046,357.4825,359.503,0.0555
11.44,-27.6068,14.8235,-4.9043,357.4827,359.5072,0.0578
11.46,-27.6074,14.8232,-4.9044,357.4848,359.5056,0.0572
11.48,-27.6077,14.8226,-4.9043,357.4868,359.5054,0.0589
11.5,-27.6075,14.8231,-4.9045,357.4857,359.5037,0.0579
11.52,-27.6071,14.8236,-4.9047,357.4836,359.5044,0.0552
11.54,-27.6064,14.8232,-4.9046,357.4841,359.5088,0.0557
11.56,-27.6063,14.8237,-4.9047,357.4826,359.5092,0.0547
11.58,-27.6063,14.8234,-4.9048,357.4831,359.5091,0.056
11.6,-27.6064,14.8234,-4.905,357.4826,359.5085,0.0556
11.62,-27.6061,14.8237,-4.9051,357.4821,359.5099,0.0542
11.64,-27.6063,14.8236,-4.9052,357.4825,359.5112,0.0544
11.66,-27.6061,14.8238,-4.9051,357.4803,359.5164,0.0546
11.68,-27.6057,14.8237,-4.9051,357.481,359.5177,0.0544
11.7,-27.6054,14.8234,-4.905,357.4832,359.5162,0.0543
11.72,-27.6045,14.8234,-4.9048,357.4821,359.5157,0.055
11.74,-27.6046,14.8242,-4.9053,357.4805,359.5153,0.0536
11.76,-27.6056,14.8235,-4.9051,357.4839,359.514,0.0542
11.78,-27.6065,14.8236,-4.9053,357.4825,359.5122,0.0553
11.8,-27.6061,14.8237,-4.9051,357.4816,359.5127,0.0555
11.82,-27.6056,14.8237,-4.905,357.4821,359.5118,0.0555
11.84,-27.6051,14.8235,-4.9049,357.4844,359.5127,0.0553
11.86,-27.6054,14.8237,-4.9049,357.4825,359.5115,0.0561
11.88,-27.6057,14.8234,-4.9046,357.4837,359.5101,0.0559
11.9,-27.6062,14.8236,-4.9049,357.4814,359.5076,0.056
11.92,-27.6066,14.8237,-4.9052,357.4817,359.5057,0.055
11.94,-27.6072,14.8238,-4.9049,357.481,359.5055,0.0543
11.96,-27.6072,14.8235,-4.9043,357.4825,359.506,0.0547
11.98,-27.6071,14.8233,-4.9041,357.484,359.5051,0.0551
12,-27.6071,14.8234,-4.9044,357.4833,359.5032,0.0555
12.02,-27.6071,14.8238,-4.9047,357.4816,359.5027,0.0529
12.04,-27.6075,14.8233,-4.9044,357.4838,359.5031,0.0564
12.06,-27.6074,14.8233,-4.9044,357.4839,359.5033,0.056
12.08,-27.6074,14.8232,-4.9045,357.4849,359.5019,0.056
12.1,-27.6073,14.8232,-4.9045,357.4846,359.4999,0.0564
12.12,-27.6069,14.8237,-4.9043,357.4826,359.5019,0.0541
12.14,-27.6071,14.8233,-4.9041,357.4844,359.5001,0.0551
12.16,-27.607,14.8233,-4.9043,357.4838,359.4998,0.0551
12.18,-27.607,14.8233,-4.9044,357.4832,359.4988,0.0541
12.2,-27.607,14.8235,-4.9044,357.4834,359.4995,0.054
12.22,-27.6074,14.8232,-4.9044,357.4854,359.4966,0.0546
12.24,-27.6073,14.8235,-4.9046,357.4835,359.4997,0.0546
12.26,-27.6074,14.8238,-4.9047,357.4823,359.4998,0.0533
12.28,-27.6076,14.8234,-4.9045,357.4838,359.4991,0.0558
12.3,-27.6075,14.8233,-4.9044,357.4836,359.4997,0.0564
12.32,-27.6071,14.8236,-4.9044,357.4823,359.5011,0.0554
12.34,-27.6067,14.8234,-4.9044,357.483,359.5021,0.0547
12.36,-27.6065,14.8239,-4.9045,357.4814,359.5042,0.0533
12.38,-27.607,14.8235,-4.9046,357.4825,359.5036,0.055
12.4,-27.6073,14.8234,-4.9045,357.4838,359.5023,0.0554
12.42,-27.6072,14.8233,-4.9045,357.4842,359.5034,0.0554
12.44,-27.6069,14.8232,-4.9044,357.485,359.5052,0.0552
12.46,-27.6067,14.8239,-4.9046,357.4813,359.5067,0.0549
12.48,-27.6065,14.8232,-4.9042,357.4861,359.5088,0.0559
12.5,-27.6063,14.8233,-4.9045,357.4844,359.5093,0.0557
12.52,-27.606,14.8235,-4.9048,357.4827,359.5108,0.0548
12.54,-27.6063,14.8234,-4.9049,357.4847,359.5113,0.0547
12.56,-27.6062,14.824,-4.9051,357.4791,359.5146,0.0548
12.58,-27.6061,14.8239,-4.9051,357.479,359.5169,0.0555
12.6,-27.606,14.8235,-4.9051,357.4826,359.5157,0.0551
12.62,-27.6053,14.8236,-4.905,357.4823,359.5167,0.0541
12.64,-27.6042,14.8244,-4.9054,357.4789,359.5192,0.0531
12.66,-27.6041,14.8239,-4.905,357.481,359.5202,0.0533
12.68,-27.6044,14.8237,-4.9049,357.4821,359.5183,0.0544
12.7,-27.6043,14.824,-4.905,357.4807,359.518,0.0541
12.72,-27.6048,14.8237,-4.9053,357.4809,359.5144,0.0553
12.74,-27.6046,14.8238,-4.9047,357.4822,359.5164,0.0536
12.76,-27.6051,14.8238,-4.9048,357.482,359.5135,0.054
12.78,-27.6047,14.8237,-4.9045,357.4828,359.5149,0.054
12.8,-27.6047,14.8237,-4.9045,357.4824,359.5141,0.0543
12.82,-27.6048,14.8237,-4.9047,357.4823,359.5133,0.0546
12.84,-27.6059,14.8237,-4.9049,357.4813,359.5135,0.0555
12.86,-27.6055,14.824,-4.9047,357.481,359.5127,0.054
12.88,-27.6052,14.8236,-4.9045,357.4819,359.5122,0.0545
12.9,-27.6052,14.8238,-4.9045,357.4818,359.5109,0.0535
12.92,-27.6057,14.8239,-4.9048,357.481,359.5072,0.0549
12.94,-27.6056,14.8239,-4.9045,357.4818,359.5109,0.0536
12.96,-27.6055,14.8241,-4.9044,357.4804,359.5111,0.0534
12.98,-27.6055,14.8244,-4.9046,357.4774,359.5097,0.053
13,-27.6056,14.824,-4.9046,357.4797,359.5079,0.0543
13.02,-27.6055,14.824,-4.9045,357.4805,359.508,0.0536
13.04,-27.6065,14.8237,-4.9044,357.4816,359.5068,0.0539
13.06,-27.6064,14.8241,-4.9045,357.4803,359.5081,0.0533
13.08,-27.6066,14.8237,-4.9043,357.482,359.5069,0.0538
13.1,-27.6063,14.8237,-4.9044,357.4819,359.5058,0.0535
13.12,-27.6062,14.8238,-4.9044,357.4818,359.5063,0.0532
13.14,-27.6065,14.8237,-4.9044,357.4818,359.5047,0.0536
13.16,-27.6063,14.824,-4.9044,357.4803,359.5054,0.0529
13.18,-27.6066,14.8235,-4.9044,357.4828,359.5037,0.0543
13.2,-27.6064,14.8233,-4.9043,357.4843,359.5037,0.0543
13.22,-27.6065,14.8235,-4.9043,357.4832,359.5041,0.0537
13.24,-27.6064,14.824,-4.9045,357.4799,359.5054,0.0532
13.26,-27.6065,14.824,-4.9046,357.481,359.5043,0.0529
13.28,-27.6062,14.8237,-4.9045,357.4812,359.5061,0.0532
13.3,-27.6066,14.8238,-4.9048,357.4807,359.5044,0.0543
13.32,-27.6069,14.8236,-4.9047,357.482,359.5039,0.0555
13.34,-27.607,14.8231,-4.9043,357.4851,359.5044,0.0554
13.36,-27.6068,14.8234,-4.9044,357.4842,359.5043,0.0544
13.38,-27.6061,14.8235,-4.9042,357.4836,359.5077,0.0536
13.4,-27.6062,14.8236,-4.9044,357.4829,359.5061,0.0537
13.42,-27.6062,14.8235,-4.9044,357.483,359.5066,0.0545
13.44,-27.6066,14.8236,-4.9046,357.481,359.5054,0.0545
13.46,-27.6063,14.8237,-4.9044,357.4814,359.507,0.0538
13.48,-27.6064,14.8233,-4.9044,357.4841,359.5067,0.0551
13.5,-27.6064,14.8237,-4.9047,357.4813,359.5079,0.0541
13.52,-27.6066,14.824,-4.9051,357.4809,359.5067,0.0526
13.54,-27.6062,14.824,-4.9047,357.4804,359.5099,0.0541
13.56,-27.606,14.8241,-4.9049,357.4796,359.5085,0.0542
13.58,-27.606,14.8237,-4.9048,357.4837,359.509,0.0533
13.6,-27.6058,14.8237,-4.9047,357.4827,359.5113,0.0533
13.62,-27.6058,14.8234,-4.9046,357.4831,359.5127,0.056
13.64,-27.6056,14.8238,-4.9049,357.4808,359.5127,0.0543
13.66,-27.6053,14.8237,-4.9048,357.4823,359.5145,0.0532
13.68,-27.6054,14.8236,-4.9048,357.4818,359.515,0.0532
13.7,-27.6051,14.8237,-4.9047,357.4818,359.5166,0.0537
13.72,-27.6052,14.8237,-4.9049,357.4825,359.5146,0.0532
13.74,-27.6044,14.8238,-4.9049,357.4818,359.517,0.0536
13.76,-27.604,14.8239,-4.9047,357.4819,359.5213,0.0532
13.78,-27.6042,14.824,-4.9048,357.4811,359.5201,0.0532
13.8,-27.6043,14.8239,-4.905,357.4806,359.5188,0.0545
13.82,-27.6043,14.8239,-4.9049,357.4803,359.519,0.0546
13.84,-27.6042,14.8239,-4.9049,357.4811,359.5168,0.0541
13.86,-27.6043,14.8236,-4.905,357.4833,359.5153,0.0549
13.88,-27.6049,14.8234,-4.9051,357.4832,359.5148,0.0555
13.9,-27.6048,14.8232,-4.9046,357.4846,359.5152,0.056
13.92,-27.6044,14.8237,-4.9045,357.4827,359.5152,0.0542
13.94,-27.6047,14.8239,-4.9049,357.481,359.513,0.0538
13.96,-27.6048,14.8238,-4.9049,357.4806,359.5139,0.0548
13.98,-27.6054,14.8236,-4.905,357.4814,359.5121,0.055
14,-27.6048,14.8238,-4.9044,357.4818,359.515,0.0535
14.02,-27.6053,14.8236,-4.9045,357.4826,359.5107,0.0538
14.04,-27.6052,14.824,-4.9046,357.4804,359.5103,0.0547
14.06,-27.6054,14.824,-4.9046,357.4811,359.5088,0.0543
14.08,-27.6055,14.8237,-4.9043,357.4827,359.5087,0.0553
14.1,-27.6061,14.8233,-4.9044,357.4836,359.5053,0.0555
14.12,-27.606,14.8236,-4.9045,357.481,359.507,0.0546
14.14,-27.6063,14.8231,-4.9043,357.4853,359.5053,0.0551
14.16,-27.6065,14.8232,-4.9042,357.4858,359.5045,0.0552
14.18,-27.6062,14.8236,-4.9042,357.4844,359.506,0.0535
14.2,-27.6066,14.8233,-4.9043,357.4842,359.5033,0.0543
14.22,-27.6067,14.8233,-4.9044,357.484,359.5032,0.0544
14.24,-27.6069,14.8235,-4.9044,357.4833,359.5029,0.0535
14.26,-27.6069,14.8235,-4.9045,357.4837,359.5028,0.0535
14.28,-27.6067,14.8234,-4.9043,357.4842,359.5031,0.0534
14.3,-27.6069,14.8231,-4.9042,357.4863,359.5016,0.0545
14.32,-27.6067,14.8239,-4.9044,357.4815,359.5025,0.0526
14.34,-27.6069,14.8234,-4.9045,357.4828,359.5023,0.0547
14.36,-27.6072,14.8232,-4.9045,357.4847,359.5014,0.0559
14.38,-27.6073,14.8237,-4.9046,357.4821,359.5014,0.0545
14.4,-27.6071,14.8234,-4.9043,357.4842,359.5027,0.0544
14.42,-27.6073,14.8234,-4.9045,357.4843,359.501,0.0555
14.44,-27.6073,14.8235,-4.9046,357.4835,359.5014,0.0545
14.46,-27.6071,14.8235,-4.9045,357.4837,359.5015,0.0548
14.48,-27.6068,14.8235,-4.9044,357.483,359.5024,0.0546
14.5,-27.6065,14.823,-4.9041,357.4855,359.5044,0.0548
14.52,-27.607,14.8236,-4.9046,357.4828,359.5044,0.0541
14.54,-27.6066,14.8237,-4.9044,357.4829,359.5052,0.0544
14.56,-27.6061,14.8239,-4.9043,357.4815,359.5074,0.0538
14.58,-27.6062,14.8237,-4.9046,357.4821,359.505,0.0547
14.6,-27.6064,14.8236,-4.9048,357.4821,359.5047,0.0558
14.62,-27.6067,14.8224,-4.9044,357.4887,359.5052,0.0581
14.64,-27.606,14.8234,-4.9046,357.4841,359.5091,0.0554
14.66,-27.6056,14.8236,-4.9047,357.4828,359.5103,0.0543
14.68,-27.6058,14.8235,-4.9049,357.4833,359.5084,0.0542
14.7,-27.6055,14.8231,-4.9045,357.487,359.5116,0.0548
14.72,-27.6054,14.8233,-4.9047,357.485,359.5134,0.0546
14.74,-27.6059,14.8235,-4.9052,357.4831,359.5132,0.0552
14.76,-27.6059,14.8234,-4.9052,357.4824,359.5138,0.0564
14.78,-27.6053,14.8234,-4.9048,357.4838,359.5163,0.0558
14.8,-27.6044,14.8231,-4.9045,357.485,359.5179,0.055
14.82,-27.6034,14.8238,-4.9047,357.4831,359.5211,0.0529
14.84,-27.6037,14.8232,-4.9048,357.4838,359.5203,0.0564
14.86,-27.6038,14.8237,-4.905,357.4819,359.52,0.0547
14.88,-27.604,14.8236,-4.9049,357.4821,359.52,0.0552
14.9,-27.6037,14.8237,-4.9047,357.4826,359.5206,0.0544
14.92,-27.6037,14.8239,-4.9049,357.4812,359.5196,0.0531
14.94,-27.6044,14.8241,-4.9049,357.4803,359.5156,0.0537
14.96,-27.6043,14.824,-4.9048,357.48,359.5171,0.0532
14.98,-27.6048,14.8235,-4.905,357.4826,359.5133,0.0547
15,-27.6049,14.8236,-4.905,357.4828,359.5137,0.0551
15.02,-27.6046,14.8235,-4.9045,357.4844,359.5143,0.0543
15.04,-27.6046,14.8238,-4.9045,357.4823,359.5134,0.0528
15.06,-27.6048,14.8238,-4.9045,357.4831,359.5124,0.0522
15.08,-27.6051,14.8241,-4.9047,357.4806,359.5116,0.0529
15.1,-27.6057,14.8237,-4.9048,357.4823,359.5078,0.0541
15.12,-27.6059,14.8233,-4.9045,357.485,359.5075,0.0556
15.14,-27.6058,14.8238,-4.9044,357.4817,359.5078,0.0539
15.16,-27.6058,14.8236,-4.9043,357.4826,359.5089,0.0551
15.18,-27.6059,14.8234,-4.9043,357.4832,359.5071,0.0555
15.2,-27.6059,14.8231,-4.9041,357.4847,359.5062,0.0558
15.22,-27.6063,14.8234,-4.9044,357.4828,359.5039,0.0559
15.24,-27.606,14.8234,-4.9041,357.4843,359.5089,0.0542
15.26,-27.6066,14.8231,-4.9043,357.4845,359.5044,0.056
15.28,-27.6063,14.8233,-4.9041,357.4843,359.5051,0.0551
15.3,-27.6058,14.8237,-4.9041,357.4828,359.506,0.0532
15.32,-27.6062,14.8231,-4.9041,357.4859,359.5051,0.0545
15.34,-27.6066,14.8238,-4.9044,357.4813,359.5045,0.0542
15.36,-27.6067,14.8237,-4.9043,357.4809,359.5034,0.0539
15.38,-27.6062,14.8237,-4.9042,357.482,359.5038,0.0536
15.4,-27.6063,14.8234,-4.9044,357.4841,359.5022,0.0538
15.42,-27.6066,14.8233,-4.9045,357.4829,359.5013,0.0544
15.44,-27.6065,14.8234,-4.9044,357.4829,359.5041,0.0544
15.46,-27.6066,14.8234,-4.9044,357.4826,359.5031,0.0546
15.48,-27.6066,14.8233,-4.9045,357.4838,359.5027,0.0552
15.5,-27.6065,14.8236,-4.9046,357.4824,359.504,0.0531
15.52,-27.6068,14.8234,-4.9045,357.4842,359.5039,0.0551
15.54,-27.6072,14.823,-4.9044,357.4856,359.5011,0.0566
15.56,-27.6066,14.8233,-4.9044,357.4843,359.5035,0.0545
15.58,-27.6065,14.8237,-4.9048,357.483,359.502,0.0539
15.6,-27.6062,14.8236,-4.9045,357.4842,359.5059,0.0535
15.62,-27.6064,14.8234,-4.9045,357.485,359.5038,0.0542
15.64,-27.6066,14.8235,-4.9047,357.4835,359.5046,0.0545
15.66,-27.606,14.824,-4.9047,357.4804,359.5075,0.0534
15.68,-27.6061,14.8235,-4.9047,357.4831,359.5063,0.0559
15.7,-27.6059,14.8231,-4.9045,357.4853,359.5084,0.0556
15.72,-27.6059,14.823,-4.9046,357.4849,359.5093,0.0578
15.74,-27.6056,14.8234,-4.9047,357.4828,359.5116,0.0563
15.76,-27.6056,14.8234,-4.9049,357.4823,359.5109,0.0558
15.78,-27.6047,14.8236,-4.9044,357.4819,359.515,0.0545
15.8,-27.6049,14.8234,-4.9048,357.4832,359.5142,0.0555
15.82,-27.6045,14.8235,-4.9049,357.4828,359.5169,0.0543
15.84,-27.6047,14.8238,-4.9052,357.4811,359.5196,0.0541
15.86,-27.6046,14.8241,-4.9052,357.4774,359.5194,0.0534
15.88,-27.6041,14.824,-4.905,357.4791,359.5208,0.0543
15.9,-27.6037,14.8237,-4.905,357.481,359.5194,0.0546
15.92,-27.6035,14.8236,-4.905,357.4831,359.519,0.0543
15.94,-27.6037,14.8237,-4.9049,357.4818,359.5176,0.0547
15.96,-27.6039,14.823,-4.9046,357.4852,359.5168,0.0558
15.98,-27.6041,14.8233,-4.9049,357.4836,359.5159,0.0558
16,-27.6043,14.8231,-4.9048,357.4849,359.5158,0.0555
16.02,-27.6042,14.8237,-4.9049,357.4819,359.5166,0.0552
16.04,-27.6043,14.8234,-4.9046,357.4841,359.5129,0.0543
16.06,-27.6046,14.8234,-4.9047,357.4839,359.5135,0.0553
16.08,-27.6053,14.8237,-4.9049,357.4829,359.513,0.0547
16.1,-27.6057,14.8236,-4.9049,357.483,359.513,0.0546
16.12,-27.6059,14.8236,-4.9047,357.4819,359.5119,0.0552
16.14,-27.6048,14.8234,-4.9042,357.4842,359.5117,0.0543
16.16,-27.6048,14.8236,-4.9045,357.4831,359.5099,0.0542
16.18,-27.605,14.8236,-4.9044,357.4828,359.5105,0.0549
16.2,-27.6052,14.8232,-4.9042,357.4849,359.5092,0.0553
16.22,-27.605,14.8235,-4.9042,357.4834,359.5085,0.0556
16.24,-27.6048,14.8236,-4.9041,357.4834,359.5094,0.0549
16.26,-27.605,14.8231,-4.904,357.4853,359.5094,0.0558
16.28,-27.6057,14.8229,-4.9041,357.4849,359.5078,0.0558
16.3,-27.6056,14.823,-4.904,357.4852,359.5081,0.0554
16.32,-27.6058,14.8233,-4.9042,357.4835,359.5063,0.0553
16.34,-27.6056,14.8235,-4.9042,357.4843,359.5072,0.0533
16.36,-27.6058,14.8234,-4.9044,357.4838,359.5063,0.0542
16.38,-27.6058,14.8235,-4.9045,357.4819,359.5061,0.055
16.4,-27.6058,14.8231,-4.9044,357.4848,359.5051,0.0546
16.42,-27.606,14.8233,-4.9045,357.484,359.5035,0.0549
16.44,-27.6063,14.8233,-4.9046,357.4823,359.5021,0.0551
16.46,-27.606,14.8237,-4.9044,357.4823,359.5039,0.0542
16.48,-27.606,14.8235,-4.9043,357.4829,359.5047,0.0543
16.5,-27.6057,14.8235,-4.9044,357.4838,359.5037,0.054
16.52,-27.6054,14.8239,-4.9046,357.4817,359.5041,0.053
16.54,-27.606,14.8236,-4.9046,357.4838,359.5037,0.0528
16.56,-27.6061,14.824,-4.9047,357.4804,359.5053,0.0531
16.58,-27.6061,14.8238,-4.9046,357.4819,359.5047,0.0527
16.6,-27.6059,14.8238,-4.9046,357.4811,359.5038,0.0534
16.62,-27.6055,14.824,-4.9047,357.4796,359.5056,0.0533
16.64,-27.6062,14.8234,-4.9048,357.483,359.5049,0.0559
16.66,-27.6062,14.8234,-4.9046,357.4826,359.5073,0.0555
16.68,-27.606,14.8232,-4.9044,357.4843,359.5073,0.0556
16.7,-27.6054,14.8232,-4.9043,357.4841,359.5087,0.0562
16.72,-27.6053,14.8228,-4.9041,357.4848,359.5089,0.0551
16.74,-27.6054,14.8237,-4.9047,357.4839,359.5124,0.0534
16.76,-27.606,14.8233,-4.905,357.4832,359.5111,0.0558
16.78,-27.6055,14.8234,-4.9048,357.4827,359.5145,0.0551
16.8,-27.6048,14.8242,-4.9051,357.4789,359.5161,0.0543
16.82,-27.6047,14.8235,-4.9054,357.4817,359.5157,0.0554
16.84,-27.6041,14.8239,-4.9051,357.4805,359.5234,0.0544
16.86,-27.6042,14.824,-4.9052,357.4803,359.5207,0.0525
16.88,-27.6039,14.8236,-4.9049,357.4824,359.5215,0.0542
16.9,-27.6039,14.8234,-4.905,357.4834,359.5187,0.0553
16.92,-27.6034,14.8233,-4.905,357.4828,359.5207,0.0552
16.94,-27.6033,14.823,-4.9047,357.4861,359.5205,0.0568
16.96,-27.6037,14.8235,-4.9049,357.4825,359.5187,0.0565
16.98,-27.6037,14.8233,-4.9045,357.4835,359.5196,0.0561
17,-27.6036,14.8239,-4.9048,357.4796,359.5178,0.0544
17.02,-27.6037,14.8241,-4.9051,357.4793,359.5163,0.0542
17.04,-27.604,14.8238,-4.9051,357.4809,359.5158,0.0549
17.06,-27.6035,14.8247,-4.9049,357.4774,359.5175,0.052
17.08,-27.604,14.8239,-4.9046,357.48,359.5142,0.0538
17.1,-27.604,14.8233,-4.9044,357.4828,359.5139,0.0552
17.12,-27.6041,14.8234,-4.9046,357.4824,359.514,0.0559
17.14,-27.6049,14.8235,-4.9045,357.4832,359.5107,0.0551
17.16,-27.6051,14.8233,-4.9041,357.4847,359.5107,0.0554
17.18,-27.6051,14.8235,-4.9043,357.4834,359.5083,0.0553
17.2,-27.6049,14.824,-4.9045,357.4809,359.5079,0.0543
17.22,-27.6051,14.8238,-4.9045,357.4821,359.5069,0.0535
17.24,-27.6051,14.8234,-4.904,357.4832,359.5106,0.0548
17.26,-27.6059,14.8232,-4.9042,357.4843,359.5076,0.0562
17.28,-27.6064,14.8228,-4.9045,357.4857,359.5034,0.0573
17.3,-27.6057,14.8239,-4.9047,357.4803,359.5063,0.0542
17.32,-27.6061,14.8231,-4.9043,357.4856,359.5045,0.0561
17.34,-27.6054,14.8236,-4.9043,357.4828,359.5061,0.0536
17.36,-27.6052,14.8238,-4.9044,357.4828,359.5067,0.0523
17.38,-27.6056,14.8235,-4.9045,357.4824,359.5045,0.0552
17.4,-27.6056,14.8235,-4.9043,357.4834,359.5049,0.0543
17.42,-27.6056,14.8239,-4.9043,357.4817,359.5048,0.0532
17.44,-27.6054,14.8235,-4.9043,357.4826,359.5042,0.0532
17.46,-27.6052,14.823,-4.904,357.4852,359.5058,0.0539
17.48,-27.6055,14.8236,-4.9044,357.4832,359.5045,0.0539
17.5,-27.6058,14.8236,-4.9044,357.4825,359.5047,0.0549
17.52,-27.6059,14.8231,-4.9042,357.4843,359.5046,0.0557
17.54,-27.6059,14.8235,-4.9046,357.4849,359.5041,0.0533
17.56,-27.6058,14.8233,-4.9044,357.4854,359.5044,0.0549
17.58,-27.6057,14.8235,-4.9043,357.4835,359.5072,0.0535
17.6,-27.6061,14.8233,-4.9043,357.4849,359.5065,0.0553
17.62,-27.6061,14.8235,-4.9043,357.4829,359.5072,0.0547
17.64,-27.6058,14.8232,-4.9043,357.4839,359.5073,0.0567
17.66,-27.6053,14.8237,-4.9043,357.4823,359.5101,0.0549
17.68,-27.6054,14.8234,-4.9045,357.483,359.5104,0.0557
17.7,-27.6054,14.8233,-4.9044,357.4846,359.5111,0.0563
17.72,-27.6053,14.8237,-4.9046,357.4815,359.5125,0.0547
17.74,-27.6052,14.8232,-4.9046,357.486,359.5162,0.0546
17.76,-27.6051,14.8234,-4.905,357.4834,359.519,0.0557
17.78,-27.6055,14.8234,-4.9054,357.483,359.5178,0.0559
17.8,-27.6052,14.8235,-4.9054,357.4828,359.5207,0.0564
17.82,-27.6048,14.8236,-4.9052,357.481,359.5226,0.0555
17.84,-27.6026,14.8236,-4.9051,357.4836,359.5247,0.0552
17.86,-27.6017,14.8231,-4.9046,357.4859,359.5259,0.0552
17.88,-27.6016,14.8235,-4.9048,357.4835,359.526,0.0546
