time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.94,-27.4287,-16.0111,3.4573,73.911,165.6628,332.9227
22.96,-27.3828,-16.0527,3.673,74.5083,164.5075,331.4697
22.98,-27.343,-16.0953,3.9003,75.2042,163.1935,330.0732
23,-27.2968,-16.1524,4.1403,75.8766,161.5124,328.3173
23.02,-27.249,-16.2308,4.3959,76.5184,159.6054,326.193
23.04,-27.1783,-16.3143,4.9485,78.0347,155.0491,321.3753
23.06,-27.1404,-16.3612,5.2374,78.7596,152.2343,318.4261
23.08,-27.1044,-16.4198,5.5208,79.4259,149.0927,315.1043
23.1,-27.0742,-16.4584,5.8122,80.1067,145.5382,311.4276
23.12,-27.0461,-16.4875,6.0332,80.5818,142.646,308.3047
23.14,-26.997,-16.5646,6.6619,81.8237,133.2729,297.9661
23.16,-26.9752,-16.5998,6.9342,82.2726,128.8674,292.9506
23.18,-26.9598,-16.6239,7.1886,82.6885,124.0118,287.6738
23.2,-26.9534,-16.6507,7.4226,83.0182,119.1005,282.3192
23.22,-26.9495,-16.6529,7.6447,83.3112,113.746,276.7334
23.24,-26.9192,-16.6994,8.0284,83.556,104.4932,266.9524
23.26,-26.9147,-16.6968,8.1976,83.635,100.076,262.1684
23.28,-26.9157,-16.7294,8.3288,83.6495,96.8873,258.5625
23.3,-26.9179,-16.7511,8.4419,83.6687,94.0479,255.3137
23.32,-26.9199,-16.7676,8.5352,83.6895,91.7146,252.6119
23.34,-26.9204,-16.8235,8.631,83.6769,89.7121,249.9082
23.36,-26.9202,-16.8418,8.642,83.7395,89.7835,249.5317
23.38,-26.9376,-16.8495,8.6125,83.8231,90.4773,249.8927
23.4,-26.9368,-16.8594,8.559,83.8619,92.0887,251.301
23.42,-26.949,-16.8576,8.4558,83.9217,94.4496,253.6481
23.44,-26.9309,-16.8766,8.1869,83.8881,102.652,261.9388
23.46,-26.919,-16.8948,8.0046,83.7692,108.2626,267.5749
23.48,-26.9267,-16.8788,7.7898,83.6398,113.6634,273.0399
23.5,-26.9217,-16.8846,7.5436,83.3359,119.9339,279.4172
23.52,-26.9256,-16.8695,7.2685,82.946,125.8789,285.6169
23.54,-26.916,-16.8542,6.6469,81.7282,137.1229,297.4417
23.56,-26.9164,-16.8255,6.3033,80.9874,141.8518,302.4817
23.58,-26.9009,-16.8128,5.9476,80.0727,146.1091,306.9319
23.6,-26.9019,-16.7794,5.5674,79.1149,149.7899,310.8656
23.62,-26.8996,-16.7362,5.1749,78.07,152.9451,314.3072
23.64,-26.8825,-16.6409,4.369,75.7605,158.0484,319.8478
23.66,-26.8914,-16.554,3.9612,74.6215,160.3486,321.9687
23.68,-26.891,-16.4599,3.5636,73.4319,162.3574,323.6797
23.7,-26.8973,-16.3576,3.1657,72.2354,164.2046,325.319
23.72,-26.8934,-16.2568,2.7802,71.0589,165.7311,326.7625
23.74,-26.8944,-16.0503,2.0414,68.7501,168.2178,329.1203
23.76,-26.8958,-15.941,1.7067,67.6526,169.2843,329.7875
23.78,-26.9022,-15.8209,1.3931,66.6458,170.2012,330.3404
23.8,-26.8991,-15.7156,1.1002,65.6606,170.8868,330.9462
23.82,-26.8906,-15.6068,0.8355,64.7912,171.3728,331.7527
23.84,-26.8737,-15.4018,0.4008,63.3431,171.9281,333.0213
23.86,-26.8632,-15.3158,0.2394,62.7673,172.072,333.2447
23.88,-26.86,-15.2252,0.115,62.3486,172.2213,333.4899
23.9,-26.8491,-15.1641,0.0224,62.0108,172.2207,333.7723
23.92,-26.8398,-15.1182,-0.0359,61.8221,172.1636,334.118
23.94,-26.829,-15.0885,-0.0384,61.7927,171.9471,334.3079
23.96,-26.8236,-15.1026,0.0184,61.9577,171.8768,334.0444
23.98,-26.8247,-15.138,0.1204,62.2803,171.7791,333.7637
24,-26.8211,-15.1926,0.2535,62.7439,171.5884,333.491
24.02,-26.8183,-15.2653,0.4241,63.3082,171.3577,333.1339
24.04,-26.8218,-15.4528,0.8618,64.793,170.7038,331.9844
24.06,-26.8197,-15.5646,1.1331,65.7092,170.2332,331.2143
24.08,-26.8137,-15.6935,1.4287,66.6811,169.5854,330.3952
24.1,-26.8057,-15.8185,1.7556,67.7487,168.773,329.5135
24.12,-26.799,-15.9132,2.0157,68.5751,168.0334,328.7555
24.14,-26.778,-16.1649,2.8866,71.3031,165.2844,325.7166
24.16,-26.7678,-16.2706,3.305,72.5402,163.7523,323.9507
24.18,-26.7633,-16.373,3.7317,73.8179,161.9549,321.9412
24.2,-26.7577,-16.4729,4.1675,75.0727,159.8226,319.6725
24.22,-26.7507,-16.5619,4.6121,76.3338,157.2476,316.9605
24.24,-26.7488,-16.7073,5.508,78.7231,150.8758,309.8948
24.26,-26.7545,-16.7624,5.946,79.8287,146.8896,305.4673
24.28,-26.7592,-16.8039,6.3763,80.8576,141.9887,300.2867
24.3,-26.7712,-16.836,6.7868,81.7856,136.071,294.2476
24.32,-26.7846,-16.8621,7.1788,82.5746,129.2665,287.2239
24.34,-26.8161,-16.9027,7.9025,83.7121,113.5992,270.7155
24.36,-26.837,-16.9077,8.2274,84.0626,104.7932,261.4464
24.38,-26.8608,-16.9257,8.5149,84.2528,96.5697,252.7262
24.4,-26.8797,-16.9517,8.77,84.3294,89.2431,244.8328
24.42,-26.9035,-16.9727,8.9933,84.362,82.6739,237.6506
24.44,-26.9609,-17.0335,9.327,84.4233,73.0785,226.2271
24.46,-26.9748,-17.0619,9.4407,84.4247,69.8932,222.3071
24.48,-26.9852,-17.0804,9.5033,84.4474,68.2615,220.2332
24.5,-26.997,-17.0803,9.52,84.4721,67.6099,219.5009
24.52,-27.0001,-17.0761,9.4942,84.5095,68.2004,220.2465
24.54,-26.9845,-17.0753,9.3108,84.6382,73.7073,226.3389
24.56,-26.9786,-17.0807,9.1572,84.7267,78.5596,231.461
24.58,-26.98,-17.0927,8.9631,84.801,84.6317,237.7656
24.6,-26.9636,-17.1198,8.7342,84.8082,92.7535,245.9543
24.62,-26.967,-17.1317,8.4636,84.7529,101.7349,255.0296
24.64,-26.9555,-17.1482,7.818,84.1362,121.6561,275.024
24.66,-26.9585,-17.1336,7.4495,83.5818,130.7904,284.1814
24.68,-26.9525,-17.1408,7.044,82.7247,139.1493,292.5693
24.7,-26.9539,-17.1176,6.6177,81.7661,145.8539,299.4052
24.72,-26.9536,-17.106,6.1587,80.5881,151.335,305.0757
24.74,-26.9673,-17.0278,5.1955,77.9875,159.5704,313.2653
24.76,-26.9762,-16.965,4.6969,76.5545,162.8007,316.0406
24.78,-26.9904,-16.8722,4.1934,75.0882,165.5017,318.2717
24.8,-26.9977,-16.7678,3.6819,73.5721,167.6835,320.2185
24.82,-26.9999,-16.6522,3.1715,72.0269,169.3524,321.9371
24.84,-27.0037,-16.3999,2.1708,68.9041,172.068,324.4095
24.86,-27.0102,-16.2593,1.6939,67.3701,173.2577,325.0294
24.88,-27.0144,-16.1112,1.2368,65.889,174.2698,325.4597
24.9,-27.0107,-15.9629,0.8004,64.4457,175.0644,325.8801
24.92,-27.001,-15.8162,0.3868,63.0627,175.6592,326.3105
24.94,-26.9771,-15.5182,-0.3474,60.5665,176.551,326.7796
24.96,-26.9634,-15.3725,-0.6616,59.4643,176.9083,326.732
24.98,-26.9438,-15.2314,-0.938,58.4776,177.1443,326.6885
25,-26.9181,-15.0925,-1.1767,57.6253,177.2427,326.8665
25.02,-26.8825,-14.9751,-1.3799,56.8816,177.1668,327.1502
25.04,-26.8122,-14.7903,-1.6612,55.8264,176.9337,327.3585
25.06,-26.7777,-14.7285,-1.7372,55.5286,176.7851,327.2713
25.08,-26.7442,-14.6926,-1.7778,55.3773,176.5695,327.2123
25.1,-26.7035,-14.6875,-1.7743,55.3761,176.3169,327.1395
25.12,-26.6682,-14.7069,-1.745,55.4857,176.0063,327.0642
25.14,-26.5926,-14.8242,-1.5242,56.2866,175.4074,326.4338
25.16,-26.5609,-14.919,-1.3595,56.8743,175.0912,325.9213
25.18,-26.5299,-15.0294,-1.1547,57.6099,174.7598,325.4524
25.2,-26.4977,-15.1576,-0.9117,58.476,174.3297,325.0089
25.22,-26.4621,-15.2976,-0.6247,59.4684,173.8558,324.5138
25.24,-26.4108,-15.601,0.065,61.8013,172.848,322.8139
25.26,-26.3902,-15.7554,0.4635,63.1233,172.224,321.7993
25.28,-26.3683,-15.9076,0.8934,64.5201,171.4279,320.8244
25.3,-26.349,-16.052,1.3558,66.017,170.4671,319.8073
25.32,-26.3317,-16.1999,1.845,67.5605,169.3947,318.4911
25.34,-26.3195,-16.489,2.8936,70.7934,166.9911,314.7171
25.36,-26.3131,-16.6275,3.4409,72.4228,165.4644,312.477
25.38,-26.31,-16.746,3.9928,74.0609,163.4635,310.2013
25.4,-26.3038,-16.8513,4.5425,75.6394,160.9729,307.7051
25.42,-26.3067,-16.9289,5.097,77.2115,157.9126,304.5329
25.44,-26.3271,-17.0278,6.1829,80.1201,149.6481,295.6988
25.46,-26.3417,-17.0607,6.7027,81.3809,143.7014,289.6454
25.48,-26.3575,-17.0839,7.2069,82.4826,135.9724,281.8729
25.5,-26.3827,-17.0958,7.6877,83.4131,126.6239,272.4335
25.52,-26.4118,-17.0976,8.1405,84.0957,115.4189,261.0054
25.54,-26.4806,-17.0627,8.9552,84.6663,90.0571,235.3038
25.56,-26.513,-17.0362,9.3111,84.5709,78.2479,223.3944
25.58,-26.5564,-16.9958,9.625,84.3268,67.9987,213.0807
25.6,-26.5945,-16.9637,9.9003,83.9927,59.824,204.8128
25.62,-26.6188,-16.9365,10.1434,83.6321,53.7981,198.6893
25.64,-26.674,-16.8795,10.501,82.9798,45.6064,190.4816
25.66,-26.6934,-16.8735,10.6056,82.746,43.8293,188.9463
25.68,-26.7261,-16.8621,10.6609,82.5777,42.5782,188.0751
25.7,-26.744,-16.8703,10.6765,82.5363,42.5,188.2344
25.72,-26.75,-16.8715,10.6586,82.5643,42.7451,188.6018
25.74,-26.7699,-16.9035,10.4659,82.949,46.1773,192.7202
25.76,-26.7807,-16.9277,10.3054,83.2959,49.0733,195.8937
25.78,-26.7982,-16.9647,10.0946,83.7612,53.2964,200.228
25.8,-26.8042,-16.9956,9.8512,84.2816,58.8345,205.7269
25.82,-26.8123,-17.029,9.5672,84.804,66.852,213.7307
25.84,-26.8235,-17.082,8.8849,85.5099,91.3785,238.2911
25.86,-26.8364,-17.1189,8.4799,85.4323,107.7389,254.7338
25.88,-26.8491,-17.1334,8.0437,84.9867,123.0496,270.0986
25.9,-26.864,-17.1488,7.5651,84.1484,136.1849,283.4071
25.92,-26.8732,-17.1472,7.0591,82.9955,145.7608,293.4096
25.94,-26.8985,-17.0995,5.9541,80.0818,157.8455,306.4125
25.96,-26.9132,-17.0458,5.3784,78.4372,161.9255,310.5363
25.98,-26.9372,-16.9702,4.7792,76.7032,165.1489,313.7757
26,-26.957,-16.8642,4.1799,74.9412,167.6016,316.3611
26.02,-26.9692,-16.7471,3.5731,73.134,169.5282,318.6436
26.04,-26.9997,-16.4694,2.3758,69.4638,172.5385,321.7413
26.06,-27.0127,-16.3038,1.8056,67.6673,173.8472,322.6599
26.08,-27.03,-16.1242,1.2455,65.884,174.97,323.4435
26.1,-27.0314,-15.9379,0.7151,64.1503,175.8313,324.1796
26.12,-27.0325,-15.7915,0.3293,62.8934,176.3592,324.8014
26.14,-27.0181,-15.3557,-0.7182,59.3411,177.4897,326.0508
26.16,-27.0078,-15.1629,-1.1226,57.9165,177.8187,326.2584
26.18,-26.9942,-14.9637,-1.4841,56.6382,178.0289,326.5247
26.2,-26.9713,-14.7764,-1.8095,55.4655,178.0181,326.9581
26.22,-26.9369,-14.6031,-2.0891,54.4373,177.861,327.5887
26.24,-26.8671,-14.318,-2.5208,52.8304,177.4069,328.5413
26.26,-26.8349,-14.2162,-2.665,52.273,177.1844,328.5811
26.28,-26.8002,-14.1468,-2.7682,51.8611,176.9475,328.5904
26.3,-26.7643,-14.1026,-2.8278,51.6346,176.6979,328.7284
26.32,-26.7288,-14.0908,-2.8438,51.5817,176.4389,328.8124
26.34,-26.6641,-14.1692,-2.7435,51.9386,176.0854,328.2546
26.36,-26.6318,-14.2607,-2.6153,52.4217,175.9068,327.7129
26.38,-26.6,-14.3693,-2.4494,53.0617,175.7111,327.3576
26.4,-26.5599,-14.5125,-2.2414,53.8318,175.3909,327.0019
26.42,-26.5239,-14.6653,-1.9851,54.7843,175.0692,326.5895
26.44,-26.4521,-15.0406,-1.3456,57.0532,174.1843,325.1169
26.46,-26.4231,-15.238,-0.964,58.4124,173.6483,324.2316
26.48,-26.384,-15.4537,-0.5454,59.8478,172.9128,323.2547
26.5,-26.3433,-15.6736,-0.0947,61.3525,171.9485,322.3237
26.52,-26.3055,-15.883,0.3859,62.9662,170.7425,321.326
26.54,-26.2163,-16.279,1.443,66.3029,167.5183,318.6512
26.56,-26.1796,-16.4451,2.008,68.0378,165.4788,316.8032
26.58,-26.1462,-16.5962,2.5893,69.7601,163.1131,314.6057
26.6,-26.1181,-16.7267,3.1808,71.4772,160.3336,312.0848
26.62,-26.0849,-16.8458,3.7874,73.1106,156.979,309.0157
26.64,-26.0485,-17.0309,4.9976,76.2172,148.5896,300.8817
26.66,-26.0447,-17.105,5.5906,77.6213,143.3853,295.5207
26.68,-26.0437,-17.1657,6.1697,78.8653,137.2441,289.218
26.7,-26.0478,-17.1967,6.734,79.9727,129.892,281.7973
26.72,-26.0615,-17.2027,7.2717,80.8783,121.5564,273.4015
26.74,-26.1213,-17.1652,8.2509,82.0275,102.419,253.9767
26.76,-26.1437,-17.1419,8.6981,82.235,92.7664,244.1261
26.78,-26.1761,-17.1094,9.1027,82.2306,83.4966,234.7131
26.8,-26.2079,-17.0762,9.4664,82.087,75.2361,226.2807
26.82,-26.2449,-17.0464,9.7853,81.8668,68.4117,219.2264
26.84,-26.3246,-16.9707,10.2862,81.3047,58.1022,208.6763
26.86,-26.3538,-16.9443,10.4676,81.0321,54.8083,205.4161
26.88,-26.3916,-16.9168,10.5954,80.8154,52.317,203.0381
26.9,-26.4246,-16.8883,10.6771,80.6636,50.7087,201.6378
26.92,-26.4399,-16.9065,10.7023,80.6152,50.5493,201.7816
26.94,-26.4718,-16.9266,10.6387,80.7052,51.7703,203.8496
26.96,-26.4905,-16.957,10.5128,80.9189,53.3836,205.7856
26.98,-26.5064,-16.9966,10.3444,81.2234,56.1498,208.8875
27,-26.5223,-17.0139,10.1406,81.6167,59.5324,212.5105
27.02,-26.5297,-17.0669,9.8822,82.0617,64.5122,217.6802
27.04,-26.5705,-17.1588,9.2299,83.007,79.275,232.6347
27.06,-26.6031,-17.1964,8.8309,83.3244,89.4419,242.9085
27.08,-26.631,-17.2326,8.3978,83.4044,101.3895,254.9812
27.1,-26.6735,-17.2444,7.9261,83.2272,113.9291,267.6255
27.12,-26.6987,-17.2988,7.4166,82.5729,126.5205,280.1171
27.14,-26.7975,-17.2646,6.3149,80.5401,146.272,299.1671
27.16,-26.8467,-17.2363,5.7218,79.0998,153.2865,305.9924
27.18,-26.8943,-17.1802,5.1136,77.5124,158.726,311.2838
27.2,-26.9516,-17.1113,4.4829,75.7719,163.0787,315.3511
27.22,-27.005,-16.9896,3.8638,74.0243,166.6853,318.543
27.24,-27.1083,-16.7135,2.6102,70.2826,171.852,323.0124
27.26,-27.1566,-16.5627,1.9844,68.3345,173.7401,324.4941
27.28,-27.2048,-16.3868,1.3795,66.4176,175.3745,325.5234
27.3,-27.2534,-16.184,0.7943,64.5585,176.7817,326.3443
27.32,-27.285,-15.9789,0.2345,62.6979,177.7963,327.0189
27.34,-27.31,-15.5287,-0.8026,59.2106,178.7915,328.9419
27.36,-27.3095,-15.2897,-1.2719,57.6253,178.9182,330.0996
27.38,-27.2975,-15.0576,-1.6906,56.1665,178.9449,330.9871
27.4,-27.2872,-14.8337,-2.0659,54.8125,178.903,331.6183
27.42,-27.2755,-14.6152,-2.3972,53.6214,178.8209,332.1397
27.44,-27.2245,-14.2429,-2.9113,51.6877,178.3985,333.2502
27.46,-27.1921,-14.0985,-3.0961,50.9653,178.1591,333.7481
27.48,-27.1634,-13.9888,-3.2316,50.4231,177.9814,333.8961
27.5,-27.1356,-13.9172,-3.3156,50.06,177.8864,333.704
27.52,-27.1074,-13.8839,-3.3516,49.8895,177.817,333.3997
27.54,-27.0363,-13.9147,-3.286,50.0903,177.5707,333.1151
27.56,-26.9907,-13.9817,-3.1637,50.5877,177.3198,332.9184
27.58,-26.948,-14.0828,-3.0002,51.2145,177.0599,332.4876
27.6,-26.9051,-14.2134,-2.7866,52.0237,176.7856,331.8949
27.62,-26.857,-14.3839,-2.5285,52.9809,176.3916,331.2119
27.64,-26.7509,-14.7891,-1.8799,55.3999,175.2088,330.0425
27.66,-26.6916,-15.0218,-1.4856,56.8179,174.3976,329.223
27.68,-26.6334,-15.2636,-1.0488,58.358,173.4453,328.2652
27.7,-26.5719,-15.5102,-0.5675,60.0066,172.3173,327.1291
27.72,-26.5056,-15.7665,-0.0542,61.7236,170.938,325.9264
27.74,-26.3632,-16.2583,1.0828,65.3228,167.3159,322.8638
27.76,-26.3024,-16.4632,1.6971,67.2259,165.0521,320.8298
27.78,-26.2355,-16.6636,2.3309,69.0462,162.335,318.2722
27.8,-26.17,-16.835,2.9854,70.8749,159.0541,315.2256
27.82,-26.1083,-16.9802,3.6512,72.6291,155.1612,311.6197
27.84,-26.0041,-17.1815,4.9889,75.8277,144.7992,301.826
27.86,-25.9574,-17.2531,5.6514,77.1682,138.2296,295.339
27.88,-25.923,-17.2947,6.3021,78.3362,130.5078,287.6788
27.9,-25.8975,-17.3337,6.9295,79.2247,121.8596,279.0235
27.92,-25.8892,-17.3242,7.5477,79.94,112.0142,268.9655
27.94,-25.9096,-17.3134,8.682,80.5496,92.3253,247.9557
27.96,-25.9368,-17.2898,9.1948,80.542,83.0161,237.7914
27.98,-25.966,-17.2432,9.6738,80.3568,74.2799,228.2178
28,-26.009,-17.1944,10.099,80.0729,66.864,220.2355
28.02,-26.0497,-17.1209,10.4826,79.6735,60.3677,213.4509
28.04,-26.1256,-16.9687,11.1198,78.7974,50.7171,203.2266
28.06,-26.1846,-16.9162,11.3432,78.4012,47.3813,199.821
28.08,-26.2307,-16.8638,11.532,78.0393,44.7288,197.1416
28.1,-26.2769,-16.817,11.6762,77.7429,42.7457,195.2308
28.12,-26.2951,-16.8159,11.7492,77.5958,41.9174,194.5227
28.14,-26.3937,-16.8306,11.7771,77.4557,41.1947,194.7266
28.16,-26.4161,-16.8619,11.7285,77.6282,41.6998,195.5536
28.18,-26.4626,-16.9133,11.5977,77.9434,42.7225,196.855
28.2,-26.4892,-16.9749,11.4321,78.3836,44.4327,198.7795
28.22,-26.5196,-17.0303,11.2195,78.9255,46.5905,201.2282
28.24,-26.5748,-17.1908,10.6357,80.3691,54.1041,209.2124
28.26,-26.6265,-17.2499,10.2705,81.1927,59.2061,214.3264
28.28,-26.667,-17.3129,9.8748,82.0218,66.1508,221.0128
28.3,-26.7172,-17.3805,9.4298,82.8085,75.6089,230.1618
28.32,-26.7554,-17.4416,8.9513,83.3499,88.0654,242.3085
28.34,-26.8482,-17.5248,7.8874,83.2824,117.6199,271.6038
28.36,-26.8895,-17.5625,7.3095,82.518,131.4294,285.0971
28.38,-26.9429,-17.5661,6.71,81.4212,142.7942,295.8556
28.4,-26.9958,-17.5539,6.0835,80.0144,151.4897,303.8826
28.42,-27.0384,-17.5237,5.4466,78.3486,157.9437,309.7883
28.44,-27.1196,-17.3851,4.1441,74.7735,166.5602,317.5489
28.46,-27.1647,-17.2656,3.4956,72.9133,169.7029,319.9071
28.48,-27.1996,-17.1283,2.8535,70.9853,172.2609,321.5479
28.5,-27.2289,-16.9633,2.2211,69.0321,174.2869,322.8057
28.52,-27.2562,-16.7663,1.6034,67.1288,175.9209,323.9893
28.54,-27.2706,-16.3511,0.4352,63.3759,177.9563,325.7244
28.56,-27.2739,-16.1175,-0.1008,61.6223,178.6508,326.3448
28.58,-27.2651,-15.8848,-0.5984,59.9254,179.1158,326.7198
28.6,-27.2511,-15.6411,-1.0542,58.3518,179.3996,327.1632
28.62,-27.2261,-15.4062,-1.4655,56.8926,179.4904,327.6139
28.64,-27.1639,-14.9607,-2.1559,54.4124,179.3344,328.7314
28.66,-27.1266,-14.7702,-2.4276,53.3911,179.1513,329.1747
28.68,-27.0929,-14.6017,-2.6501,52.5316,178.9796,329.4517
28.7,-27.0591,-14.4637,-2.8208,51.844,178.8206,329.5739
28.72,-27.0276,-14.36,-2.9467,51.3375,178.6439,329.6431
28.74,-26.9634,-14.264,-3.0532,50.91,178.3444,329.6644
28.76,-26.9362,-14.2796,-3.0401,50.9413,178.2202,329.438
28.78,-26.9124,-14.3219,-2.9827,51.1601,178.1276,329.1454
28.8,-26.8878,-14.4114,-2.8633,51.6387,178.0236,328.6866
28.82,-26.8649,-14.5279,-2.7004,52.2494,177.9418,328.119
28.84,-26.8186,-14.8428,-2.2374,53.9898,177.6566,326.8406
28.86,-26.7946,-15.0295,-1.9368,55.0916,177.4424,326.1125
28.88,-26.7704,-15.2261,-1.5858,56.3577,177.1862,325.2925
28.9,-26.7434,-15.4288,-1.1885,57.7579,176.8368,324.4263
28.92,-26.7107,-15.637,-0.7448,59.2559,176.3763,323.5081
28.94,-26.6482,-16.0375,0.2732,62.6418,175.113,321.4114
28.96,-26.6163,-16.2405,0.8366,64.4594,174.3203,320.1035
28.98,-26.5822,-16.4431,1.4322,66.3479,173.3177,318.6108
29,-26.5505,-16.6429,2.0458,68.2673,172.048,317.0656
29.02,-26.5137,-16.8254,2.689,70.2333,170.5135,315.3337
29.04,-26.4599,-17.114,4.0246,74.2066,166.5322,310.3931
29.06,-26.4369,-17.2189,4.6947,76.1368,163.5075,307.2971
29.08,-26.411,-17.2868,5.3696,78.0169,159.4385,303.4788
29.1,-26.3889,-17.3368,6.0338,79.7521,153.945,298.2633
29.12,-26.3777,-17.3621,6.5241,80.964,148.6765,293.1382
29.14,-26.3728,-17.3831,7.9251,83.7075,123.3715,268.2587
29.16,-26.372,-17.3631,8.5161,84.2758,107.1305,252.1683
29.18,-26.3857,-17.3186,9.0698,84.3721,89.6647,234.8477
29.2,-26.4029,-17.2758,9.5841,84.0296,74.5252,219.7667
29.22,-26.4392,-17.2012,10.0612,83.4032,61.7981,207.0661
29.24,-26.4963,-17.0444,10.9031,81.812,45.1966,190.4977
29.26,-26.5453,-16.959,11.2511,80.9922,39.6056,184.8969
29.28,-26.5974,-16.8928,11.5427,80.2847,35.5395,180.8021
29.3,-26.6347,-16.8173,11.8018,79.6349,32.2113,177.3869
29.32,-26.6602,-16.768,12.0125,79.1074,29.9336,175.0003
29.34,-26.7451,-16.718,12.2644,78.4546,26.922,171.8443
29.36,-26.7886,-16.6927,12.3225,78.2984,25.882,170.793
29.38,-26.8062,-16.7077,12.3275,78.326,25.6937,170.6756
29.4,-26.8188,-16.7442,12.2834,78.4758,26.0692,171.2287
29.42,-26.8442,-16.7774,12.1807,78.7598,26.6794,172.0702
29.44,-26.8559,-16.9017,11.8203,79.8642,29.7308,175.326
29.46,-26.8588,-16.9728,11.5706,80.5788,32.2203,178.0641
29.48,-26.8632,-17.0541,11.2705,81.3782,35.7121,181.9685
29.5,-26.859,-17.1465,10.9267,82.2133,40.7249,187.5638
29.52,-26.8542,-17.2462,10.5389,83.08,47.708,195.2098
29.54,-26.8483,-17.4299,9.6349,84.5057,70.7168,219.3278
29.56,-26.8399,-17.5104,9.1212,84.7784,87.6988,236.8815
29.58,-26.8347,-17.5852,8.5601,84.4781,105.9353,256.0321
29.6,-26.8276,-17.6335,7.9679,83.6894,121.1713,272.3928
29.62,-26.8285,-17.6666,7.3443,82.5144,133.3769,285.5214
29.64,-26.8548,-17.6391,6.0372,79.4955,150.5336,302.3264
29.66,-26.8827,-17.5607,5.3624,77.7982,156.3751,307.6806
29.68,-26.9018,-17.4638,4.678,75.9771,160.9019,311.9881
29.7,-26.9132,-17.3544,3.9839,74.0474,164.3571,315.6352
29.72,-26.928,-17.2172,3.298,72.1028,167.1934,318.6583
29.74,-26.9707,-16.8704,1.976,68.1599,171.9044,322.2883
29.76,-26.9908,-16.6632,1.3508,66.213,173.7101,323.3359
29.78,-27.004,-16.4418,0.7515,64.3075,175.0953,324.2648
29.8,-27.0099,-16.2091,0.1798,62.4674,176.0836,325.2755
29.82,-27.0029,-15.975,-0.3566,60.6984,176.7106,326.2648
29.84,-26.9827,-15.4927,-1.2965,57.5013,177.4246,327.7573
29.86,-26.9703,-15.2626,-1.6961,56.0772,177.5647,328.1659
29.88,-26.9569,-15.0408,-2.0477,54.8082,177.615,328.5328
29.9,-26.9371,-14.8423,-2.3511,53.6837,177.5242,328.911
29.92,-26.9123,-14.6655,-2.6044,52.7321,177.3832,329.3462
29.94,-26.8664,-14.3918,-2.9572,51.3579,177.1337,329.9495
29.96,-26.8492,-14.3035,-3.0545,50.9432,177.0726,329.908
29.98,-26.8328,-14.2492,-3.1009,50.7267,177.0586,329.802
30,-26.8132,-14.2377,-3.099,50.6973,177.0175,329.6852
30.02,-26.7983,-14.2536,-3.055,50.8601,176.9675,329.6515
30.04,-26.7592,-14.4109,-2.7991,51.8215,176.7464,329.3159
