time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,0.0011,0.0002,0.0017,358.4592,8.949,356.5254
23.34,0.001,0.0002,0.0018,358.459,8.9474,356.525
23.36,0.001,0.0005,0.0015,358.4572,8.9481,356.525
23.38,0.0006,0.0002,0.0016,358.4592,8.9464,356.5245
23.4,0.0004,0.0007,0.0015,358.4568,8.9469,356.5251
23.42,0.0001,0.0005,0.0016,358.4586,8.9446,356.5264
23.44,0.0004,0,0.0013,358.4603,8.9448,356.5247
23.46,0,0.0006,0.0013,358.4572,8.9428,356.5248
23.48,-0.0002,0.0003,0.0013,358.4583,8.9422,356.5247
23.5,-0.0005,0.0001,0.0014,358.4602,8.9414,356.5256
23.52,-0.0005,0.0001,0.0013,358.4602,8.9419,356.5254
23.54,-0.0008,0.0002,0.0012,358.4593,8.9396,356.5258
23.56,-0.0009,-0.0001,0.0012,358.4609,8.9398,356.5262
23.58,-0.0012,0.0003,0.0011,358.4589,8.9388,356.5264
23.6,-0.0016,0.0001,0.0013,358.4602,8.9376,356.5254
23.62,-0.0017,0,0.0013,358.4611,8.9374,356.5262
23.64,-0.0022,0.0002,0.0013,358.4597,8.9337,356.5247
23.66,-0.0019,0.0005,0.0011,358.4576,8.9345,356.5246
23.68,-0.0019,0.0004,0.001,358.4581,8.9353,356.5243
23.7,-0.0029,0.0002,0.0013,358.4591,8.9323,356.5252
23.72,-0.0028,0.0006,0.0008,358.4572,8.9326,356.5251
23.74,-0.0026,0.0004,0.001,358.4579,8.9305,356.5248
23.76,-0.0022,0.0009,0.0007,358.4555,8.9306,356.5243
23.78,-0.0021,0.0002,0.0008,358.4592,8.9308,356.5242
23.8,-0.0026,0.0004,0.0007,358.4575,8.9295,356.5247
23.82,-0.0027,0.0004,0.0007,358.4581,8.9303,356.5256
23.84,-0.0015,0,0.0006,358.4607,8.9315,356.5243
23.86,-0.0014,0.0006,0.0004,358.4573,8.931,356.522
23.88,-0.0017,0.0005,0.0004,358.4576,8.9312,356.5237
23.9,-0.0025,0.0004,0.0005,358.4584,8.9313,356.5252
23.92,-0.0023,0.0007,0.0006,358.4569,8.9328,356.5253
23.94,-0.0013,-0.0001,0.0008,358.4604,8.9326,356.524
23.96,-0.0016,0.0004,0.0005,358.458,8.9324,356.5241
23.98,-0.0021,0.0007,0.0004,358.4565,8.9331,356.5253
24,-0.002,0.0005,0.0005,358.4573,8.9354,356.5247
24.02,-0.0017,0.0006,0.0006,358.4563,8.9357,356.5235
24.04,-0.0013,0.0001,0.0007,358.4593,8.9334,356.5239
24.06,-0.0017,0.0002,0.0005,358.4589,8.9345,356.5254
24.08,-0.0027,0.0002,0.0005,358.4593,8.9336,356.5252
24.1,-0.003,0.0001,0.0008,358.4593,8.9328,356.5255
24.12,-0.0027,0.0001,0.0007,358.4595,8.9323,356.5245
24.14,-0.0018,0.0002,0.0003,358.4589,8.935,356.5243
24.16,-0.0024,0.0002,0.0005,358.4583,8.9346,356.5247
24.18,-0.0027,0.0005,0.0008,358.457,8.9337,356.5246
24.2,-0.0023,0.0007,0.0007,358.4563,8.9358,356.5252
24.22,-0.0012,0.0002,0.0008,358.4598,8.9378,356.5244
24.24,-0.0012,0,0.001,358.4601,8.9378,356.5244
24.26,-0.0012,0.0003,0.001,358.459,8.9393,356.5244
24.28,-0.0013,0.0002,0.0012,358.4595,8.9407,356.5247
24.3,-0.0012,0.0002,0.0013,358.4594,8.9417,356.5255
24.32,-0.0001,0.0004,0.0009,358.459,8.9445,356.5257
24.34,-0.0007,0.0005,0.0014,358.4583,8.9437,356.5254
24.36,-0.0009,-0.0001,0.0016,358.4605,8.9454,356.5256
24.38,-0.0011,0.0006,0.0015,358.4571,8.9455,356.5268
24.4,-0.0011,0.0006,0.0015,358.4568,8.9441,356.5264
24.42,-0.0008,0.0004,0.0015,358.4583,8.9437,356.5257
24.44,-0.0006,0.0003,0.0015,358.4588,8.9455,356.5252
24.46,-0.0005,0.0003,0.0014,358.4582,8.9472,356.5246
24.48,-0.0005,0.0002,0.0016,358.4594,8.9464,356.5248
24.5,0,0.0002,0.0015,358.4593,8.9472,356.5244
24.52,0.0004,-0.0001,0.0016,358.4611,8.9478,356.5255
24.54,-0.0002,0,0.0017,358.4606,8.9469,356.5261
24.56,-0.0004,-0.0002,0.0016,358.4613,8.9462,356.5258
24.58,-0.0005,0,0.0015,358.4603,8.9448,356.5252
24.6,-0.0002,0.0003,0.0012,358.4583,8.9467,356.5253
24.62,-0.0006,0.0003,0.0013,358.4581,8.9444,356.525
24.64,-0.001,0,0.0011,358.4603,8.9431,356.5251
24.66,-0.0011,0.0003,0.0011,358.4589,8.9422,356.5247
24.68,-0.0014,0.0003,0.0012,358.4587,8.9405,356.5253
24.7,-0.0015,0.0001,0.0013,358.4601,8.9389,356.5248
24.72,-0.0017,0.0003,0.0012,358.4586,8.9373,356.5258
24.74,-0.0015,0.0003,0.001,358.4583,8.9392,356.5243
24.76,-0.0016,0.0004,0.001,358.4586,8.9385,356.5248
24.78,-0.0022,-0.0001,0.0013,358.4603,8.936,356.5232
24.8,-0.0026,-0.0001,0.0012,358.4605,8.9357,356.524
24.82,-0.0025,0.0004,0.001,358.4579,8.936,356.5244
24.84,-0.0023,0.0002,0.001,358.4595,8.9322,356.5235
24.86,-0.0028,0.0007,0.001,358.4568,8.9286,356.5242
24.88,-0.003,0.0004,0.0008,358.4576,8.9296,356.5245
24.9,-0.0032,0.0005,0.0007,358.4572,8.9297,356.5254
24.92,-0.003,0.0006,0.0006,358.4566,8.9298,356.5243
24.94,-0.002,0.0003,0.0005,358.4585,8.9301,356.5232
24.96,-0.0022,0.0005,0.0004,358.4579,8.9298,356.5237
24.98,-0.0029,0,0.0006,358.4597,8.9287,356.5245
25,-0.0032,0.0004,0.0007,358.459,8.9289,356.5254
25.02,-0.0028,0.0003,0.0007,358.4588,8.9292,356.5258
25.04,-0.0024,0.0005,0.0004,358.4568,8.928,356.5239
25.06,-0.0028,0.0005,0.0004,358.4566,8.928,356.5244
25.08,-0.0033,0.0002,0.0006,358.4585,8.9275,356.5255
25.1,-0.0032,0.0004,0.0006,358.4576,8.9279,356.5253
25.12,-0.0028,0.0004,0.0006,358.4578,8.9274,356.5247
25.14,-0.0023,0.0002,0.0004,358.459,8.9287,356.5248
25.16,-0.0026,0.0002,0.0002,358.4588,8.93,356.5243
25.18,-0.003,0,0.0005,358.4599,8.9285,356.5248
25.2,-0.0028,0.0003,0.0006,358.4595,8.9284,356.525
25.22,-0.0022,0.0003,0.0005,358.4589,8.9303,356.5246
25.24,-0.002,0.0002,0.0001,358.4588,8.9305,356.5234
25.26,-0.0026,0.0002,0.0005,358.4592,8.9285,356.5238
25.28,-0.0029,0.0006,0.0006,358.4581,8.9282,356.5239
25.3,-0.0026,0.0005,0.0005,358.4581,8.9291,356.5245
25.32,-0.0023,0.0004,0.0005,358.4585,8.9287,356.5231
25.34,-0.0024,0.0004,0.0007,358.4592,8.9331,356.5243
25.36,-0.0027,0.0004,0.0009,358.4589,8.9338,356.5244
25.38,-0.0023,0.0003,0.0008,358.4589,8.9375,356.526
25.4,-0.0018,0.0002,0.0009,358.4592,8.9363,356.5243
25.42,-0.0011,0.0003,0.0009,358.4594,8.9356,356.523
25.44,-0.0011,0,0.0011,358.4603,8.9406,356.5238
25.46,-0.0015,0.0002,0.0013,358.4595,8.9406,356.524
25.48,-0.0013,0,0.0015,358.4601,8.9424,356.5233
25.5,-0.001,0.0003,0.0013,358.4586,8.9431,356.5236
25.52,-0.0005,0.0003,0.0013,358.4588,8.9437,356.524
25.54,-0.0012,0,0.0017,358.4607,8.9437,356.5253
25.56,-0.0015,0,0.002,358.4613,8.9431,356.5261
25.58,-0.0009,-0.0002,0.0019,358.4624,8.9453,356.526
25.6,-0.0004,0.0003,0.0017,358.4598,8.9456,356.526
25.62,-0.0004,-0.0001,0.0018,358.4615,8.9459,356.5255
25.64,-0.0008,0.0003,0.0017,358.4591,8.946,356.5261
25.66,-0.0011,0.0002,0.0018,358.4596,8.944,356.5262
25.68,-0.0004,-0.0001,0.0016,358.4612,8.9448,356.5259
25.7,-0.0004,0,0.0017,358.4605,8.9435,356.5248
25.72,-0.0003,0,0.0014,358.4605,8.9455,356.5249
25.74,-0.001,-0.0001,0.0015,358.461,8.9459,356.5256
25.76,-0.0013,0.0001,0.0016,358.4602,8.9422,356.5261
25.78,-0.0011,0.0002,0.0015,358.461,8.9408,356.5249
25.8,-0.0013,0.0002,0.0016,358.4603,8.9396,356.5247
25.82,-0.0015,0.0003,0.0014,358.4587,8.9417,356.5257
25.84,-0.0015,0.0003,0.0012,358.4587,8.942,356.5251
25.86,-0.001,0,0.0012,358.4605,8.9421,356.5244
25.88,-0.0009,0.0002,0.0012,358.4602,8.9412,356.5249
25.9,-0.001,0,0.0011,358.4612,8.9408,356.5246
25.92,-0.0023,0,0.0014,358.4608,8.9381,356.5258
25.94,-0.0017,-0.0003,0.0013,358.4626,8.9381,356.5238
25.96,-0.0022,0,0.0015,358.461,8.9356,356.5227
25.98,-0.0033,0.0005,0.0013,358.459,8.9317,356.5243
26,-0.0042,0.0001,0.0014,358.4594,8.9317,356.5248
26.02,-0.0039,0.0001,0.0012,358.4596,8.9322,356.5236
26.04,-0.0034,0.0002,0.0013,358.4604,8.9288,356.5232
26.06,-0.0035,0.0001,0.0011,358.4605,8.9279,356.5219
26.08,-0.0044,0.0002,0.001,358.46,8.9263,356.5242
26.1,-0.0051,0.0005,0.001,358.4588,8.9265,356.5245
26.12,-0.0046,0.0001,0.0011,358.4604,8.9259,356.5248
26.14,-0.0026,-0.0002,0.0003,358.4608,8.9261,356.5222
26.16,-0.0033,0.0005,0.0002,358.4578,8.9256,356.5233
26.18,-0.0038,0.0004,0.0002,358.4584,8.9259,356.5238
26.2,-0.004,0.0001,0.0004,358.4595,8.9252,356.5241
26.22,-0.0033,0.0002,0.0002,358.4592,8.9269,356.524
26.24,-0.0031,0.0001,0.0002,358.4587,8.926,356.5223
26.26,-0.0038,-0.0002,0.0003,358.4601,8.9261,356.5228
26.28,-0.0053,0.0008,0.0005,358.4574,8.9238,356.5241
26.3,-0.0046,0.0006,0.0004,358.4575,8.9255,356.5243
26.32,-0.0039,0.0003,0.0005,358.4586,8.9263,356.524
26.34,-0.0041,0.0006,0.0003,358.4569,8.9255,356.5228
26.36,-0.0044,0.0005,0.0003,358.4578,8.9261,356.5242
26.38,-0.0044,-0.0003,0.0005,358.4626,8.9267,356.5264
26.4,-0.004,0.0003,0.0003,358.4568,8.9251,356.5236
26.42,-0.0028,0.0005,0,358.4575,8.928,356.5228
26.44,-0.0037,0.0005,0,358.4573,8.9261,356.5233
26.46,-0.0041,0.0001,0.0003,358.4589,8.9254,356.5242
26.48,-0.0037,0.0005,0.0001,358.4574,8.9278,356.5249
26.5,-0.0036,0.0004,0.0003,358.4577,8.9265,356.5246
26.52,-0.003,0.0002,0.0002,358.4587,8.927,356.5231
26.54,-0.0036,0.0008,0,358.4552,8.9247,356.5231
26.56,-0.0037,0.0002,0.0002,358.4591,8.9266,356.5227
26.58,-0.0036,0,0.0005,358.4606,8.9265,356.5223
26.6,-0.0038,0.0006,0.0006,358.4584,8.9257,356.5237
26.62,-0.0036,0.0006,0.0005,358.4583,8.9278,356.5227
26.64,-0.0035,0.0001,0.0006,358.4604,8.9305,356.524
26.66,-0.0034,0.0002,0.0008,358.4591,8.9307,356.5236
26.68,-0.0035,0.0001,0.001,358.4597,8.93,356.5235
26.7,-0.0031,0.0003,0.0009,358.4587,8.9323,356.5233
26.72,-0.0026,-0.0001,0.0009,358.4602,8.9341,356.5225
26.74,-0.002,0.0001,0.0009,358.4605,8.9375,356.5244
26.76,-0.0019,-0.0001,0.0009,358.4612,8.9383,356.524
26.78,-0.0017,-0.0002,0.001,358.4608,8.9398,356.5239
26.8,-0.0014,-0.0002,0.0009,358.4609,8.9405,356.5237
26.82,-0.0012,0,0.0008,358.46,8.9412,356.5236
26.84,-0.0016,0.0002,0.001,358.4592,8.9402,356.5251
26.86,-0.0019,0.0002,0.001,358.4593,8.9398,356.5246
26.88,-0.0016,0.0003,0.0009,358.4586,8.9407,356.5247
26.9,-0.0015,0.0002,0.001,358.4594,8.9401,356.5253
26.92,-0.0015,0.0003,0.001,358.4587,8.9394,356.5249
26.94,-0.0018,0.0001,0.001,358.4598,8.9388,356.5248
26.96,-0.0017,0.0001,0.001,358.4593,8.9393,356.5249
26.98,-0.0023,0,0.0013,358.4599,8.9368,356.5249
27,-0.0023,0.0001,0.0011,358.4593,8.9377,356.5257
27.02,-0.0022,0,0.001,358.46,8.9385,356.5246
27.04,-0.0028,0.0006,0.001,358.4576,8.9362,356.5243
27.06,-0.0026,0.0002,0.001,358.4586,8.9353,356.5246
27.08,-0.0024,0.0004,0.0009,358.4582,8.9355,356.5245
27.1,-0.0022,0.0004,0.0007,358.4581,8.9364,356.5255
27.12,-0.003,0.0002,0.0012,358.4588,8.9354,356.5238
27.14,-0.0029,0.0001,0.0008,358.4592,8.9339,356.5236
27.16,-0.0031,0.0004,0.0008,358.4581,8.9322,356.5238
27.18,-0.0032,0.0003,0.0008,358.4587,8.9317,356.5222
27.2,-0.0034,0.0006,0.0008,358.457,8.9276,356.5217
27.22,-0.0033,0.0003,0.0007,358.4574,8.9298,356.5216
27.24,-0.0037,0.0002,0.0006,358.458,8.9292,356.5232
27.26,-0.0032,0.0004,0.0002,358.4576,8.9307,356.5218
27.28,-0.004,0.0005,0.0007,358.4577,8.9267,356.5218
27.3,-0.0039,0.0005,0.0004,358.4582,8.9263,356.5224
27.32,-0.0039,0.0002,0.0003,358.4591,8.9247,356.5221
27.34,-0.0037,0.0007,0,358.4558,8.9235,356.5229
27.36,-0.0032,0.0005,0,358.4578,8.9232,356.5221
27.38,-0.0027,0.0004,-0.0002,358.4577,8.9238,356.5204
27.4,-0.0031,0.0001,-0.0004,358.4576,8.9239,356.5208
27.42,-0.0043,0.0002,-0.0001,358.4576,8.9209,356.5224
27.44,-0.004,0.0004,-0.0003,358.4569,8.9222,356.5226
27.46,-0.0039,0.0002,-0.0001,358.4583,8.9223,356.5225
27.48,-0.0039,0.0002,-0.0002,358.4584,8.9217,356.5223
27.5,-0.0049,0.0005,0.0001,358.458,8.9204,356.5231
27.52,-0.0056,0,0.0005,358.4601,8.9186,356.5242
27.54,-0.0043,0.0003,0.0002,358.4583,8.9201,356.5231
27.56,-0.0028,0.0001,-0.0002,358.4585,8.922,356.5229
27.58,-0.0027,0.0002,-0.0005,358.4581,8.9225,356.5228
27.6,-0.0029,-0.0001,-0.0006,358.4593,8.9254,356.5237
27.62,-0.0033,0.0003,-0.0005,358.4573,8.9251,356.5233
27.64,-0.0033,0,-0.0002,358.4588,8.9247,356.5226
27.66,-0.0027,0.0002,-0.0005,358.4581,8.9251,356.5221
27.68,-0.0031,0.0003,-0.0003,358.4576,8.9233,356.5222
27.7,-0.0032,-0.0003,0,358.4599,8.9236,356.5223
27.72,-0.0036,0,0.0001,358.4585,8.923,356.5226
27.74,-0.0028,0.0002,0,358.4581,8.9257,356.5211
27.76,-0.0023,0.0003,-0.0002,358.458,8.9266,356.522
27.78,-0.0021,0.0002,-0.0003,358.4581,8.9288,356.5218
27.8,-0.0023,0.0001,-0.0002,358.4582,8.9298,356.5218
27.82,-0.0025,0.0004,0,358.4569,8.9303,356.5225
27.84,-0.0012,-0.0004,0.0003,358.4619,8.9347,356.5234
27.86,-0.0011,-0.0001,0.0003,358.4606,8.9345,356.5222
27.88,-0.0011,0.0002,0.0002,358.4587,8.9385,356.5231
27.9,-0.0016,0.0015,0.0002,358.4535,8.937,356.5226
27.92,-0.0015,0,0.0009,358.4586,8.937,356.524
27.94,-0.0004,0.0005,0.0007,358.4579,8.9402,356.5234
27.96,-0.0008,0.0004,0.0009,358.4576,8.9384,356.5244
27.98,-0.0003,0.0003,0.0008,358.458,8.9442,356.5235
28,-0.0004,0.0001,0.0012,358.4601,8.9433,356.5246
28.02,0.0001,0,0.0012,358.4596,8.9436,356.5243
28.04,0.001,0.0005,0.0008,358.4565,8.9462,356.5242
28.06,0.0009,-0.0001,0.0009,358.4587,8.9471,356.5233
28.08,0.0006,0,0.0009,358.4589,8.9474,356.5251
28.1,0.0005,0,0.0009,358.4596,8.9471,356.5254
28.12,0.0006,0,0.0009,358.4591,8.9463,356.5245
28.14,0.0005,-0.0003,0.0008,358.4627,8.9445,356.5246
28.16,-0.0002,0,0.0009,358.4596,8.9428,356.5255
28.18,-0.0005,-0.0004,0.001,358.4616,8.9424,356.525
28.2,-0.0008,-0.0003,0.0012,358.4609,8.9414,356.5246
28.22,-0.001,-0.0001,0.0011,358.4602,8.9404,356.5247
28.24,-0.0019,0.0013,0.0009,358.453,8.9373,356.5246
28.26,-0.0017,0.0005,0.0011,358.4575,8.9381,356.5252
28.28,-0.0015,0.0002,0.0009,358.4586,8.9392,356.5247
28.3,-0.0019,0.0002,0.0011,358.4591,8.9357,356.5241
28.32,-0.0021,-0.0001,0.0011,358.4604,8.9358,356.5242
28.34,-0.0022,0.0003,0.0009,358.4581,8.936,356.5252
28.36,-0.0019,0.0003,0.0007,358.4581,8.9361,356.5237
28.38,-0.0021,0.0002,0.0007,358.4586,8.9345,356.523
28.4,-0.0023,0.0004,0.0007,358.4581,8.9336,356.5229
28.42,-0.0029,0.0002,0.0009,358.4587,8.9328,356.5234
28.44,-0.0032,0.0001,0.001,358.4591,8.9304,356.5231
28.46,-0.003,-0.0004,0.001,358.4622,8.9298,356.5206
28.48,-0.0031,0.0002,0.0007,358.4584,8.9295,356.5216
28.5,-0.0036,0,0.0008,358.4599,8.9282,356.5229
28.52,-0.0038,0.0001,0.0007,358.4594,8.9272,356.5238
28.54,-0.0027,0.0009,0.0001,358.4564,8.9241,356.5235
28.56,-0.0019,0.0002,0,358.4575,8.9259,356.5212
28.58,-0.0028,0.0004,0.0001,358.457,8.9244,356.5219
28.6,-0.0032,-0.0001,0.0001,358.4589,8.9238,356.5229
28.62,-0.0032,-0.0002,0,358.4598,8.9247,356.5223
28.64,-0.0024,0.0002,-0.0002,358.4585,8.9237,356.523
28.66,-0.0023,-0.0001,-0.0003,358.459,8.9251,356.5217
28.68,-0.0034,0.0008,-0.0003,358.4552,8.9241,356.5236
28.7,-0.0043,0.0006,-0.0001,358.456,8.9218,356.5252
28.72,-0.0038,0.0001,0.0001,358.4581,8.9221,356.5239
28.74,-0.0026,0,-0.0001,358.4595,8.9275,356.5222
28.76,-0.0032,0.0002,-0.0001,358.4582,8.9258,356.5229
28.78,-0.004,0.0008,0,358.4552,8.9226,356.5244
28.8,-0.0032,0.0006,-0.0002,358.456,8.925,356.5238
28.82,-0.0027,0.0002,-0.0002,358.4582,8.9256,356.5235
28.84,-0.0024,0.0005,-0.0004,358.4568,8.9278,356.5232
28.86,-0.003,0.0004,-0.0002,358.4575,8.926,356.5236
28.88,-0.0029,0,-0.0001,358.4596,8.9272,356.5237
28.9,-0.0029,0.0001,-0.0001,358.4602,8.9253,356.523
28.92,-0.0029,0.0002,-0.0001,358.4589,8.9244,356.5228
28.94,-0.0025,0.0003,-0.0004,358.4575,8.9277,356.5232
28.96,-0.0029,0.0005,-0.0002,358.4572,8.9267,356.5237
28.98,-0.0033,0.0003,0.0003,358.4579,8.9261,356.5239
29,-0.0033,-0.0002,0.0004,358.4601,8.9255,356.5234
29.02,-0.0029,0,0.0003,358.4593,8.928,356.5228
29.04,-0.0026,0.0001,0.0003,358.4587,8.9291,356.5227
29.06,-0.0025,0.0002,0.0003,358.4582,8.9304,356.5222
29.08,-0.0021,0,0.0002,358.4594,8.9344,356.5229
29.1,-0.0018,0,0.0004,358.4589,8.9342,356.5229
29.12,-0.0013,0.0004,0.0004,358.4578,8.9354,356.5232
29.14,-0.0014,0,0.0009,358.4601,8.9359,356.5244
29.16,-0.0014,-0.0002,0.001,358.4612,8.9382,356.5235
29.18,-0.0012,0,0.001,358.4597,8.9408,356.524
29.2,-0.001,0.0003,0.0012,358.4575,8.9428,356.5237
29.22,-0.0009,0.0001,0.0014,358.4593,8.9412,356.5242
29.24,-0.0008,0.0001,0.0014,358.4593,8.9455,356.5237
29.26,-0.0005,0.0001,0.0014,358.459,8.9472,356.5241
29.28,0.0001,-0.0001,0.0014,358.4597,8.9481,356.524
29.3,0.0003,0,0.0013,358.4604,8.9485,356.5241
29.32,0,0,0.0012,358.4597,8.947,356.5245
29.34,-0.0006,0.0001,0.0013,358.4593,8.9435,356.5257
29.36,-0.0005,-0.0001,0.0013,358.4617,8.9436,356.5252
29.38,-0.0006,0,0.0013,358.46,8.9419,356.5248
29.4,-0.0007,0.0003,0.0011,358.4576,8.9416,356.5243
29.42,-0.0006,0.0001,0.0011,358.4587,8.9437,356.5244
29.44,-0.0013,0.0001,0.0015,358.4596,8.9418,356.5246
29.46,-0.0014,0.0003,0.0012,358.4582,8.9421,356.5243
29.48,-0.0014,-0.0002,0.0012,358.4599,8.9422,356.5249
29.5,-0.0015,0,0.0012,358.4595,8.9399,356.5243
29.52,-0.0013,0.0002,0.0011,358.4587,8.9396,356.5245
29.54,-0.0013,0,0.0011,358.46,8.9373,356.5247
29.56,-0.0016,0.0003,0.0011,358.4579,8.9367,356.5244
29.58,-0.0018,0,0.0011,358.4598,8.9367,356.5243
29.6,-0.0018,0.0002,0.001,358.4589,8.9372,356.525
29.62,-0.0017,0.0002,0.001,358.4595,8.9368,356.5239
29.64,-0.0033,0.0005,0.0012,358.4589,8.9313,356.5219
29.66,-0.0042,0.0006,0.0012,358.4572,8.9323,356.523
29.68,-0.0048,0.0003,0.0014,358.4583,8.9315,356.5235
29.7,-0.0043,-0.0002,0.0015,358.4609,8.9305,356.5228
29.72,-0.0032,-0.0001,0.0012,358.4614,8.9302,356.5219
29.74,-0.0028,0,0.0007,358.4601,8.9269,356.5208
29.76,-0.0037,0.0002,0.0007,358.4594,8.926,356.5218
29.78,-0.004,0,0.0007,358.4605,8.9259,356.5226
29.8,-0.0033,0.0001,0.0005,358.4599,8.9268,356.5233
29.82,-0.002,0.0002,0,358.4599,8.9265,356.5225
29.84,-0.0023,0.0002,-0.0001,358.4589,8.9252,356.5224
29.86,-0.0033,0.0001,0.0001,358.4591,8.9239,356.5237
29.88,-0.0033,0,0,358.4592,8.9241,356.5226
29.9,-0.0035,-0.0002,0.0002,358.4611,8.9226,356.5231
29.92,-0.0034,-0.0002,0.0003,358.4608,8.9211,356.5223
29.94,-0.0042,0,0.0004,358.4595,8.9211,356.523
29.96,-0.0044,0.0002,0.0002,358.4582,8.9223,356.5237
29.98,-0.0043,0,0.0003,358.4592,8.9218,356.5237
30,-0.0037,0.0008,0.0001,358.4552,8.9226,356.523
30.02,-0.0031,0.0002,0.0002,358.4581,8.9239,356.5222
30.04,-0.0033,0.0001,0.0001,358.4595,8.9243,356.5236
30.06,-0.0033,0,0.0001,358.4599,8.9235,356.5238
30.08,-0.0024,-0.0001,-0.0002,358.46,8.9253,356.5222
30.1,-0.0024,-0.0002,0,358.4607,8.9247,356.5225
30.12,-0.0024,0,-0.0001,358.4597,8.926,356.522
30.14,-0.0027,-0.0001,-0.0001,358.4595,8.9252,356.5224
30.16,-0.0027,0,0,358.459,8.9257,356.5214
30.18,-0.0026,-0.0001,0.0001,358.4599,8.926,356.5217
30.2,-0.003,0.0004,0.0003,358.4583,8.924,356.5226
30.22,-0.0026,0.0003,0.0001,358.4582,8.9271,356.522
30.24,-0.003,0.0003,0.0001,358.4576,8.9264,356.5226
30.26,-0.0029,0.0004,0.0002,358.4579,8.9265,356.5231
30.28,-0.0026,0,0.0005,358.4597,8.9269,356.5228
30.3,-0.0022,-0.0001,0.0005,358.4608,8.9282,356.5224
30.32,-0.002,0,0.0005,358.4599,8.9306,356.5214
30.34,-0.0019,-0.0001,0.0005,358.4598,8.9338,356.5215
30.36,-0.0014,0.0002,0.0003,358.4575,8.9375,356.5219
30.38,-0.0013,-0.0001,0.0007,358.4605,8.9367,356.5237
30.4,-0.001,0.0003,0.0007,358.4586,8.9373,356.522
