time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,-22.6083,-0.6027,2.4006,72.4935,47.6237,206.7508
28.06,-22.5821,-0.5463,2.5035,72.1821,46.8509,205.996
28.08,-22.5692,-0.5383,2.5237,72.1182,46.7256,205.8275
28.1,-22.5637,-0.552,2.4765,72.2444,46.9706,205.9605
28.12,-22.6453,-0.6923,2.108,73.3091,48.8733,207.6788
28.14,-22.7066,-0.7999,1.8208,74.1183,50.6009,209.3077
28.16,-22.804,-0.9332,1.4535,75.1187,53.0363,211.7216
28.18,-22.9186,-1.0878,1.0192,76.2784,56.4009,214.9339
28.2,-23.0633,-1.2336,0.5137,77.5492,60.8091,219.0762
28.22,-23.4353,-1.4733,-0.6934,80.167,74.9622,232.6016
28.24,-23.6562,-1.5724,-1.3899,81.2496,86.2428,243.5714
28.26,-23.8945,-1.6409,-2.1362,81.9073,100.735,257.8351
28.28,-24.1424,-1.6743,-2.9241,81.936,117.5339,274.4936
28.3,-24.4076,-1.6695,-3.7515,81.2658,133.8993,290.7169
28.32,-24.9667,-1.5206,-5.4809,78.2382,158.2334,314.6973
28.34,-25.2485,-1.3683,-6.3581,76.2081,166.1824,322.3366
28.36,-25.5314,-1.1657,-7.2368,73.9751,172.0683,327.9433
28.38,-25.807,-0.9194,-8.1092,71.5742,176.2592,332.1187
28.4,-26.0673,-0.638,-8.9605,69.1227,179.3124,335.2253
28.42,-26.5417,-0.0021,-10.5648,64.1867,183.5954,339.145
28.44,-26.6949,0.259,-11.1157,62.3662,184.7813,340.1533
28.46,-26.9242,0.6972,-11.9723,59.4169,186.2808,341.3047
28.48,-27.0763,1.0427,-12.5801,57.1209,187.2093,342.1037
28.5,-27.204,1.3593,-13.1126,55.119,187.8564,342.6601
28.52,-27.3752,1.8576,-13.9049,52.085,188.5052,343.5578
28.54,-27.4184,2.0194,-14.1443,51.1446,188.5334,344.11
28.56,-27.4417,2.1098,-14.2691,50.6688,188.5512,344.2576
28.58,-27.4408,2.1238,-14.2764,50.6264,188.3996,344.4114
28.6,-27.4188,2.06,-14.1754,51.0427,188.1422,344.4098
28.62,-27.2963,1.6918,-13.6026,53.3645,187.3832,344.117
28.64,-27.2001,1.4338,-13.1652,55.0745,186.8673,343.558
28.66,-27.0757,1.141,-12.6354,57.1058,186.0312,342.6645
28.68,-26.9214,0.828,-12.0213,59.386,184.9191,341.5449
28.7,-26.7445,0.5101,-11.3388,61.8195,183.6114,340.3897
28.72,-26.3279,-0.1395,-9.812,67.0216,179.2497,336.0333
28.74,-26.095,-0.4495,-8.9891,69.3703,177.335,334.0726
28.76,-25.8434,-0.7355,-8.1352,71.9112,173.804,330.7418
28.78,-25.586,-0.9795,-7.2628,74.2014,169.7472,326.9304
28.8,-25.3209,-1.188,-6.3769,76.4834,164.2101,321.6003
28.82,-24.8141,-1.507,-4.621,80.2674,147.3487,304.553
28.84,-24.5747,-1.5954,-3.7726,81.4934,133.9089,290.904
28.86,-24.35,-1.6237,-2.9666,82.126,118.0392,275.0303
28.88,-24.1324,-1.5817,-2.2053,81.9933,101.4659,258.8693
28.9,-23.9467,-1.5041,-1.5192,81.3723,87.4695,245.192
28.92,-23.6251,-1.2965,-0.3824,79.3002,69.2721,227.9273
28.94,-23.5008,-1.2003,0.0431,78.2921,64.4994,223.4559
28.96,-23.399,-1.1103,0.3682,77.4979,61.0465,220.2421
28.98,-23.3132,-1.0474,0.5888,76.9749,59.1073,218.1166
29,-23.2629,-0.9936,0.7013,76.6978,57.9465,216.8289
29.02,-23.2059,-1.0036,0.629,76.7463,58.8059,217.5907
29.04,-23.2063,-1.0553,0.4413,77.0446,60.8749,219.7916
29.06,-23.2262,-1.1238,0.1486,77.5523,64.1832,223.15
29.08,-23.2761,-1.2056,-0.225,78.1819,68.683,227.6892
29.1,-23.3506,-1.2837,-0.6765,78.912,74.5364,233.4645
29.12,-23.5767,-1.4278,-1.7965,80.309,91.5527,249.9103
29.14,-23.7163,-1.485,-2.4489,80.696,103.3115,261.2074
29.16,-23.8781,-1.5176,-3.1577,80.6389,116.4748,274.0058
29.18,-24.0527,-1.5121,-3.9098,80.0822,129.3701,286.5273
29.2,-24.2409,-1.4646,-4.6984,79.0497,140.8416,297.8021
29.22,-24.6436,-1.2469,-6.3415,75.8741,158.0544,314.6163
29.24,-24.8512,-1.067,-7.1712,73.9496,164.0323,320.3396
29.26,-25.0585,-0.8407,-7.9936,71.8805,168.7917,324.7253
29.28,-25.2629,-0.5707,-8.796,69.7686,172.5551,328.1517
29.3,-25.4568,-0.2769,-9.5721,67.5799,175.4494,330.7922
29.32,-25.818,0.3222,-11.005,63.0897,179.3702,334.4127
29.34,-25.9806,0.6055,-11.6359,60.8807,180.6117,335.4632
29.36,-26.1215,0.8703,-12.184,58.7993,181.4805,336.6513
29.38,-26.253,1.104,-12.6388,57.0505,182.3677,337.7242
29.4,-26.3627,1.2886,-12.9822,55.7837,183.1798,338.6033
29.42,-26.5088,1.4724,-13.3222,54.5239,183.6644,341.1734
29.44,-26.5396,1.4705,-13.3246,54.5173,183.7288,341.3298
29.46,-26.5576,1.3988,-13.1927,54.9355,183.6808,341.2116
29.48,-26.5412,1.2642,-12.9426,55.7446,183.4149,340.9608
29.5,-26.494,1.0838,-12.596,57.0637,182.8388,340.3629
29.52,-26.3152,0.634,-11.6495,60.5185,181.1768,338.2833
29.54,-26.1904,0.3893,-11.0711,62.4968,179.9057,336.9449
29.56,-26.0425,0.1394,-10.4314,64.7421,178.3886,335.3331
29.58,-25.8817,-0.1037,-9.7419,66.9934,176.5947,333.1169
29.6,-25.7042,-0.3322,-9.0105,69.297,174.4462,330.631
29.62,-25.3146,-0.738,-7.4677,73.7649,168.1267,324.2134
29.64,-25.1098,-0.9201,-6.6713,75.9029,163.5423,319.5405
29.66,-24.9053,-1.0722,-5.8688,77.8797,157.5934,313.5202
29.68,-24.6986,-1.1887,-5.0645,79.6021,149.0584,304.9545
29.7,-24.4983,-1.2709,-4.274,80.9731,138.0221,293.9747
29.72,-24.1209,-1.3594,-2.7549,81.9685,109.2066,265.4838
29.74,-23.9475,-1.3657,-2.0384,81.7434,95.3579,251.6148
29.76,-23.7774,-1.3355,-1.3506,81.1688,82.6393,238.8396
29.78,-23.6476,-1.2864,-0.7293,80.3938,72.8174,229.144
29.8,-23.5103,-1.2132,-0.1474,79.3929,65.1223,221.5864
29.82,-23.2974,-0.9868,0.8081,77.178,55.261,212.4763
29.84,-23.2204,-0.8553,1.1564,76.1712,52.2945,209.9283
29.86,-23.1582,-0.7272,1.4124,75.3378,50.3651,208.3679
29.88,-23.1009,-0.6392,1.5646,74.7624,49.5192,207.9166
29.9,-23.0858,-0.5969,1.6027,74.5064,49.2329,207.9246
29.92,-23.0691,-0.6592,1.4119,74.8528,51.1868,210.2459
29.94,-23.0974,-0.7797,1.1156,75.5308,53.8236,213.0629
29.96,-23.1625,-0.9042,0.7351,76.4801,57.1578,216.2986
29.98,-23.237,-1.0265,0.2655,77.5398,61.7818,220.7371
30,-23.3408,-1.153,-0.2979,78.7015,68.295,227.0192
30.02,-23.6266,-1.3724,-1.6557,80.6537,88.6966,247.0496
30.04,-23.802,-1.4378,-2.4306,81.1143,102.87,260.8657
30.06,-23.9971,-1.4577,-3.2592,80.9716,118.4259,276.0434
30.08,-24.2063,-1.4296,-4.1315,80.1075,133.1412,290.7149
30.1,-24.4172,-1.3561,-5.0268,78.7135,145.2839,302.5912
30.12,-24.8606,-1.0719,-6.86,74.7865,161.8576,318.6359
30.14,-25.0804,-0.8518,-7.7677,72.532,167.4038,323.6139
30.16,-25.297,-0.5867,-8.6598,70.145,171.6408,327.2249
30.18,-25.5007,-0.2779,-9.518,67.7148,174.9428,329.8757
30.2,-25.6812,0.0446,-10.3318,65.2091,177.34,331.9071
30.22,-25.9859,0.6561,-11.7716,60.2942,180.563,334.6356
30.24,-26.112,0.9252,-12.3561,58.1961,181.7452,335.5335
30.26,-26.2127,1.1595,-12.8314,56.456,182.5538,336.4864
30.28,-26.2933,1.3473,-13.1856,55.0669,183.1314,337.3472
30.3,-26.3568,1.481,-13.4196,54.0406,183.4118,338.3658
30.32,-26.4229,1.5518,-13.5177,53.4975,183.1979,339.293
30.34,-26.4308,1.4882,-13.4003,53.8848,183.1969,339.2378
30.36,-26.4182,1.3574,-13.1618,54.6724,183.0369,339.271
30.38,-26.3815,1.1785,-12.8246,55.8738,182.6229,339.0072
30.4,-26.3211,0.9678,-12.4044,57.4372,181.9126,338.4274
30.42,-26.1311,0.4791,-11.3408,61.2805,179.8996,336.5862
30.44,-26.0397,0.2865,-10.8785,62.8835,178.8641,335.5979
30.46,-25.8611,-0.029,-10.0282,65.7926,176.8859,332.9915
30.48,-25.7004,-0.262,-9.3008,68.0613,174.9768,330.8374
30.5,-25.5244,-0.4852,-8.5412,70.4353,172.1963,327.8586
30.52,-25.1368,-0.8783,-6.9473,74.7971,164.3538,320.0676
30.54,-24.9336,-1.0438,-6.1296,76.8283,158.5638,314.2864
30.56,-24.7251,-1.185,-5.3119,78.5239,150.6954,306.6635
30.58,-24.5192,-1.2938,-4.4996,79.9584,140.5667,296.8114
30.6,-24.3183,-1.3671,-3.701,80.9651,127.8452,284.2769
30.62,-23.9503,-1.4018,-2.1748,81.5513,97.06,253.7052
30.64,-23.7704,-1.3663,-1.4545,80.8898,84.0817,240.8608
30.66,-23.6036,-1.2993,-0.7781,79.9299,73.9876,231.1364
30.68,-23.454,-1.2109,-0.1614,78.8133,66.2676,223.8207
30.7,-23.3234,-1.0954,0.3901,77.6321,60.1811,218.0712
30.72,-23.1152,-0.8136,1.2436,75.4374,52.911,211.6393
30.74,-23.0378,-0.6923,1.5323,74.6053,50.3919,209.1614
30.76,-22.957,-0.5888,1.7409,73.9157,49.2183,208.1706
30.78,-22.9093,-0.5469,1.8421,73.513,48.6828,207.7229
30.8,-22.8655,-0.5365,1.8561,73.4113,48.7806,207.825
30.82,-22.8377,-0.6339,1.5943,74.0179,50.9581,209.9419
30.84,-22.8595,-0.7354,1.2987,74.7585,53.3056,212.2263
30.86,-22.904,-0.8507,0.9282,75.6314,56.4156,215.2614
30.88,-22.977,-0.9885,0.4638,76.6699,60.7586,219.5317
30.9,-23.0699,-1.1293,-0.0798,77.7631,66.6325,225.3081
30.92,-23.3451,-1.3689,-1.3971,79.7604,84.506,242.8999
30.94,-23.5238,-1.4415,-2.1644,80.3317,97.2643,255.7057
30.96,-23.7254,-1.4706,-2.9873,80.4588,111.7525,270.1073
30.98,-23.9257,-1.4805,-3.8521,79.8881,126.3164,284.4524
31,-24.1486,-1.4424,-4.7552,78.7859,139.4484,297.1909
31.02,-24.6124,-1.1866,-6.6175,75.1867,158.7025,315.3327
31.04,-24.8489,-0.9666,-7.5545,72.9479,165.1419,321.2137
31.06,-25.077,-0.6959,-8.4767,70.5554,169.9952,325.4306
31.08,-25.2957,-0.3949,-9.3779,68.0439,173.5559,328.3454
31.1,-25.4975,-0.0674,-10.2407,65.4841,176.2348,330.3918
31.12,-25.8349,0.612,-11.7981,60.2809,179.5216,333.082
31.14,-25.9723,0.9267,-12.4583,57.8325,180.6391,334.2728
31.16,-26.0901,1.213,-13.0095,55.8603,181.7394,334.975
31.18,-26.1835,1.4505,-13.4398,54.2508,182.4744,335.8482
31.2,-26.248,1.6227,-13.734,53.0608,182.8102,337.0342
31.22,-26.3037,1.7255,-13.9053,52.3534,182.7377,338.1606
31.24,-26.2991,1.6637,-13.7897,52.7637,182.6236,338.214
31.26,-26.2691,1.5192,-13.5322,53.6665,182.1847,338.0356
31.28,-26.2111,1.308,-13.1336,55.1795,181.5839,337.5292
31.3,-26.1274,1.0604,-12.6328,57.0191,180.851,336.6265
31.32,-25.8868,0.4914,-11.3512,61.5019,178.5137,334.0254
31.34,-25.735,0.1939,-10.5988,64.0498,176.7624,331.9147
31.36,-25.5623,-0.0944,-9.7877,66.6963,174.5493,329.1886
31.38,-25.3725,-0.3662,-8.9409,69.1987,171.9457,326.582
31.4,-25.1662,-0.6264,-8.0592,71.8489,168.3706,322.9586
31.42,-24.7397,-1.0766,-6.2555,76.2612,157.542,312.5543
31.44,-24.5748,-1.226,-5.5814,77.6389,151.7868,307.417
31.46,-24.2919,-1.4265,-4.4507,79.4562,138.1281,294.5557
31.48,-24.0797,-1.5284,-3.5731,80.3482,124.8377,282.0971
31.5,-23.8726,-1.5716,-2.7191,80.5972,110.2406,268.4309
31.52,-23.5082,-1.5348,-1.1353,79.5568,84.4308,244.2754
31.54,-23.3653,-1.4607,-0.4157,78.684,74.7158,234.9272
31.56,-23.2423,-1.3553,0.2374,77.652,66.7493,226.8885
31.58,-23.1449,-1.208,0.8112,76.5687,60.3672,220.5586
31.6,-23.043,-1.0388,1.3044,75.4249,55.6757,215.9965
31.62,-22.9094,-0.7372,1.9931,73.5246,49.8371,210.4138
31.64,-22.8616,-0.6534,2.1786,72.8271,48.9157,209.8038
31.66,-22.8173,-0.6044,2.2591,72.3981,48.7074,209.9325
31.68,-22.7872,-0.599,2.2329,72.2752,49.2393,210.8082
31.7,-22.7731,-0.6496,2.1002,72.5086,50.4931,212.2965
31.72,-22.7949,-0.8802,1.4618,74.005,55.6319,217.3449
31.74,-22.8721,-1.017,0.9825,75.1289,59.4616,221.1094
31.76,-22.9443,-1.1699,0.4158,76.3455,64.9017,226.3638
31.78,-23.069,-1.3191,-0.2546,77.615,72.1643,233.4147
31.8,-23.2083,-1.4385,-0.9976,78.7745,81.8166,242.7494
31.82,-23.5776,-1.5807,-2.7018,79.9544,109.2656,269.2778
31.84,-23.7911,-1.5958,-3.6325,79.5645,124.9023,284.2889
31.86,-24.0299,-1.5623,-4.6092,78.4916,139.1798,297.8411
31.88,-24.2703,-1.4619,-5.5987,76.8271,150.9282,308.5502
31.9,-24.5335,-1.2897,-6.6077,74.7425,160.1696,316.5833
31.92,-25.0433,-0.7608,-8.61,69.6395,172.2828,326.8423
31.94,-25.2839,-0.4282,-9.5757,66.8568,175.9888,329.8434
31.96,-25.5129,-0.0654,-10.4987,63.9939,178.7787,332.0718
31.98,-25.7278,0.3136,-11.3569,61.1757,180.8389,333.4855
32,-25.9163,0.6881,-12.131,58.3458,182.1422,334.7325
32.02,-26.239,1.3126,-13.3406,53.8732,184.1653,337.1242
32.04,-26.3686,1.5425,-13.7343,52.3717,184.9162,338.7122
32.06,-26.4772,1.6947,-13.9715,51.2984,185.4788,340.0495
32.08,-26.564,1.7476,-14.0539,51.0621,185.5159,340.6341
32.1,-26.6309,1.7147,-13.987,51.231,185.711,341.0952
32.12,-26.7108,1.3951,-13.3982,53.2671,185.953,341.613
32.14,-26.715,1.1391,-12.9117,55.0834,185.9228,341.2477
32.16,-26.6929,0.8479,-12.3219,57.1791,185.7195,340.6511
32.18,-26.6413,0.536,-11.6427,59.5024,185.2575,339.9468
32.2,-26.5736,0.2122,-10.8963,62.294,184.9044,338.6818
32.22,-26.3439,-0.4209,-9.2346,67.7269,183.2608,336.3679
32.24,-26.1949,-0.7211,-8.3546,70.5091,181.8089,334.6796
32.26,-26.0184,-0.9948,-7.4512,73.1939,179.7367,332.8961
32.28,-25.8153,-1.2501,-6.5331,75.7312,176.1552,329.7028
32.3,-25.6029,-1.463,-5.6148,78.1881,171.0307,325.3069
32.32,-25.133,-1.7839,-3.805,82.2951,149.7293,305.8498
32.34,-24.8998,-1.8692,-2.9438,83.3166,130.7164,288.1466
32.36,-24.6693,-1.8859,-2.1165,83.4872,109.2503,267.7161
32.38,-24.4302,-1.8277,-1.3163,82.9131,89.1144,248.423
32.4,-24.2244,-1.7256,-0.589,81.7597,74.7367,234.6637
32.42,-23.8495,-1.4448,0.6865,78.9502,57.0633,217.2227
32.44,-23.6742,-1.2979,1.2081,77.5394,52.3366,212.423
32.46,-23.4993,-1.1029,1.6372,76.1035,49.0797,209.4133
32.48,-23.359,-0.9339,1.9443,74.9458,47.2696,207.8941
32.5,-23.2242,-0.8021,2.1429,74.003,46.6707,207.6511
32.52,-22.9793,-0.6803,2.2223,72.9918,47.8497,209.334
32.54,-22.8755,-0.702,2.1127,72.9712,49.509,211.2116
32.56,-22.7773,-0.7695,1.8681,73.2651,51.9583,213.715
32.58,-22.7388,-0.8718,1.4962,73.9523,55.3618,217.0983
32.6,-22.7163,-0.9906,1.0383,74.8078,59.5473,221.0812
32.62,-22.7586,-1.2437,-0.1418,76.8274,71.9124,232.947
32.64,-22.8193,-1.3684,-0.8469,77.7296,80.7511,241.5811
32.66,-22.9238,-1.4594,-1.6194,78.4838,91.378,251.6764
32.68,-23.0676,-1.5176,-2.4591,78.8618,104.057,263.7142
32.7,-23.2297,-1.5258,-3.3423,78.7267,117.6287,276.5418
32.72,-23.6192,-1.418,-5.2048,76.635,141.927,299.4962
32.74,-23.8482,-1.2987,-6.1627,74.907,151.2733,307.7921
32.76,-24.0851,-1.1174,-7.1192,72.8557,158.8342,314.0453
32.78,-24.3206,-0.8761,-8.0567,70.5837,164.6706,318.5392
32.8,-24.553,-0.5848,-8.9695,68.1749,169.2998,321.8732
32.82,-24.9773,0.062,-10.6788,63.0623,175.3801,326.1864
32.84,-25.1618,0.3986,-11.4438,60.6405,177.5246,327.6561
32.86,-25.3302,0.7296,-12.1337,58.2612,179.185,328.9212
32.88,-25.4745,1.0325,-12.7272,56.0805,180.3576,330.1845
32.9,-25.604,1.2883,-13.2096,54.2889,181.2656,331.5159
32.92,-25.812,1.6201,-13.7977,52.1358,182.4877,333.4673
32.94,-25.8899,1.6789,-13.8891,51.7607,182.7796,333.9952
32.96,-25.9447,1.6607,-13.8484,51.8191,182.8519,334.4689
32.98,-25.9821,1.5749,-13.6969,52.3361,182.8533,334.7102
33,-26.0023,1.4001,-13.3821,53.4864,182.8799,334.7101
33.02,-25.9531,0.9314,-12.4695,56.8955,182.0577,333.7756
33.04,-25.876,0.6508,-11.8756,59.0425,181.0056,332.9328
33.06,-25.7684,0.3598,-11.2033,61.4085,179.6847,331.7829
33.08,-25.6315,0.0651,-10.47,63.8646,177.8301,330.1479
33.1,-25.4663,-0.2192,-9.6791,66.3718,175.5918,328.1585
33.12,-25.0649,-0.7422,-7.984,71.314,168.8976,322.1463
33.14,-24.8434,-0.9689,-7.1032,73.6417,163.9439,317.5955
33.16,-24.6075,-1.1542,-6.2063,75.7893,157.4506,311.677
33.18,-24.3737,-1.2977,-5.3114,77.6527,149.0324,303.9749
33.2,-24.1345,-1.4099,-4.4229,79.114,138.3979,293.9699
33.22,-23.6872,-1.5289,-2.7073,80.559,111.3674,268.1905
33.24,-23.4917,-1.5242,-1.9023,80.4536,97.3674,254.3966
33.26,-23.2988,-1.451,-1.1292,79.8499,84.2308,241.2984
33.28,-23.1595,-1.3531,-0.453,78.9448,74.43,231.7592
33.3,-23.0045,-1.2211,0.1735,77.7557,66.6621,224.1969
33.32,-22.7922,-0.9335,1.1493,75.46,56.7522,214.6167
33.34,-22.7029,-0.7942,1.5024,74.5007,53.8828,211.8311
33.36,-22.6593,-0.6967,1.7294,73.8839,52.0691,210.1032
