time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,6.1117,-3.3152,-5.0563,80.3942,256.1458,334.519
30.14,6.3141,-3.5204,-3.9823,80.4115,272.9926,351.5734
30.16,6.5122,-3.6774,-2.9189,80.0777,289.5669,8.0687
30.18,6.712,-3.7778,-1.9035,78.8851,302.9478,21.7596
30.2,6.8909,-3.8054,-0.9297,77.41,313.5317,32.7462
30.22,7.2145,-3.6384,0.8047,73.9096,327.8752,47.407
30.24,7.3449,-3.4566,1.5551,72.0753,332.2972,52.3018
30.26,7.4607,-3.2355,2.2122,70.2555,335.717,56.4328
30.28,7.5772,-3.0307,2.741,68.7764,338.355,59.2552
30.3,7.6631,-2.8107,3.192,67.3833,340.4787,61.5843
30.32,7.792,-2.4841,3.7434,65.6071,343.1643,64.8149
30.34,7.8408,-2.4117,3.8372,65.3033,343.8921,65.8801
30.36,7.8503,-2.4076,3.8265,65.3785,344.1526,66.5365
30.38,7.8569,-2.4664,3.7095,65.7979,344.0759,66.831
30.4,7.8552,-2.6133,3.4458,66.728,343.5677,66.6064
30.42,7.7816,-3.0858,2.6058,69.5668,340.6217,63.9838
30.44,7.7244,-3.2991,2.1937,70.8539,338.6094,62.0388
30.46,7.6541,-3.6529,1.3419,73.3067,334.273,57.5199
30.48,7.5693,-3.9258,0.5668,75.3091,329.0691,51.923
30.5,7.453,-4.1543,-0.2814,77.2031,321.7077,44.072
30.52,7.1847,-4.4081,-2.2083,80.1127,297.0955,18.5202
30.54,7.0357,-4.409,-3.2647,80.6353,279.8146,0.979
30.56,6.8778,-4.3073,-4.3589,80.3414,261.9472,343.0809
30.58,6.7099,-4.1206,-5.4757,79.2256,245.9482,327.2791
30.6,6.5399,-3.8488,-6.5964,77.4461,233.4456,315.2015
30.62,6.191,-3.1126,-8.7916,72.7302,216.9651,299.8334
30.64,6.0175,-2.6507,-9.8212,70.1254,211.6721,295.0961
30.66,5.8374,-2.1568,-10.7778,67.7818,207.341,290.9526
30.68,5.6517,-1.6312,-11.6447,65.166,204.3248,288.4203
30.7,5.4693,-1.1107,-12.4034,63.2585,200.6849,284.6897
30.72,5.1439,-0.1964,-13.5778,59.7851,195.8053,280.8752
30.74,5.018,0.1311,-13.97,58.6127,195.9966,280.716
30.76,4.9243,0.3493,-14.2351,57.9246,197.0569,281.4148
30.78,4.8652,0.4549,-14.3688,57.4463,197.8616,282.1175
30.8,4.8444,0.4445,-14.3621,57.5602,197.563,281.605
30.82,4.9151,0.1613,-13.9202,59.1943,197.5423,281.6292
30.84,5.0099,-0.0903,-13.4681,60.863,198.2802,282.2765
30.86,5.1373,-0.396,-12.8898,62.9233,199.185,283.0184
30.88,5.2941,-0.7443,-12.1852,65.3577,200.1458,283.9256
30.9,5.4806,-1.1215,-11.3752,68.0405,201.1169,285.0194
30.92,5.9138,-1.906,-9.4785,73.9024,204.5392,288.9406
30.94,6.1476,-2.2896,-8.4175,77.0235,208.1499,292.5836
30.96,6.3779,-2.644,-7.2977,79.8183,216.7518,300.7322
30.98,6.6067,-2.9642,-6.1543,82.0885,229.7063,313.5095
31,6.8189,-3.2244,-4.9863,83.5266,250.6706,334.3307
31.02,7.2108,-3.574,-2.6665,82.352,301.1234,24.6329
31.04,7.3897,-3.6378,-1.5362,80.6171,318.9511,41.9376
31.06,7.5429,-3.6354,-0.4641,78.2218,326.7762,50.2121
31.08,7.6781,-3.5725,0.5381,75.8157,333.5769,57.085
31.1,7.7961,-3.425,1.4629,73.3296,338.1274,61.145
31.12,7.9468,-2.9823,2.9987,68.6222,342.5887,64.9964
31.14,7.9895,-2.7218,3.5887,66.4845,344.0276,65.5964
31.16,7.9894,-2.4717,4.0475,64.7841,345.0553,65.741
31.18,7.9826,-2.2456,4.3513,63.5417,345.5873,65.712
31.2,7.9785,-2.0942,4.5014,62.8267,345.9537,65.6601
31.22,7.9169,-2.0527,4.4541,62.8526,345.8243,65.5032
31.24,7.9083,-2.17,4.2517,63.5292,345.5484,65.3075
31.26,7.8604,-2.3993,3.9034,64.7764,344.6566,64.5691
31.28,7.7973,-2.6767,3.4723,66.3047,343.3019,63.4292
31.3,7.746,-2.9936,2.9096,68.1806,341.4423,61.6049
31.32,7.5459,-3.6611,1.4824,72.4912,334.261,54.5579
31.34,7.4167,-3.9504,0.6221,74.7119,328.3286,48.5805
31.36,7.2939,-4.1872,-0.3607,76.9091,319.7912,40.2565
31.38,7.1254,-4.2995,-1.4028,78.7063,307.7627,29.213
31.4,6.9642,-4.2894,-2.5435,80.0267,291.4771,14.3816
31.42,6.6209,-3.9413,-4.975,79.7628,252.5795,338.2751
31.44,6.4851,-3.7061,-5.9058,78.6477,240.2093,326.8341
31.46,6.2741,-3.2235,-7.4844,75.7665,224.253,312.2057
31.48,6.1038,-2.7543,-8.7244,72.964,215.677,304.7836
31.5,5.9301,-2.2341,-9.9258,69.836,209.4997,299.4388
31.52,5.5662,-1.1058,-12.123,63.6225,201.2896,291.5925
31.54,5.3859,-0.5231,-13.0865,60.7441,197.8976,288.5193
31.56,5.211,0.0448,-13.9304,57.9774,194.9553,286.3074
31.58,5.0457,0.5731,-14.6393,55.5417,193.3918,285.1483
31.6,4.8971,1.0481,-15.203,53.4651,192.825,284.6014
31.62,4.6762,1.7564,-15.8887,50.7889,192.6847,284.4868
31.64,4.6163,1.9487,-16.0162,50.2849,192.9061,284.3815
31.66,4.5968,2.0141,-16.0121,50.3028,193.2284,284.2516
31.68,4.6198,1.9492,-15.8962,50.7613,193.3507,283.9927
31.7,4.6871,1.7563,-15.6581,51.908,193.3953,283.9724
31.72,4.9561,1.0262,-14.7581,55.7147,193.1576,284.0972
31.74,5.1341,0.568,-14.1129,58.2636,192.9431,284.1442
31.76,5.339,0.0695,-13.337,61.0978,192.7597,283.9546
31.78,5.5617,-0.4506,-12.4371,64.2993,192.8857,284.1138
31.8,5.8013,-0.9753,-11.4356,67.6965,193.6657,284.9968
31.82,6.2862,-1.9938,-9.1744,74.8,198.1534,289.7206
31.84,6.5116,-2.4607,-7.9459,78.2877,203.2706,294.7495
31.86,6.7133,-2.8693,-6.6661,81.5623,213.521,304.6151
31.88,6.8902,-3.2149,-5.3767,84.0749,234.4408,325.1785
31.9,7.0363,-3.4651,-4.082,84.5562,269.82,0.473
31.92,7.2551,-3.6781,-1.5522,80.9622,318.9305,48.3528
31.94,7.3467,-3.6292,-0.374,78.5641,328.8855,57.697
31.96,7.3984,-3.484,0.7498,75.8536,335.2181,63.4173
31.98,7.4543,-3.2531,1.7601,73.2011,338.8733,67.0659
32,7.5034,-2.9407,2.6606,70.5691,341.1863,69.7792
32.02,7.5581,-2.2383,4.0963,65.7219,345.4749,74.5034
32.04,7.5925,-1.9155,4.5864,63.9137,347.0956,76.3907
32.06,7.6067,-1.6503,4.9243,62.7137,348.2515,78.1146
32.08,7.6074,-1.4469,5.129,61.9686,349.1024,79.9751
32.1,7.63,-1.3471,5.1796,61.8632,349.8589,81.9082
32.12,7.66,-1.4576,4.9563,63.0635,350.7958,84.967
32.14,7.664,-1.68,4.6348,64.2212,350.8539,85.5793
32.16,7.6636,-1.9513,4.2278,65.7413,350.5996,85.4831
32.18,7.6423,-2.2701,3.7142,67.611,349.7471,84.616
32.2,7.5779,-2.6015,3.1144,69.6637,348.0031,82.7755
32.22,7.4092,-3.2507,1.5901,74.2164,341.3815,74.7082
32.24,7.2646,-3.5398,0.7085,76.5166,335.0753,67.2436
32.26,7.1199,-3.7609,-0.2586,78.704,326.2421,57.3543
32.28,6.9627,-3.9167,-1.3173,80.6381,312.4302,42.9754
32.3,6.7996,-3.9592,-2.44,81.8994,292.9018,23.3491
32.32,6.4733,-3.736,-4.8191,81.1041,247.7611,337.3581
32.34,6.3029,-3.4711,-6.0279,79.2485,231.4421,320.6775
32.36,6.1378,-3.1194,-7.2389,76.7506,220.087,309.1862
32.38,5.9782,-2.6997,-8.4342,73.9347,212.1525,301.1076
32.4,5.8096,-2.2356,-9.5809,70.9228,206.7707,295.7543
32.42,5.4767,-1.235,-11.6454,65.4914,199.2628,288.363
32.44,5.3161,-0.7541,-12.5055,63.2971,195.8611,284.7025
32.46,5.1811,-0.3097,-13.2046,61.2607,194.0471,283.5759
32.48,5.0706,0.0774,-13.7383,59.704,193.8403,283.7416
32.5,4.9899,0.3731,-14.0859,58.8813,194.6052,284.6495
32.52,4.948,0.5962,-14.2456,58.5145,195.2408,284.2583
32.54,4.9938,0.5189,-14.0946,59.036,195.3206,283.9645
32.56,5.0938,0.3128,-13.7763,60.3597,195.4395,284.0171
32.58,5.2402,0.0026,-13.2926,62.1031,195.3882,284.1429
32.6,5.412,-0.354,-12.6845,64.2141,195.3684,284.1924
32.62,5.8152,-1.1573,-11.0979,69.2833,196.3636,284.6304
32.64,6.0292,-1.5758,-10.1547,72.1085,198.1098,286.0238
32.66,6.2468,-1.9828,-9.1365,74.9605,201.3559,288.8875
32.68,6.4542,-2.3819,-8.0656,77.588,206.8876,294.2361
32.7,6.6513,-2.759,-6.9579,79.9447,216.0381,303.2735
32.72,7.0094,-3.3907,-4.6943,83.2682,251.27,338.1698
32.74,7.1502,-3.614,-3.5681,83.0477,275.5558,2.1837
32.76,7.2731,-3.7527,-2.4712,82.1531,297.0544,23.0803
32.78,7.3842,-3.7954,-1.4261,80.4603,312.2733,37.5553
32.8,7.4799,-3.7587,-0.4474,78.2647,322.0736,46.888
32.82,7.6193,-3.4689,1.2951,73.7472,333.5095,57.4974
32.84,7.6947,-3.253,2.0171,71.6791,336.9836,61.1225
32.86,7.7324,-3.0297,2.6528,69.7714,339.3458,63.8057
32.88,7.7898,-2.8015,3.1646,68.1615,341.3264,66.2486
32.9,7.823,-2.5705,3.5855,66.774,343.0028,68.3303
32.92,7.8289,-2.2684,4.093,65.0632,344.6861,70.7931
32.94,7.8052,-2.1803,4.1948,64.6905,344.9798,71.37
32.96,7.7734,-2.1675,4.1859,64.6824,344.9301,71.4045
32.98,7.7213,-2.2114,4.1037,64.9173,344.4537,70.7737
33,7.6409,-2.3515,3.8986,65.5361,343.4947,69.4191
33.02,7.4512,-2.7632,3.2066,67.5651,340.0898,64.9
33.04,7.3316,-3.0215,2.7198,68.9059,337.4614,61.414
33.06,7.231,-3.2788,2.1179,70.4318,334.3215,57.0749
33.08,7.0747,-3.534,1.4397,72.015,329.9677,51.6416
33.1,6.9257,-3.7565,0.6585,73.6988,324.3708,45.2473
33.12,6.6193,-4.0596,-1.135,76.7654,307.8566,27.5691
33.14,6.4657,-4.1157,-2.1316,77.8884,296.3442,15.6519
33.16,6.3206,-4.087,-3.1891,78.5554,282.5189,1.7315
33.18,6.1709,-3.9779,-4.2825,78.5365,267.5186,346.8163
33.2,6.0213,-3.7938,-5.405,77.8006,252.9504,332.5602
33.22,5.7277,-3.2035,-7.6721,74.3979,230.3026,311.0199
33.24,5.5788,-2.8077,-8.774,72.0815,222.6265,303.9844
33.26,5.4332,-2.362,-9.8417,69.4964,216.7093,298.5952
33.28,5.2761,-1.8755,-10.841,66.7574,212.4034,294.9001
33.3,5.1302,-1.3543,-11.7787,64.0859,208.812,291.7762
33.32,4.8485,-0.2854,-13.3752,59.8122,202.0506,285.7743
33.34,4.7163,0.2392,-14.024,57.6417,199.4687,284.192
33.36,4.591,0.7322,-14.558,55.7063,197.1838,282.6791
33.38,4.48,1.1679,-14.9865,54.1621,195.2306,281.4351
33.4,4.3882,1.5222,-15.3061,53.0439,194.0934,280.5383
33.42,4.2954,1.9208,-15.6422,51.9526,194.2979,280.5208
33.44,4.2995,1.9473,-15.6591,51.8912,194.708,280.6925
33.46,4.3548,1.8451,-15.5545,52.2616,194.5673,280.5216
33.48,4.4505,1.6407,-15.3185,53.4582,193.7205,280.1321
33.5,4.5911,1.3384,-14.9272,55.1026,193.0782,279.6573
33.52,4.9898,0.5449,-13.7583,59.8577,192.8452,278.9998
33.54,5.2455,0.0697,-12.9938,62.7795,192.7758,278.944
33.56,5.5288,-0.4322,-12.1192,65.9973,192.6055,278.9929
33.58,5.8293,-0.9466,-11.1477,69.3986,192.3435,278.9419
