time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,0.1378,1.7925,-3.2799,72.9592,190.6587,183.7938
23.52,0.1245,1.9344,-3.8421,71.3432,190.171,183.7029
23.54,0.1079,2.0888,-4.3601,69.7785,189.1958,182.9118
23.56,0.0837,2.2499,-4.8314,68.266,188.7819,182.4966
23.58,0.0068,2.5771,-5.6162,65.8049,188.8652,182.6327
23.6,-0.0379,2.7298,-5.9323,64.8306,189.5944,183.4108
23.62,-0.0947,2.857,-6.1928,63.9778,189.5633,183.5839
23.64,-0.1496,2.9634,-6.3993,63.2376,189.9729,183.9386
23.66,-0.2168,3.0408,-6.5437,62.7301,190.2608,184.3852
23.68,-0.3497,3.1177,-6.6675,62.3328,191.2849,185.72
23.7,-0.4184,3.1118,-6.6395,62.3793,191.7104,186.209
23.72,-0.4893,3.0814,-6.5568,62.6461,192.3858,187.0006
23.74,-0.5617,3.0236,-6.4128,63.0899,193.2162,187.8725
23.76,-0.6338,2.944,-6.2103,63.7293,194.2268,188.8523
23.78,-0.769,2.7241,-5.6528,65.4527,196.6784,191.12
23.8,-0.8328,2.5891,-5.2991,66.5123,198.1701,192.4567
23.82,-0.8933,2.4443,-4.8998,67.6876,199.8622,193.9501
23.84,-0.9535,2.2922,-4.4554,68.9621,201.8112,195.704
23.86,-1.0105,2.1371,-3.9734,70.3224,204.3002,198.0464
23.88,-1.1118,1.8422,-2.8948,73.1736,210.0494,203.0423
23.9,-1.1469,1.7124,-2.3147,74.6309,213.739,206.136
23.92,-1.1844,1.5909,-1.7095,76.0448,218.0356,209.7673
23.94,-1.217,1.4846,-1.0577,77.4454,224.1603,215.3329
23.96,-1.2511,1.4131,-0.4474,78.6096,231.1926,221.8683
23.98,-1.2938,1.3207,0.8318,80.3282,250.4662,240.1781
24,-1.326,1.2965,1.4715,80.6342,261.8777,251.2047
24.02,-1.3445,1.3005,2.0941,80.5756,273.4333,262.3911
24.04,-1.3594,1.3344,2.703,80.1334,284.4959,273.0944
24.06,-1.365,1.3807,3.2794,79.4195,293.8167,282.1757
24.08,-1.3802,1.531,4.3539,77.5072,307.8723,295.9099
24.1,-1.3768,1.623,4.8305,76.4662,312.9071,300.901
24.12,-1.3829,1.7231,5.274,75.3948,316.8505,304.9261
24.14,-1.3997,1.8286,5.6742,74.3266,319.9502,308.2252
24.16,-1.3826,1.9366,6.0062,73.4101,322.4152,310.9303
24.18,-1.3668,2.1426,6.5218,71.8892,325.8745,314.9178
24.2,-1.3589,2.2222,6.6996,71.3595,327.0155,316.2563
24.22,-1.3421,2.2843,6.819,71.0169,327.7697,317.0833
24.24,-1.3348,2.3101,6.8816,70.8684,328.0361,317.5833
24.26,-1.3159,2.3145,6.8879,70.8638,328.0985,317.5963
24.28,-1.2848,2.2489,6.7457,71.3215,327.123,316.2368
24.3,-1.2626,2.1664,6.5775,71.8048,326.083,314.8843
24.32,-1.2489,2.0543,6.3617,72.4075,324.6128,313.0458
24.34,-1.2205,1.9505,6.0985,73.1166,322.9752,310.9568
24.36,-1.1977,1.8258,5.785,73.9494,320.7535,308.3012
24.38,-1.1575,1.5781,5.0128,75.8942,314.511,301.5034
24.4,-1.1346,1.4596,4.5609,76.9539,310.2293,297.1141
24.42,-1.1136,1.3609,4.0717,78.0015,304.9364,291.848
24.44,-1.0907,1.2654,3.5404,78.9721,298.1967,285.2
24.46,-1.0818,1.187,2.9903,79.7909,289.9173,277.1552
24.48,-1.0439,1.08,1.8014,80.6886,268.7094,256.4075
24.5,-1.026,1.0632,1.1898,80.6383,257.1149,245.0915
24.52,-1.0109,1.0514,0.5625,80.1609,245.6744,234.0279
24.54,-1.0019,1.0627,-0.0619,79.3375,235.6016,224.4047
24.56,-0.9868,1.0928,-0.6798,78.2945,227.2884,216.4839
24.58,-0.9656,1.1783,-1.8765,75.7411,215.0698,204.9798
24.6,-0.9526,1.234,-2.452,74.3476,210.6246,200.9472
24.62,-0.9495,1.3085,-2.9929,72.9654,207.0116,197.8701
24.64,-0.95,1.393,-3.5025,71.5984,204.1133,195.4668
24.66,-0.9485,1.4946,-3.9734,70.2929,201.7273,193.4508
24.68,-0.9446,1.7247,-4.7862,67.9214,198.4725,190.549
24.7,-0.9437,1.8365,-5.1213,66.8617,197.2678,189.3528
24.72,-0.946,1.9379,-5.403,65.9844,196.5018,188.5401
24.74,-0.9509,2.0189,-5.6307,65.2642,195.9581,187.901
24.76,-0.9538,2.076,-5.8117,64.6907,195.6858,187.401
24.78,-0.9725,2.128,-6.0077,64.06,195.6686,186.8444
24.8,-0.9847,2.1279,-6.0288,63.9776,195.8273,186.8223
24.82,-1.0057,2.1104,-5.9983,64.0529,196.0782,187.0416
24.84,-1.0293,2.0745,-5.923,64.2637,196.4144,187.4218
24.86,-1.0621,2.0196,-5.7836,64.7078,196.9201,188.0728
24.88,-1.1287,1.8697,-5.3889,65.9191,198.2578,189.6806
24.9,-1.1657,1.7846,-5.1233,66.7178,199.1962,190.754
24.92,-1.2046,1.6952,-4.8133,67.6271,200.3627,192.025
24.94,-1.2404,1.599,-4.4476,68.6802,201.8746,193.5855
24.96,-1.2805,1.5111,-4.0713,69.7292,203.5114,195.2464
24.98,-1.3552,1.3197,-3.1932,72.0822,207.978,199.7426
25,-1.3985,1.2391,-2.6994,73.3371,210.9552,202.8471
25.02,-1.44,1.1726,-2.1811,74.5906,214.4958,206.5367
25.04,-1.4688,1.1206,-1.646,75.8106,218.7406,210.7811
25.06,-1.5064,1.0906,-1.0803,76.9774,224.1397,216.1458
25.08,-1.5528,1.0724,0.0799,78.9617,238.5508,230.2029
25.1,-1.5662,1.0692,0.6594,79.6126,247.4432,238.7693
25.12,-1.5816,1.0783,1.241,79.9949,257.3431,248.3035
25.14,-1.5885,1.0963,1.8122,80.0846,267.5584,258.1218
25.16,-1.5959,1.1259,2.3664,79.8589,277.2704,267.4808
25.18,-1.6012,1.2521,3.4101,78.7731,293.8341,283.4318
25.2,-1.5984,1.3549,3.8912,78.025,300.5331,290.0366
25.22,-1.5916,1.4692,4.3379,77.2096,306.1212,295.6241
25.24,-1.589,1.5814,4.7529,76.3602,310.5991,300.2578
25.26,-1.5883,1.6919,5.1346,75.5086,314.4085,304.2415
25.28,-1.5677,1.8869,5.7724,73.9857,320.1518,310.2939
25.3,-1.5659,1.9713,6.0278,73.342,322.0528,312.4225
25.32,-1.5591,2.0492,6.2332,72.8216,323.587,314.2205
25.34,-1.5328,2.1201,6.3891,72.4102,324.9276,315.7386
25.36,-1.5339,2.172,6.5087,72.0995,325.6717,316.6642
25.38,-1.4838,2.19,6.5897,71.9014,326.3989,317.2167
25.4,-1.4745,2.1664,6.5744,71.9643,326.271,316.9942
25.42,-1.4394,2.1026,6.5111,73.1132,326.7084,315.9465
25.44,-1.4048,2.0125,6.3856,73.2697,325.3828,314.1674
25.46,-1.3864,1.9082,6.2263,73.8426,324.5511,313.156
25.48,-1.3388,1.6657,5.7717,75.0418,320.7757,308.3676
25.5,-1.298,1.5503,5.4745,75.8074,318.4908,305.5401
25.52,-1.268,1.4279,5.1305,76.6448,315.3141,302.0161
25.54,-1.2534,1.2985,4.7537,77.5019,311.3562,297.9526
25.56,-1.2343,1.1669,4.3353,78.3702,306.4475,292.9002
25.58,-1.1933,0.8959,3.3782,79.9936,292.4995,278.5708
25.6,-1.1709,0.7965,2.8526,80.6124,283.5977,269.5472
25.62,-1.1521,0.7156,2.2966,81.01,272.9689,258.9113
25.64,-1.1303,0.6594,1.7155,81.1002,261.4996,247.4373
25.66,-1.1095,0.6228,1.1188,80.8355,249.9209,235.8219
25.68,-1.0689,0.592,-0.1051,79.2968,230.0553,215.6118
25.7,-1.0428,0.6073,-0.7238,78.1731,222.3986,207.8496
25.72,-1.0279,0.6518,-1.3321,76.8909,216.1812,201.7917
25.74,-1.0129,0.715,-1.9354,75.4637,211.1147,197.0059
25.76,-1.0084,0.8049,-2.5116,74.007,207.2184,193.3493
25.78,-0.9786,1.0238,-3.6075,71.0583,201.9744,187.5558
25.8,-0.968,1.139,-4.12,69.5928,200.258,185.4702
25.82,-0.9607,1.2769,-4.5942,68.214,198.8924,183.9244
25.84,-0.9601,1.4246,-5.0292,66.899,197.8703,182.7264
25.86,-0.9608,1.5802,-5.4221,65.6856,197.0472,181.6428
25.88,-0.9752,1.8716,-6.0835,63.6351,196.0218,180.1875
25.9,-0.995,2,-6.3452,62.7996,195.6406,179.9276
25.92,-1.0152,2.1059,-6.567,62.0964,195.2227,179.6603
25.94,-1.0442,2.1941,-6.7483,61.5089,194.9188,179.6091
25.96,-1.0704,2.257,-6.8665,61.1258,194.7835,179.7293
25.98,-1.1292,2.3376,-6.9613,60.77,194.9751,180.1147
26,-1.1518,2.3457,-6.9407,60.7906,195.1702,180.307
26.02,-1.1795,2.3347,-6.8719,60.9922,195.5672,180.8027
26.04,-1.2172,2.2974,-6.7324,61.3802,196.0143,181.5287
26.06,-1.2528,2.243,-6.5518,61.916,196.5419,182.4137
26.08,-1.3231,2.0862,-6.0377,63.4858,197.8375,184.6465
26.1,-1.3614,1.9852,-5.6997,64.5009,198.7621,185.9889
26.12,-1.396,1.8766,-5.3135,65.6556,199.8681,187.5005
26.14,-1.4357,1.7555,-4.8804,66.9171,201.2579,189.4085
26.16,-1.4682,1.6346,-4.4048,68.2906,202.9014,191.5982
26.18,-1.5328,1.3816,-3.3309,71.2399,207.5819,196.7766
26.2,-1.5609,1.2599,-2.744,72.7506,210.8079,200.0142
26.22,-1.5885,1.1547,-2.1266,74.2609,214.8404,204.1005
26.24,-1.6179,1.0645,-1.4866,75.6967,219.9372,209.2304
26.26,-1.6389,1.0014,-0.8249,77.0715,226.2647,215.4149
26.28,-1.6646,0.9252,0.5131,79.1509,243.636,232.0862
26.3,-1.6825,0.9214,1.188,79.6877,254.6273,242.7844
26.32,-1.6998,0.9375,1.8484,79.8259,266.0628,254.0429
26.34,-1.7142,0.9896,2.4991,79.578,277.4383,265.3517
26.36,-1.721,1.0638,3.1246,78.991,287.5147,275.3238
26.38,-1.7029,1.2711,4.2946,77.3715,302.9595,289.2112
26.4,-1.6741,1.3961,4.8225,76.3545,309.0757,294.8594
26.42,-1.6554,1.532,5.3165,75.1656,313.7985,299.2104
26.44,-1.6299,1.6715,5.7678,74.0528,317.6523,302.7539
26.46,-1.6055,1.8166,6.1769,72.9404,320.7165,305.5943
26.48,-1.5525,2.0681,6.8571,71.0269,325.183,309.4364
26.5,-1.5122,2.1747,7.1186,70.2838,326.8611,310.851
26.52,-1.477,2.2587,7.3243,69.6973,328.1192,312.0205
26.54,-1.4478,2.3283,7.4802,69.26,329.1375,313.1202
26.56,-1.41,2.3775,7.5809,68.9948,329.9489,313.9884
26.58,-1.3543,2.3895,7.6243,68.9708,330.5729,314.6282
26.6,-1.3137,2.3503,7.5646,69.2136,330.602,314.626
26.62,-1.2627,2.2661,7.4263,69.7091,330.2493,314.1871
26.64,-1.2224,2.1703,7.2486,70.3188,329.5932,313.4365
26.66,-1.187,2.0378,7.0135,71.1194,328.475,312.2309
26.68,-1.1113,1.7326,6.379,73.1054,325.1015,308.7364
26.7,-1.067,1.5673,5.9767,74.3218,322.644,306.2876
26.72,-1.0204,1.4089,5.5274,75.614,319.5444,303.1531
26.74,-0.9822,1.2407,5.0266,76.9738,315.2191,298.8097
26.76,-0.9337,1.0997,4.4861,78.3273,309.9055,293.484
26.78,-0.8384,0.8923,3.2904,80.7934,293.6842,277.4059
26.8,-0.7963,0.8399,2.6553,81.669,281.9417,265.7788
26.82,-0.7513,0.8223,1.9986,82.1305,267.698,251.6897
26.84,-0.7045,0.8484,1.3291,82.0593,252.895,237.1484
26.86,-0.6892,0.8951,0.6628,81.3511,241.7649,227.1877
26.88,-0.6452,1.053,-0.6393,79.0824,223.2899,209.9412
26.9,-0.6362,1.1469,-1.2478,77.8243,219.1953,206.4343
26.92,-0.6207,1.2378,-1.8205,76.4826,213.9695,200.9486
26.94,-0.6199,1.3454,-2.3645,75.0719,210.2255,197.0799
26.96,-0.6312,1.4522,-2.8048,73.9922,209.0334,196.1934
26.98,-0.6785,1.6629,-3.552,71.9569,205.9404,193.8982
27,-0.7085,1.7474,-3.8306,71.1504,204.8585,192.9768
27.02,-0.7461,1.8051,-4.0437,70.4951,204.2175,192.4323
