time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,-14.4598,-7.0957,2.3013,85.0165,208.966,104.6864
25.36,-14.4563,-7.0859,2.2062,84.6265,207.2395,102.9515
25.38,-14.4531,-7.0598,2.0791,83.995,207.0065,102.7468
25.4,-14.464,-7.0542,2.0367,83.795,207.1218,102.7414
25.42,-14.4431,-7.0441,2.0367,83.8045,208.2782,103.5175
25.44,-14.4689,-7.0596,2.0339,83.7653,208.058,103.3955
25.46,-14.4666,-7.0681,2.068,83.872,208.4179,103.6859
25.48,-14.4857,-7.1109,2.2354,84.568,210.4461,105.4898
25.5,-14.4898,-7.1493,2.3642,85.1328,211.6857,106.4918
25.52,-14.5221,-7.1728,2.5063,85.7053,213.9052,108.7127
25.54,-14.4869,-7.2088,2.7001,86.5008,216.9705,111.4625
25.56,-14.5189,-7.2552,2.8957,87.3069,222.922,117.5365
25.58,-14.4966,-7.3332,3.4,89.0142,278.8336,173.3367
25.6,-14.5138,-7.3645,3.6696,88.5892,334.0706,228.6532
25.62,-14.4656,-7.3748,4.0009,87.2176,357.0677,251.1576
25.64,-14.4791,-7.4269,4.3056,86.1117,7.7277,261.8996
25.66,-14.4488,-7.4639,4.6552,84.8613,11.6957,265.5687
25.68,-14.4528,-7.5042,5.3631,81.8837,15.6018,269.2702
25.7,-14.4145,-7.5206,5.7468,80.4455,16.9918,270.2252
25.72,-14.3898,-7.5652,6.1114,79.041,18.9769,272.1284
25.74,-14.4031,-7.5223,6.4887,77.3198,18.3315,271.4127
25.76,-14.3507,-7.5082,6.8832,75.74,19.3122,272.106
25.78,-14.3284,-7.4694,7.5971,72.981,19.6826,272.4315
25.8,-14.3855,-7.4545,7.92,71.7374,19.5969,272.6158
25.82,-14.4106,-7.467,8.2048,70.8707,19.3625,272.531
25.84,-14.392,-7.3952,8.5407,69.2853,19.6913,272.6644
25.86,-14.3863,-7.3942,8.8197,68.4543,19.4868,272.4025
25.88,-14.315,-7.3187,9.3534,66.1815,20.028,272.7652
25.9,-14.3623,-7.2587,9.5531,65.1991,19.611,272.4532
25.92,-14.3931,-7.2598,9.7197,64.8517,19.5009,272.2967
25.94,-14.3642,-7.1688,9.869,63.994,19.5478,272.036
25.96,-14.4084,-7.1513,9.9706,63.7668,19.0675,271.3584
25.98,-14.3345,-7.0733,10.1693,62.9202,19.317,271.0677
26,-14.383,-7.0485,10.2187,62.5371,19.0848,270.851
26.02,-14.4629,-7.0661,10.2033,62.96,18.4952,270.6128
26.04,-14.3953,-7.0282,10.2474,62.5002,18.8577,270.4171
26.06,-14.3779,-7.0215,10.2425,62.5428,18.7519,269.8232
26.08,-14.4157,-7.0124,10.1722,62.8048,18.2726,269.4879
26.1,-14.3981,-7.0324,10.1146,62.9655,18.5057,269.6964
26.12,-14.3722,-7.0653,10.0451,63.5002,18.8385,269.9263
26.14,-14.3705,-7.1104,9.9598,63.913,18.4283,269.5234
26.16,-14.4574,-7.1627,9.8205,64.7688,18.0533,269.5838
26.18,-14.505,-7.1847,9.5551,65.5785,17.6572,269.3688
26.2,-14.4394,-7.2214,9.4206,66.0813,17.9812,269.4415
26.22,-14.4864,-7.2847,9.2105,67.0204,17.7846,269.5544
26.24,-14.4582,-7.3331,9.0133,68.063,17.2277,268.7333
26.26,-14.5118,-7.3583,8.7482,69.0295,16.2452,267.9698
26.28,-14.4684,-7.4265,8.2565,71.0556,16.1242,268.2299
26.3,-14.4713,-7.4728,7.9555,72.1248,15.8284,268.6977
26.32,-14.4969,-7.5082,7.6047,73.55,15.7886,269.3517
26.34,-14.4395,-7.533,7.274,74.7931,15.3299,268.4579
26.36,-14.4933,-7.5357,6.8922,76.1812,14.5391,267.6223
26.38,-14.5582,-7.5371,6.0717,79.4834,11.7635,265.3528
26.4,-14.5222,-7.5146,5.6998,80.7752,11.1315,265.145
26.42,-14.5699,-7.528,5.254,82.8923,8.0014,262.5853
26.44,-14.563,-7.4833,4.8517,84.3174,5.5109,259.8603
26.46,-14.5555,-7.4518,4.4697,85.8148,0.6639,254.8308
26.48,-14.5624,-7.3676,3.7231,88.4486,323.3565,218.3672
26.5,-14.5339,-7.3147,3.4064,88.7606,271.136,166.9162
26.52,-14.4982,-7.2568,3.109,88.0909,236.6496,132.8452
26.54,-14.5259,-7.2261,2.7966,86.9246,217.5904,114.2909
26.56,-14.4764,-7.1933,2.559,86.1699,209.6139,106.3031
26.58,-14.4356,-7.1062,2.1521,84.4969,203.5133,101.4479
26.6,-14.4047,-7.0856,1.994,84.0352,200.5139,98.9958
26.62,-14.376,-7.0597,1.8552,83.4177,199.2675,97.7138
26.64,-14.3597,-7.0327,1.7401,83.0706,197.8489,96.0672
26.66,-14.3513,-7.0241,1.6462,82.7114,196.5612,94.7068
26.68,-14.2826,-7.0057,1.5502,82.3954,194.4114,92.771
26.7,-14.2854,-6.9938,1.5166,82.3001,193.5501,91.964
26.72,-14.2922,-6.993,1.4902,82.2023,193.2544,91.4675
26.74,-14.2735,-6.9877,1.5093,82.3679,192.961,90.7724
26.76,-14.266,-6.9892,1.5389,82.579,192.842,90.5012
26.78,-14.2484,-7.0253,1.7333,83.4402,190.9839,88.5215
26.8,-14.2328,-7.042,1.8795,84.1353,190.138,87.3516
26.82,-14.2737,-7.1151,2.0214,84.4297,188.8719,86.1065
26.84,-14.2417,-7.1231,2.2841,85.7697,185.9533,82.6489
26.86,-14.253,-7.1558,2.5453,86.9921,181.738,78.1402
26.88,-14.2676,-7.2417,3.1947,89.1391,111.9874,8.1186
26.9,-14.2764,-7.3033,3.5658,88.2412,48.3201,304.3972
26.92,-14.2482,-7.333,3.9938,86.3704,34.1538,289.931
26.94,-14.2648,-7.4092,4.4114,84.9294,29.5227,285.5928
26.96,-14.2924,-7.4282,4.8566,83.1784,26.402,282.9078
26.98,-14.3094,-7.4714,5.7779,79.2645,24.2865,281.5271
27,-14.3251,-7.4867,6.2219,77.5212,23.6029,281.03
27.02,-14.3354,-7.5163,6.6506,75.8744,23.563,280.8903
27.04,-14.3503,-7.4807,6.985,74.652,22.2989,279.3873
27.06,-14.3657,-7.4875,7.4944,72.6943,22.3443,279.2875
27.08,-14.3665,-7.4474,8.2641,69.9178,21.7266,278.501
27.1,-14.4477,-7.4082,8.5553,68.8064,21.1597,278.1037
27.12,-14.4009,-7.3443,8.9003,67.2237,21.374,277.7829
27.14,-14.4912,-7.3787,9.1331,66.5153,20.8188,277.4354
27.16,-14.4924,-7.3126,9.4073,65.51,20.4336,276.829
27.18,-14.5889,-7.2297,9.7779,63.9308,19.8205,276.2092
27.2,-14.5388,-7.1667,9.9519,63.3101,19.5088,275.2371
27.22,-14.5275,-7.1438,10.0769,62.8009,19.6662,275.0506
27.24,-14.5445,-7.1182,10.164,62.5402,19.5082,274.6778
27.26,-14.5195,-7.0817,10.2629,62.1978,19.5185,274.2465
27.28,-14.5313,-7.0398,10.3223,62.017,19.0443,272.1453
27.3,-14.554,-7.0383,10.3084,62.0552,18.8524,271.554
27.32,-14.5669,-7.0163,10.2901,62.3353,18.3849,270.7133
27.34,-14.5262,-7.0138,10.2828,62.3168,18.8212,270.3917
27.36,-14.537,-7.0078,10.2289,62.55,18.3869,269.9166
27.38,-14.5477,-7.0264,10.0954,62.9627,18.2087,269.1606
27.4,-14.5563,-7.0482,10.0317,63.3072,18.0666,268.9984
27.42,-14.5037,-7.0438,10.0008,63.3759,18.3431,269.0364
27.44,-14.5386,-7.0589,9.904,63.8224,18.0255,269.0077
27.46,-14.5408,-7.0709,9.8376,64.083,17.8985,269.0659
27.48,-14.5505,-7.1453,9.7013,64.8849,18.1951,269.8025
27.5,-14.5619,-7.1841,9.6127,65.1709,18.1149,269.9413
27.52,-14.5526,-7.2159,9.4958,65.6633,18.589,270.8895
27.54,-14.5389,-7.2029,9.3899,65.9971,17.9225,270.137
27.56,-14.5783,-7.2541,9.2095,66.7447,17.6929,270.4119
27.58,-14.5249,-7.3805,8.841,68.4088,17.987,270.6507
27.6,-14.5593,-7.3773,8.6334,69.1596,17.4511,270.1662
27.62,-14.5852,-7.4395,8.3739,69.9805,17.6459,270.7107
27.64,-14.5081,-7.4665,8.1319,71.155,17.0678,269.9641
27.66,-14.5139,-7.4981,7.8546,72.1,16.8582,270.0838
27.68,-14.5315,-7.5334,7.1949,74.6171,15.5479,268.6245
27.7,-14.5486,-7.534,6.8324,76.0005,14.7373,267.6505
27.72,-14.5636,-7.5473,6.4383,77.8058,13.1749,266.1218
27.74,-14.5229,-7.524,6.1096,78.7694,13.1556,266.0378
27.76,-14.4799,-7.5401,5.7342,80.3769,12.8421,265.753
27.78,-14.4426,-7.5077,4.9956,83.2923,10.0537,262.5207
27.8,-14.465,-7.4699,4.6066,84.7204,7.0089,259.6729
27.82,-14.4283,-7.4266,4.2753,85.7817,4.6541,257.5149
27.84,-14.4165,-7.4382,3.9228,87.469,359.2039,252.7826
27.86,-14.4019,-7.4058,3.5984,88.634,348.4755,242.4446
27.88,-14.3606,-7.3272,3.0289,88.7308,228.5341,122.138
27.9,-14.3498,-7.2939,2.7817,87.8009,209.9077,103.6314
27.92,-14.3302,-7.2632,2.575,86.9309,204.0603,98.0086
27.94,-14.3005,-7.2303,2.4076,86.2477,202.079,96.0042
27.96,-14.2895,-7.2129,2.2673,85.5803,199.3977,93.2417
27.98,-14.2433,-7.1742,2.1535,85.1101,197.7437,90.8946
28,-14.2498,-7.1828,2.1513,85.027,196.7546,89.8612
28.02,-14.2353,-7.1817,2.2094,85.3396,196.4667,89.4023
28.04,-14.2307,-7.2054,2.2935,85.7025,194.9509,87.7097
28.06,-14.2391,-7.2363,2.4917,86.6216,195.2137,87.5457
28.08,-14.2287,-7.319,2.9708,88.7355,189.3882,81.3416
28.1,-14.2392,-7.3616,3.2545,89.7944,100.6537,352.666
28.12,-14.2459,-7.3956,3.5817,88.4648,27.1028,279.2438
28.14,-14.2445,-7.4456,3.9352,87.104,21.2216,273.3983
28.16,-14.2639,-7.4877,4.3037,85.5143,21.4259,273.7994
28.18,-14.2852,-7.5473,5.0918,82.318,19.6338,272.1325
28.2,-14.2976,-7.574,5.5043,80.7182,19.5363,272.1018
28.22,-14.3322,-7.5973,5.9004,79.2315,19.6718,272.581
28.24,-14.3347,-7.5798,6.3158,77.5214,19.018,271.4859
28.26,-14.3443,-7.5967,6.7133,76.1481,19.3624,271.4845
28.28,-14.4455,-7.5195,7.4784,73.33,18.3225,270.015
28.3,-14.3867,-7.438,7.9016,71.5039,18.0508,268.9105
28.32,-14.4798,-7.4472,8.2272,70.4699,17.6807,268.6844
28.34,-14.4868,-7.3775,8.5935,69.2416,17.6586,268.3742
28.36,-14.4835,-7.3064,8.9445,67.6136,17.4494,267.6039
28.38,-14.5742,-7.1875,9.5537,65.3165,16.5521,266.4743
28.4,-14.5951,-7.068,9.8476,63.975,16.144,265.8452
28.42,-14.6522,-7.0087,10.1009,63.0943,15.5004,265.0531
28.44,-14.7021,-6.9254,10.3469,62.0398,15.1062,264.3928
28.46,-14.6887,-6.8781,10.5686,61.058,15.0245,263.8212
28.48,-14.784,-6.7794,10.8989,59.6724,14.6802,264.0768
28.5,-14.7648,-6.7242,11.0419,58.9318,14.6813,263.9719
28.52,-14.7565,-6.6894,11.1397,58.5285,14.7066,263.6469
28.54,-14.7807,-6.6177,11.1847,58.1216,14.084,262.7279
28.56,-14.7536,-6.5827,11.2441,57.7721,14.4371,262.6321
28.58,-14.7298,-6.5903,11.2385,57.9375,14.5347,262.2652
28.6,-14.7712,-6.6222,11.1893,58.2535,14.387,262.1701
28.62,-14.7776,-6.6402,11.1351,58.6345,14.2216,262.0078
28.64,-14.7319,-6.6534,11.0757,58.8945,14.6383,261.9425
28.66,-14.7592,-6.6926,10.977,59.2476,14.5648,262.1108
28.68,-14.7486,-6.7218,10.8026,59.8096,14.3984,261.8204
28.7,-14.7155,-6.755,10.6866,60.3439,14.6048,262.046
28.72,-14.7628,-6.8448,10.5306,61.2069,14.6848,262.6859
28.74,-14.732,-6.8789,10.4124,61.7574,14.9743,263.0041
28.76,-14.7538,-6.9759,10.2433,62.5276,14.8655,263.2553
28.78,-14.7447,-7.0168,9.9252,63.7262,14.1713,263.2594
28.8,-14.7022,-7.1075,9.7063,64.7275,14.8986,264.4424
28.82,-14.7023,-7.1804,9.4769,65.6741,15.0317,264.8212
28.84,-14.7111,-7.2299,9.1625,67.0339,14.8846,265.1067
28.86,-14.6565,-7.2907,8.8852,68.0263,15.3462,265.7761
28.88,-14.6045,-7.3913,8.2513,70.4629,15.1116,266.523
28.9,-14.5666,-7.4418,7.8907,71.9008,15.4896,266.985
28.92,-14.5042,-7.482,7.5492,73.1944,16.0379,267.6683
28.94,-14.4807,-7.5211,7.1756,74.5219,16.5794,268.4681
28.96,-14.5224,-7.5881,6.7491,76.2974,17.1315,269.9076
28.98,-14.3846,-7.5692,5.9549,79.0845,17.1516,269.4511
29,-14.356,-7.4871,5.5447,80.3488,15.9727,268.1211
29.02,-14.369,-7.5184,5.0924,82.3796,17.503,270.4158
29.04,-14.38,-7.527,4.7531,83.9806,18.6291,272.3702
29.06,-14.3305,-7.4603,4.2609,85.6184,19.0489,273.2608
29.08,-14.2718,-7.384,3.4862,88.6031,34.2416,288.5677
29.1,-14.2544,-7.3424,3.1263,89.3657,122.9168,17.5694
29.12,-14.2348,-7.2806,2.812,88.3899,172.812,68.1345
29.14,-14.2005,-7.2299,2.5317,87.321,178.8841,75.0789
29.16,-14.1805,-7.1787,2.2686,86.2636,183.415,80.1074
29.18,-14.1671,-7.1445,1.8256,84.3626,185.0285,81.2142
29.2,-14.1737,-7.1514,1.6463,83.4494,184.9602,81.2664
29.22,-14.1737,-7.1179,1.5196,83.0455,186.1845,83.1234
29.24,-14.1547,-7.1141,1.4285,82.6066,185.8238,83.3042
29.26,-14.1614,-7.1257,1.3515,82.1842,185.2469,82.8973
29.28,-14.156,-7.1068,1.3038,82.001,186.2521,82.9074
29.3,-14.1688,-7.1167,1.3129,82.01,185.7683,82.3396
29.32,-14.1595,-7.1145,1.3624,82.3141,186.3435,82.6901
29.34,-14.1578,-7.1308,1.4522,82.7059,186.3359,82.5379
29.36,-14.1579,-7.1664,1.5669,83.1872,184.4606,80.3914
29.38,-14.1572,-7.2005,1.8777,84.5349,183.6228,78.8743
29.4,-14.1376,-7.2263,2.089,85.4256,181.3012,76.1836
29.42,-14.1465,-7.2654,2.331,86.4819,172.8632,67.5481
29.44,-14.1452,-7.3023,2.6167,87.5051,160.5802,54.9277
29.46,-14.12,-7.3083,2.9661,88.5897,118.4131,12.1468
29.48,-14.1534,-7.4226,3.6906,87.0044,48.8574,302.5701
29.5,-14.1176,-7.4458,4.1487,85.2052,36.2522,289.6242
29.52,-14.149,-7.4919,4.5654,83.6679,31.5868,284.9642
29.54,-14.1833,-7.5551,5.0097,81.9667,28.8713,282.246
29.56,-14.2489,-7.5867,5.4429,80.5226,26.0042,279.9003
29.58,-14.254,-7.6066,6.3904,76.6245,23.9664,277.119
29.6,-14.2901,-7.6324,6.8188,75.3305,23.3996,276.649
29.62,-14.2859,-7.5687,7.2743,73.4921,22.1212,274.7411
29.64,-14.3147,-7.5532,7.6784,71.9627,21.3389,273.8163
29.66,-14.2315,-7.447,8.1448,69.6457,21.8756,273.6305
29.68,-14.389,-7.3895,8.7929,68.1323,19.6291,272.3916
29.7,-14.3466,-7.323,9.1617,66.3019,20.5165,273.3502
29.72,-14.4263,-7.2453,9.4275,65.3818,19.631,272.9832
29.74,-14.4918,-7.1875,9.7159,64.1103,19.1446,272.6607
29.76,-14.5257,-7.1268,9.9593,63.4087,18.7652,272.1414
29.78,-14.6531,-7.083,10.3564,62.176,18.0505,271.5953
29.8,-14.5715,-7.0038,10.5863,60.7632,18.6168,271.8057
29.82,-14.6764,-6.9831,10.6641,60.7629,17.6752,271.0724
29.84,-14.7424,-6.9607,10.7674,60.4248,17.3011,270.6927
29.86,-14.8061,-6.9141,10.8208,60.19,16.4393,269.7039
29.88,-14.8086,-6.9088,10.8724,60.1578,15.9023,268.6984
29.9,-14.8186,-6.8778,10.8718,59.864,15.8124,268.3378
29.92,-14.8203,-6.9013,10.839,60.491,15.5048,268.1332
29.94,-14.8656,-6.9359,10.7395,60.914,14.9767,267.6015
29.96,-14.884,-6.9554,10.5865,61.4482,14.594,267.334
29.98,-14.8431,-6.9933,10.3511,62.3748,14.9933,267.7871
30,-14.8115,-7.0593,10.1923,63.1352,15.455,268.5875
30.02,-14.8567,-7.1358,9.9675,64.1365,15.2229,268.842
30.04,-14.7856,-7.1871,9.8374,64.7836,15.9711,269.4517
30.06,-14.7689,-7.188,9.6178,65.2783,15.6795,269.0555
30.08,-14.7691,-7.3482,9.0153,67.9532,15.0952,267.9723
