time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,-0.0001,-0.0025,0.0045,7.4993,347.9661,353.1482
24.3,0,0.0007,0.0046,7.4884,347.948,353.1728
24.32,-0.0038,-0.0006,0.007,7.4946,347.9171,353.1669
24.34,0.0023,-0.0012,0.0045,7.4856,347.9638,353.1559
24.36,0.0036,-0.0032,0.0032,7.5196,347.9975,353.1407
24.38,0.0071,-0.0013,-0.0002,7.5005,348.0328,353.1565
24.4,0.0043,0.002,0.0039,7.4704,347.9625,353.2013
24.42,0.0044,-0.0008,0.0026,7.4943,347.9916,353.1733
24.44,-0.0082,0.0008,0.0107,7.487,347.8775,353.1887
24.46,-0.001,0.0013,0.0065,7.4792,347.9535,353.1826
24.48,-0.0032,-0.0007,0.0082,7.4958,347.9358,353.1748
24.5,0.0002,-0.002,0.0073,7.5012,347.9588,353.1661
24.52,0.0025,-0.0018,0.0051,7.4954,347.9994,353.1655
24.54,0.0078,-0.0042,0.0015,7.5162,348.0292,353.1559
24.56,-0.0005,-0.0022,0.0079,7.4967,347.9641,353.1513
24.58,0.0039,-0.001,0.0061,7.4936,347.9831,353.1715
24.6,0.001,0.0003,0.0081,7.4912,347.9546,353.1815
24.62,0.0022,0.0003,0.0068,7.4933,347.9678,353.1805
24.64,0.0039,-0.0009,0.0056,7.4989,347.9939,353.1707
24.66,0.0078,-0.0022,0.0029,7.5103,348.017,353.1758
24.68,0.0024,-0.0032,0.0066,7.5158,347.9905,353.1508
24.7,0.0039,-0.0012,0.0052,7.5027,347.9975,353.1767
24.72,0.0044,-0.0012,0.005,7.5024,348.0003,353.1814
24.74,-0.0057,-0.0004,0.0111,7.4854,347.9228,353.1627
24.76,0.0046,-0.0018,0.0052,7.5061,347.995,353.1734
24.78,0.0087,-0.002,0.0026,7.5019,348.0318,353.1779
24.8,0.0045,-0.0047,0.0057,7.5211,347.9986,353.151
24.82,0.002,-0.0012,0.0068,7.4962,347.977,353.1804
24.84,0.0062,-0.0018,0.005,7.5026,348.0114,353.174
24.86,0.0025,-0.0012,0.0057,7.5044,347.9805,353.1808
24.88,-0.0018,-0.0015,0.0087,7.4997,347.9411,353.18
24.9,-0.0027,-0.0031,0.0094,7.5046,347.9414,353.1699
24.92,-0.0019,-0.0034,0.0074,7.5082,347.966,353.159
24.94,-0.0014,-0.0007,0.0078,7.4939,347.9651,353.1825
24.96,0.0021,-0.0018,0.0057,7.49,347.9953,353.1656
24.98,0.0101,-0.0017,0.0012,7.5025,348.0429,353.1576
25,0.0021,-0.0034,0.0052,7.5182,347.9787,353.1606
25.02,0.002,-0.0059,0.0054,7.524,348.001,353.1308
25.04,0.0021,-0.0032,0.0058,7.4951,347.9777,353.1486
25.06,0.0039,-0.0031,0.0053,7.5001,347.9846,353.1528
25.08,0.0027,-0.0008,0.005,7.4951,347.9806,353.169
25.1,0.0018,0.0003,0.0072,7.4811,347.9291,353.1841
25.12,0.0028,-0.0008,0.0056,7.4939,347.9947,353.1624
25.14,-0.0028,0.0007,0.0093,7.4876,347.9291,353.1853
25.16,0.0049,-0.0033,0.0051,7.5105,348.0177,353.1447
25.18,0.0039,-0.0019,0.0045,7.4963,347.9924,353.1616
25.2,-0.0067,-0.0012,0.0097,7.5021,347.8858,353.175
25.22,0.0058,-0.0047,0.0029,7.5218,348.042,353.1003
25.24,0.0059,-0.0029,0.0022,7.5077,347.997,353.156
25.26,-0.002,-0.0022,0.0068,7.493,347.9272,353.1631
25.28,0.002,-0.0019,0.0039,7.4998,347.9703,353.1666
25.3,-0.0011,0.0007,0.0064,7.4808,347.9282,353.189
25.32,-0.0005,-0.0009,0.0051,7.4905,347.9546,353.168
25.34,0.0026,-0.0014,0.0039,7.4881,347.9619,353.1654
25.36,0.0177,0.0004,-0.0064,7.4963,348.0947,353.1732
25.38,0.0018,0.0001,0.004,7.4845,347.955,353.164
25.4,0,-0.0004,0.0058,7.4893,347.9389,353.1655
25.42,0.0029,0.0041,0.0044,7.4706,347.9491,353.199
25.44,0.0053,-0.0001,0.0027,7.4955,347.9662,353.1817
25.46,0.0005,-0.0009,0.0054,7.4992,347.9282,353.1846
25.48,0.0043,-0.0008,0.0031,7.4986,347.9809,353.1701
25.5,0.0036,-0.0001,0.0033,7.4979,347.9619,353.1821
25.52,-0.0009,-0.0017,0.0045,7.5035,347.931,353.1736
25.54,0.0012,0.0003,0.0053,7.4743,347.9581,353.1804
25.56,-0.0009,0.0019,0.0065,7.4792,347.9142,353.2001
25.58,0.0104,-0.0024,-0.0024,7.4985,348.0486,353.1554
25.6,0.0001,-0.0008,0.0052,7.4915,347.9451,353.1691
25.62,-0.0003,0.0004,0.0046,7.4836,347.9328,353.1859
25.64,0.0002,0.0001,0.0045,7.4899,347.9479,353.1785
25.66,-0.0082,0.0019,0.011,7.4711,347.8755,353.1847
25.68,0.0029,0.0008,0.0034,7.4833,347.9585,353.1833
25.7,-0.0013,-0.0004,0.0056,7.4818,347.9402,353.1626
25.72,0.0006,-0.0018,0.0047,7.4874,347.9655,353.158
25.74,0.001,0,0.0046,7.4857,347.9583,353.1727
25.76,-0.0011,-0.001,0.0064,7.4893,347.9331,353.1689
25.78,-0.0011,0.0016,0.0058,7.4829,347.9315,353.2013
25.8,0.0019,0.0009,0.0048,7.4877,347.9567,353.1821
25.82,-0.0024,0.0011,0.0073,7.4879,347.93,353.1867
25.84,0.0026,-0.0031,0.0038,7.5124,347.9871,353.1531
25.86,-0.0084,-0.0027,0.0106,7.4955,347.8787,353.1662
25.88,0.0048,-0.0011,0.003,7.4941,347.994,353.1753
25.9,0.0039,-0.0004,0.0037,7.5059,347.9893,353.1874
25.92,0.0011,-0.0004,0.0048,7.4958,347.9598,353.1809
25.94,0.0055,-0.0026,0.0029,7.5132,348.0117,353.1634
25.96,-0.0029,-0.0008,0.0078,7.493,347.9343,353.1734
25.98,0.0025,-0.0011,0.0065,7.487,347.9817,353.1678
26,0.013,-0.003,-0.0002,7.5151,348.0563,353.1467
26.02,-0.0077,-0.0058,0.0094,7.5217,347.951,353.1418
26.04,0.0087,-0.0048,0.0016,7.5147,348.051,353.1317
26.06,0.0037,0.0007,0.0064,7.4773,347.9971,353.1682
26.08,0.0019,0.0004,0.0069,7.491,347.9721,353.1832
26.1,0.0064,-0.0019,0.005,7.5086,348.0104,353.168
26.12,0.0087,-0.0022,0.0039,7.5006,348.037,353.1529
26.14,0.0036,-0.0005,0.0058,7.4877,347.9805,353.1728
26.16,-0.0026,-0.0037,0.0088,7.5125,347.945,353.149
26.18,0.0006,-0.0025,0.0072,7.5073,347.964,353.1567
26.2,0.0097,-0.0048,0.0023,7.5126,348.0092,353.156
26.22,0.0068,-0.0063,0.0026,7.5267,348.0283,353.1458
26.24,0.0034,-0.0015,0.0039,7.5113,347.9975,353.1707
26.26,0.0007,-0.0033,0.0064,7.5123,347.9658,353.1623
26.28,-0.0015,-0.0001,0.0069,7.4901,347.952,353.1785
26.3,0.0064,0.0001,0.0025,7.5007,348.008,353.1979
26.32,0.0062,-0.0053,0.0021,7.5278,348.0305,353.1466
26.34,0.0018,-0.0038,0.0053,7.5168,347.9826,353.1629
26.36,0.0077,-0.0015,0.0024,7.5057,348.0272,353.1745
26.38,0.0035,-0.0023,0.0042,7.5129,347.9896,353.1721
26.4,0.0147,-0.0024,-0.0024,7.5122,348.0797,353.1657
26.42,0.0021,-0.0008,0.0059,7.4966,347.9656,353.1681
26.44,0.0032,-0.0026,0.0043,7.5056,347.9785,353.1565
26.46,-0.0061,-0.0005,0.0099,7.496,347.8888,353.1982
26.48,-0.0015,-0.0024,0.0064,7.503,347.9436,353.1588
26.5,0.0069,-0.0011,0.0013,7.4909,347.9891,353.1688
26.52,0.0038,0.0009,0.004,7.4859,347.9585,353.1913
26.54,0.0035,0.0011,0.0043,7.4848,347.9622,353.1833
26.56,0.0047,-0.0007,0.0022,7.5023,347.9985,353.172
26.58,-0.0018,-0.0011,0.0051,7.4929,347.9311,353.1698
26.6,0.0046,-0.0021,0.0025,7.5097,347.98,353.1726
26.62,-0.0009,-0.0005,0.0062,7.4957,347.9188,353.1749
26.64,0.0004,-0.002,0.0047,7.501,347.941,353.165
26.66,0.0009,-0.001,0.0021,7.5036,347.9594,353.1771
26.68,0.0018,-0.0032,0.002,7.4998,347.9713,353.1513
26.7,0.0027,-0.0031,0.0015,7.5004,347.9806,353.1448
26.72,-0.0054,-0.0004,0.0081,7.499,347.8698,353.1921
26.74,-0.0031,-0.0016,0.0049,7.5041,347.9257,353.1713
26.76,-0.006,-0.0012,0.0067,7.4961,347.8944,353.1898
26.78,0.0017,-0.0003,0.0028,7.4908,347.9563,353.1745
26.8,0.008,0.0015,0.0004,7.474,347.9835,353.1945
26.82,-0.027,0.0054,0.0209,7.453,347.673,353.2096
26.84,-0.0032,0.0001,0.0041,7.4822,347.9344,353.1744
26.86,0.0022,0.0001,0.0022,7.4784,347.9692,353.1693
26.88,-0.0034,-0.0023,0.0053,7.5041,347.9148,353.1577
26.9,0.0001,-0.0007,0.0037,7.4926,347.934,353.173
26.92,0.0095,-0.0043,-0.0021,7.5108,348.0566,353.149
26.94,0.0014,-0.0016,0.0014,7.4941,347.969,353.1678
26.96,-0.0101,-0.0029,0.0078,7.5092,347.8811,353.1539
26.98,-0.0004,-0.0016,0.0032,7.4998,347.9487,353.163
27,0.0006,-0.0014,0.0009,7.4947,347.9764,353.1793
27.02,-0.001,-0.0001,0.0021,7.4808,347.9754,353.1652
27.04,-0.0012,-0.0008,0.0029,7.4878,347.9572,353.1587
27.06,0.0043,-0.0008,0.0012,7.4963,347.9772,353.1614
27.08,0.0014,0.0002,0.0017,7.4868,347.9744,353.1743
27.1,-0.0015,-0.001,0.0039,7.4992,347.9539,353.1503
27.12,0.0052,0.0007,-0.0002,7.4875,348.0108,353.1617
27.14,-0.0001,0.0003,0.0029,7.4908,347.9616,353.1728
27.16,-0.0033,-0.0004,0.0057,7.4893,347.9336,353.1721
27.18,0.0011,-0.0018,0.0033,7.5051,347.9621,353.17
27.2,-0.0009,0.003,0.0052,7.4776,347.936,353.2104
27.22,0.0018,0.0006,0.0042,7.4953,347.96,353.1961
27.24,0.0002,-0.0001,0.0049,7.4966,347.9481,353.1839
27.26,0.0011,-0.0006,0.0038,7.4961,347.976,353.1678
27.28,0.0008,-0.0008,0.0047,7.4942,347.9687,353.1697
27.3,0.0004,-0.0022,0.0057,7.5045,347.97,353.1621
27.32,0.0007,-0.0018,0.0059,7.51,347.9761,353.1661
27.34,0.0013,-0.0018,0.0054,7.5023,347.971,353.17
27.36,-0.0006,-0.0028,0.006,7.5088,347.951,353.1566
27.38,0.0002,-0.003,0.0062,7.5096,347.9463,353.162
27.4,0.0008,-0.0025,0.0044,7.5078,347.9601,353.1585
27.42,0.0051,-0.002,0.0023,7.5067,347.9948,353.1661
27.44,0.0025,-0.0016,0.004,7.5035,347.9693,353.1678
27.46,0.0034,0.0004,0.0041,7.4896,347.9631,353.1741
27.48,-0.0018,0.0006,0.006,7.4776,347.9453,353.1748
27.5,0,-0.0013,0.0046,7.4991,347.9668,353.1611
27.52,0.0016,-0.0039,0.0032,7.5193,348.0158,353.1243
27.54,0.0006,-0.0015,0.0041,7.4925,347.9768,353.1642
27.56,0.002,-0.001,0.0039,7.4917,347.9736,353.1773
27.58,0.0005,-0.002,0.0041,7.5075,347.9657,353.1709
27.6,-0.0037,-0.0008,0.0063,7.4966,347.9303,353.1689
27.62,0.0033,-0.0032,0.0017,7.5208,348.0029,353.1589
27.64,0.0027,-0.0021,0.0029,7.5058,347.9825,353.1582
27.66,0.0001,-0.0021,0.0044,7.5039,347.9537,353.1645
27.68,0.0021,-0.0013,0.0034,7.4974,347.9628,353.1735
27.7,-0.0013,-0.0007,0.0056,7.4971,347.9442,353.1742
27.72,-0.0199,0.0041,0.0173,7.471,347.7941,353.2021
27.74,-0.001,0.0015,0.0057,7.4818,347.9256,353.1913
27.76,-0.0029,-0.0001,0.0069,7.4871,347.9248,353.1866
27.78,0.0002,-0.0012,0.0044,7.497,347.9546,353.169
27.8,-0.0015,-0.0007,0.0053,7.4863,347.9408,353.1725
27.82,0.0022,-0.0018,0.0037,7.5021,347.954,353.1754
27.84,0.0013,-0.0022,0.0035,7.5035,347.9566,353.1604
27.86,0.003,-0.0012,0.0025,7.4972,347.9695,353.1653
27.88,0.0043,0.001,0.002,7.4817,347.9713,353.187
27.9,0.0055,-0.001,-0.0002,7.5063,347.9993,353.1758
27.92,-0.0018,-0.0009,0.0044,7.4943,347.9326,353.1601
27.94,0.0025,0.0009,0.003,7.4855,347.946,353.1873
27.96,-0.0035,0,0.0068,7.4921,347.8901,353.1759
27.98,0.0006,0.0007,0.0041,7.4913,347.938,353.1793
28,-0.0032,0.0001,0.0055,7.5011,347.9231,353.1755
28.02,0.0005,-0.0005,0.0034,7.501,347.9462,353.189
28.04,-0.0001,-0.0016,0.0038,7.5049,347.9432,353.1704
28.06,0.0039,-0.0009,0.002,7.4941,347.9709,353.1822
28.08,-0.0014,0,0.0044,7.4969,347.9345,353.1917
28.1,-0.0013,0.0005,0.0049,7.4992,347.9317,353.1943
28.12,0.0105,-0.0058,-0.002,7.5311,348.0368,353.1411
28.14,0.0025,-0.0017,0.0041,7.5061,347.9541,353.1725
28.16,0.0029,-0.0024,0.0026,7.5095,347.968,353.1696
28.18,-0.0015,-0.0012,0.005,7.4968,347.9547,353.1599
28.2,0.001,0.0013,0.0033,7.4803,347.9671,353.1746
28.22,-0.0001,-0.0015,0.0039,7.5006,347.96,353.1613
28.24,-0.0008,0,0.005,7.4873,347.9323,353.1821
28.26,0.0001,-0.0016,0.0041,7.4967,347.9534,353.1556
28.28,-0.0001,-0.0028,0.0043,7.5083,347.9677,353.1384
28.3,-0.0051,0.0017,0.0067,7.4778,347.911,353.1922
28.32,0.0037,-0.0001,0.0015,7.4935,347.9898,353.1806
28.34,-0.0006,-0.0024,0.0033,7.5012,347.9664,353.1552
28.36,0.0055,-0.0033,-0.0004,7.5056,348.0102,353.1487
28.38,0.003,-0.0002,0.0016,7.498,347.9745,353.171
28.4,0.0044,-0.0012,0.0016,7.5003,347.9922,353.1627
28.42,0.0016,0.0001,0.004,7.4958,347.9624,353.1808
28.44,-0.0021,0.0001,0.0059,7.4913,347.9291,353.181
28.46,-0.0017,0.0004,0.0051,7.4829,347.9402,353.1808
28.48,-0.0011,-0.0014,0.0045,7.501,347.9576,353.1621
28.5,0.0009,-0.0028,0.0036,7.5121,347.9679,353.1599
28.52,0.0016,-0.0022,0.003,7.5077,347.9714,353.1684
28.54,-0.0031,-0.0001,0.0058,7.4821,347.9353,353.196
28.56,0.0042,0.001,0.0016,7.4827,347.9961,353.1883
28.58,0.0028,-0.0017,0.0031,7.5076,347.9816,353.1662
28.6,0.0003,-0.0013,0.0047,7.4988,347.9543,353.1686
28.62,-0.0014,-0.0002,0.0049,7.4758,347.9445,353.1574
28.64,0.0009,0.0027,0.0059,7.4727,347.9647,353.1888
28.66,-0.0006,-0.0012,0.0042,7.4968,347.9637,353.1598
28.68,0.0037,0.0005,0.002,7.482,347.9788,353.1798
28.7,0.0047,0.0008,0.0021,7.4853,347.979,353.1883
28.72,0.0036,-0.0019,0.0033,7.5027,347.972,353.1665
28.74,0.0037,-0.0028,0.0021,7.5129,347.9981,353.1485
28.76,0.0026,-0.0026,0.003,7.5045,347.975,353.1477
28.78,0.0005,0.0008,0.0043,7.4882,347.9391,353.19
28.8,0.0019,-0.0024,0.0033,7.5084,347.9688,353.1609
28.82,0.0089,-0.0033,-0.0007,7.5059,348.0241,353.1578
28.84,-0.0036,-0.0032,0.0072,7.5018,347.9474,353.1533
28.86,-0.0022,-0.0028,0.0058,7.5018,347.9534,353.1524
28.88,-0.0046,-0.0006,0.007,7.4914,347.9131,353.1691
28.9,-0.0026,0.0015,0.0062,7.4776,347.9341,353.1749
28.92,-0.0007,-0.0007,0.0053,7.4903,347.9533,353.1674
28.94,0.0055,-0.0025,0.0006,7.5036,348.0122,353.1364
28.96,-0.0017,-0.0074,0.0033,7.5385,347.9477,353.1087
28.98,0.0034,-0.0017,0.0039,7.4971,347.9641,353.1636
29,0.0036,0.0018,0.0036,7.4724,347.9465,353.1932
29.02,-0.0029,0.0024,0.0063,7.4739,347.9051,353.1926
29.04,-0.0048,-0.0009,0.0064,7.4955,347.8978,353.1608
29.06,-0.012,-0.0013,0.0099,7.491,347.8449,353.1661
29.08,0.0024,-0.0023,0.003,7.5056,347.9576,353.1523
29.1,-0.0003,-0.004,0.0036,7.5095,347.9531,353.1471
29.12,0.0017,-0.0019,0.0014,7.5043,347.9627,353.1694
29.14,0.0125,-0.0025,-0.0048,7.5071,348.0426,353.157
29.16,0.0034,0.0002,0.0031,7.4817,347.951,353.1755
29.18,0.0042,-0.0033,0.0003,7.5136,347.9897,353.142
29.2,0.0024,-0.005,0.001,7.5148,347.9695,353.1275
29.22,0.0004,-0.0028,0.0023,7.5087,347.955,353.1517
29.24,-0.0007,-0.0015,0.0034,7.5002,347.9367,353.1612
29.26,-0.0014,-0.0033,0.0039,7.508,347.9255,353.1458
29.28,-0.0065,0.0002,0.0058,7.4747,347.8882,353.1685
29.3,-0.0035,-0.0048,0.0026,7.5135,347.95,353.1328
29.32,0.0035,-0.0029,0.0002,7.5054,347.9811,353.1424
29.34,0.0012,-0.0036,0.0031,7.5131,347.9393,353.1631
29.36,0.0015,-0.0062,0.0024,7.5284,347.9521,353.1445
29.38,-0.0203,0.0029,0.0154,7.4481,347.7774,353.1909
29.4,-0.017,0.0076,0.0132,7.4293,347.7844,353.2287
29.42,-0.0057,0.0019,0.0065,7.4746,347.8942,353.1823
29.44,0.0051,-0.0035,0.0008,7.5053,347.9756,353.1414
29.46,0.008,-0.0018,-0.0013,7.4998,347.9923,353.17
29.48,0.0002,-0.0022,0.0022,7.5053,347.9433,353.1624
29.5,0.0033,-0.0011,0.0005,7.492,347.9693,353.1701
29.52,-0.0004,0.0007,0.0039,7.4828,347.9327,353.1767
29.54,0.0009,0.0021,0.0027,7.4829,347.9377,353.1862
29.56,-0.0273,0.0032,0.0196,7.4632,347.6984,353.1966
29.58,0.0034,-0.0033,0.0023,7.514,347.9615,353.1554
29.6,-0.0047,-0.0048,0.0051,7.5112,347.9171,353.1337
29.62,-0.0034,-0.0004,0.0047,7.4939,347.9236,353.167
29.64,-0.0029,0.0012,0.0046,7.4807,347.9315,353.178
29.66,0.0378,-0.0013,-0.0193,7.4897,348.3354,353.1626
29.68,-0.0134,0.0028,0.0125,7.4608,347.8372,353.1954
29.7,0.012,-0.0025,-0.0016,7.4931,348.0799,353.144
29.72,0.0054,-0.0013,0.002,7.4934,347.9924,353.1575
29.74,0.0044,-0.0021,0.0021,7.5038,347.9751,353.1739
29.76,0.0004,0,0.0046,7.4916,347.9607,353.1807
29.78,-0.0058,-0.0015,0.0085,7.495,347.8998,353.1703
29.8,0.0179,-0.0043,-0.0059,7.5072,348.084,353.1502
29.82,0.0048,-0.0017,0.0028,7.5072,347.9955,353.1711
29.84,0.006,-0.0024,0.0016,7.5121,348.0034,353.1673
29.86,0.005,-0.0014,0.003,7.5021,347.9752,353.1846
29.88,0.0017,0.0009,0.0055,7.4848,347.9655,353.1818
29.9,0.0174,-0.0006,-0.0045,7.5038,348.0952,353.1742
29.92,0.0045,0.0009,0.0013,7.4816,348.0074,353.1817
29.94,-0.0037,0.0028,0.0079,7.4752,347.9062,353.2069
29.96,-0.006,0.0033,0.0095,7.4813,347.896,353.2291
29.98,-0.0013,-0.0007,0.006,7.4962,347.9543,353.1767
30,0.0033,-0.0035,0.0032,7.5027,347.9871,353.1471
30.02,0.0025,-0.0032,0.0038,7.4977,347.9737,353.1528
30.04,0.005,-0.006,0.0016,7.5098,348.0074,353.1147
30.06,0.0255,-0.0081,-0.0117,7.5579,348.1875,353.1227
30.08,0.0051,-0.0008,0.0028,7.5008,347.9987,353.1717
30.1,0.0028,-0.0018,0.0042,7.5005,347.9731,353.1658
30.12,0.003,-0.0024,0.0042,7.5045,347.9798,353.159
30.14,0.0064,-0.0027,0.0013,7.5073,348.0092,353.1591
30.16,0.0047,-0.0001,0.002,7.4882,347.9855,353.1779
30.18,0.0041,-0.002,0.0033,7.5107,347.9942,353.1637
30.2,0.0046,-0.0029,0.0026,7.5161,348.0142,353.1566
30.22,0.0014,-0.0025,0.0041,7.5076,347.9718,353.1609
30.24,0.0042,-0.0026,0.0035,7.5017,347.977,353.163
30.26,0.0035,-0.003,0.0039,7.5144,347.968,353.1657
30.28,0.0035,-0.0009,0.003,7.4985,347.981,353.1671
