time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20,-25.8962,-19.2511,5.6233,73.9174,78.4642,348.4636
20.02,-25.8975,-19.1907,5.6962,73.918,77.4564,347.708
20.04,-25.8745,-19.0616,5.8874,73.6717,75.831,345.4096
20.06,-25.8761,-18.9476,6.0959,73.5038,73.3903,342.9341
20.08,-25.8703,-18.8466,6.3102,73.2388,71.3208,340.4544
20.1,-25.8548,-18.7308,6.5937,72.8765,68.3902,337.721
20.12,-25.8453,-18.6069,6.9169,72.3683,65.3382,334.6728
20.14,-25.8106,-18.364,7.725,70.759,58.8361,327.7183
20.16,-25.8004,-18.2607,8.0917,69.9283,55.8846,325.1247
20.18,-25.7813,-18.0874,8.7537,68.4627,51.3707,321.1108
20.2,-25.7599,-17.9212,9.3323,67.1332,48.0107,318.0197
20.22,-25.7425,-17.7212,9.935,65.6651,44.8905,314.9832
20.24,-25.7413,-17.2554,11.0342,62.7507,39.8836,309.8791
20.26,-25.7576,-16.8437,11.8562,60.3982,36.5717,306.6443
20.28,-25.7646,-16.5747,12.3569,58.7669,34.734,305.1233
20.3,-25.8096,-16.1116,13.1666,56.7788,31.7032,302.0432
20.32,-25.8391,-15.7141,13.8105,54.6005,29.7517,300.3975
20.34,-25.9667,-14.8907,14.9857,50.7355,26.0297,297.5432
20.36,-26.0243,-14.4843,15.5228,48.8967,24.4968,296.7802
20.38,-26.0863,-14.1028,16.0083,47.1689,23.1634,296.2656
20.4,-26.1582,-13.7565,16.4378,45.5073,21.9239,296.1964
20.42,-26.2236,-13.4333,16.8151,43.9811,20.8289,296.3826
20.44,-26.3049,-12.9381,17.3821,41.524,19.4146,297.1183
20.46,-26.3288,-12.7553,17.5734,40.6747,18.9235,297.3569
20.48,-26.3464,-12.6328,17.6954,40.1043,18.5888,297.5721
20.5,-26.3494,-12.5806,17.7548,39.8652,18.3952,297.7211
20.52,-26.3409,-12.5731,17.7547,39.8194,18.3734,297.8263
20.54,-26.2811,-12.7688,17.5783,40.5299,18.8373,298.1536
20.56,-26.2408,-12.9873,17.3839,41.4054,19.341,298.4352
20.58,-26.172,-13.2467,17.1415,42.4912,20.0393,298.6749
20.6,-26.1079,-13.5504,16.8335,43.8676,20.7505,298.9585
20.62,-26.0241,-13.9359,16.4631,45.526,21.7056,299.5089
20.64,-25.8483,-14.7229,15.6438,49.0676,23.913,300.2761
20.66,-25.6921,-15.3639,14.9026,51.9402,26.2653,300.4262
20.68,-25.5787,-15.8863,14.2091,54.36,28.8801,300.2922
20.7,-25.4899,-16.2751,13.6272,56.2963,31.2137,300.3912
20.72,-25.3549,-16.9222,12.5366,59.8637,35.5989,301.1016
20.74,-25.2221,-17.7742,10.5024,65.8607,45.5652,305.8348
20.76,-25.2074,-18.0842,9.363,68.7394,52.1479,310.6707
20.78,-25.2,-18.2691,8.4665,70.7398,58.574,315.7524
20.8,-25.2512,-18.4415,6.9013,73.4722,72.3715,327.608
20.82,-25.3093,-18.476,5.6218,74.8754,86.1186,340.3484
20.84,-25.4979,-18.3089,3.0249,74.7827,116.5292,9.6318
20.86,-25.5985,-18.1041,1.7455,73.1883,129.7101,22.1684
20.88,-25.6999,-17.801,0.5203,71.0614,139.7833,32.0851
20.9,-25.7926,-17.4275,-0.645,68.4613,147.3054,39.6274
20.92,-25.8837,-16.9892,-1.738,65.7183,152.8301,45.3844
20.94,-26.0305,-16.0038,-3.6723,60.1191,160.1122,53.2976
20.96,-26.0977,-15.473,-4.5077,57.3189,162.3664,55.779
20.98,-26.1244,-15.1148,-5.0971,55.6295,167.2358,61.5537
21,-26.1968,-14.4542,-5.9225,52.6197,172.1061,64.7311
21.02,-26.2424,-13.9553,-6.4725,50.0532,172.8533,64.5434
21.04,-26.3121,-13.1866,-7.3064,46.3941,178.5809,70.1593
21.06,-26.3336,-12.8806,-7.5599,45.2212,179.1692,70.3349
21.08,-26.3542,-12.6718,-7.7278,44.6982,179.3254,71.2336
21.1,-26.3854,-12.5899,-7.841,44.4539,182.524,74.1146
21.12,-26.3929,-12.5584,-7.8496,44.5179,183.2642,73.9755
21.14,-26.4069,-12.8061,-7.5446,45.8568,183.0385,73.8345
21.16,-26.4059,-13.0674,-7.2225,47.2925,183.0639,74.75
21.18,-26.4032,-13.3956,-6.8071,48.9165,183.0411,74.9494
21.2,-26.3943,-13.7852,-6.2784,51.0154,183.0522,74.7836
21.22,-26.3807,-14.2208,-5.6299,53.6396,183.0622,74.4663
21.24,-26.3239,-15.1741,-3.95,60.0792,182.7639,74.0216
21.26,-26.2826,-15.6552,-2.9295,63.7802,182.429,73.4482
21.28,-26.2271,-16.1201,-1.7916,67.7722,181.8849,72.6746
21.3,-26.1536,-16.5471,-0.5377,72.02,180.6569,71.4655
21.32,-26.0685,-16.9273,0.8084,76.351,177.8702,69.5013
21.34,-25.8716,-17.4917,3.6864,84.6025,157.4595,50.1849
21.36,-25.7644,-17.6647,5.1789,86.7665,98.7089,352.623
21.38,-25.6921,-17.7559,6.6511,84.2356,47.8148,302.7703
21.4,-25.6379,-17.7602,8.1024,80.1529,33.0754,289.5366
21.42,-25.6189,-17.6381,9.5125,75.1119,29.2327,287.5275
21.44,-25.7108,-17.0812,12.1176,64.8386,26.6853,290.2655
21.46,-25.8304,-16.6448,13.2682,60.7463,25.6293,292.4161
21.48,-25.9992,-16.1506,14.3153,57.7496,23.9848,293.4963
21.5,-26.1737,-15.6039,15.252,53.886,22.5489,293.3268
21.52,-26.3229,-15.049,16.095,50.2834,20.6395,292.028
21.54,-26.6711,-13.8678,17.46,44.6221,17.0846,290.0157
21.56,-26.8189,-13.2735,17.9993,42.2757,15.5084,289.1862
21.58,-26.9315,-12.6981,18.458,39.9923,14.4437,288.8528
21.6,-27.0265,-12.1499,18.8336,37.9331,13.5564,288.5145
21.62,-27.0852,-11.6734,19.1452,36.24,12.8958,288.4424
21.64,-27.1658,-10.8746,19.5779,33.5036,11.8222,288.8454
21.66,-27.2209,-10.6208,19.6887,32.6211,11.4056,289.0258
21.68,-27.1855,-10.4116,19.7801,31.9934,11.373,288.851
21.7,-27.1846,-10.3309,19.8038,31.8036,11.2883,288.6824
21.72,-27.1742,-10.3247,19.7895,31.8412,11.3104,288.5602
21.74,-27.1321,-10.6518,19.576,33.2688,11.5889,288.0615
21.76,-27.1197,-10.9241,19.3902,34.3421,11.8434,287.7973
21.78,-27.0532,-11.2798,19.1689,35.7489,12.3697,287.5382
21.8,-27.0059,-11.7251,18.8724,37.4568,12.9168,287.5546
21.82,-26.9305,-12.2046,18.5288,39.3396,13.606,287.5756
21.84,-26.7495,-13.2058,17.759,43.3682,15.3014,287.7865
21.86,-26.569,-13.967,17.0786,46.5212,17.1323,287.8272
21.88,-26.4779,-14.4496,16.5914,48.6121,18.4146,287.8005
21.9,-26.3209,-15.1069,15.8666,51.4874,20.6551,287.5688
21.92,-26.1327,-15.9132,14.8145,55.5128,24.1642,287.0942
21.94,-25.8285,-17.079,12.8274,62.463,30.9967,288.5326
21.96,-25.742,-17.4681,11.9744,65.2263,34.2994,289.9949
21.98,-25.6382,-17.9784,10.4362,70.0028,41.5498,294.032
22,-25.5997,-18.28,9.111,73.8285,50.4866,300.8726
22.02,-25.5933,-18.4766,7.7301,77.1116,63.2257,312.5774
22.04,-25.6473,-18.5496,5.2253,80.6758,102.0345,350.8312
22.06,-25.7226,-18.3841,3.4116,79.5426,136.9727,26.0347
22.08,-25.7841,-18.137,1.9857,76.9326,153.9733,43.8479
22.1,-25.8471,-17.8025,0.5993,73.6749,164.8984,55.9117
22.12,-25.9188,-17.3775,-0.7424,69.894,172.7293,64.3435
22.14,-26.0248,-16.4444,-2.9045,63.1534,181.6029,72.1024
22.16,-26.0836,-15.831,-4.0058,59.7098,185.083,75.5144
22.18,-26.1435,-15.0039,-5.226,55.5481,187.4608,77.6826
22.2,-26.1844,-14.3269,-6.0812,52.3771,188.7512,78.3518
22.22,-26.2206,-13.659,-6.8301,49.4338,189.2272,78.0804
22.24,-26.2757,-12.4423,-8.0136,44.1414,189.4831,77.1897
22.26,-26.2963,-11.9253,-8.457,41.748,189.3874,76.8591
22.28,-26.3085,-11.4883,-8.7993,39.6519,189.2067,76.6283
22.3,-26.3158,-11.2236,-8.9973,38.4484,189.125,76.6751
22.32,-26.3222,-10.9581,-9.1887,37.1428,189.0434,76.8318
22.34,-26.3316,-10.7789,-9.3334,36.2486,188.9381,77.6402
22.36,-26.3362,-10.8607,-9.2617,36.5644,188.8452,78.0662
22.38,-26.3398,-11.0527,-9.0809,37.349,188.7772,78.6081
22.4,-26.3461,-11.3468,-8.7908,38.5906,188.8284,79.2467
22.42,-26.3543,-11.7178,-8.4086,40.3061,189.0056,79.7491
22.44,-26.3742,-12.6763,-7.3165,45.2131,189.759,80.3249
22.46,-26.3807,-13.235,-6.5818,48.3605,190.2392,81.0574
22.48,-26.3784,-13.8246,-5.7087,51.897,190.7914,82.0702
22.5,-26.37,-14.4225,-4.7032,55.9002,191.5079,83.2229
22.52,-26.3451,-15.0187,-3.5596,60.3014,192.3859,84.9452
22.54,-26.2535,-16.1111,-0.9139,69.5454,194.8221,89.5063
22.56,-26.1904,-16.5763,0.5474,74.2126,196.7504,92.6023
22.58,-26.1176,-16.9759,2.0663,78.8596,200.0461,97.0271
22.6,-26.0414,-17.2951,3.6183,83.4452,206.7025,104.8048
22.62,-25.9783,-17.5263,5.1857,87.7742,237.0893,136.5568
22.64,-25.9095,-17.7167,7.8873,82.537,1.7621,264.6678
22.66,-25.9267,-17.6198,9.704,76.3242,9.4544,273.8867
22.68,-25.9668,-17.3906,11.0697,71.4272,16.0209,281.2153
22.7,-26.048,-17.1458,12.0255,67.687,19.9891,287.0102
22.72,-26.234,-16.5829,13.5032,61.3739,25.3924,297.3306
22.74,-26.6089,-15.5523,15.478,55.2624,21.3286,295.2709
22.76,-26.7949,-14.9835,16.3032,52.4323,18.9354,293.0966
22.78,-26.9902,-14.3569,17.0205,49.8593,16.8087,291.5601
22.8,-27.1564,-13.7422,17.6353,47.0219,15.2035,290.6086
22.82,-27.272,-13.3086,18.0294,45.2496,14.164,290.2616
22.84,-27.483,-12.1568,18.8926,40.8529,12.0316,290.2256
22.86,-27.6203,-11.5763,19.2514,38.7096,10.973,290.5073
22.88,-27.6393,-11.1777,19.4925,37.2353,10.5708,290.6962
22.9,-27.6839,-10.8618,19.6512,36.0954,10.2095,290.7948
22.92,-27.6835,-10.6412,19.7728,35.3052,10.0952,290.8047
22.94,-27.7007,-10.4932,19.8332,34.793,9.8784,290.6845
22.96,-27.704,-10.5193,19.8039,34.9021,9.8573,290.6228
22.98,-27.6918,-10.6629,19.7232,35.4637,9.9751,290.5094
23,-27.6421,-10.9225,19.5744,36.4571,10.3066,290.1802
23.02,-27.5838,-11.3167,19.3167,38.0256,10.7332,289.7821
23.04,-27.4963,-12.0866,18.7849,41.0524,11.6089,289.4532
23.06,-27.401,-12.5916,18.4009,43.1094,12.3296,289.1113
23.08,-27.3024,-13.1833,17.9388,45.461,13.2866,288.8538
23.1,-27.1329,-13.9561,17.2573,48.7538,14.8521,288.4387
23.12,-27.0098,-14.4154,16.7958,50.8084,15.9636,288.251
23.14,-26.6374,-15.8524,15.0945,57.6892,20.2725,288.5413
23.16,-26.4828,-16.4839,14.193,60.9328,22.9005,289.7516
23.18,-26.3551,-16.9323,13.4697,63.3727,25.3409,291.1417
23.2,-26.1738,-17.643,12.1538,67.5281,30.6762,294.5647
23.22,-26.0552,-18.1549,11.0023,71.0487,36.5757,299.2608
23.24,-25.9073,-18.8924,8.5031,77.0759,55.8304,317.826
23.26,-25.8681,-19.1096,7.1744,79.1291,72.4572,334.392
23.28,-25.8687,-19.2189,5.7926,79.9713,94.6803,356.4289
23.3,-25.8816,-19.196,4.4017,79.307,116.3712,17.9347
23.32,-25.8965,-19.0527,3.0223,77.3567,133.6163,35.1546
23.34,-25.9335,-18.4577,0.3507,71.7024,153.7438,55.8985
23.36,-25.9443,-18.0293,-0.9083,68.5061,160.3601,62.8105
23.38,-25.9531,-17.5344,-2.0995,65.216,165.3334,68.1965
23.4,-25.9501,-16.9942,-3.2099,61.7563,169.7706,72.6061
23.42,-25.9485,-16.4226,-4.2406,58.2643,174.596,76.7572
23.44,-25.9578,-15.2109,-5.9905,51.2932,182.973,83.7071
23.46,-25.9571,-14.6102,-6.6984,48.1305,185.1061,85.8824
23.48,-25.9605,-14.0341,-7.3091,45.1358,186.6336,86.9856
23.5,-25.9635,-13.4989,-7.8194,42.3201,187.5347,87.1787
23.52,-25.967,-13.0301,-8.2304,39.9509,187.4446,87.1625
23.54,-25.9878,-12.3367,-8.7976,36.5514,187.2623,87.06
23.56,-26.0088,-12.1217,-8.9607,35.5092,187.6024,86.9886
23.58,-26.0328,-12.0027,-9.0324,34.9232,187.9939,87.3152
23.6,-26.0612,-11.9772,-9.0164,34.733,187.9258,87.237
23.62,-26.0936,-12.0489,-8.9253,34.9837,187.8591,87.7213
23.64,-26.1715,-12.4219,-8.5334,36.6405,188.0394,88.375
23.66,-26.2385,-12.8439,-8.0953,38.7237,188.4928,88.8492
23.68,-26.294,-13.2605,-7.6256,40.8509,189.0021,89.2211
23.7,-26.3378,-13.6084,-7.2017,42.7044,189.4418,89.5698
23.72,-26.3933,-14.1191,-6.5318,45.5414,190.1075,90.2147
23.74,-26.5042,-15.3369,-4.5872,53.2136,192.2992,92.0894
23.76,-26.536,-15.8811,-3.5213,57.195,193.6125,93.1211
23.78,-26.5498,-16.2803,-2.642,60.3786,194.89,94.3709
23.8,-26.5598,-16.7852,-1.3776,64.6079,196.5835,96.819
23.82,-26.5362,-17.3733,0.3366,70.0766,199.29,100.7074
23.84,-26.4603,-18.1361,3.2629,79.1702,203.9623,107.5306
23.86,-26.4127,-18.4156,4.7626,84.4896,204.4546,109.2139
23.88,-26.3681,-18.59,6.2653,89.3274,75.7389,341.7243
23.9,-26.3311,-18.649,7.7387,83.3033,37.3111,304.5376
23.92,-26.3289,-18.5535,9.156,76.718,38.197,306.557
23.94,-26.4524,-18.0113,11.7766,66.8958,29.3208,304.1815
23.96,-26.5345,-17.6005,12.9428,63.4853,27.9116,302.3162
23.98,-26.6859,-17.1359,13.9978,60.0167,24.7734,300.134
24,-26.8203,-16.6179,14.957,56.8379,22.3266,298.2041
24.02,-26.9791,-16.0496,15.8146,53.7492,20.0112,296.7008
24.04,-27.2402,-14.8544,17.2296,48.3701,16.5226,294.77
24.06,-27.3466,-14.2305,17.8035,45.9121,15.1005,294.1972
24.08,-27.4408,-13.6461,18.2828,43.6693,13.9191,294.0689
24.1,-27.4971,-13.091,18.6912,41.6236,13.0462,294.0769
24.12,-27.5289,-12.5707,19.0288,39.7674,12.3956,294.2122
24.14,-27.5712,-11.7452,19.4844,36.9219,11.431,294.8327
24.16,-27.5628,-11.4591,19.6287,35.95,11.2361,295.027
24.18,-27.5505,-11.2652,19.7074,35.3055,11.1493,295.2758
24.2,-27.5246,-11.132,19.736,34.9062,11.1391,295.3787
24.22,-27.4916,-11.1005,19.7174,34.8504,11.2517,295.5158
24.24,-27.3798,-11.3177,19.538,35.7476,11.7903,295.6144
24.26,-27.3202,-11.5611,19.3555,36.7233,12.1903,295.6039
24.28,-27.2472,-11.9186,19.1244,38.0641,12.7078,295.6018
24.3,-27.1621,-12.3149,18.8352,39.6182,13.2829,295.4939
24.32,-27.0628,-12.7844,18.4865,41.4731,14.0524,295.4594
24.34,-26.7914,-13.8844,17.5845,45.8762,16.272,295.2115
24.36,-26.6212,-14.472,17.026,48.378,17.8107,294.9539
24.38,-26.443,-15.0883,16.3811,51.1665,19.5685,294.6005
24.4,-26.2597,-15.7295,15.6498,54.1296,21.6744,294.6735
24.42,-26.0744,-16.3558,14.8402,57.1306,24.0559,295.2965
24.44,-25.7354,-17.5651,12.9239,63.757,30.1285,297.3794
24.46,-25.5914,-18.0657,11.8262,67.2375,34.6895,299.3965
24.48,-25.5007,-18.481,10.6212,70.8513,40.5565,302.9755
24.5,-25.4382,-18.7951,9.3412,74.3727,48.5373,309.0406
24.52,-25.4054,-18.9846,8.0061,77.6012,60.0628,319.0798
24.54,-25.468,-18.9993,5.2,81.5187,106.0298,2.6108
24.56,-25.5142,-18.8599,3.7835,80.2214,136.3618,32.0252
24.58,-25.5835,-18.6363,2.3806,77.5952,156.1621,51.9664
24.6,-25.6575,-18.323,1.0128,74.4768,169.3936,65.4592
24.62,-25.7238,-17.9398,-0.3146,70.634,176.3826,72.1056
24.64,-25.8549,-16.9758,-2.7438,63.571,184.1736,80.8638
24.66,-25.9117,-16.4104,-3.8253,60.042,187.1295,83.7285
24.68,-25.9658,-15.7946,-4.8054,56.5091,189.0644,85.122
24.7,-26.0015,-15.315,-5.4646,53.9432,189.9218,85.6038
24.72,-26.0603,-14.5103,-6.4404,49.3482,192.8333,86.073
24.74,-26.1507,-13.2932,-7.6314,43.8676,192.6276,85.1761
24.76,-26.1951,-12.776,-8.0827,41.5604,192.4652,84.549
24.78,-26.2395,-12.3503,-8.4438,39.6543,192.3205,84.4403
24.8,-26.2837,-12.0266,-8.7142,38.3394,192.3564,84.591
24.82,-26.3294,-11.8055,-8.891,37.4224,192.5092,84.8843
24.84,-26.4218,-11.6883,-8.9439,37.3234,193.1306,85.8517
24.86,-26.4658,-11.7819,-8.8302,37.714,193.215,85.9986
24.88,-26.5162,-12.0132,-8.5842,38.8937,193.615,86.7052
24.9,-26.563,-12.3415,-8.2404,40.4549,194.0589,87.3444
24.92,-26.6078,-12.7547,-7.7846,42.4773,194.6279,88.0275
24.94,-26.6822,-13.7942,-6.5124,47.7208,196.2136,89.6846
24.96,-26.7065,-14.3818,-5.6864,50.9372,197.2494,90.7526
24.98,-26.713,-14.9826,-4.7241,54.5036,198.5187,92.0066
25,-26.7031,-15.5738,-3.6324,58.4026,200.0805,93.5455
25.02,-26.6679,-16.1409,-2.409,62.5624,202.0259,95.8465
25.04,-26.5292,-17.1366,0.373,71.24,208.3629,103.9739
25.06,-26.4281,-17.5526,1.8862,75.4661,213.2754,110.4497
25.08,-26.3165,-17.9181,3.4334,79.6747,221.1111,120.0435
25.1,-26.2045,-18.189,5.0041,83.8,239.8151,140.3927
25.12,-26.0991,-18.3733,6.5674,85.9792,295.864,198.3582
25.14,-25.9667,-18.361,9.5786,78.1377,8.2131,275.0023
25.16,-25.9522,-18.1398,10.9688,72.3097,19.0269,287.2562
25.18,-26.0164,-17.7712,12.2478,66.1163,26.5093,295.8598
25.2,-26.1274,-17.2898,13.4197,60.6775,27.8073,298.482
25.22,-26.2467,-16.7676,14.4852,57.7498,24.8173,297.0609
25.24,-26.5692,-15.558,16.2544,52.7929,20.1718,293.4643
25.26,-26.725,-14.8974,16.9914,50.2571,18.3827,292.3901
25.28,-26.8536,-14.2371,17.6292,47.3665,16.7721,291.4244
25.3,-26.9843,-13.6046,18.1764,45.0082,15.4026,290.8029
25.32,-27.1217,-13.0153,18.6241,42.7348,14.1453,290.6434
25.34,-27.2046,-11.9186,19.3606,38.6366,12.8748,290.8821
25.36,-27.2252,-11.4802,19.6193,37.0967,12.4414,290.8803
25.38,-27.2646,-11.1374,19.8013,35.9383,11.9738,290.958
25.4,-27.2677,-10.8439,19.9416,34.9874,11.6997,290.9004
25.42,-27.2877,-10.6596,20.0049,34.4352,11.4681,290.9168
25.44,-27.2646,-10.5605,20.0065,34.2365,11.4634,290.9221
25.46,-27.2329,-10.6393,19.9506,34.5859,11.6096,290.7503
25.48,-27.2406,-10.8497,19.8088,35.4254,11.7081,290.5575
25.5,-27.1973,-11.1576,19.6321,36.559,11.9837,290.4402
25.52,-27.1343,-11.5363,19.401,37.9266,12.4507,290.3229
25.54,-27.0195,-12.5134,18.7311,41.6687,13.5569,289.6439
25.56,-26.9665,-13.0756,18.2702,43.94,14.3535,289.0932
25.58,-26.8142,-13.6747,17.7703,46.4612,15.5509,288.6623
25.6,-26.7048,-14.3036,17.1585,49.0897,16.7444,288.8016
25.62,-26.5472,-14.9587,16.4754,51.978,18.1749,288.7156
25.64,-26.2223,-16.2496,14.8172,58.2033,22.3092,288.6197
25.66,-26.06,-16.8677,13.8559,61.2877,25.0972,289.8974
25.68,-25.9793,-17.3102,13.0599,63.7659,27.1935,291.5026
25.7,-25.8666,-17.8365,11.9305,67.4503,30.2338,293.5577
25.72,-25.782,-18.4054,10.3631,72.6048,36.4528,297.0838
25.74,-25.7584,-18.9347,7.6178,80.4069,58.5411,315.8737
25.76,-25.7993,-19.0175,6.1662,83.0209,86.8644,343.1174
25.78,-25.8578,-18.9646,4.6949,82.9122,127.3069,22.1231
25.8,-25.9304,-18.7834,3.228,80.2,154.201,48.1515
25.82,-26.0082,-18.4997,1.7802,76.3227,168.0954,61.7781
25.84,-26.1547,-17.6634,-0.9762,68.515,181.5154,74.4083
25.86,-26.2183,-17.136,-2.2514,64.6946,186.8755,78.695
25.88,-26.2711,-16.5494,-3.4418,61.022,191.1628,81.2695
25.9,-26.3089,-15.9202,-4.5215,57.4626,192.8756,81.8174
25.92,-26.3317,-15.2934,-5.5016,54.0103,192.6092,81.4089
25.94,-26.3572,-14.0576,-7.1388,47.5073,191.4866,80.1599
25.96,-26.3611,-13.4691,-7.7788,44.6951,190.8505,79.9353
25.98,-26.3601,-12.9278,-8.3069,42.3502,190.4779,80.0152
26,-26.3612,-12.441,-8.7338,40.309,190.3791,80.0552
26.02,-26.3626,-12.0257,-9.0697,38.4913,190.3101,79.7072
26.04,-26.3706,-11.4554,-9.4777,35.6843,190.1279,79.282
26.06,-26.3739,-11.3162,-9.5505,34.5794,189.74,78.9339
26.08,-26.3786,-11.287,-9.539,34.1383,189.5403,79.0914
26.1,-26.3864,-11.3563,-9.4557,34.1925,189.4461,79.189
26.12,-26.3991,-11.5409,-9.2827,34.8686,189.5753,79.3396
26.14,-26.4294,-12.2196,-8.6513,37.9911,189.9826,79.9472
26.16,-26.4453,-12.6728,-8.1845,40.1497,190.2609,80.3056
26.18,-26.4604,-13.191,-7.6088,42.685,190.7008,80.5978
26.2,-26.4747,-13.7564,-6.921,45.7108,191.4173,80.9027
26.22,-26.482,-14.356,-6.1126,49.1758,192.3285,81.3462
26.24,-26.4589,-15.5608,-4.0856,57.0576,194.4286,83.4349
26.26,-26.4276,-16.1371,-2.889,61.2275,195.7583,84.8593
26.28,-26.3758,-16.6836,-1.5794,65.7076,197.5645,87.101
26.3,-26.3079,-17.1872,-0.1743,70.2462,199.867,90.2939
26.32,-26.221,-17.6341,1.3052,74.7772,202.9987,94.573
26.34,-26.05,-18.293,4.3675,83.2763,219.5215,113.4807
26.36,-25.971,-18.4919,5.9164,86.6765,260.2045,155.7948
26.38,-25.9201,-18.5828,7.4385,85.2906,332.7608,230.4972
26.4,-25.8928,-18.5569,8.9122,81.2295,354.627,254.5239
26.42,-25.9021,-18.3925,10.3284,76.4193,5.1161,267.4808
26.44,-26.0611,-17.6945,12.8402,65.9408,16.24,280.6584
26.46,-26.2183,-17.1752,13.9172,60.7476,20.3145,285.7993
26.48,-26.3649,-16.6005,14.9084,56.7246,23.0212,291.2891
26.5,-26.5657,-15.9955,15.7806,54.0238,20.0936,291.4016
26.52,-26.7105,-15.382,16.5521,51.5738,19.248,290.5215
26.54,-27.0028,-14.1956,17.7826,47.2745,15.7739,288.4547
26.56,-27.138,-13.611,18.2604,44.78,14.562,288.0283
26.58,-27.2351,-13.1004,18.6618,42.9206,13.676,287.5329
26.6,-27.3106,-12.6403,18.986,41.1764,12.9187,287.3212
26.62,-27.3582,-12.2259,19.2559,39.6499,12.2766,287.1278
26.64,-27.4121,-11.6195,19.5931,37.647,11.506,286.498
26.66,-27.4486,-11.4776,19.6585,37.1926,11.2484,286.4221
26.68,-27.4338,-11.3884,19.6944,36.9076,11.2224,286.3352
26.7,-27.4492,-11.4121,19.6708,37.025,11.1575,286.1968
26.72,-27.4263,-11.5299,19.5832,37.5101,11.3531,285.8155
26.74,-27.3493,-12.0487,19.2346,39.5527,12.0182,285.1147
26.76,-27.2874,-12.3878,18.9866,40.9159,12.4347,284.7664
26.78,-27.2459,-12.8562,18.648,42.7168,13.0241,284.4345
26.8,-27.1655,-13.3401,18.2609,44.7084,13.8439,283.8005
26.82,-27.0765,-13.9101,17.781,47.0802,14.7248,283.1255
26.84,-26.8155,-15.1145,16.613,52.4269,17.4166,282.1669
26.86,-26.6629,-15.739,15.9014,55.3607,19.0701,282.1082
26.88,-26.5061,-16.3441,15.0974,58.543,20.9853,281.9203
26.9,-26.3583,-16.9511,14.185,61.9122,23.3118,282.1664
26.92,-26.2313,-17.487,13.1866,65.0693,25.5985,282.7722
26.94,-26.0367,-18.4106,10.9163,71.5422,30.4425,285.1591
26.96,-25.9881,-18.7252,9.6551,75.4426,35.37,288.4279
26.98,-25.9586,-18.9309,8.3355,79.7546,44.2887,296.0814
27,-25.9772,-19.024,6.9555,83.5534,63.02,314.2046
27.02,-25.9954,-19.0098,5.5558,85.3577,106.7277,357.5774
27.04,-26.0814,-18.6814,2.7248,79.6506,167.0024,58.2444
27.06,-26.1241,-18.3856,1.3348,75.2014,175.344,66.7598
27.08,-26.1743,-18.0078,-0.0232,71.1055,180.0128,71.4648
27.1,-26.2039,-17.5692,-1.3174,67.1695,182.8957,74.0436
