time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.14,0.0016,-0.0003,0.0021,0.7196,0.2055,357.8218
23.16,0.0021,0.0001,0.0018,0.7174,0.2068,357.8225
23.18,0.0021,-0.0003,0.002,0.7188,0.2062,357.8207
23.2,0.0017,-0.0002,0.0018,0.7188,0.2052,357.8224
23.22,0.0019,-0.0002,0.0016,0.7184,0.2044,357.8217
23.24,0.0023,0,0.0013,0.7171,0.204,357.8219
23.26,0.0022,-0.0005,0.0015,0.7192,0.2024,357.8214
23.28,0.002,-0.0001,0.0014,0.7174,0.2025,357.8218
23.3,0.0014,0.0001,0.0014,0.7167,0.2006,357.8218
23.32,0.0016,0.0001,0.0013,0.7169,0.2009,357.8232
23.34,0.0016,0,0.0012,0.7172,0.2001,357.8231
23.36,0.0014,0.0002,0.0011,0.7154,0.2,357.8214
23.38,0.0009,-0.0003,0.0015,0.7176,0.1998,357.8224
23.4,0.0006,0,0.0012,0.717,0.2002,357.8237
23.42,0.0015,-0.0001,0.0009,0.7179,0.2018,357.8238
23.44,0.0013,0.0001,0.001,0.7167,0.1995,357.8236
23.46,0.0012,-0.0001,0.001,0.7171,0.1997,357.8235
23.48,0.001,-0.0001,0.0009,0.717,0.2005,357.8236
23.5,-0.0005,0.0003,0.0013,0.7158,0.1926,357.8249
23.52,0.0002,0,0.0011,0.7162,0.1968,357.8234
23.54,-0.0013,0.0002,0.0019,0.7166,0.1919,357.8251
23.56,-0.0003,0,0.0012,0.7165,0.1951,357.8235
23.58,-0.0007,0.0002,0.0012,0.7163,0.1944,357.8247
23.6,-0.0005,0,0.0011,0.7168,0.1959,357.824
23.62,-0.0003,-0.0001,0.001,0.7172,0.1971,357.8235
23.64,-0.0004,0.0001,0.0009,0.7164,0.1976,357.8239
23.66,-0.0008,0.0002,0.0011,0.7157,0.1949,357.8242
23.68,-0.0004,0.0001,0.0009,0.7162,0.196,357.8233
23.7,-0.0001,0,0.001,0.717,0.1959,357.8234
23.72,-0.0003,-0.0003,0.0012,0.7186,0.1961,357.8227
23.74,-0.0006,0.0002,0.0011,0.7164,0.1958,357.8232
23.76,-0.0003,0.0001,0.0011,0.7159,0.1965,357.8227
23.78,0.0003,0.0001,0.001,0.7163,0.1966,357.8225
23.8,0.001,-0.0003,0.0009,0.7181,0.1991,357.8231
23.82,0.0002,-0.0002,0.0013,0.7183,0.1975,357.8242
23.84,0.0007,-0.0004,0.0013,0.7191,0.2005,357.8232
23.86,0.0009,-0.0003,0.0014,0.7183,0.2015,357.8235
23.88,0.0015,0.0001,0.001,0.7153,0.2043,357.8238
23.9,0.0012,0.0004,0.0011,0.7148,0.2045,357.8251
23.92,0.0013,0,0.0012,0.716,0.2048,357.8248
23.94,0.0018,-0.0004,0.0013,0.7184,0.2048,357.8244
23.96,0.002,0,0.0013,0.7173,0.2047,357.8259
23.98,0.0026,0.0001,0.0011,0.716,0.2077,357.8255
24,0.0027,0.0003,0.0011,0.7157,0.21,357.8265
24.02,0.0024,0,0.0014,0.7171,0.2089,357.8262
24.04,0.0028,-0.0003,0.0013,0.7186,0.2108,357.8252
24.06,0.003,-0.0004,0.0013,0.718,0.2107,357.8248
24.08,0.0027,0,0.0014,0.7163,0.208,357.8256
24.1,0.0025,0.0001,0.001,0.7165,0.2074,357.8247
24.12,0.0023,-0.0001,0.0011,0.7175,0.2067,357.8246
24.14,0.0024,0.0001,0.0008,0.7157,0.2089,357.8257
24.16,0.0019,0.0002,0.0011,0.7148,0.2042,357.8243
24.18,0.0021,0.0001,0.001,0.7155,0.2068,357.8251
24.2,0.0018,-0.0001,0.0013,0.7171,0.2055,357.8243
24.22,0.002,-0.0004,0.0014,0.719,0.2075,357.8237
24.24,0.0018,0,0.0016,0.7171,0.2081,357.8253
24.26,0.0021,-0.0003,0.0015,0.7183,0.2094,357.8256
24.28,0.0024,-0.0003,0.0015,0.7181,0.2097,357.8252
24.3,0.0019,0.0001,0.0015,0.7166,0.2078,357.8252
24.32,0.0009,0.0002,0.0017,0.7161,0.2062,357.8253
24.34,0.002,0,0.0011,0.7163,0.2082,357.825
24.36,0.0023,-0.0002,0.0013,0.718,0.2072,357.8242
24.38,0.0027,0,0.0014,0.7174,0.207,357.824
24.4,0.0027,-0.0006,0.0014,0.7191,0.2081,357.8224
24.42,0.0026,-0.0001,0.0013,0.7173,0.2089,357.823
24.44,0.0029,-0.0005,0.0015,0.7201,0.2094,357.8226
24.46,0.003,-0.0003,0.0015,0.7191,0.2085,357.8239
24.48,0.0031,0,0.0014,0.7177,0.2074,357.8238
24.5,0.0029,0.0001,0.0013,0.7168,0.2054,357.8226
24.52,0.0029,0,0.0011,0.7173,0.2055,357.822
24.54,0.0025,-0.0002,0.0013,0.7178,0.2047,357.8225
24.56,0.0019,0.0005,0.0012,0.7153,0.203,357.8237
24.58,0.002,-0.0001,0.0012,0.7167,0.2022,357.8224
24.6,0.0021,0.0002,0.0009,0.7156,0.2007,357.8234
24.62,0.0018,-0.0002,0.001,0.7174,0.1994,357.8234
24.64,0.0018,-0.0001,0.0009,0.7175,0.1997,357.8233
24.66,0.0019,-0.0001,0.0006,0.7172,0.2031,357.8238
24.68,0.0013,0.0001,0.0008,0.716,0.1991,357.8241
24.7,0.0014,0.0004,0.0006,0.7143,0.1984,357.8246
24.72,0.0014,0.0001,0.0006,0.7159,0.1987,357.825
24.74,0.0012,-0.0001,0.0006,0.7164,0.1986,357.8243
24.76,0.0003,0.0005,0.0007,0.7147,0.1978,357.8258
24.78,0,0,0.0011,0.7165,0.1966,357.8246
24.8,0.0005,-0.0002,0.0009,0.7177,0.1977,357.8243
24.82,0.0008,-0.0006,0.0008,0.7186,0.1996,357.8244
24.84,0.0007,-0.0002,0.0008,0.7177,0.1985,357.8242
24.86,0.0002,-0.0001,0.001,0.7169,0.1958,357.8242
24.88,0.0001,0,0.0009,0.7167,0.1962,357.8249
24.9,0,-0.0001,0.0008,0.717,0.1964,357.8253
24.92,0.0001,-0.0002,0.0008,0.7172,0.1968,357.825
24.94,-0.0002,-0.0003,0.0009,0.718,0.1953,357.825
24.96,-0.0005,-0.0001,0.0008,0.7168,0.1947,357.8252
24.98,-0.0007,0,0.0007,0.7167,0.1941,357.8248
25,-0.0017,-0.0003,0.0013,0.7188,0.1928,357.8247
25.02,-0.0019,0.0001,0.0013,0.7173,0.1921,357.8242
25.04,-0.0017,0.0002,0.0012,0.7162,0.1918,357.8237
25.06,-0.0014,0.0001,0.0012,0.7168,0.1916,357.8238
25.08,-0.0003,-0.0001,0.001,0.7174,0.1947,357.823
25.1,-0.0008,0,0.0015,0.7176,0.1967,357.8239
25.12,-0.0003,-0.0001,0.0014,0.7183,0.2003,357.8243
25.14,-0.0002,-0.0001,0.0016,0.7175,0.1992,357.8248
25.16,0.0006,-0.0001,0.0014,0.7177,0.2003,357.8249
25.18,0.0011,-0.0007,0.0014,0.7196,0.204,357.8221
25.2,0.0008,-0.0004,0.0017,0.7188,0.2063,357.8237
25.22,0.0014,-0.0002,0.0016,0.7173,0.2063,357.8233
25.24,0.0019,-0.0004,0.0016,0.7184,0.2059,357.8235
25.26,0.0025,-0.0003,0.0011,0.7178,0.208,357.824
25.28,0.002,-0.0005,0.0013,0.7188,0.2071,357.8248
25.3,0.0019,-0.0004,0.0016,0.7192,0.2082,357.8251
25.32,0.0023,-0.0005,0.0013,0.7191,0.2099,357.8245
25.34,0.0025,-0.0005,0.0011,0.7188,0.2122,357.8245
25.36,0.0021,-0.0005,0.0013,0.7193,0.2097,357.8252
25.38,0.002,-0.0007,0.0014,0.72,0.2091,357.8239
25.4,0.0016,-0.0005,0.0015,0.72,0.2073,357.8252
25.42,0.0018,-0.0007,0.0015,0.7205,0.2078,357.8254
25.44,0.003,-0.0003,0.0009,0.7172,0.2111,357.8244
25.46,0.0025,0.0003,0.0012,0.7157,0.2087,357.8246
25.48,0.0022,0.0001,0.0014,0.7165,0.2082,357.8254
25.5,0.0023,-0.0007,0.0016,0.7195,0.2102,357.8237
25.52,0.0019,-0.0004,0.0015,0.7181,0.2099,357.8249
25.54,0.0014,0.0002,0.0015,0.716,0.2084,357.8263
25.56,0.0011,-0.0001,0.0018,0.7173,0.2055,357.8254
25.58,0.0014,-0.0001,0.0017,0.7165,0.2057,357.8245
25.6,0.0021,-0.0001,0.0014,0.7171,0.2087,357.8249
25.62,0.0019,0,0.0017,0.7171,0.2062,357.8237
25.64,0.0023,0,0.0015,0.7174,0.2085,357.8242
25.66,0.0023,-0.0002,0.0016,0.7181,0.2078,357.8239
25.68,0.0028,-0.0004,0.0014,0.7191,0.2106,357.8238
25.7,0.0017,0.0004,0.0016,0.716,0.2068,357.8239
25.72,0.0018,-0.0001,0.0017,0.7184,0.2074,357.8234
25.74,0.0025,-0.0003,0.0015,0.7188,0.2086,357.824
25.76,0.0038,-0.0003,0.0011,0.7197,0.2098,357.8234
25.78,0.0047,-0.0001,0.0005,0.7167,0.2112,357.8231
25.8,0.0036,-0.0001,0.0008,0.7173,0.2095,357.8235
25.82,0.0024,0.0002,0.0013,0.7157,0.2048,357.8244
25.84,0.0022,-0.0004,0.0014,0.7186,0.2035,357.8238
25.86,0.002,0.0002,0.0011,0.7163,0.202,357.8241
25.88,0.0016,-0.0001,0.0012,0.7174,0.2006,357.8243
25.9,0.0017,0.0002,0.0009,0.7153,0.2015,357.8234
25.92,0.0015,0.0002,0.0011,0.715,0.1995,357.8234
25.94,0.0026,-0.0004,0.0007,0.7174,0.2038,357.8225
25.96,0.0025,-0.0003,0.0006,0.718,0.2036,357.823
25.98,0.002,-0.0003,0.0006,0.7179,0.2014,357.8234
26,0.0016,0.0001,0.0007,0.7165,0.2002,357.8248
26.02,0.0018,-0.0003,0.0007,0.7177,0.2016,357.8254
26.04,0.0016,-0.0006,0.0009,0.7197,0.1999,357.8243
26.06,0.0014,-0.0004,0.0008,0.7188,0.1998,357.8244
26.08,0.0002,-0.0003,0.0014,0.7184,0.1969,357.8246
26.1,0,-0.0005,0.0013,0.7188,0.1966,357.8242
26.12,0.0005,-0.0003,0.0011,0.7178,0.1981,357.8245
26.14,0.0007,0.0003,0.0006,0.7147,0.1986,357.8264
26.16,0.0009,-0.0002,0.0007,0.7177,0.1985,357.8238
26.18,0.0004,-0.0003,0.001,0.7186,0.1976,357.824
26.2,-0.0002,0,0.0011,0.7167,0.1962,357.8244
26.22,0.0002,-0.0002,0.0008,0.7174,0.197,357.8235
26.24,0.0003,-0.0002,0.0008,0.717,0.1968,357.823
26.26,0.0001,0,0.0009,0.7162,0.1959,357.8232
26.28,0.0004,-0.0003,0.0009,0.7183,0.1988,357.8235
26.3,0,0,0.0008,0.7163,0.1974,357.8236
26.32,0.0001,-0.0002,0.001,0.7181,0.1985,357.8242
26.34,0,0,0.0011,0.7163,0.197,357.8236
26.36,0,-0.0003,0.0013,0.7182,0.1977,357.8235
26.38,0.0001,-0.0003,0.0012,0.718,0.2,357.8235
26.4,0.0007,0,0.0012,0.7165,0.203,357.8236
26.42,0.0008,-0.0001,0.0014,0.7177,0.2041,357.8233
26.44,0.0005,0.0001,0.0017,0.7173,0.2042,357.8239
26.46,0,0,0.0019,0.7175,0.2038,357.8243
26.48,0.0001,-0.0002,0.002,0.7183,0.2056,357.8245
26.5,0.0006,-0.0001,0.0021,0.7187,0.2069,357.8245
26.52,0.0007,-0.0003,0.0024,0.7195,0.206,357.8245
26.54,0.0016,-0.0017,0.0025,0.7226,0.2085,357.8232
26.56,0.0008,-0.0001,0.0022,0.7185,0.2081,357.8253
26.58,0.001,0.0001,0.0021,0.7171,0.2095,357.8245
26.6,0.0014,-0.0002,0.0022,0.7175,0.2091,357.8256
26.62,0.0022,-0.0007,0.0019,0.7198,0.2119,357.8249
26.64,0.0017,-0.0006,0.002,0.7194,0.2094,357.8235
26.66,0.0013,-0.0004,0.0021,0.7194,0.2083,357.8244
26.68,0.001,-0.0005,0.0023,0.7194,0.2083,357.8239
26.7,0.0007,-0.0005,0.0022,0.7193,0.2087,357.8246
26.72,0.0007,-0.0002,0.0021,0.7179,0.2075,357.8253
26.74,0.001,-0.0002,0.002,0.7175,0.2086,357.8254
26.76,0.0015,-0.0002,0.0017,0.7177,0.2098,357.8249
26.78,0.0009,-0.0003,0.0021,0.7177,0.2077,357.8251
26.8,0.0019,-0.0004,0.0019,0.7191,0.2111,357.8252
26.82,0.0019,-0.0002,0.0019,0.7182,0.21,357.8255
26.84,0.0025,-0.0004,0.0018,0.7186,0.2118,357.8244
26.86,0.0023,-0.0006,0.002,0.7195,0.2097,357.8235
26.88,0.0022,-0.0006,0.002,0.7199,0.2099,357.8243
26.9,0.002,-0.0004,0.0019,0.7189,0.2106,357.8241
26.92,0.0016,-0.0003,0.0018,0.7185,0.2093,357.8246
26.94,0.0017,-0.0003,0.0019,0.7182,0.208,357.8247
26.96,0.0023,-0.0005,0.0018,0.7195,0.2087,357.8238
26.98,0.0023,-0.0006,0.0017,0.7195,0.2076,357.8238
27,0.0021,-0.0002,0.0013,0.7171,0.2094,357.824
27.02,0.0017,-0.0001,0.0015,0.7172,0.2077,357.8234
27.04,0.0016,-0.0003,0.0017,0.7179,0.2037,357.8223
27.06,0.0019,-0.0003,0.0015,0.718,0.2048,357.8228
27.08,0.0015,0,0.0014,0.7169,0.2043,357.8235
27.1,0.0005,0,0.0014,0.7174,0.201,357.8239
27.12,0.0006,0.0004,0.0011,0.7149,0.1992,357.8244
27.14,0.0009,-0.0001,0.0012,0.7164,0.1985,357.8241
27.16,0.0014,-0.0002,0.0006,0.7169,0.2003,357.8237
27.18,0.0015,-0.0002,0.0004,0.7165,0.2003,357.8233
27.2,0.0013,-0.0002,0.0005,0.7169,0.1962,357.8241
27.22,0.0015,-0.0005,0.0004,0.7171,0.1975,357.8229
27.24,0.0012,-0.0003,0.0003,0.7167,0.1971,357.8236
27.26,0.0011,-0.0002,0.0002,0.7159,0.1969,357.8241
27.28,0.0013,0.0005,0.0001,0.713,0.1989,357.8257
27.3,0.0009,-0.0002,0.0007,0.7168,0.1968,357.825
27.32,0.0009,-0.0001,0.0006,0.7159,0.1978,357.8254
27.34,0.0009,-0.0004,0.0006,0.7174,0.198,357.8245
27.36,0.0009,-0.0002,0.0007,0.717,0.1976,357.8256
27.38,0.0009,-0.0001,0.0008,0.7158,0.1966,357.8257
27.4,0.0011,0,0.0006,0.7153,0.1971,357.8257
27.42,0.001,0.0001,0.0004,0.7147,0.198,357.826
27.44,0.0009,0,0.0005,0.7154,0.1974,357.8268
27.46,0.001,-0.0002,0.0006,0.7166,0.1975,357.826
27.48,0.001,-0.0003,0.0007,0.7173,0.1963,357.8257
27.5,0.0011,-0.0003,0.0006,0.7169,0.1982,357.8249
27.52,0.001,-0.0003,0.0006,0.7168,0.1988,357.8255
27.54,0.001,0.0002,0.0007,0.7159,0.1991,357.8259
27.56,0.0013,0,0.0007,0.7158,0.1989,357.8255
27.58,0.0014,0,0.0008,0.7166,0.1969,357.8245
27.6,0.0021,-0.0002,0.0007,0.7162,0.2002,357.8234
27.62,0.0017,-0.0002,0.0007,0.7161,0.2016,357.8244
27.64,0.0016,-0.0001,0.0009,0.7161,0.2026,357.8252
27.66,0.0008,-0.0001,0.0013,0.7165,0.1995,357.8249
27.68,0.0007,0.0001,0.0012,0.7159,0.2008,357.8251
27.7,0.001,-0.0002,0.0013,0.717,0.2035,357.8253
27.72,0.0013,0.0002,0.0013,0.7149,0.204,357.826
27.74,0.0024,-0.0002,0.001,0.7167,0.2078,357.8242
27.76,0.0025,0,0.0009,0.7158,0.2085,357.8239
27.78,0.0021,-0.0004,0.0014,0.7178,0.2085,357.824
27.8,0.0017,0,0.0016,0.7165,0.2075,357.8253
27.82,0.0016,0.0002,0.0015,0.7144,0.2061,357.8257
27.84,0.0018,0,0.0015,0.7156,0.2079,357.8253
27.86,0.0015,-0.0001,0.0015,0.7161,0.2082,357.8262
27.88,0.0013,0,0.0014,0.7152,0.2079,357.8266
27.9,0.0011,-0.0004,0.0015,0.7183,0.2077,357.8261
27.92,0.0008,-0.0002,0.0014,0.7173,0.207,357.827
27.94,0.0008,0,0.0014,0.7161,0.2064,357.8269
27.96,0.0005,0,0.0014,0.716,0.2042,357.8268
27.98,0.001,-0.0004,0.0014,0.7174,0.2064,357.8263
28,0.0016,0.0002,0.0013,0.7149,0.2071,357.8265
28.02,0.0015,-0.0001,0.0013,0.7168,0.2072,357.8261
28.04,0.0013,-0.0001,0.0012,0.7169,0.2073,357.8271
28.06,0.0006,0,0.0014,0.7164,0.2055,357.8275
28.08,0.0007,-0.0002,0.0014,0.7175,0.2049,357.8265
28.1,0.001,-0.0001,0.0012,0.7166,0.2062,357.8268
28.12,0.0012,-0.0002,0.0011,0.7164,0.2065,357.8264
28.14,0.0009,-0.0001,0.0012,0.7159,0.2058,357.8265
28.16,0.0009,-0.0001,0.0013,0.7163,0.2059,357.8269
28.18,0.0007,0.0007,0.0013,0.7136,0.2055,357.8274
28.2,0.0008,0,0.0014,0.7159,0.206,357.8261
28.22,0.0007,0,0.0015,0.7165,0.2046,357.8252
28.24,0.0005,0.0004,0.0015,0.7146,0.2042,357.8262
28.26,0.001,0.0002,0.0014,0.7157,0.2058,357.825
28.28,0.0012,-0.0002,0.0015,0.7175,0.2062,357.825
28.3,0.0019,0,0.0012,0.7168,0.2064,357.8252
28.32,0.0024,0.0001,0.0011,0.7168,0.206,357.8233
28.34,0.0022,-0.0001,0.0012,0.7172,0.2052,357.8233
28.36,0.002,-0.0004,0.0014,0.718,0.2037,357.824
28.38,0.0022,-0.0001,0.0011,0.7167,0.2043,357.8245
28.4,0.0025,0.0004,0.0007,0.7144,0.2031,357.8236
28.42,0.0023,0,0.0008,0.7163,0.2032,357.8241
28.44,0.0022,-0.0002,0.0007,0.7163,0.2034,357.8236
28.46,0.0018,-0.0007,0.001,0.7185,0.2015,357.8223
28.48,0.0019,-0.0001,0.0007,0.7163,0.2014,357.823
28.5,0.0013,-0.0001,0.0007,0.7156,0.1997,357.8242
28.52,0.0012,-0.0003,0.0007,0.7168,0.2005,357.824
28.54,0.0008,-0.0001,0.0006,0.7164,0.1998,357.8244
28.56,0.0009,-0.0004,0.0008,0.7172,0.1985,357.8243
28.58,0.0015,-0.0004,0.0006,0.7169,0.1998,357.8242
28.6,0.0008,0.0003,0.0006,0.7145,0.1988,357.8254
28.62,0.0004,0.0003,0.0006,0.7142,0.1979,357.8257
28.64,0.0001,0.0001,0.0009,0.7149,0.1963,357.8259
28.66,0.0008,-0.0001,0.0006,0.7156,0.199,357.8254
28.68,0.0005,0.0006,0.0005,0.7131,0.1964,357.8256
28.7,0.0001,0.0004,0.0006,0.7138,0.1949,357.8252
28.72,0,0,0.0006,0.7158,0.1972,357.8262
28.74,0.0003,-0.0007,0.0006,0.7182,0.199,357.8254
28.76,0.0003,-0.0005,0.0006,0.7172,0.1982,357.825
28.78,0,-0.0002,0.0006,0.7161,0.1972,357.8265
28.8,-0.0011,0.0002,0.0008,0.7151,0.1955,357.8268
28.82,-0.0011,-0.0009,0.0011,0.7196,0.1953,357.8262
28.84,-0.0007,-0.0004,0.0009,0.718,0.195,357.8261
28.86,-0.0007,-0.0003,0.0008,0.7167,0.1936,357.8264
28.88,-0.0002,-0.0006,0.0007,0.7178,0.1951,357.8253
28.9,-0.0005,-0.0002,0.0007,0.7167,0.1941,357.8251
28.92,-0.0003,-0.0002,0.0007,0.7174,0.1958,357.8257
28.94,-0.0005,0.0001,0.0007,0.7157,0.1942,357.8256
28.96,0,0.0001,0.0004,0.7144,0.1977,357.8255
28.98,-0.0005,0.0001,0.0006,0.715,0.196,357.8248
29,-0.0006,0.0002,0.0006,0.7144,0.1954,357.8246
29.02,-0.0003,0.0002,0.0007,0.7142,0.1932,357.8236
29.04,-0.0005,0.0002,0.0008,0.7149,0.1923,357.8249
29.06,-0.0007,0.0006,0.0005,0.713,0.194,357.8256
29.08,-0.001,0.0004,0.0004,0.7133,0.1963,357.8269
29.1,-0.0001,0,0.0008,0.7158,0.1981,357.8256
29.12,0.0006,0,0.0008,0.715,0.1985,357.8242
29.14,-0.0001,0.0004,0.001,0.7146,0.1976,357.8264
29.16,-0.0005,-0.0001,0.0013,0.7165,0.1988,357.8269
29.18,-0.0004,-0.0006,0.0014,0.7188,0.2025,357.8264
29.2,-0.0003,0.0001,0.0015,0.7156,0.2013,357.8278
29.22,0.0003,-0.0001,0.0013,0.715,0.2023,357.8259
29.24,0.0003,0,0.0011,0.7149,0.203,357.8264
29.26,0.0005,-0.0001,0.0011,0.7159,0.2038,357.8262
29.28,0.0006,-0.0003,0.0012,0.7163,0.2033,357.8256
29.3,0.0019,-0.0002,0.0006,0.7161,0.2061,357.8269
29.32,0.0011,0.0004,0.0006,0.7141,0.204,357.827
29.34,0.0009,-0.0004,0.001,0.7162,0.2037,357.8266
29.36,0.001,-0.0004,0.0009,0.7168,0.2049,357.8264
29.38,0.0011,-0.0004,0.0009,0.7167,0.2071,357.8267
29.4,0.0013,-0.0004,0.001,0.7171,0.206,357.8254
29.42,0.0014,-0.0004,0.001,0.7167,0.2065,357.8254
29.44,0.0011,-0.0002,0.0011,0.716,0.2058,357.825
29.46,0.0004,0,0.0014,0.7157,0.2048,357.8257
29.48,0.0005,0.0007,0.001,0.7134,0.2061,357.8272
29.5,0.001,0.0004,0.0012,0.7142,0.2051,357.8256
29.52,0.001,0,0.0015,0.716,0.2035,357.8239
29.54,0.0009,0.0003,0.0013,0.7157,0.2035,357.8253
29.56,0.0008,0.0002,0.0013,0.7157,0.2034,357.8251
29.58,0.001,0.0004,0.0012,0.7148,0.2045,357.8257
29.6,0.0022,0.0002,0.0012,0.7154,0.2046,357.8241
29.62,0.0018,0.0004,0.0014,0.7136,0.2022,357.8239
29.64,0.0018,0.0006,0.001,0.7123,0.205,357.8246
29.66,0.0014,0.0002,0.0011,0.7142,0.2037,357.8238
29.68,0.0014,0,0.0011,0.7155,0.2024,357.8239
29.7,0.0018,0.0001,0.0008,0.715,0.2006,357.8237
29.72,0.0014,-0.0002,0.0008,0.7169,0.2003,357.8242
29.74,0.0005,0,0.0007,0.7154,0.1984,357.824
29.76,-0.0005,0.0002,0.001,0.7157,0.1943,357.8253
29.78,-0.0002,0.0006,0.0007,0.7142,0.1932,357.8251
29.8,0.0009,-0.0003,0.0004,0.7166,0.1956,357.8238
29.82,0.0006,-0.0002,0.0003,0.7162,0.1961,357.8242
29.84,0,-0.0002,0.0004,0.7166,0.1942,357.8248
29.86,-0.0004,0.0003,0.0005,0.7144,0.1936,357.8258
29.88,-0.0002,0.0003,0.0003,0.7135,0.1936,357.8254
29.9,-0.0001,0,0.0003,0.7155,0.1936,357.8257
29.92,-0.001,0.0005,0.0004,0.7138,0.1914,357.826
29.94,-0.0015,0.0001,0.0008,0.7153,0.1894,357.8271
29.96,-0.0015,0.0003,0.0008,0.7146,0.1896,357.8264
29.98,-0.0006,-0.0003,0.0006,0.7173,0.1929,357.8269
30,-0.0003,-0.0001,0.0007,0.7158,0.1947,357.8254
30.02,-0.0007,0.0001,0.0006,0.7146,0.1949,357.8259
30.04,-0.001,0,0.0008,0.7157,0.1931,357.8258
30.06,-0.0006,-0.0006,0.0007,0.7184,0.1946,357.8248
30.08,-0.0005,-0.0002,0.0005,0.717,0.1954,357.827
30.1,-0.0012,-0.0001,0.0006,0.716,0.1918,357.826
30.12,-0.0014,0,0.0005,0.7148,0.1924,357.8257
30.14,-0.0014,0,0.0004,0.7155,0.1924,357.8252
30.16,-0.0013,0.0005,0.0004,0.7132,0.1926,357.8265
30.18,-0.0013,0.0007,0.0004,0.7122,0.1911,357.8263
30.2,-0.0009,0,0.0005,0.7162,0.1916,357.8248
30.22,-0.0012,-0.0007,0.0009,0.7194,0.1902,357.8244
30.24,-0.0011,-0.0003,0.0007,0.7172,0.1919,357.8248
30.26,-0.0011,-0.0004,0.0008,0.7183,0.1926,357.8239
30.28,-0.0012,-0.0004,0.001,0.7182,0.1914,357.8235
30.3,-0.0005,-0.0002,0.0008,0.7167,0.1953,357.8245
30.32,-0.0004,0,0.0008,0.7154,0.1952,357.8242
30.34,-0.0008,0,0.0011,0.7156,0.195,357.824
30.36,-0.0006,-0.0002,0.0011,0.7165,0.1989,357.8238
30.38,-0.0005,-0.0002,0.0012,0.7174,0.2004,357.8254
30.4,0,-0.0003,0.0013,0.7169,0.2017,357.8253
