time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.72,-26.4763,-16.6535,3.0547,58.3061,168.8674,311.3192
23.74,-26.4045,-16.9164,3.7583,60.4585,167.2362,309.6996
23.76,-26.3337,-17.1548,4.4699,62.5744,165.1666,307.9164
23.78,-26.2651,-17.3486,5.1974,64.6816,162.6529,305.7985
23.8,-26.1514,-17.6178,6.6526,68.6714,156.1458,300.0383
23.82,-26.1019,-17.689,7.3713,70.4827,152.0961,296.3174
23.84,-26.0613,-17.712,8.0809,72.2087,147.3956,291.9568
23.86,-26.0269,-17.7055,8.7738,73.7696,142.1384,286.8531
23.88,-26.0063,-17.6781,9.439,75.1961,136.3537,281.0114
23.9,-26.0142,-17.5356,10.6812,77.6203,123.0185,267.1707
23.92,-26.0257,-17.4384,11.2432,78.4651,115.1952,259.3247
23.94,-26.0412,-17.3066,11.7742,79.1249,106.7468,250.7968
23.96,-26.0647,-17.1777,12.2563,79.5511,98.4315,242.3559
23.98,-26.0983,-17.0407,12.6905,79.7614,90.2604,234.0646
24,-26.1425,-16.7533,13.4393,79.6294,75.7141,219.3848
24.02,-26.1831,-16.6227,13.7357,79.4581,69.884,213.3669
24.04,-26.2042,-16.5059,13.9879,79.1743,65.1739,208.5613
24.06,-26.2154,-16.4121,14.1838,78.8698,61.7392,205.1037
24.08,-26.2429,-16.3175,14.3349,78.5779,58.8709,202.3958
24.1,-26.2531,-16.2313,14.4951,78.1739,56.3615,200.0507
24.12,-26.2581,-16.2079,14.5077,78.0877,56.0148,199.8143
24.14,-26.2601,-16.229,14.4751,78.1071,56.6118,200.5354
24.16,-26.2533,-16.3108,14.3819,78.2599,58.4396,202.5755
24.18,-26.2438,-16.3639,14.2444,78.3948,60.4976,204.8284
24.2,-26.209,-16.566,13.8542,78.996,67.3234,211.5421
24.22,-26.1831,-16.6955,13.5824,79.3416,72.5124,216.6516
24.24,-26.1561,-16.8172,13.2676,79.6093,78.5403,222.681
24.26,-26.1404,-16.9337,12.8988,79.8154,85.5377,229.6236
24.28,-26.1215,-17.0671,12.4852,79.9529,93.958,237.6621
24.3,-26.0942,-17.2919,11.5433,79.6573,112.8851,255.3177
24.32,-26.0763,-17.3902,11.0121,79.032,122.474,264.3336
24.34,-26.086,-17.4636,10.4361,78.1677,131.1626,272.5372
24.36,-26.0809,-17.5267,9.8311,76.9976,139.1795,279.8856
24.38,-26.0928,-17.5719,9.1853,75.557,146.0138,286.113
24.4,-26.1438,-17.5462,7.8122,72.0968,156.4993,295.6098
24.42,-26.178,-17.4915,7.0871,70.105,160.4913,299.1692
24.44,-26.2217,-17.3856,6.3515,68.0387,163.8163,302.0067
24.46,-26.2712,-17.222,5.611,65.8981,166.5471,304.3812
24.48,-26.3185,-17.0404,4.8548,63.6262,168.6742,306.304
24.5,-26.429,-16.5416,3.3676,59.0477,171.9342,309.4076
24.52,-26.4836,-16.2402,2.6558,56.751,173.3237,310.5155
24.54,-26.5397,-15.903,1.9281,54.3536,174.4637,311.6001
24.56,-26.5837,-15.5861,1.2951,52.2038,175.1963,312.5673
24.58,-26.6313,-15.2295,0.6626,50.0414,175.8226,313.5749
24.6,-26.7065,-14.5335,-0.4744,45.9437,176.8194,315.0762
24.62,-26.7379,-14.1963,-0.9716,44.0611,177.2075,315.6143
24.64,-26.7627,-13.8778,-1.4196,42.3306,177.4859,316.153
24.66,-26.7844,-13.5801,-1.816,40.7964,177.7116,316.6306
24.68,-26.7996,-13.3238,-2.1618,39.3815,177.8333,316.9219
24.7,-26.8118,-12.9016,-2.6868,37.2409,177.8354,317.5456
24.72,-26.8106,-12.7494,-2.8691,36.4921,177.7513,317.8155
24.74,-26.8069,-12.6441,-2.9959,35.9684,177.6974,317.9019
24.76,-26.7987,-12.5845,-3.0662,35.6563,177.6254,317.9189
24.78,-26.787,-12.5738,-3.088,35.5898,177.4942,317.9448
24.8,-26.7534,-12.6895,-2.9862,36.1215,177.1501,317.9513
24.82,-26.7314,-12.8302,-2.8423,36.7533,177.0064,317.748
24.84,-26.7093,-13.0119,-2.6566,37.5491,176.8861,317.3849
24.86,-26.6828,-13.2358,-2.4192,38.5497,176.7066,316.9788
24.88,-26.6558,-13.4897,-2.1308,39.7563,176.4746,316.5755
24.9,-26.5887,-14.1027,-1.4098,42.6984,175.7091,315.6864
24.92,-26.552,-14.458,-0.9839,44.3861,175.1124,315.1071
24.94,-26.5107,-14.8351,-0.5059,46.2051,174.4756,314.3134
24.96,-26.4743,-15.2217,0.0163,48.1212,173.7776,313.278
24.98,-26.432,-15.6148,0.5791,50.1142,172.9221,312.1925
25,-26.3483,-16.3521,1.8282,54.3556,170.7755,309.8734
25.02,-26.2906,-16.6854,2.5079,56.5233,169.3042,308.7116
25.04,-26.2419,-16.976,3.2106,58.6997,167.5841,307.5241
25.06,-26.1981,-17.2304,3.9306,60.8667,165.6303,306.1522
25.08,-26.1598,-17.4375,4.6717,63.036,163.4976,304.4839
25.1,-26.105,-17.7913,6.145,67.1045,158.394,300.1403
25.12,-26.0887,-17.91,6.8788,69.0508,155.2375,297.3932
25.14,-26.0816,-18.0139,7.5913,70.8234,151.6644,294.2635
25.16,-26.0888,-18.0742,8.2824,72.5286,147.5373,290.644
25.18,-26.0898,-18.1321,8.9528,74.0455,142.9016,286.4642
25.2,-26.1443,-18.151,10.1889,76.7355,132.0348,276.26
25.22,-26.1796,-18.1284,10.7477,77.7968,125.5953,270.2308
25.24,-26.2242,-18.0584,11.2723,78.7094,118.7082,263.6722
25.26,-26.2538,-17.9775,11.7526,79.3814,111.6057,256.7338
25.28,-26.3156,-17.8659,12.1805,79.9584,104.4471,249.4829
25.3,-26.415,-17.6095,12.9017,80.4986,90.2376,235.4982
25.32,-26.445,-17.509,13.1908,80.5458,84.5331,229.8412
25.34,-26.482,-17.3967,13.4316,80.5104,79.4599,224.755
25.36,-26.5323,-17.3151,13.6136,80.5081,75.5357,220.8234
25.38,-26.5611,-17.2338,13.7638,80.4656,72.221,217.4311
25.4,-26.619,-17.1621,13.9024,80.4873,69.0803,214.3065
25.42,-26.6345,-17.1555,13.9107,80.5086,68.747,214.079
25.44,-26.6244,-17.1831,13.8823,80.527,69.6991,215.0902
25.46,-26.638,-17.2375,13.7876,80.608,71.5142,217.0954
25.48,-26.632,-17.2835,13.6515,80.6817,74.3434,220.0211
25.5,-26.6141,-17.4163,13.2416,80.8103,83.0703,228.8983
25.52,-26.6041,-17.4866,12.9734,80.8588,88.6258,234.4015
25.54,-26.5991,-17.5795,12.6397,80.8714,95.6528,241.2865
25.56,-26.5839,-17.6666,12.3068,80.7704,102.7925,248.1317
25.58,-26.5638,-17.7655,11.9201,80.522,110.8905,255.7956
25.6,-26.5233,-17.942,11.0388,79.3872,127.0395,270.9418
25.62,-26.5149,-18.0246,10.5296,78.4518,134.2654,277.7122
25.64,-26.5117,-18.0617,9.9979,77.3642,140.4889,283.4994
25.66,-26.4875,-18.0928,9.4408,76.0221,146.005,288.347
25.68,-26.4914,-18.0809,8.8484,74.5945,150.8916,292.5045
25.7,-26.4863,-17.9765,7.605,71.3279,158.8061,298.7983
25.72,-26.4877,-17.8846,6.9537,69.5227,161.7564,301.1439
25.74,-26.486,-17.7533,6.2925,67.6696,164.1546,303.1756
25.76,-26.4867,-17.6025,5.615,65.745,165.9671,304.8929
25.78,-26.4815,-17.422,4.9459,63.7963,167.5104,306.4017
25.8,-26.4813,-17.0181,3.6267,59.7996,169.8814,308.4586
25.82,-26.4899,-16.7836,2.9854,57.8099,170.8154,309.1465
25.84,-26.4875,-16.5328,2.3735,55.8542,171.5284,309.8237
25.86,-26.485,-16.265,1.7969,53.9422,172.259,310.2884
25.88,-26.4879,-15.978,1.2511,52.1317,172.8562,310.7555
25.9,-26.4725,-15.4076,0.28,48.757,173.8229,311.6181
25.92,-26.4642,-15.1351,-0.1437,47.2402,174.254,311.9258
25.94,-26.4526,-14.875,-0.5201,45.8382,174.6235,312.1221
25.96,-26.442,-14.6377,-0.8581,44.5508,174.9011,312.326
25.98,-26.4275,-14.4277,-1.1476,43.4195,175.1199,312.5164
26,-26.3943,-14.0979,-1.587,41.7229,175.339,312.7001
26.02,-26.3753,-13.9816,-1.7415,41.1286,175.2497,312.8815
26.04,-26.356,-13.9015,-1.8427,40.731,175.1795,312.9091
26.06,-26.3402,-13.8614,-1.8964,40.5046,175.1472,312.7494
26.08,-26.3211,-13.8579,-1.8963,40.4789,175.1127,312.5643
26.1,-26.2862,-13.9601,-1.7647,41.0014,174.8593,312.2461
26.12,-26.2669,-14.0675,-1.6193,41.5964,174.6809,312.1006
26.14,-26.2491,-14.2127,-1.4314,42.3333,174.5175,311.8284
26.16,-26.2373,-14.3886,-1.1987,43.2438,174.3777,311.4479
26.18,-26.2257,-14.5968,-0.9188,44.307,174.2169,310.9883
26.2,-26.1992,-15.082,-0.2215,46.8665,173.7604,310.0006
26.22,-26.1872,-15.348,0.1932,48.3563,173.4585,309.4239
26.24,-26.1823,-15.6187,0.6475,49.9635,173.0837,308.8192
26.26,-26.1737,-15.8904,1.146,51.6809,172.6162,308.1497
26.28,-26.1697,-16.1591,1.6809,53.47,172.0965,307.3727
26.3,-26.1611,-16.68,2.8409,57.1964,170.7355,305.672
26.32,-26.1617,-16.9143,3.4624,59.1505,169.9048,304.7366
26.34,-26.1673,-17.1452,4.0962,61.081,168.9701,303.6456
26.36,-26.1808,-17.3441,4.7433,63.0478,167.8657,302.4764
26.38,-26.1918,-17.5242,5.3962,64.9797,166.4861,301.2038
26.4,-26.2296,-17.7977,6.6993,68.7168,162.9419,298.1108
26.42,-26.2611,-17.89,7.336,70.5044,160.7548,296.1678
26.44,-26.2921,-17.954,7.9566,72.1952,158.2085,293.9668
26.46,-26.3264,-17.9901,8.5633,73.8325,155.5742,291.4617
26.48,-26.378,-17.9883,9.1404,75.4252,152.2773,288.5544
26.5,-26.4737,-17.9443,10.2033,78.1687,144.0229,281.1348
26.52,-26.5104,-17.8982,10.6908,79.3244,139.0816,276.5824
26.54,-26.5662,-17.8352,11.1508,80.3443,132.799,270.7462
26.56,-26.6145,-17.7561,11.5356,81.1665,126.7869,265.1685
26.58,-26.6626,-17.676,11.8971,81.7928,119.6626,258.5883
26.6,-26.736,-17.5386,12.4914,82.3026,104.8386,245.2322
26.62,-26.7624,-17.4689,12.7336,82.2977,98.0631,239.176
26.64,-26.7926,-17.4274,12.9208,82.1947,92.7942,234.522
26.66,-26.8288,-17.375,13.0668,82.0565,88.4271,230.6473
26.68,-26.8413,-17.3386,13.1776,81.899,85.4969,228.1463
26.7,-26.8774,-17.3071,13.2493,81.7158,83.0826,226.3802
26.72,-26.8765,-17.3211,13.2294,81.7528,83.8825,227.1284
26.74,-26.8751,-17.3386,13.1712,81.8408,85.3604,228.4514
26.76,-26.8739,-17.3797,13.042,81.9668,88.5629,231.4319
26.78,-26.855,-17.4372,12.8844,82.079,92.9965,235.5744
26.8,-26.8131,-17.5707,12.4422,81.9409,104.0784,246.1684
26.82,-26.7901,-17.6233,12.1623,81.7182,110.3238,252.2484
26.84,-26.7454,-17.6989,11.839,81.236,116.84,258.6699
26.86,-26.7131,-17.7616,11.4721,80.5938,123.1652,264.9482
26.88,-26.6765,-17.8078,11.0801,79.8498,129.2184,270.738
26.9,-26.6023,-17.8819,10.1812,77.8799,140.0764,280.8738
26.92,-26.5667,-17.9039,9.6769,76.6366,144.2935,285.0516
26.94,-26.5389,-17.9032,9.1432,75.3008,147.9068,288.7154
26.96,-26.5122,-17.8818,8.5855,73.8859,151.3437,292.0287
26.98,-26.4799,-17.8438,8.0073,72.352,154.2909,294.9074
27,-26.448,-17.6948,6.7611,69.0039,158.9321,299.9266
27.02,-26.4293,-17.5845,6.122,67.2224,160.9317,301.9822
27.04,-26.421,-17.4386,5.4746,65.4031,162.7872,303.8218
27.06,-26.4196,-17.2593,4.8212,63.545,164.3386,305.5203
27.08,-26.4157,-17.0607,4.1695,61.625,165.7396,307.0049
27.1,-26.424,-16.5931,2.8994,57.7744,168.383,309.3874
27.12,-26.4317,-16.331,2.2921,55.8585,169.5816,310.2932
27.14,-26.4437,-16.0507,1.7029,53.966,170.6176,311.1495
27.16,-26.4482,-15.7656,1.1435,52.1105,171.4766,311.8689
27.18,-26.4503,-15.4736,0.6169,50.3042,172.2253,312.507
27.2,-26.4624,-14.898,-0.341,46.9228,173.3784,313.503
27.22,-26.458,-14.626,-0.7569,45.3807,173.7682,313.9792
27.24,-26.455,-14.373,-1.1365,43.9551,173.9937,314.4681
27.26,-26.4469,-14.1517,-1.4762,42.6524,174.1278,314.9418
27.28,-26.4403,-13.9636,-1.7702,41.5233,174.2881,315.1819
27.3,-26.4231,-13.681,-2.2087,39.7489,174.4985,315.2844
27.32,-26.4123,-13.5869,-2.3528,39.1706,174.4935,315.279
27.34,-26.3964,-13.5269,-2.4429,38.7992,174.4135,315.2313
27.36,-26.3772,-13.5029,-2.4827,38.6423,174.2768,315.2161
27.38,-26.3581,-13.5141,-2.4705,38.686,174.1392,315.0963
27.4,-26.3115,-13.6573,-2.2929,39.3972,173.7724,314.7509
27.42,-26.2821,-13.793,-2.131,40.0297,173.5375,314.5742
27.44,-26.2557,-13.9701,-1.9297,40.8376,173.2359,314.3796
27.46,-26.2272,-14.1865,-1.6826,41.8306,172.8805,314.1815
27.48,-26.1983,-14.4465,-1.3942,42.9665,172.4823,313.8492
27.5,-26.1312,-15.0725,-0.6823,45.6575,171.472,313.0294
27.52,-26.0882,-15.4247,-0.264,47.2361,170.7294,312.7761
27.54,-26.0565,-15.7915,0.2293,49.0134,169.9438,312.0869
27.56,-26.0174,-16.1357,0.7199,50.6599,169.087,311.2726
27.58,-25.9706,-16.4782,1.2785,52.5113,167.8942,310.5239
27.6,-25.8865,-17.079,2.5013,56.3442,164.7723,308.6411
27.62,-25.8455,-17.3334,3.1585,58.2789,162.877,307.4529
27.64,-25.8088,-17.5648,3.8324,60.1983,160.7423,305.9797
27.66,-25.7806,-17.7759,4.517,62.0726,158.4927,304.2015
27.68,-25.7539,-17.9663,5.2072,63.8912,155.9224,302.1554
27.7,-25.7165,-18.2923,6.5693,67.313,149.6559,297.0654
27.72,-25.7127,-18.4162,7.2321,68.8944,145.802,294.1093
27.74,-25.7116,-18.5345,7.8739,70.2759,141.6133,290.6294
27.76,-25.7226,-18.6201,8.5005,71.5837,137.508,286.687
27.78,-25.7512,-18.6554,9.0934,72.7295,132.5372,282.4592
27.8,-25.8063,-18.6307,10.178,74.4519,121.7598,272.8957
27.82,-25.8428,-18.5749,10.6605,75.0536,116.324,268.0287
27.84,-25.8929,-18.4709,11.1033,75.5219,110.6534,262.9125
27.86,-25.9434,-18.3581,11.5022,75.863,105.4346,258.1618
27.88,-25.9917,-18.2478,11.8568,76.1002,100.5762,253.6399
27.9,-26.1091,-18.0421,12.4336,76.4909,92.5891,245.9046
27.92,-26.1706,-17.9426,12.6611,76.7384,89.3847,242.5404
27.94,-26.2107,-17.8957,12.8436,76.9604,87.0798,239.9813
27.96,-26.2628,-17.8517,12.9723,77.1547,85.2922,238.0397
27.98,-26.3125,-17.8199,13.053,77.3739,84.1831,236.7668
28,-26.3955,-17.7937,13.0853,77.9148,84.057,235.9368
28.02,-26.4239,-17.8001,13.0415,78.2112,85.2467,236.6805
28.04,-26.4568,-17.8071,12.9438,78.53,86.9979,237.9503
28.06,-26.4837,-17.8618,12.7814,78.7996,90.1202,240.6073
28.08,-26.5113,-17.9096,12.5881,79.043,93.85,243.8114
28.1,-26.5254,-18.046,12.0805,79.2388,103.9623,252.9909
28.12,-26.5366,-18.1263,11.7561,79.099,109.7694,258.5152
28.14,-26.535,-18.2156,11.3951,78.8086,116.1356,264.5721
28.16,-26.5334,-18.2975,10.9917,78.3329,122.627,270.6259
28.18,-26.5195,-18.3748,10.5581,77.6638,129.0812,276.4684
28.2,-26.5268,-18.4513,9.5544,75.7655,140.5799,286.7384
28.22,-26.5178,-18.46,8.9997,74.5207,145.5597,291.0388
28.24,-26.5163,-18.4139,8.4227,73.271,149.4641,294.2439
28.26,-26.5183,-18.3429,7.8117,71.7477,153.5434,297.6141
28.28,-26.5226,-18.2279,7.1776,70.138,157.0265,300.464
28.3,-26.5238,-17.9228,5.8508,66.5378,162.7626,304.9807
28.32,-26.5282,-17.7302,5.1652,64.595,164.969,306.7159
28.34,-26.5333,-17.4928,4.4811,62.6238,166.7829,308.2682
28.36,-26.5378,-17.234,3.7952,60.6075,168.2826,309.6053
28.38,-26.55,-16.9442,3.1137,58.5575,169.5469,310.7917
28.4,-26.5645,-16.3144,1.7973,54.3859,171.5203,312.6273
28.42,-26.5784,-15.9573,1.1769,52.3747,172.3084,313.3907
28.44,-26.5836,-15.6045,0.5806,50.3408,172.9163,314.0865
28.46,-26.5926,-15.2381,0.0177,48.3814,173.4318,314.7475
28.48,-26.601,-14.8733,-0.5107,46.4812,173.907,315.3287
28.5,-26.6155,-14.1736,-1.4399,42.9539,174.7948,316.0927
28.52,-26.6227,-13.8443,-1.8438,41.3657,175.1084,316.5086
28.54,-26.6218,-13.5321,-2.2221,39.8163,175.3357,316.9972
28.56,-26.6276,-13.2715,-2.5249,38.578,175.5223,317.4191
28.58,-26.6326,-13.0401,-2.8026,37.4188,175.7014,317.7206
28.6,-26.6462,-12.7039,-3.2109,35.5938,176.2173,317.632
28.62,-26.6488,-12.6002,-3.347,34.9807,176.3662,317.6345
28.64,-26.6476,-12.5404,-3.4367,34.5969,176.4205,317.733
28.66,-26.6467,-12.5265,-3.4797,34.4279,176.4485,317.7901
28.68,-26.6441,-12.5642,-3.473,34.456,176.4917,317.6669
28.7,-26.6407,-12.7699,-3.3112,35.1976,176.5387,317.3121
28.72,-26.6336,-12.9399,-3.1587,35.9059,176.4653,317.1847
28.74,-26.6232,-13.1608,-2.9608,36.798,176.3247,316.99
28.76,-26.6137,-13.4218,-2.7103,37.8883,176.2364,316.6292
28.78,-26.6036,-13.7232,-2.4058,39.1592,176.1817,316.0217
28.8,-26.5717,-14.4158,-1.6464,42.2564,175.8328,314.8506
28.82,-26.5465,-14.792,-1.1856,44.0548,175.5184,314.2797
28.84,-26.5149,-15.1888,-0.6789,45.9807,175.0806,313.6526
28.86,-26.477,-15.5885,-0.1174,48.0103,174.5533,312.9338
28.88,-26.4389,-15.9766,0.4915,50.1606,173.92,312.1132
28.9,-26.3425,-16.7342,1.8216,54.5814,171.9351,310.2198
28.92,-26.2888,-17.0734,2.543,56.855,170.6424,309.0604
28.94,-26.2334,-17.4013,3.2789,59.0761,169.039,307.7437
28.96,-26.177,-17.6857,4.0379,61.3302,167.0737,306.1792
28.98,-26.1229,-17.9355,4.8075,63.5518,164.7849,304.4301
29,-26.0329,-18.3144,6.353,67.7943,158.6956,299.7229
29.02,-25.991,-18.4559,7.1098,69.7217,154.7628,296.4657
29.04,-25.9768,-18.5113,7.8697,71.6406,150.4565,292.5702
29.06,-25.9629,-18.5494,8.5989,73.3352,145.2108,287.9649
29.08,-25.9597,-18.548,9.2942,74.7997,139.097,282.7141
29.1,-25.9806,-18.4499,10.5813,76.974,124.3547,269.6273
29.12,-25.9923,-18.3427,11.1764,77.6758,116.0279,262.0438
29.14,-26.0391,-18.1961,11.7173,78.1846,107.733,254.3416
29.16,-26.0968,-18.035,12.2114,78.5138,99.5691,246.5767
29.18,-26.1493,-17.862,12.6678,78.7167,92.079,239.1642
29.2,-26.262,-17.5847,13.4239,78.9372,79.3579,226.2157
29.22,-26.3076,-17.4684,13.7388,78.9719,73.9553,220.5293
29.24,-26.3741,-17.3381,13.999,79.024,69.1073,215.378
29.26,-26.4248,-17.2428,14.2051,79.0061,65.1319,211.1377
29.28,-26.4747,-17.1293,14.367,79.0188,61.6737,207.4307
29.3,-26.5494,-17.0064,14.5265,79.1891,58.0647,203.242
29.32,-26.5665,-17.0104,14.5268,79.4059,57.9124,202.7898
29.34,-26.5957,-16.9939,14.4898,79.6023,57.9845,202.6779
29.36,-26.6194,-17.0284,14.3931,79.9078,59.3943,203.9321
29.38,-26.6217,-17.0842,14.2406,80.2707,62.0462,206.391
29.4,-26.6339,-17.2863,13.7894,80.9893,70.9644,215.1927
29.42,-26.6289,-17.4099,13.4942,81.3896,77.5997,221.4814
29.44,-26.6267,-17.5447,13.1492,81.7217,85.9467,229.3173
29.46,-26.6272,-17.6669,12.7562,81.834,95.4171,238.2643
29.48,-26.6207,-17.7867,12.3192,81.7171,105.0645,247.4079
29.5,-26.603,-18.0009,11.3088,80.5928,126.6493,267.6913
29.52,-26.5988,-18.1015,10.7266,79.4969,136.0328,276.4142
29.54,-26.5965,-18.1307,10.0971,78.1608,144.0572,283.8121
29.56,-26.593,-18.1582,9.4806,76.6894,149.6328,289.125
29.58,-26.5969,-18.154,8.7978,74.962,154.5266,293.8286
29.6,-26.618,-18.069,7.3632,71.0588,162.1745,300.5737
29.62,-26.6328,-17.9734,6.6157,68.9274,165.0325,302.9849
29.64,-26.6637,-17.822,5.8573,66.7849,167.4077,305.01
29.66,-26.6922,-17.6477,5.0888,64.548,169.3314,306.6541
29.68,-26.7187,-17.4302,4.3217,62.2944,170.841,308.0792
29.7,-26.7716,-16.907,2.8076,57.6997,172.9449,310.4412
29.72,-26.8015,-16.5908,2.0822,55.445,173.7583,311.4204
29.74,-26.8185,-16.2683,1.3886,53.2018,174.4951,312.1415
29.76,-26.838,-15.9189,0.7293,51.0186,175.1034,312.8283
29.78,-26.8446,-15.5649,0.1047,48.8743,175.5007,313.5521
29.8,-26.8562,-14.8176,-1.0023,44.9452,176.164,314.8824
29.82,-26.8588,-14.4603,-1.4827,43.1066,176.5319,315.2011
29.84,-26.8547,-14.1277,-1.9159,41.398,176.8114,315.4267
29.86,-26.8471,-13.8132,-2.2998,39.8495,176.9874,315.7087
29.88,-26.8338,-13.5292,-2.6329,38.4901,177.0775,315.9679
29.9,-26.8011,-13.0647,-3.1433,36.3166,177.2152,316.0898
29.92,-26.7788,-12.8933,-3.3186,35.5315,177.2421,316.017
29.94,-26.7521,-12.7564,-3.4424,34.9604,177.1788,316.1002
