time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-29.0785,0.8102,3.9124,86.1952,85.7538,334.8244
26.36,-28.8212,0.8511,4.8259,83.4761,60.7281,308.6885
26.38,-28.5765,0.9196,5.6873,81.0117,50.1468,296.3412
26.4,-28.1533,1.1446,7.222,77.2076,36.2005,278.9014
26.42,-27.9656,1.3221,7.899,75.6275,32.1552,273.7143
26.44,-27.8029,1.5317,8.4982,73.9095,29.3665,269.7782
26.46,-27.6545,1.7762,9.0326,72.093,27.0093,266.4052
26.48,-27.5329,2.0108,9.4845,70.4151,25.4712,263.8137
26.5,-27.3559,2.4593,10.1873,67.7228,23.2145,260.2015
26.52,-27.2707,2.6421,10.4527,66.742,22.6354,259.4871
26.54,-27.2157,2.7865,10.6499,66.025,22.2691,259.1563
26.56,-27.186,2.8778,10.7869,65.478,22.064,259.0518
26.58,-27.1638,2.9168,10.8622,65.1457,21.9807,258.8538
26.6,-27.1664,2.8653,10.8271,65.2678,22.1694,258.8425
26.62,-27.1883,2.7869,10.7143,65.7107,22.2998,259.0581
26.64,-27.2381,2.6553,10.5269,66.4724,22.6675,259.5753
26.66,-27.2857,2.5015,10.2805,67.402,23.0617,260.0137
26.68,-27.3619,2.3081,9.9674,68.5443,23.5536,260.4857
26.7,-27.573,1.8631,9.1457,71.3973,25.1331,262.278
26.72,-27.7037,1.6317,8.6374,73.1282,26.3049,263.656
26.74,-27.8561,1.3991,8.0553,75.054,27.8839,265.3964
26.76,-28.0363,1.1894,7.4035,77.1296,29.9801,267.5217
26.78,-28.2305,0.9913,6.6839,79.3423,33.1003,270.6888
26.8,-28.6873,0.7014,5.0538,83.9521,47.0119,284.9398
26.82,-28.9496,0.6119,4.1522,86.0738,67.3221,305.5299
26.84,-29.2185,0.5655,3.2075,86.9847,113.85,352.4026
26.86,-29.5008,0.5699,2.2253,85.5635,155.3997,34.3398
26.88,-29.7828,0.6215,1.219,83.0128,172.3103,51.7922
26.9,-30.3448,0.8597,-0.8249,77.3435,186.2599,67.1942
26.92,-30.6121,1.0632,-1.8355,74.3373,191.2547,72.9891
26.94,-30.8726,1.3293,-2.8291,71.1353,192.7776,75.2113
26.96,-31.1139,1.646,-3.787,67.9738,195.1434,78.1016
26.98,-31.3318,2.0088,-4.6962,64.7331,195.3113,79.0574
27,-31.6951,2.8152,-6.3384,58.3297,194.5416,80.2429
27.02,-31.8424,3.2287,-7.0571,55.6421,194.1729,80.8681
27.04,-31.9686,3.6213,-7.7091,53.2636,194.0153,81.4401
27.06,-32.0739,3.9975,-8.2836,50.9027,193.3523,81.537
27.08,-32.1573,4.3416,-8.7755,48.8739,192.3339,81.2861
27.1,-32.2618,4.8795,-9.5082,45.7292,191.6912,82.1101
27.12,-32.2875,5.059,-9.7479,44.7411,191.4617,82.6393
27.14,-32.2966,5.1702,-9.9048,44.0952,191.2683,83.0242
27.16,-32.2914,5.2184,-9.9786,43.7694,191.0168,83.153
27.18,-32.2705,5.2029,-9.969,43.824,190.8147,83.1858
27.2,-32.1803,4.9845,-9.7042,44.9941,190.5171,82.9368
27.22,-32.1145,4.7896,-9.4562,46.0872,190.5529,82.7117
27.24,-32.0362,4.5456,-9.139,47.3678,190.5881,82.3138
27.26,-31.9431,4.265,-8.7498,48.9603,190.596,81.6317
27.28,-31.8345,3.9451,-8.2928,50.8405,190.5795,80.8464
27.3,-31.5707,3.243,-7.1697,55.2198,190.9193,79.7611
27.32,-31.4164,2.8805,-6.5117,57.6504,190.7533,78.9892
27.34,-31.2414,2.517,-5.7923,60.2293,190.5271,78.0518
27.36,-31.0522,2.161,-5.0188,62.9858,190.3784,77.3188
27.38,-30.846,1.8177,-4.1975,65.8074,190.1782,76.5925
27.4,-30.3896,1.2126,-2.4343,71.4556,188.9455,74.7399
27.42,-30.1414,0.9642,-1.5055,74.3127,187.6993,73.6549
27.44,-29.8787,0.7609,-0.5561,77.1585,184.9853,71.2814
27.46,-29.6131,0.6106,0.4004,79.9747,180.218,66.9414
27.48,-29.3405,0.5021,1.3535,82.6598,171.1441,58.3017
27.5,-28.8151,0.4396,3.2189,85.6853,111.5081,359.607
27.52,-28.557,0.4683,4.1145,84.1772,78.0272,326.6371
27.54,-28.3111,0.5407,4.975,81.8043,61.3247,310.4615
27.56,-28.081,0.6485,5.7897,79.0185,54.0299,303.6395
27.58,-27.8786,0.7779,6.5488,76.7856,48.7988,298.8254
27.6,-27.519,1.1423,7.9029,73.1506,42.2442,293.1189
27.62,-27.3713,1.369,8.4821,71.7717,39.9303,291.0912
27.64,-27.2705,1.5855,8.9891,70.29,37.7136,288.9556
27.66,-27.1584,1.816,9.4222,68.8263,35.7812,286.5898
27.68,-27.0918,2.0417,9.7832,67.5177,34.1682,284.4902
27.7,-26.9876,2.3988,10.3035,65.6086,31.7205,280.9382
27.72,-26.9669,2.5156,10.4646,65.1257,30.7059,279.4814
27.74,-26.97,2.5904,10.5516,64.9294,29.8849,278.2189
27.76,-26.9826,2.6134,10.5793,64.9644,29.3174,277.1982
27.78,-27.0031,2.5846,10.5466,65.2092,28.9614,276.3784
27.8,-27.1006,2.3979,10.2735,66.2878,28.9751,275.7499
27.82,-27.1672,2.2332,10.041,67.1936,29.4299,276.1312
27.84,-27.2621,2.0451,9.7429,68.3012,30.0804,276.8268
27.86,-27.3639,1.8327,9.3811,69.6061,30.9344,277.6417
27.88,-27.4823,1.6014,8.9523,71.1148,32.2113,278.8073
27.9,-27.7816,1.1263,7.8971,74.6806,35.7028,281.9745
27.92,-27.9655,0.912,7.2667,76.6996,38.4606,284.5343
27.94,-28.1631,0.6909,6.5612,78.859,42.7565,288.5253
27.96,-28.3879,0.5316,5.8021,81.059,48.6127,293.8909
27.98,-28.6212,0.3882,4.9781,83.2571,59.2902,303.9174
28,-29.1451,0.2605,3.1975,85.8166,112.3354,356.7123
28.02,-29.419,0.2616,2.2473,84.824,146.5313,31.2103
28.04,-29.7015,0.3246,1.2688,82.6826,165.7908,50.6389
28.06,-29.9789,0.4432,0.2793,80.0439,175.6461,61.0087
28.08,-30.2582,0.6127,-0.7216,77.1588,181.2115,67.1054
28.1,-30.7947,1.1079,-2.6845,71.2948,187.6063,74.7017
28.12,-31.0502,1.4151,-3.6291,68.3515,191.3018,79.0684
28.14,-31.2847,1.7644,-4.5309,65.2629,191.7077,80.2707
28.16,-31.5062,2.1343,-5.3865,62.3742,193.9741,82.987
28.18,-31.7093,2.5287,-6.1848,59.2561,194.9045,84.6254
28.2,-32.048,3.3507,-7.5749,53.7355,194.3739,85.4092
28.22,-32.1864,3.751,-8.1587,51.3088,193.6546,85.458
28.24,-32.3031,4.1149,-8.6647,49.2911,193.4944,85.9409
28.26,-32.407,4.4446,-9.0975,47.5764,193.6722,86.3135
28.28,-32.4896,4.7327,-9.4453,45.8551,192.6964,86.0028
28.3,-32.6082,5.111,-9.9001,43.8738,192.5781,86.7754
28.32,-32.6468,5.2055,-10.0084,43.4774,192.6123,86.9537
28.34,-32.6694,5.23,-10.035,43.3105,192.6086,87.2199
28.36,-32.6762,5.1916,-9.9872,43.4663,192.6084,87.3357
28.38,-32.67,5.0942,-9.8707,43.959,192.6257,87.3124
28.4,-32.6028,4.7011,-9.3782,45.9732,192.9762,87.1578
28.42,-32.545,4.4377,-9.036,47.3153,193.2563,87.0057
28.44,-32.4706,4.1347,-8.6283,48.8861,193.5304,86.7087
28.46,-32.3775,3.8006,-8.1546,50.7633,193.7592,86.3537
28.48,-32.2642,3.4468,-7.6148,52.9506,193.8874,85.8679
28.5,-31.9738,2.7125,-6.3398,57.7478,194.3296,85.4494
28.52,-31.7972,2.3556,-5.6073,60.4855,194.3159,85.2766
28.54,-31.5949,2.0024,-4.8219,63.2729,194.0399,84.8943
28.56,-31.3738,1.6727,-3.9885,66.0962,193.6025,84.3989
28.58,-31.1371,1.3681,-3.1146,68.9774,192.8888,83.7226
28.6,-30.6198,0.8566,-1.2805,74.7015,190.4648,81.4221
28.62,-30.3429,0.6686,-0.3324,77.5062,187.6703,78.8374
28.64,-30.0586,0.5134,0.6161,80.288,182.09,73.4732
28.66,-29.7757,0.4129,1.5586,83.0704,172.8689,64.345
28.68,-29.4758,0.3379,2.4859,85.2338,149.7245,41.2101
28.7,-28.9337,0.3852,4.2597,84.1446,75.6749,326.6335
28.72,-28.6816,0.4686,5.0865,81.7645,60.4503,310.797
28.74,-28.4285,0.5821,5.8722,79.5266,51.9689,301.9094
28.76,-28.2086,0.7249,6.5968,77.6296,46.8565,296.1459
28.78,-28.0161,0.8939,7.2663,75.9161,42.1626,290.5535
28.8,-27.6699,1.2637,8.4389,72.6445,36.8242,284.2139
28.82,-27.5224,1.4778,8.9355,71.0412,34.887,281.6432
28.84,-27.4121,1.6786,9.3618,69.5457,33.3509,279.4666
28.86,-27.3113,1.8656,9.7235,68.2139,32.2754,277.7429
28.88,-27.2311,2.0487,10.0285,67.1605,31.2024,276.2558
28.9,-27.1241,2.2877,10.4462,65.8564,29.7332,274.0806
28.92,-27.099,2.3602,10.5644,65.4865,29.2477,273.1938
28.94,-27.0886,2.3842,10.6156,65.3715,28.906,272.3224
28.96,-27.0888,2.388,10.6157,65.3836,28.6732,271.5953
28.98,-27.1128,2.3412,10.5524,65.6482,28.6527,271.268
29,-27.2046,2.1402,10.2166,66.8522,29.0451,271.356
29.02,-27.2725,1.9821,9.9564,67.8526,29.475,271.6039
29.04,-27.3635,1.805,9.6308,69.0022,30.0727,272.0349
29.06,-27.4641,1.6113,9.2452,70.3323,30.8312,272.5082
29.08,-27.5865,1.3924,8.7866,71.9298,31.8478,273.0904
29.1,-27.8976,0.9645,7.6687,75.5988,34.6929,274.8095
29.12,-28.0815,0.759,7.0096,77.7056,37.1396,276.625
29.14,-28.2783,0.5871,6.2937,79.8557,40.734,279.6451
29.16,-28.4987,0.4392,5.5199,82.0597,46.8424,285.3712
29.18,-28.7369,0.3383,4.6981,84.1816,57.7614,296.1152
29.2,-29.2061,0.2267,2.9308,86.1698,120.2018,359.2546
29.22,-29.4577,0.2343,1.991,84.7653,151.7097,31.3318
29.24,-29.7118,0.3001,1.0284,82.4727,167.7484,47.7488
29.26,-29.9546,0.4141,0.0614,79.8284,175.2445,56.1392
29.28,-30.1943,0.5813,-0.908,77.0374,179.815,61.9605
29.3,-30.6677,1.0764,-2.8291,71.5699,187.1182,70.8368
29.32,-30.885,1.3881,-3.7543,68.68,188.4907,73.1868
29.34,-31.0922,1.7265,-4.6509,65.6902,191.9232,77.1067
29.36,-31.2808,2.099,-5.5021,62.678,193.3499,79.0267
29.38,-31.45,2.4945,-6.3003,59.6336,194.0037,80.1459
29.4,-31.7221,3.3174,-7.6974,53.7654,193.3376,80.8447
29.42,-31.827,3.7115,-8.2903,51.5018,193.0288,81.2031
29.44,-31.9113,4.0695,-8.8103,49.5907,193.0192,81.5941
29.46,-31.9777,4.3865,-9.2519,47.7044,192.47,81.6658
29.48,-32.0268,4.6526,-9.6121,46.1477,191.7524,81.6334
29.5,-32.0758,4.9996,-10.0807,44.2038,191.298,82.1399
29.52,-32.0766,5.0772,-10.1832,43.825,191.0199,82.2906
29.54,-32.0616,5.0824,-10.1999,43.7726,190.8025,82.3541
29.56,-32.0359,5.0264,-10.1383,44.088,190.6632,82.2852
29.58,-31.9945,4.8996,-9.9866,44.7422,190.5379,82.0642
29.6,-31.8721,4.4688,-9.4298,47.0979,190.5631,81.4851
29.62,-31.7914,4.1871,-9.037,48.6993,190.7094,81.1866
29.64,-31.7006,3.8746,-8.5765,50.4744,190.9048,80.8721
29.66,-31.5971,3.5361,-8.0306,52.5577,191.1378,80.4621
29.68,-31.4784,3.175,-7.4223,54.8681,191.5647,80.1536
29.7,-31.2022,2.4454,-6.0045,60.0561,191.3401,78.8611
29.72,-31.0406,2.0853,-5.2052,62.7952,191.2408,78.3142
29.74,-30.8672,1.7441,-4.3547,65.704,191.233,77.8364
29.76,-30.6813,1.4241,-3.4615,68.6981,190.9441,77.0818
29.78,-30.4829,1.1336,-2.5312,71.6208,190.336,76.0368
29.8,-30.0436,0.6238,-0.596,77.4116,187.442,73.0344
29.82,-29.8119,0.424,0.3911,80.3601,183.9547,69.7664
29.84,-29.5792,0.2772,1.3764,83.2457,176.6149,62.6396
29.86,-29.3423,0.1819,2.3498,85.7532,157.5103,43.8312
29.88,-29.1046,0.151,3.303,86.6833,108.1665,354.8023
29.9,-28.6598,0.2535,5.0993,82.1404,55.1247,301.8784
29.92,-28.4407,0.3662,5.9276,79.5998,48.2777,295.0011
29.94,-28.2634,0.5476,6.6966,77.5285,42.641,289.8113
29.96,-28.1014,0.7576,7.3973,75.5282,38.7573,286.16
29.98,-27.9514,0.9889,8.0299,73.9434,36.2651,283.723
30,-27.7226,1.465,9.0612,71.0081,32.2221,279.7607
30.02,-27.6393,1.7147,9.4672,69.5609,30.5644,277.9473
30.04,-27.5719,1.8955,9.7827,68.4557,29.5641,276.7641
30.06,-27.5122,2.0836,10.035,67.4025,28.598,275.4424
30.08,-27.4883,2.2272,10.2027,66.7365,27.789,274.3082
30.1,-27.4609,2.3514,10.3171,66.335,26.8985,273.0136
30.12,-27.4647,2.3558,10.2821,66.4981,26.7669,272.7169
30.14,-27.4804,2.2879,10.1808,66.9178,26.8317,272.6765
30.16,-27.5192,2.1696,9.9761,67.6456,27.1609,272.8771
30.18,-27.5717,2.0295,9.7202,68.5206,27.7978,273.5075
30.2,-27.731,1.6627,8.9973,70.8507,29.6431,275.3819
30.22,-27.8225,1.4499,8.5314,72.4187,31.0498,276.5883
30.24,-27.9545,1.245,7.9861,74.1535,32.7348,278.0513
30.26,-28.1055,1.0373,7.37,76.0956,35.0571,280.0615
30.28,-28.2663,0.8442,6.6862,78.1974,38.4006,283.0638
30.3,-28.6638,0.5257,5.1168,82.5968,51.2642,295.3992
30.32,-28.8861,0.4097,4.2423,84.6661,66.4702,310.3911
30.34,-29.1293,0.3576,3.3211,86.0168,96.0702,339.924
30.36,-29.3732,0.3371,2.3569,85.6364,136.8915,20.7467
30.38,-29.6249,0.388,1.3652,83.6591,161.3537,45.2572
30.4,-30.1292,0.6784,-0.6658,78.2298,179.5428,63.6325
30.42,-30.3597,0.9054,-1.6743,75.2759,183.2548,67.5437
30.44,-30.5879,1.1988,-2.6641,72.3678,185.7449,70.3242
30.46,-30.7972,1.5332,-3.6194,69.4276,187.4566,72.319
30.48,-30.9885,1.8921,-4.5328,66.498,188.5672,73.7141
30.5,-31.3225,2.634,-6.1892,61.2693,192.0832,77.6372
30.52,-31.4577,2.9977,-6.9109,58.4608,191.9618,78.4172
30.54,-31.5754,3.3588,-7.5468,55.3654,191.0641,78.6908
30.56,-31.6702,3.6909,-8.0928,52.6667,189.7809,78.3174
30.58,-31.7473,3.9721,-8.5462,51.1179,189.3339,78.6012
30.6,-31.8568,4.3886,-9.1534,48.8005,188.7682,79.3131
30.62,-31.8887,4.4935,-9.3099,48.2241,188.8227,79.706
30.64,-31.908,4.5368,-9.3775,47.9993,188.8865,79.9204
30.66,-31.9051,4.501,-9.3314,48.1593,188.8346,79.8591
30.68,-31.8928,4.4229,-9.2104,48.603,188.8147,79.8207
30.7,-31.81,4.0518,-8.6362,50.9079,188.919,79.698
30.72,-31.7516,3.8102,-8.2361,52.4892,189.1293,79.682
30.74,-31.6737,3.5278,-7.7581,54.316,189.3932,79.528
30.76,-31.5824,3.2241,-7.2099,56.3437,189.6947,79.1197
30.78,-31.4796,2.9111,-6.5946,58.6228,190.184,78.7308
30.8,-31.2143,2.2625,-5.1732,63.4855,191.3683,78.2097
30.82,-31.0565,1.9582,-4.3739,66.204,191.8027,78.0034
30.84,-30.8765,1.6575,-3.5322,69.1996,192.8575,78.3202
30.86,-30.6835,1.382,-2.656,72.6033,193.1863,77.8561
30.88,-30.4738,1.1412,-1.747,75.5392,192.2902,76.7057
30.9,-30.0039,0.77,0.1354,80.8092,185.6394,71.1457
30.92,-29.7595,0.6249,1.0745,83.3814,176.5537,62.9455
30.94,-29.5035,0.5258,2.0083,85.3677,152.4291,39.5663
30.96,-29.2497,0.4697,2.9168,85.4498,112.834,0.5025
30.98,-28.9884,0.4379,3.7894,84.4495,83.8108,331.7564
31,-28.5172,0.561,5.4012,80.9428,55.2948,303.977
31.02,-28.2986,0.6932,6.1245,79.2389,48.5736,297.565
31.04,-28.0906,0.8656,6.7856,77.3953,43.8289,292.8337
31.06,-27.9043,1.062,7.3752,75.6853,40.7125,289.5541
31.08,-27.7386,1.2787,7.9016,73.946,38.0879,286.8008
31.1,-27.4343,1.6856,8.7538,71.0384,35.1167,283.6614
31.12,-27.3113,1.871,9.0749,69.8648,34.1285,282.5557
31.14,-27.2018,2.0363,9.3318,68.8583,33.4396,281.6868
31.16,-27.1066,2.1587,9.5179,68.1279,33.0845,281.1271
31.18,-27.0233,2.2199,9.6365,67.6625,33.0683,281.0231
31.2,-26.9303,2.2871,9.69,67.2666,33.3993,281.4917
31.22,-26.8992,2.2579,9.6293,67.3726,33.9716,282.2875
31.24,-26.8808,2.1906,9.4923,67.7338,34.9292,283.6219
31.26,-26.8895,2.0894,9.2837,68.2934,36.0359,285.1933
31.28,-26.9117,1.9786,9.0246,68.9999,37.3645,286.9467
31.3,-27.027,1.6787,8.3053,71.0644,40.7586,290.8
31.32,-27.1094,1.4986,7.8535,72.3623,43.0689,293.0594
31.34,-27.2164,1.3319,7.3451,73.7919,45.7937,295.6426
31.36,-27.3601,1.1563,6.7644,75.3914,49.213,298.8617
31.38,-27.5195,0.9856,6.1283,77.1139,53.851,303.1611
31.4,-27.899,0.6741,4.6924,80.5006,69.548,318.0095
31.42,-28.125,0.5665,3.9046,81.8878,82.5823,330.6402
