time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,0.0315,4.7501,-11.7357,47.3793,189.1539,343.4041
24.3,0.012,5.3488,-12.4342,44.3555,188.7445,342.4831
24.32,0.0066,5.5888,-12.679,43.2267,188.617,342.2654
24.34,0.0008,5.7782,-12.8528,42.3778,188.5234,342.1299
24.36,-0.0066,5.9062,-12.9613,41.8139,188.4845,342.0384
24.38,-0.0124,5.9731,-13.0094,41.5611,188.4879,341.9199
24.4,-0.0245,5.912,-12.9344,41.8824,188.6392,341.877
24.42,-0.03,5.7772,-12.7952,42.5106,188.8128,342.0103
24.44,-0.0348,5.5939,-12.598,43.413,189.0452,342.1816
24.46,-0.0431,5.3592,-12.3378,44.5454,189.3358,342.2899
24.48,-0.0524,5.0824,-12.013,46.0115,189.7954,342.3996
24.5,-0.0697,4.4145,-11.1767,49.5198,190.9258,343.1871
24.52,-0.0792,4.0394,-10.6646,51.5561,191.6496,343.902
24.54,-0.0924,3.6524,-10.087,53.7675,192.5506,344.699
24.56,-0.1098,3.2648,-9.4461,56.1539,193.6889,345.6121
24.58,-0.1278,2.9062,-8.7334,58.739,195.0078,346.8548
24.6,-0.1477,2.3603,-7.1017,64.3429,198.5692,351.6077
24.62,-0.168,2.188,-6.1867,67.4132,201.4218,354.2964
24.64,-0.2072,2.0411,-5.2325,70.4091,205.5305,357.7923
24.66,-0.2266,1.9545,-4.2427,73.3714,211.3622,2.8235
24.68,-0.2559,1.8696,-3.2466,75.977,219.4465,10.2945
24.7,-0.3105,1.7607,-1.2703,79.5802,245.2207,35.4547
24.72,-0.3371,1.735,-0.3217,80.1224,261.9947,52.1611
24.74,-0.3601,1.7427,0.5923,79.7986,278.1503,68.5495
24.76,-0.3823,1.7771,1.4604,78.8248,291.4352,82.237
24.78,-0.3937,1.8283,2.2657,77.5158,301.3943,92.6689
24.8,-0.4311,2.0058,3.7031,74.5604,314.279,106.2406
24.82,-0.4516,2.1242,4.3148,73.1963,318.5304,110.9019
24.84,-0.4739,2.2405,4.8472,71.9806,321.7314,114.6251
24.86,-0.494,2.3594,5.3033,70.9272,324.309,117.7404
24.88,-0.5006,2.4805,5.6805,70.0337,326.5037,120.4605
24.9,-0.5544,2.6485,6.2058,68.7898,329.0659,123.9908
24.92,-0.5852,2.6995,6.3439,68.4504,329.6165,124.8791
24.94,-0.6117,2.722,6.4023,68.3051,329.7631,125.2233
24.96,-0.6351,2.7145,6.3788,68.3283,329.497,124.9089
24.98,-0.6743,2.6793,6.3,68.5021,328.7624,124.0219
25,-0.7423,2.492,5.8906,69.4607,325.881,120.4068
25.02,-0.7733,2.362,5.5959,70.1945,323.8027,117.9865
25.04,-0.7958,2.2029,5.23,71.0885,321.0814,114.8527
25.06,-0.8256,2.0161,4.8056,72.0992,317.5584,110.7703
25.08,-0.8439,1.83,4.3233,73.1263,313.3777,105.7672
25.1,-0.8601,1.4399,3.1845,75.3152,301.853,93.1653
25.12,-0.8373,1.2525,2.5134,76.4176,293.828,85.3258
25.14,-0.8198,1.0899,1.7956,77.2867,284.0476,75.7346
25.16,-0.795,0.9495,1.031,77.7817,272.7614,64.2633
25.18,-0.7765,0.8188,0.2271,77.7509,260.5264,51.5125
25.2,-0.6834,0.6633,-1.5152,76.1585,236.7312,28.0532
25.22,-0.6187,0.6722,-2.4452,74.6084,226.7389,18.825
25.24,-0.5502,0.7602,-3.3953,72.6694,218.6403,11.3084
25.26,-0.4867,0.9374,-4.3424,70.5277,212.3531,5.1133
25.28,-0.4206,1.1834,-5.2858,68.2012,207.4088,0.0545
25.3,-0.2727,1.892,-7.1008,63.2912,199.9198,353.2827
25.32,-0.2012,2.3322,-7.9458,60.8299,197.1578,350.7426
25.34,-0.1376,2.8002,-8.7401,58.3984,194.9599,348.4163
25.36,-0.0783,3.2832,-9.4799,56.0214,193.1913,346.2624
25.38,-0.0217,3.7638,-10.1631,53.6944,191.7408,344.3912
25.4,0.0874,4.6637,-11.3527,49.2502,189.6052,341.6435
25.42,0.139,5.0646,-11.8512,47.2375,188.8821,340.5707
25.44,0.1836,5.4191,-12.2766,45.4618,188.3621,339.4333
25.46,0.2253,5.7227,-12.6265,43.958,187.9949,338.3798
25.48,0.2663,5.9684,-12.8992,42.7603,187.7162,337.5346
25.5,0.3512,6.2707,-13.2061,41.3743,187.3005,336.5299
25.52,0.3958,6.3189,-13.2408,41.2052,187.1456,336.4236
25.54,0.4375,6.2996,-13.2002,41.3875,187.034,336.3762
25.56,0.4749,6.217,-13.0923,41.8981,186.9621,336.3505
25.58,0.5177,6.0412,-12.8795,42.8877,186.9222,336.4312
25.6,0.5853,5.524,-12.278,45.6079,187.0435,336.8748
25.62,0.6122,5.1838,-11.8781,47.3503,187.2242,337.3036
25.64,0.629,4.8068,-11.4159,49.3081,187.5199,337.7008
25.66,0.6287,4.3958,-10.8748,51.4732,187.9482,338.0129
25.68,0.6167,3.9768,-10.2736,53.9208,188.6718,338.4644
25.7,0.5603,3.1646,-8.8823,59.109,190.8613,340.8446
25.72,0.514,2.7892,-8.1019,61.7913,192.505,342.9728
25.74,0.4524,2.4377,-7.2739,64.4825,194.6519,345.5448
25.76,0.3721,2.1015,-6.4068,67.1254,197.5566,348.8392
25.78,0.2798,1.7889,-5.5086,69.6853,201.4014,352.9925
25.8,0.0625,1.2591,-3.638,74.2703,212.986,5.6227
25.82,-0.0549,1.0529,-2.6844,76.1406,221.3362,14.6204
25.84,-0.1825,0.8971,-1.7241,77.6267,231.9169,25.7018
25.86,-0.3171,0.7909,-0.7707,78.5714,244.5795,38.5275
25.88,-0.4555,0.74,0.1713,78.901,258.4495,52.4659
25.9,-0.7161,0.7964,1.9706,77.8696,283.9826,78.1517
25.92,-0.8385,0.8908,2.8154,76.7076,293.7866,88.1217
25.94,-0.9506,1.0172,3.6111,75.3145,301.5663,96.0891
25.96,-1.0462,1.1842,4.3515,73.8263,307.7508,102.6162
25.98,-1.132,1.3753,5.029,72.2739,312.5984,107.7583
26,-1.2616,1.8246,6.1716,69.2959,319.4236,115.2823
26.02,-1.309,2.0639,6.6274,67.9693,321.7858,117.9897
26.04,-1.352,2.2796,6.9969,66.7967,323.4814,119.9395
26.06,-1.3816,2.4761,7.2867,65.8237,324.761,121.3174
26.08,-1.4077,2.6315,7.4917,65.0576,325.6283,122.2179
26.1,-1.469,2.7833,7.6783,64.2763,326.1545,122.7629
26.12,-1.4897,2.7714,7.6494,64.2971,325.907,122.5214
26.14,-1.5014,2.7314,7.5543,64.5119,325.4497,121.9934
26.16,-1.5114,2.6241,7.3508,65.0474,324.5129,120.8016
26.18,-1.5305,2.4789,7.0917,65.787,323.0874,119.0544
26.2,-1.5208,2.0956,6.3399,67.8603,319.0993,114.3245
26.22,-1.5026,1.8826,5.8607,69.1258,316.308,111.2712
26.24,-1.4747,1.6536,5.3134,70.513,312.7218,107.5235
26.26,-1.4399,1.41,4.7013,71.9662,308.1214,102.7635
26.28,-1.3955,1.1698,4.0295,73.3727,302.4148,96.7184
26.3,-1.2892,0.7219,2.5067,75.7724,286.5006,80.047
26.32,-1.2035,0.5803,1.6479,76.6282,276.0179,69.7337
26.34,-1.1131,0.5096,0.7404,77.0252,264.0559,58.025
26.36,-1.013,0.5113,-0.2076,76.8808,251.5716,45.6508
26.38,-0.913,0.5684,-1.1807,76.1244,239.6519,33.6225
26.4,-0.6948,0.7658,-3.1749,73.0234,219.9206,14.0886
26.42,-0.5792,0.8992,-4.1735,70.8717,212.3659,7.4132
26.44,-0.4633,1.0705,-5.1577,68.4834,206.3126,2.1071
26.46,-0.3627,1.2765,-6.1099,65.9461,201.7573,357.6249
26.48,-0.2758,1.524,-7.0148,63.3998,198.4313,353.5793
26.5,-0.1146,2.148,-8.653,58.4564,193.9502,347.6136
26.52,-0.0282,2.5298,-9.3683,56.1536,192.3506,345.6741
26.54,0.0537,2.9353,-10.0064,53.9792,191.1152,344.2572
26.56,0.1316,3.3478,-10.5692,51.9622,190.1536,343.072
26.58,0.203,3.7454,-11.0634,50.1107,189.401,341.9346
26.6,0.3307,4.4221,-11.8775,46.9212,188.2711,339.8012
26.62,0.3901,4.6936,-12.1957,45.6096,187.7854,339.0513
26.64,0.4472,4.9271,-12.4567,44.5017,187.371,338.4355
26.66,0.4987,5.1117,-12.6367,43.739,187.0277,337.8788
26.68,0.5474,5.2547,-12.7549,43.2237,186.7479,337.4691
26.7,0.629,5.3841,-12.7972,42.9937,186.3549,336.961
26.72,0.6638,5.3638,-12.7372,43.2291,186.2237,336.941
26.74,0.6983,5.2805,-12.6191,43.7419,186.1375,337.0242
26.76,0.7282,5.1255,-12.4335,44.5384,186.1351,337.1176
26.78,0.7502,4.9275,-12.1914,45.6004,186.2262,337.2323
26.8,0.7778,4.4019,-11.5011,48.5048,186.7105,337.8603
26.82,0.7858,4.0841,-11.0533,50.3003,187.0874,338.4884
26.84,0.7873,3.7352,-10.5369,52.3015,187.5502,339.2766
26.86,0.7824,3.3546,-9.9599,54.4581,188.1783,340.1966
26.88,0.7675,2.9526,-9.3181,56.7646,189.0222,341.2151
26.9,0.7033,2.1301,-7.8381,61.7675,191.7101,343.7683
26.92,0.6577,1.7249,-7.0107,64.3482,193.728,345.7722
26.94,0.6056,1.3323,-6.1352,66.9205,196.345,348.4236
26.96,0.5423,0.9566,-5.217,69.4553,199.7212,351.8473
26.98,0.4679,0.6063,-4.2662,71.9084,204.1306,356.2014
27,0.2843,0.0578,-2.2866,76.3358,217.8978,9.0929
27.02,0.19,-0.1265,-1.2895,78.0791,228.0705,18.9997
27.04,0.0987,-0.2388,-0.3038,79.3465,240.3758,31.7995
27.06,0.014,-0.2712,0.6556,80.0581,254.6235,46.9555
27.08,-0.0675,-0.2251,1.5741,80.1027,269.6057,62.6724
27.1,-0.2345,0.0714,3.2422,78.3824,294.9479,88.0334
27.12,-0.3268,0.2941,3.9721,76.9369,303.4412,96.0603
27.14,-0.4076,0.5374,4.6177,75.3927,309.6101,101.5879
27.16,-0.4837,0.7908,5.1762,73.8446,314.0501,105.3456
27.18,-0.565,1.0275,5.6579,72.3494,317.1101,107.6955
27.2,-0.7059,1.3995,6.3704,69.8284,320.6394,109.8696
27.22,-0.768,1.5136,6.6015,68.9037,321.3986,110.1244
27.24,-0.8358,1.591,6.7586,68.1797,321.6451,109.9301
27.26,-0.8828,1.631,6.8257,67.7207,321.5745,109.3662
27.28,-0.9258,1.6314,6.815,67.491,321.0713,108.3715
27.3,-1.0001,1.5227,6.5661,67.8394,319.0903,105.7907
27.32,-1.0315,1.3999,6.3231,68.4249,317.3763,104.0238
27.34,-1.0334,1.2643,6.0084,69.2174,315.4307,102.1751
27.36,-1.0538,1.0999,5.6335,70.2108,312.8368,99.924
27.38,-1.063,0.9088,5.1854,71.3119,309.5039,96.8739
27.4,-1.0634,0.5184,4.0896,73.7105,300.2179,88.0782
27.42,-1.0535,0.3535,3.4467,74.8712,293.852,82.1924
27.44,-1.023,0.2192,2.7337,75.8978,286.0755,74.9408
27.46,-1.001,0.1273,1.9804,76.6376,276.8519,66.2983
27.48,-0.9701,0.068,1.1795,77.0217,266.378,56.2876
27.5,-0.9079,0.0365,-0.5026,76.3599,244.7698,35.2706
27.52,-0.866,0.0597,-1.3786,75.3666,234.9617,25.845
27.54,-0.828,0.1105,-2.2583,73.9571,226.3863,17.9721
27.56,-0.7807,0.1995,-3.1403,72.2795,219.2011,11.5296
27.58,-0.7389,0.3127,-4.0107,70.3626,213.3848,6.3653
27.6,-0.6613,0.6134,-5.6994,66.2097,204.918,358.7411
27.62,-0.63,0.8119,-6.5014,64.0485,201.9183,355.9844
27.64,-0.6082,1.0534,-7.2602,61.923,199.6768,353.5214
27.66,-0.5963,1.3453,-7.9529,59.8815,198.0737,351.297
27.68,-0.5862,1.6585,-8.5944,57.9154,196.8294,349.5209
27.7,-0.5631,2.3144,-9.7012,54.306,195.0227,347.272
27.72,-0.5568,2.6316,-10.1607,52.7134,194.4263,346.4002
27.74,-0.5576,2.9228,-10.5572,51.2937,193.9853,345.3887
27.76,-0.5629,3.1783,-10.8908,50.0665,193.6904,344.3794
27.78,-0.5667,3.3936,-11.1645,49.0468,193.4431,343.4934
27.8,-0.5556,3.7102,-11.5185,47.6919,193.015,342.6994
27.82,-0.5428,3.8074,-11.5947,47.3716,192.857,342.5493
27.84,-0.5309,3.8516,-11.6043,47.3214,192.7654,342.4406
27.86,-0.5166,3.8427,-11.5587,47.4946,192.7456,342.3597
27.88,-0.5025,3.7791,-11.459,47.8978,192.8149,342.3132
27.9,-0.4599,3.4863,-11.04,49.528,193.2476,342.5073
27.92,-0.4341,3.2849,-10.7448,50.6584,193.6133,342.833
27.94,-0.4061,3.0552,-10.3853,52.0132,194.0939,343.2794
27.96,-0.3794,2.8004,-9.9627,53.5554,194.695,343.8257
27.98,-0.3506,2.5267,-9.485,55.2502,195.4512,344.5193
28,-0.2927,1.9608,-8.36,59.0439,197.3536,346.7296
28.02,-0.2674,1.6814,-7.7221,61.0892,198.6268,348.1589
28.04,-0.2432,1.4156,-7.0423,63.2264,200.2048,349.6815
28.06,-0.2247,1.1701,-6.3265,65.3859,202.175,351.5286
28.08,-0.2059,0.9564,-5.5845,67.5351,204.6657,353.894
28.1,-0.1827,0.6363,-4.0488,71.6354,211.5829,0.5147
28.12,-0.1718,0.5289,-3.279,73.5006,216.3098,5.0053
28.14,-0.1637,0.452,-2.5224,75.1777,222.0175,10.4659
28.16,-0.1503,0.4099,-1.7921,76.6358,228.6013,16.9814
28.18,-0.1388,0.3976,-1.0886,77.8485,236.2424,24.7478
28.2,-0.1101,0.4283,0.1982,79.3848,253.9366,42.4201
28.22,-0.1014,0.4578,0.7764,79.6766,263.1138,51.6282
28.24,-0.0792,0.5036,1.2946,79.7538,271.7864,60.3327
28.26,-0.0672,0.5568,1.7632,79.6198,279.5565,68.2548
28.28,-0.0468,0.6186,2.1667,79.3782,286.1618,75.0424
28.3,-0.0024,0.7557,2.7948,78.7405,296.1217,85.0879
28.32,0.013,0.8122,3.0188,78.4232,299.437,88.3283
28.34,0.0265,0.8573,3.1847,78.1631,301.8397,90.6663
28.36,0.0469,0.8768,3.2788,78.0316,303.2129,91.9572
28.38,0.0653,0.8825,3.3155,77.9852,303.8547,92.5341
28.4,0.0843,0.8402,3.2158,78.2284,302.5858,91.3153
28.42,0.099,0.7904,3.0532,78.5499,300.4811,89.2551
28.44,0.0985,0.7245,2.842,78.9139,297.3282,86.2328
28.46,0.1008,0.6631,2.576,79.3284,293.3286,82.3755
28.48,0.0998,0.5971,2.2525,79.7375,288.0329,77.2144
28.5,0.0931,0.469,1.4625,80.2606,274.2504,63.4318
28.52,0.0726,0.3955,1.0075,80.2495,265.7297,54.8242
28.54,0.0683,0.3354,0.5096,80.0178,257.1344,46.0689
28.56,0.0397,0.2748,-0.0183,79.4863,248.4432,37.3578
28.58,0.0207,0.2324,-0.5875,78.7012,240.3064,29.2375
28.6,-0.0376,0.2172,-1.8069,76.4379,226.9542,15.5347
28.62,-0.0841,0.2338,-2.4553,74.9656,221.8412,9.9334
28.64,-0.1286,0.288,-3.1251,73.4084,217.6253,5.2439
28.66,-0.1695,0.3807,-3.8286,71.6635,213.8306,1.3246
28.68,-0.2095,0.5165,-4.5411,69.8698,210.6207,358.1311
28.7,-0.3141,0.8706,-5.9767,65.994,205.5873,352.8787
28.72,-0.3713,1.083,-6.6852,63.9871,203.6915,350.6316
28.74,-0.4254,1.3187,-7.378,61.9815,202.0279,348.6791
28.76,-0.4761,1.5739,-8.0515,59.9439,200.5319,347.2227
28.78,-0.5232,1.8555,-8.6895,57.9325,199.1941,346.0509
28.8,-0.6117,2.4787,-9.8327,54.1459,197.1699,344.067
28.82,-0.654,2.7954,-10.3238,52.4127,196.4347,343.2239
28.84,-0.6903,3.0979,-10.7611,50.8265,195.8594,342.4759
28.86,-0.7212,3.372,-11.1449,49.392,195.4084,341.8844
28.88,-0.7463,3.6135,-11.4715,48.1429,195.0592,341.3623
28.9,-0.7799,3.9793,-11.9535,46.2703,194.7086,340.4242
28.92,-0.7862,4.1036,-12.1096,45.6516,194.6327,340.0423
28.94,-0.7827,4.1885,-12.2122,45.249,194.58,339.7699
28.96,-0.7677,4.2338,-12.2609,45.0407,194.4856,339.7391
28.98,-0.7423,4.2383,-12.2538,45.0513,194.3761,339.8661
29,-0.661,4.1168,-12.0566,45.8396,194.1478,340.2682
29.02,-0.6044,3.9922,-11.8598,46.6302,194.0663,340.5932
29.04,-0.5427,3.8199,-11.6005,47.6492,194.024,341.006
29.06,-0.4728,3.6083,-11.277,48.9204,194.0266,341.4844
29.08,-0.398,3.3614,-10.8912,50.4027,194.0924,342.0482
29.1,-0.2423,2.7964,-9.9421,53.9224,194.5589,343.3824
29.12,-0.1653,2.5003,-9.383,55.9049,194.9947,344.1953
29.14,-0.0904,2.2059,-8.7745,58.0001,195.5975,345.1469
29.16,-0.0149,1.9243,-8.1267,60.1705,196.3658,346.305
29.18,0.0571,1.6588,-7.4418,62.3822,197.3155,347.7501
29.2,0.183,1.1926,-6.0032,66.844,200.219,351.0966
29.22,0.2362,0.995,-5.2648,69.0144,202.2941,353.2717
29.24,0.2856,0.8234,-4.5257,71.1001,204.8045,355.9678
29.26,0.3334,0.6749,-3.7987,73.0688,207.9014,359.2207
29.28,0.3803,0.558,-3.0874,74.9177,211.6758,3.2044
29.3,0.441,0.4262,-1.7559,78.0282,221.9533,13.3509
29.32,0.4623,0.4206,-1.1485,79.2722,228.5753,19.7986
29.34,0.4849,0.4515,-0.5824,80.3077,236.2936,27.4134
29.36,0.5022,0.486,-0.0676,81.0538,244.5012,35.5733
29.38,0.5165,0.5313,0.4007,81.5909,253.0336,44.1961
29.4,0.5417,0.587,1.1666,82.0272,268.7505,60.1269
29.42,0.5407,0.6043,1.4585,82.0218,274.7776,66.3344
29.44,0.5509,0.6391,1.6811,81.9902,279.7621,71.4682
29.46,0.5388,0.6705,1.8415,81.887,283.2396,75.0817
29.48,0.5305,0.6974,1.9299,81.7948,285.2406,77.1077
29.5,0.4872,0.7036,1.9187,81.6363,284.9405,76.4766
29.52,0.4517,0.6785,1.8275,81.5869,282.7477,74.1034
29.54,0.4284,0.6514,1.654,81.5753,279.4054,70.6514
29.56,0.3972,0.613,1.4376,81.5536,274.7676,66.0118
29.58,0.3612,0.5694,1.1623,81.459,268.9584,60.1866
29.6,0.2916,0.5169,0.4853,80.9675,255.9242,46.9745
29.62,0.254,0.4887,0.0816,80.5065,248.918,39.7745
29.64,0.2172,0.462,-0.3599,79.8696,241.9898,32.6982
29.66,0.176,0.4286,-0.8471,78.9733,235.2902,25.9018
29.68,0.1437,0.4199,-1.3694,77.9476,229.3524,19.9342
29.7,0.0727,0.4559,-2.5444,75.2871,218.6688,9.8579
29.72,0.0408,0.5297,-3.18,73.7541,214.211,5.9027
29.74,0.0093,0.6378,-3.8391,72.1033,210.2765,2.3909
29.76,-0.0241,0.7664,-4.5171,70.3264,206.976,359.2921
29.78,-0.0609,0.9142,-5.2047,68.4534,204.173,356.5425
29.8,-0.1297,1.2791,-6.5735,64.5356,199.965,352.2944
29.82,-0.163,1.4962,-7.2381,62.5295,198.4677,350.7477
29.84,-0.198,1.7272,-7.8849,60.5118,197.3008,349.403
29.86,-0.2366,1.9668,-8.5118,58.5018,196.3759,348.1579
29.88,-0.2772,2.2103,-9.1201,56.4983,195.5934,347.0961
29.9,-0.3545,2.7368,-10.2797,52.5044,194.0538,345.8689
29.92,-0.3918,3.043,-10.8103,50.5934,193.3015,345.5056
29.94,-0.4372,3.3684,-11.292,48.781,192.6985,345.1064
29.96,-0.4851,3.7057,-11.7141,47.1677,192.2194,344.5576
29.98,-0.5347,4.0232,-12.079,45.7277,191.9044,344.0573
30,-0.6311,4.52,-12.6402,43.4267,191.6123,343.2745
30.02,-0.6799,4.6786,-12.8339,42.6251,191.6824,342.8484
30.04,-0.7291,4.7789,-12.963,42.0951,191.9114,342.4295
30.06,-0.7708,4.8309,-13.0223,41.8415,192.2206,342.2194
30.08,-0.8023,4.833,-13.0103,41.877,192.5741,342.2873
30.1,-0.8412,4.6712,-12.7666,42.8473,193.3505,342.76
30.12,-0.8499,4.4996,-12.5356,43.7874,193.7928,342.8825
30.14,-0.8461,4.2782,-12.2351,45.0107,194.2913,343.0052
30.16,-0.8264,4.0119,-11.8642,46.4793,194.754,343.4604
30.18,-0.789,3.7071,-11.4294,48.1394,195.1674,344.3338
30.2,-0.683,3.0307,-10.3794,52.0244,196.0708,346.2786
30.22,-0.6243,2.6859,-9.772,54.1992,196.6839,347.1472
30.24,-0.566,2.3479,-9.1167,56.4411,197.4543,348.1724
30.26,-0.4988,2.0321,-8.4193,58.7614,198.3554,349.483
30.28,-0.4255,1.7347,-7.6869,61.1127,199.3983,351.1146
30.3,-0.273,1.192,-6.133,65.8968,202.4028,355.0093
30.32,-0.1962,0.9592,-5.3178,68.2926,204.5806,357.5033
30.34,-0.119,0.7628,-4.4814,70.6567,207.3573,0.5132
30.36,-0.0352,0.6203,-3.6287,73.0121,211.0792,4.2813
30.38,0.0424,0.5143,-2.7741,75.1941,215.857,9.1262
30.4,0.2138,0.4517,-1.0989,79.0679,230.4208,23.6021
30.42,0.2943,0.4788,-0.297,80.5453,241.1798,34.2989
30.44,0.3703,0.5257,0.4564,81.5531,253.9347,47.1571
30.46,0.4455,0.6108,1.161,82.0879,268.4192,61.752
30.48,0.5121,0.7105,1.7965,82.0667,282.6681,75.9829
30.5,0.6215,0.9658,2.8768,80.9917,304.8918,98.1458
30.52,0.6739,1.0961,3.3055,80.2439,312.3876,105.816
30.54,0.6999,1.2007,3.6699,79.5357,317.6365,111.3742
30.56,0.7236,1.2843,3.9549,78.898,321.3253,115.2751
30.58,0.7444,1.3582,4.1672,78.3581,324.0143,118.0835
30.6,0.7169,1.411,4.3504,77.8687,325.6065,119.9195
30.62,0.6935,1.4141,4.3244,77.865,325.2228,119.4783
30.64,0.6592,1.3913,4.2416,77.9916,324.1278,118.2545
30.66,0.6051,1.3409,4.0554,78.3585,321.53,115.5017
30.68,0.5477,1.2543,3.8124,78.8657,318.0801,111.9663
30.7,0.435,1.0627,3.1528,80.0105,308.0141,101.7258
30.72,0.37,0.943,2.7282,80.5893,300.3525,93.892
30.74,0.3067,0.8485,2.266,80.9957,291.686,84.9733
30.76,0.2329,0.7486,1.7559,81.1783,281.349,74.4184
30.78,0.1704,0.6671,1.1976,81.1326,269.9883,62.8902
30.8,0.0639,0.5728,-0.0067,80.1178,247.9704,41.1119
30.82,0.0166,0.538,-0.653,79.1553,238.004,31.5048
30.84,-0.0217,0.5234,-1.3215,77.9651,229.4966,23.3606
30.86,-0.0606,0.5241,-2.0142,76.5162,222.289,16.5857
30.88,-0.0907,0.5714,-2.7234,74.9152,216.2758,11.0865
30.9,-0.1567,0.7778,-4.1574,71.2855,207.7093,3.0339
30.92,-0.1901,0.9206,-4.8682,69.3374,204.8237,0.0297
30.94,-0.2206,1.0791,-5.5656,67.3641,202.5573,357.5087
30.96,-0.2478,1.2481,-6.2503,65.371,200.7474,355.3566
30.98,-0.2748,1.4279,-6.9181,63.3669,199.3052,353.5644
31,-0.3424,1.8278,-8.1993,59.3201,197.1699,350.568
31.02,-0.3816,2.0689,-8.8045,57.3625,196.4528,349.0284
31.04,-0.42,2.3404,-9.3722,55.4829,195.8281,347.6754
31.06,-0.4595,2.6246,-9.8994,53.6615,195.3091,346.6052
31.08,-0.4959,2.9163,-10.3791,51.9781,194.859,345.7278
31.1,-0.5727,3.4524,-11.1819,49.0352,194.2009,344.3457
31.12,-0.6103,3.6805,-11.4955,47.852,193.9794,343.8191
31.14,-0.6441,3.8741,-11.7477,46.8675,193.8296,343.4862
31.16,-0.6733,4.032,-11.9315,46.1332,193.7367,343.3676
31.18,-0.6968,4.1483,-12.0448,45.6749,193.709,343.3343
31.2,-0.7317,4.2164,-12.0602,45.5618,193.8762,343.3582
31.22,-0.7399,4.1648,-11.9741,45.8796,194.049,343.4514
31.24,-0.7391,4.0432,-11.7999,46.5757,194.2946,343.7645
31.26,-0.7301,3.8737,-11.5688,47.4688,194.563,344.1792
31.28,-0.7141,3.6642,-11.2724,48.6123,194.908,344.6128
31.3,-0.6695,3.1573,-10.4899,51.5407,195.9157,345.5168
31.32,-0.6361,2.8815,-10.0146,53.2501,196.5438,346.2465
31.34,-0.5945,2.5988,-9.4932,55.0609,197.1992,347.2881
31.36,-0.5457,2.3207,-8.9277,56.9683,197.8426,348.5898
31.38,-0.4891,2.0546,-8.3249,58.9643,198.5118,350.1351
31.4,-0.3514,1.5851,-7.0092,63.2108,199.8633,353.8552
31.42,-0.2805,1.3773,-6.299,65.4211,200.6879,355.9214
31.44,-0.2003,1.1958,-5.5605,67.7362,201.7619,358.09
31.46,-0.1221,1.0285,-4.798,70.0555,203.2216,0.5377
31.48,-0.0498,0.8767,-4.0187,72.3401,205.3165,3.4301
