time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.92,-19.3579,4.4998,-17.0567,357.6524,356.2359,359.2604
15.94,-19.3584,4.4996,-17.0565,357.6523,356.2359,359.2613
15.96,-19.359,4.4995,-17.0565,357.652,356.2362,359.2621
15.98,-19.359,4.4994,-17.0565,357.6525,356.2369,359.2614
16,-19.3588,4.4994,-17.0566,357.6529,356.2366,359.2617
16.02,-19.3581,4.4995,-17.0565,357.6532,356.2345,359.2607
16.04,-19.3579,4.4995,-17.0563,357.6527,356.235,359.2608
16.06,-19.3576,4.4994,-17.0562,357.6534,356.2369,359.2603
16.08,-19.3581,4.4993,-17.0566,357.6531,356.235,359.2612
16.1,-19.358,4.4995,-17.0567,357.6521,356.2345,359.2607
16.12,-19.3577,4.4991,-17.0563,357.6541,356.2358,359.2615
16.14,-19.3567,4.4993,-17.0564,357.6536,356.2373,359.2612
16.16,-19.3565,4.4994,-17.0565,357.6536,356.2378,359.261
16.18,-19.3568,4.4995,-17.0565,357.6531,356.2385,359.2607
16.2,-19.3572,4.4996,-17.0562,357.6533,356.24,359.2599
16.22,-19.3574,4.4996,-17.0564,357.6527,356.2371,359.261
16.24,-19.3568,4.4994,-17.0565,357.6529,356.2366,359.2615
16.26,-19.3562,4.4994,-17.0564,357.6531,356.237,359.2605
16.28,-19.3564,4.4996,-17.0563,357.6529,356.2375,359.2614
16.3,-19.3568,4.4994,-17.0561,357.6537,356.2374,359.262
16.32,-19.3572,4.4994,-17.0562,357.6528,356.2371,359.2614
16.34,-19.3577,4.4993,-17.0564,357.654,356.2339,359.2625
16.36,-19.3577,4.4993,-17.0562,357.6541,356.2342,359.2613
16.38,-19.3578,4.4992,-17.056,357.6543,356.2331,359.2614
16.4,-19.3577,4.4995,-17.056,357.6523,356.2333,359.2603
16.42,-19.3578,4.4995,-17.0562,357.6527,356.2319,359.2604
16.44,-19.358,4.4995,-17.0561,357.6532,356.2313,359.2607
16.46,-19.3579,4.4994,-17.0559,357.6533,356.2304,359.261
16.48,-19.3579,4.4989,-17.0556,357.6554,356.2309,359.2603
16.5,-19.3583,4.4993,-17.056,357.6539,356.2292,359.2602
16.52,-19.3593,4.499,-17.056,357.6552,356.2252,359.2607
16.54,-19.3591,4.4993,-17.0557,357.6544,356.2268,359.2599
16.56,-19.3589,4.4994,-17.0556,357.6535,356.2271,359.2598
16.58,-19.3595,4.4992,-17.056,357.6541,356.2209,359.261
16.6,-19.3598,4.4992,-17.0562,357.6537,356.2202,359.2617
16.62,-19.3597,4.4995,-17.0557,357.6527,356.2245,359.259
16.64,-19.3599,4.4992,-17.0557,357.6541,356.2218,359.2606
16.66,-19.3598,4.4992,-17.0559,357.6541,356.2217,359.2604
16.68,-19.3595,4.4993,-17.0559,357.6534,356.2231,359.2605
16.7,-19.3597,4.4992,-17.0559,357.6542,356.2232,359.2617
16.72,-19.3599,4.4993,-17.0558,357.6544,356.223,359.2611
16.74,-19.3605,4.4986,-17.056,357.6562,356.2203,359.2632
16.76,-19.3601,4.4991,-17.0561,357.6548,356.2229,359.2611
16.78,-19.3606,4.4991,-17.0563,357.6546,356.2208,359.2621
16.8,-19.3603,4.4992,-17.0561,357.6547,356.2227,359.2622
16.82,-19.3605,4.499,-17.0561,357.6559,356.2235,359.263
16.84,-19.3607,4.4991,-17.0563,357.6544,356.2222,359.2644
16.86,-19.3603,4.4993,-17.0562,357.6534,356.224,359.2625
16.88,-19.3602,4.4992,-17.0561,357.6545,356.2256,359.2635
16.9,-19.3599,4.4992,-17.0563,357.6541,356.2269,359.2625
16.92,-19.3596,4.4993,-17.0564,357.6535,356.232,359.2631
16.94,-19.3601,4.4993,-17.0567,357.6532,356.2294,359.2645
16.96,-19.36,4.4992,-17.0566,357.6539,356.2307,359.2637
16.98,-19.3597,4.4992,-17.0566,357.6539,356.232,359.2637
17,-19.359,4.4993,-17.0568,357.6534,356.2333,359.2626
17.02,-19.3578,4.5001,-17.0564,357.6494,356.243,359.2603
17.04,-19.3582,4.4997,-17.0566,357.651,356.2393,359.2623
17.06,-19.3581,4.4992,-17.0565,357.6543,356.2406,359.2619
17.08,-19.3581,4.4994,-17.0567,357.6531,356.2411,359.2614
17.1,-19.3583,4.4994,-17.0568,357.6523,356.2405,359.2612
17.12,-19.3578,4.4996,-17.0567,357.6513,356.243,359.261
17.14,-19.3578,4.4995,-17.0566,357.6525,356.2438,359.2606
17.16,-19.3581,4.4993,-17.0567,357.6532,356.2426,359.2616
17.18,-19.3583,4.4997,-17.0567,357.6516,356.2429,359.2614
17.2,-19.3587,4.4995,-17.0569,357.6516,356.2397,359.2624
17.22,-19.3576,4.4991,-17.0567,357.6539,356.2406,359.262
17.24,-19.3578,4.4994,-17.0568,357.6533,356.2394,359.2606
17.26,-19.3585,4.4994,-17.0569,357.6523,356.239,359.2609
17.28,-19.359,4.4991,-17.0566,357.654,356.2397,359.2624
17.3,-19.3587,4.4991,-17.0564,357.6545,356.2405,359.262
17.32,-19.358,4.4993,-17.0568,357.6531,356.238,359.2612
17.34,-19.3579,4.4997,-17.0567,357.6505,356.2394,359.2598
17.36,-19.3584,4.4995,-17.0566,357.6518,356.2385,359.2606
17.38,-19.3584,4.4994,-17.0563,357.6526,356.2404,359.261
17.4,-19.3584,4.4995,-17.0564,357.6526,356.2391,359.2614
17.42,-19.3568,4.4992,-17.0564,357.6534,356.2392,359.2623
17.44,-19.3568,4.4997,-17.0563,357.6516,356.2407,359.2606
17.46,-19.3589,4.4995,-17.0566,357.6521,356.2382,359.2623
17.48,-19.3597,4.4994,-17.0562,357.6527,356.2384,359.2628
17.5,-19.3597,4.4993,-17.0563,357.6532,356.2369,359.2627
17.52,-19.3571,4.4996,-17.0559,357.6525,356.2348,359.2614
17.54,-19.3572,4.4998,-17.0558,357.6516,356.2322,359.2609
17.56,-19.3584,4.4991,-17.0557,357.6542,356.2299,359.261
17.58,-19.3589,4.4992,-17.0556,357.6543,356.2286,359.2616
17.6,-19.3588,4.4993,-17.0555,357.6536,356.2272,359.2619
17.62,-19.358,4.4992,-17.0552,357.6544,356.2243,359.2599
17.64,-19.3579,4.4993,-17.055,357.6541,356.2246,359.2587
17.66,-19.3591,4.499,-17.0551,357.6553,356.2221,359.2609
17.68,-19.3599,4.4989,-17.055,357.6554,356.221,359.2603
17.7,-19.36,4.4992,-17.0551,357.6546,356.22,359.2607
17.72,-19.3596,4.4994,-17.0553,357.6539,356.2192,359.2585
17.74,-19.3597,4.499,-17.0552,357.655,356.2202,359.2595
17.76,-19.3602,4.4992,-17.0553,357.6543,356.2197,359.2606
17.78,-19.3604,4.4992,-17.0553,357.654,356.2203,359.26
17.8,-19.3604,4.4995,-17.0555,357.6526,356.2203,359.2595
17.82,-19.3606,4.4993,-17.0558,357.6529,356.2183,359.261
17.84,-19.3605,4.4992,-17.0556,357.6539,356.221,359.26
17.86,-19.3608,4.4991,-17.0556,357.6548,356.2197,359.2607
17.88,-19.3609,4.4989,-17.0555,357.6555,356.2191,359.2616
17.9,-19.3606,4.4994,-17.0556,357.6533,356.2193,359.2599
17.92,-19.3602,4.4992,-17.0555,357.6539,356.222,359.2604
17.94,-19.3605,4.4991,-17.0556,357.6547,356.2213,359.261
17.96,-19.3615,4.4996,-17.0562,357.6529,356.2197,359.2612
17.98,-19.3616,4.4996,-17.0561,357.652,356.221,359.261
18,-19.3624,4.4993,-17.0563,357.6524,356.2184,359.264
18.02,-19.3607,4.4993,-17.0561,357.654,356.2242,359.263
18.04,-19.3595,4.4991,-17.0559,357.6542,356.2283,359.2625
18.06,-19.3593,4.4994,-17.0562,357.6539,356.2297,359.2616
18.08,-19.36,4.4994,-17.0566,357.6524,356.2287,359.2621
18.1,-19.3604,4.4993,-17.0566,357.653,356.2295,359.2621
18.12,-19.3604,4.4992,-17.0565,357.6536,356.2331,359.2623
18.14,-19.36,4.4994,-17.0566,357.6527,356.2354,359.2613
18.16,-19.3594,4.4996,-17.0565,357.6517,356.2384,359.2605
18.18,-19.3595,4.4993,-17.0566,357.6533,356.2373,359.2615
18.2,-19.3589,4.4995,-17.0566,357.6522,356.2386,359.2607
18.22,-19.3584,4.4997,-17.0569,357.6513,356.2396,359.2601
18.24,-19.3584,4.4996,-17.0569,357.6514,356.2409,359.261
18.26,-19.3586,4.4993,-17.0568,357.6537,356.2429,359.2613
18.28,-19.3585,4.4994,-17.0568,357.6536,356.244,359.2604
18.3,-19.3585,4.4994,-17.0568,357.6522,356.2434,359.2617
18.32,-19.3584,4.4994,-17.0569,357.653,356.2445,359.2609
18.34,-19.3584,4.4997,-17.057,357.6508,356.2435,359.2609
18.36,-19.3578,4.4997,-17.0567,357.651,356.2459,359.2599
18.38,-19.3583,4.4997,-17.057,357.6506,356.2426,359.2601
18.4,-19.3584,4.4996,-17.0569,357.6514,356.243,359.2605
18.42,-19.3589,4.4993,-17.0566,357.6525,356.2426,359.2605
18.44,-19.3588,4.4989,-17.0564,357.6545,356.2424,359.2607
18.46,-19.3586,4.4988,-17.0566,357.6555,356.2402,359.2609
18.48,-19.3583,4.4991,-17.0566,357.6536,356.2414,359.2595
18.5,-19.3585,4.4989,-17.0565,357.6543,356.2402,359.26
18.52,-19.3578,4.4995,-17.0564,357.6526,356.2405,359.2599
18.54,-19.3578,4.4994,-17.0566,357.6523,356.2394,359.2611
18.56,-19.3579,4.4993,-17.0568,357.6525,356.2388,359.2614
18.58,-19.3585,4.4992,-17.0567,357.6534,356.2388,359.2615
18.6,-19.3595,4.4992,-17.0567,357.6536,356.239,359.2619
18.62,-19.3563,4.4993,-17.0559,357.6531,356.2449,359.2604
18.64,-19.3555,4.4997,-17.0563,357.6517,356.2429,359.2596
18.66,-19.3562,4.4997,-17.0566,357.6513,356.2411,359.26
18.68,-19.3587,4.4995,-17.0567,357.6513,356.2387,359.2616
18.7,-19.3603,4.499,-17.0563,357.6525,356.2381,359.2636
18.72,-19.3583,4.4997,-17.0562,357.6524,356.2357,359.2613
18.74,-19.3571,4.4997,-17.0562,357.6523,356.2354,359.2599
18.76,-19.3576,4.4994,-17.0562,357.6523,356.2328,359.2609
18.78,-19.3586,4.4992,-17.0559,357.6535,356.2318,359.2614
18.8,-19.3592,4.4995,-17.0557,357.653,356.231,359.2604
18.82,-19.3582,4.4995,-17.0555,357.6528,356.2283,359.2599
18.84,-19.3577,4.4993,-17.0555,357.6544,356.2257,359.2594
18.86,-19.3585,4.4995,-17.0557,357.6522,356.2224,359.2592
18.88,-19.3598,4.4994,-17.0554,357.6522,356.2218,359.2597
18.9,-19.3604,4.4994,-17.0551,357.653,356.2203,359.2603
18.92,-19.3599,4.4988,-17.0551,357.6559,356.2194,359.2598
18.94,-19.3602,4.4991,-17.0555,357.6539,356.2153,359.2605
18.96,-19.3606,4.499,-17.0555,357.6544,356.215,359.2613
18.98,-19.3617,4.4985,-17.0555,357.6563,356.2158,359.2623
19,-19.3616,4.4986,-17.0553,357.6566,356.2166,359.2619
19.02,-19.3606,4.4991,-17.0555,357.6544,356.2185,359.2591
19.04,-19.3603,4.4995,-17.0554,357.652,356.2202,359.2592
19.06,-19.3609,4.4992,-17.0555,357.6541,356.2184,359.2586
19.08,-19.3614,4.4987,-17.0554,357.6563,356.2178,359.2616
19.1,-19.3613,4.499,-17.0554,357.6551,356.2188,359.2611
19.12,-19.3604,4.4992,-17.0554,357.6549,356.2209,359.2601
19.14,-19.3607,4.4992,-17.0556,357.6547,356.2196,359.2604
19.16,-19.361,4.499,-17.0556,357.6555,356.2192,359.2615
19.18,-19.3614,4.499,-17.0557,357.6552,356.2185,359.2625
19.2,-19.362,4.4989,-17.0558,357.6549,356.2186,359.2617
19.22,-19.3618,4.4991,-17.056,357.6546,356.2206,359.2634
19.24,-19.3615,4.4987,-17.0559,357.656,356.2215,359.2641
19.26,-19.3607,4.499,-17.0558,357.6548,356.2253,359.2631
19.28,-19.3612,4.499,-17.0562,357.6553,356.2231,359.263
19.3,-19.3608,4.4989,-17.0561,357.6557,356.228,359.262
19.32,-19.3599,4.4995,-17.0564,357.6525,356.231,359.2604
19.34,-19.3598,4.4993,-17.0565,357.6532,356.2311,359.2619
19.36,-19.3601,4.499,-17.0565,357.6544,356.2316,359.2628
19.38,-19.3608,4.4992,-17.0568,357.6527,356.2315,359.2638
19.4,-19.3607,4.4991,-17.0566,357.6536,356.236,359.2625
19.42,-19.3586,4.4992,-17.0567,357.6539,356.2382,359.2609
19.44,-19.3576,4.4992,-17.0566,357.6537,356.2414,359.2596
19.46,-19.358,4.4991,-17.0567,357.6536,356.2416,359.2614
19.48,-19.3585,4.4987,-17.0565,357.6552,356.2433,359.2617
19.5,-19.3587,4.4993,-17.0568,357.6533,356.2437,359.2617
19.52,-19.3575,4.4991,-17.0567,357.6537,356.248,359.2609
19.54,-19.3581,4.4992,-17.0571,357.652,356.2445,359.2614
19.56,-19.3584,4.4992,-17.0571,357.6523,356.2441,359.2614
19.58,-19.3584,4.4991,-17.0569,357.653,356.246,359.2606
19.6,-19.3587,4.4991,-17.0571,357.6528,356.2446,359.2605
19.62,-19.3573,4.4991,-17.0567,357.6535,356.2475,359.2588
19.64,-19.3575,4.499,-17.0567,357.6538,356.2468,359.2594
19.66,-19.3576,4.4994,-17.0568,357.6515,356.2465,359.2597
19.68,-19.3575,4.4994,-17.0566,357.652,356.2461,359.2601
19.7,-19.3572,4.4993,-17.0565,357.6523,356.2465,359.2596
19.72,-19.3574,4.4992,-17.0568,357.6527,356.2444,359.2607
19.74,-19.3579,4.4991,-17.0566,357.6538,356.2441,359.2611
19.76,-19.3581,4.499,-17.0563,357.6546,356.2423,359.2625
19.78,-19.3572,4.4991,-17.0564,357.654,356.243,359.261
19.8,-19.3565,4.4991,-17.0566,357.6544,356.2417,359.2604
19.82,-19.357,4.4991,-17.0565,357.654,356.2422,359.2608
19.84,-19.3575,4.4992,-17.0563,357.6535,356.2431,359.2611
19.86,-19.358,4.4993,-17.0564,357.6532,356.2414,359.2607
19.88,-19.358,4.4994,-17.0568,357.6529,356.2372,359.2609
19.9,-19.3579,4.4992,-17.0567,357.6537,356.2376,359.2605
19.92,-19.358,4.4991,-17.0562,357.654,356.236,359.2619
19.94,-19.3575,4.4988,-17.0559,357.6558,356.2345,359.2615
19.96,-19.3569,4.4991,-17.0559,357.6543,356.2328,359.2602
19.98,-19.3568,4.4991,-17.0558,357.6539,356.2312,359.2602
20,-19.3571,4.4997,-17.0557,357.6517,356.2303,359.2588
20.02,-19.3582,4.4991,-17.055,357.6544,356.2246,359.2599
20.04,-19.3581,4.4993,-17.0549,357.6528,356.2192,359.2587
20.06,-19.3577,4.4991,-17.0548,357.6542,356.2192,359.2577
20.08,-19.358,4.4989,-17.0547,357.6556,356.2158,359.2587
20.1,-19.3582,4.4992,-17.0543,357.6541,356.2169,359.2573
20.12,-19.3596,4.4989,-17.0544,357.6546,356.2134,359.2592
20.14,-19.3593,4.4988,-17.0546,357.6557,356.2126,359.2588
20.16,-19.3592,4.4988,-17.0547,357.6554,356.213,359.2597
20.18,-19.3589,4.4992,-17.0544,357.6536,356.2169,359.2586
20.2,-19.3596,4.499,-17.0545,357.655,356.2144,359.2592
20.22,-19.3597,4.4991,-17.0548,357.6539,356.2174,359.2592
20.24,-19.3598,4.4988,-17.0549,357.6562,356.2156,359.2602
20.26,-19.3596,4.4989,-17.0548,357.6557,356.2157,359.2601
20.28,-19.3597,4.4992,-17.0547,357.6543,356.216,359.2601
20.3,-19.36,4.4991,-17.0547,357.6546,356.2159,359.2606
20.32,-19.3607,4.4992,-17.0553,357.6552,356.2144,359.261
20.34,-19.3603,4.4992,-17.0552,357.654,356.2169,359.2603
20.36,-19.3609,4.4992,-17.0554,357.6544,356.2164,359.2602
20.38,-19.3611,4.4991,-17.0554,357.6543,356.2178,359.2622
20.4,-19.3615,4.4991,-17.0557,357.6544,356.2184,359.2615
20.42,-19.3615,4.4986,-17.0554,357.6566,356.2213,359.2626
20.44,-19.3611,4.4991,-17.0556,357.6541,356.2235,359.2613
20.46,-19.3605,4.499,-17.0557,357.6545,356.2263,359.2622
20.48,-19.3592,4.4992,-17.0557,357.6548,356.2303,359.2599
20.5,-19.3592,4.4992,-17.0561,357.6531,356.2306,359.2616
20.52,-19.3592,4.4993,-17.056,357.6532,356.235,359.2613
20.54,-19.3595,4.4993,-17.0562,357.6522,356.235,359.2618
20.56,-19.36,4.4992,-17.0566,357.6532,356.2333,359.2619
20.58,-19.36,4.4989,-17.0566,357.6535,356.2336,359.2624
20.6,-19.3596,4.4997,-17.0565,357.6513,356.2375,359.2595
20.62,-19.3595,4.4992,-17.0564,357.6531,356.2382,359.2618
20.64,-19.358,4.4992,-17.0563,357.6541,356.2427,359.2601
20.66,-19.358,4.4993,-17.0566,357.6532,356.2404,359.2605
20.68,-19.3578,4.4995,-17.0567,357.6519,356.2413,359.2599
20.7,-19.3578,4.4992,-17.0565,357.6528,356.244,359.2605
20.72,-19.3582,4.4991,-17.0565,357.6534,356.2472,359.2595
20.74,-19.358,4.4993,-17.0566,357.6526,356.2476,359.2594
20.76,-19.3581,4.499,-17.0567,357.6534,356.2457,359.2604
20.78,-19.3581,4.4992,-17.0567,357.6522,356.2458,359.2606
20.8,-19.3581,4.4993,-17.0567,357.6519,356.2465,359.259
20.82,-19.3585,4.4994,-17.0568,357.6515,356.2443,359.2597
20.84,-19.3583,4.499,-17.0567,357.6529,356.2438,359.2601
20.86,-19.3584,4.4992,-17.0568,357.6525,356.2424,359.2599
20.88,-19.3584,4.4991,-17.0567,357.6528,356.242,359.2602
20.9,-19.3582,4.4991,-17.0567,357.6527,356.2415,359.261
20.92,-19.3567,4.4995,-17.0565,357.6511,356.2442,359.2585
20.94,-19.3569,4.4992,-17.0566,357.652,356.244,359.2591
20.96,-19.357,4.4991,-17.0564,357.6533,356.2449,359.2597
20.98,-19.3574,4.4991,-17.0564,357.6533,356.244,359.2609
21,-19.3571,4.4989,-17.0563,357.6548,356.2439,359.2611
21.02,-19.3568,4.499,-17.0564,357.6547,356.243,359.2617
21.04,-19.3568,4.499,-17.0563,357.6549,356.2453,359.26
21.06,-19.3569,4.4992,-17.0563,357.6529,356.2435,359.2607
21.08,-19.3566,4.4994,-17.0562,357.653,356.2429,359.2595
21.1,-19.3564,4.4996,-17.0561,357.6518,356.242,359.2584
21.12,-19.3568,4.4993,-17.056,357.6524,356.2375,359.2602
21.14,-19.3572,4.4997,-17.056,357.651,356.2373,359.2589
21.16,-19.358,4.4994,-17.0559,357.652,356.2335,359.2599
21.18,-19.3577,4.4993,-17.0555,357.6533,356.233,359.26
21.2,-19.357,4.4992,-17.0551,357.6539,356.2322,359.2592
21.22,-19.3569,4.499,-17.0549,357.6552,356.2247,359.2592
21.24,-19.3569,4.499,-17.0546,357.6552,356.2238,359.2578
21.26,-19.3571,4.4989,-17.0545,357.6557,356.2221,359.2588
21.28,-19.3571,4.4992,-17.0545,357.6542,356.2213,359.2589
21.3,-19.3575,4.499,-17.0546,357.6551,356.2169,359.2599
21.32,-19.358,4.499,-17.0544,357.6548,356.2202,359.2587
21.34,-19.3586,4.4986,-17.0544,357.6567,356.2195,359.2587
21.36,-19.3588,4.4989,-17.0547,357.6558,356.2184,359.2588
21.38,-19.3587,4.4988,-17.0547,357.656,356.2186,359.2589
21.4,-19.3588,4.4991,-17.0549,357.6548,356.2186,359.2581
21.42,-19.3591,4.4991,-17.0549,357.6542,356.2202,359.2582
21.44,-19.3599,4.4989,-17.0551,357.6552,356.2199,359.2597
21.46,-19.3595,4.4988,-17.0549,357.6559,356.2203,359.2598
21.48,-19.3595,4.4991,-17.055,357.6547,356.2192,359.2595
21.5,-19.3594,4.4992,-17.055,357.6541,356.2203,359.2592
21.52,-19.3607,4.4985,-17.055,357.6569,356.218,359.2609
21.54,-19.361,4.499,-17.0551,357.6552,356.2176,359.2607
21.56,-19.3615,4.4991,-17.0554,357.6544,356.2169,359.2612
21.58,-19.3615,4.4987,-17.0555,357.6558,356.2169,359.2612
21.6,-19.3614,4.4988,-17.0554,357.656,356.2189,359.2611
21.62,-19.3615,4.499,-17.0555,357.6546,356.2234,359.2617
21.64,-19.3616,4.4989,-17.0556,357.6554,356.2223,359.2617
21.66,-19.3615,4.4991,-17.0558,357.6542,356.223,359.261
21.68,-19.3613,4.4992,-17.0558,357.6539,356.2245,359.2611
21.7,-19.3611,4.4991,-17.0559,357.6536,356.2254,359.2628
21.72,-19.3598,4.4989,-17.0559,357.6543,356.2289,359.26
21.74,-19.3595,4.499,-17.0557,357.655,356.2341,359.2589
21.76,-19.3598,4.499,-17.0559,357.6544,356.2347,359.2604
21.78,-19.3598,4.4991,-17.0559,357.6536,356.2361,359.2604
21.8,-19.3599,4.4989,-17.056,357.6547,356.2361,359.2617
21.82,-19.3596,4.4989,-17.0563,357.6539,356.2364,359.2612
21.84,-19.3596,4.4988,-17.0564,357.6546,356.237,359.2623
21.86,-19.3592,4.499,-17.0564,357.6545,356.2393,359.261
21.88,-19.3591,4.499,-17.0564,357.6541,356.2398,359.261
21.9,-19.359,4.499,-17.0565,357.654,356.2399,359.2603
21.92,-19.3591,4.4991,-17.0564,357.6538,356.2419,359.2603
21.94,-19.3592,4.4992,-17.0564,357.653,356.2424,359.2603
21.96,-19.3593,4.4989,-17.0563,357.6544,356.2409,359.2603
21.98,-19.3591,4.4991,-17.0563,357.6532,356.2408,359.2599
22,-19.3589,4.4994,-17.0564,357.6513,356.2392,359.2589
22.02,-19.3586,4.4992,-17.056,357.6525,356.2386,359.2591
22.04,-19.3592,4.499,-17.0562,357.6528,356.2352,359.2608
22.06,-19.3593,4.4992,-17.0562,357.6522,356.2352,359.2603
22.08,-19.3593,4.4992,-17.0562,357.6519,356.2349,359.26
22.1,-19.359,4.499,-17.056,357.6534,356.235,359.2602
22.12,-19.3567,4.4989,-17.0556,357.6538,356.2372,359.26
22.14,-19.3555,4.4997,-17.0558,357.6525,356.2382,359.2596
22.16,-19.3555,4.4991,-17.0557,357.6534,356.2389,359.2596
22.18,-19.357,4.4991,-17.0561,357.6539,356.2385,359.2605
22.2,-19.36,4.4991,-17.0567,357.6535,356.2376,359.2615
22.22,-19.3587,4.4995,-17.0563,357.6527,356.2393,359.2615
22.24,-19.3562,4.499,-17.0559,357.6541,356.2404,359.2613
22.26,-19.3548,4.4993,-17.0558,357.653,356.2412,359.2601
22.28,-19.3554,4.4993,-17.0556,357.6536,356.2405,359.2597
22.3,-19.3574,4.4988,-17.0558,357.6553,356.2384,359.2597
22.32,-19.3587,4.4993,-17.0556,357.6537,356.2363,359.2603
22.34,-19.358,4.4991,-17.0556,357.6541,356.235,359.2603
22.36,-19.3576,4.4989,-17.0556,357.6545,356.2317,359.2606
22.38,-19.3579,4.4988,-17.0556,357.6551,356.2266,359.2606
22.4,-19.3585,4.4989,-17.0554,357.6553,356.2272,359.2596
22.42,-19.3586,4.4991,-17.055,357.6539,356.2256,359.2596
22.44,-19.3584,4.4988,-17.0551,357.6543,356.221,359.2615
22.46,-19.3581,4.4991,-17.0551,357.654,356.2226,359.2596
22.48,-19.3587,4.4991,-17.055,357.654,356.2207,359.2594
22.5,-19.3593,4.4991,-17.0547,357.6537,356.2223,359.259
22.52,-19.3592,4.4991,-17.0549,357.6537,356.2206,359.2579
22.54,-19.3595,4.499,-17.0552,357.6543,356.2162,359.2601
22.56,-19.3595,4.4992,-17.0553,357.6525,356.2191,359.2599
22.58,-19.3601,4.4986,-17.0551,357.6562,356.2198,359.2605
22.6,-19.3604,4.4989,-17.0552,357.6553,356.22,359.2607
22.62,-19.3598,4.4989,-17.0551,357.6557,356.2216,359.2595
22.64,-19.36,4.4989,-17.0552,357.6557,356.221,359.2593
