time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.16,7.7085,-11.6668,-17.6844,63.4928,199.1418,341.9877
16.18,7.6943,-11.837,-17.3679,64.4598,200.1365,343.0276
16.2,7.6766,-12.0123,-16.9978,65.5414,201.3977,344.2881
16.22,7.6445,-12.3371,-16.103,68.1368,205.2488,348.1502
16.24,7.6382,-12.4811,-15.5858,69.602,207.7702,350.7302
16.26,7.6297,-12.6304,-15.0364,71.0169,210.7288,353.6587
16.28,7.6272,-12.7595,-14.4466,72.5229,214.3524,357.3045
16.3,7.6276,-12.8734,-13.8315,73.9915,218.6836,1.7713
16.32,7.6203,-13.0096,-12.5297,76.6913,231.2465,14.0641
16.34,7.623,-13.0428,-11.8743,77.7048,239.3093,21.8939
16.36,7.6235,-13.0331,-11.2048,78.4704,249.4407,31.7821
16.38,7.6186,-13.0135,-10.5509,78.7928,259.8943,41.825
16.4,7.619,-12.9598,-9.9089,78.7408,270.9645,52.3229
16.42,7.6311,-12.8374,-8.7422,77.6514,289.0393,68.9252
16.44,7.6358,-12.7523,-8.2078,76.7996,296.1556,75.3871
16.46,7.643,-12.6708,-7.7187,75.8588,301.7792,80.3024
16.48,7.6546,-12.5776,-7.2744,74.9222,306.4753,84.3921
16.5,7.6533,-12.4835,-6.8729,74.0046,310.111,87.5509
16.52,7.6719,-12.3253,-6.2663,72.4941,314.9834,91.3606
16.54,7.6747,-12.2606,-6.0463,71.9342,316.5656,92.6027
16.56,7.6786,-12.2122,-5.8891,71.5234,317.6297,93.3967
16.58,7.6606,-12.1933,-5.7873,71.2262,318.1411,93.7004
16.6,7.6506,-12.1895,-5.744,71.0983,318.2915,93.707
16.62,7.6241,-12.2511,-5.8479,71.3338,317.3113,92.5508
16.64,7.5933,-12.3146,-6.0047,71.7074,315.9555,91.2724
16.66,7.5648,-12.3826,-6.2063,72.1798,314.2837,89.795
16.68,7.5439,-12.4727,-6.4788,72.8384,311.9366,87.7022
16.7,7.5258,-12.5522,-6.8004,73.6042,309.2584,85.4884
16.72,7.486,-12.7405,-7.5937,75.3302,301.5323,79.1189
16.74,7.4768,-12.8446,-8.0766,76.2716,295.9258,74.2722
16.76,7.4722,-12.9308,-8.602,77.1082,289.3589,68.4555
16.78,7.4676,-13.0144,-9.1817,77.8045,281.1481,60.9816
16.8,7.475,-13.0604,-9.8014,78.303,271.6755,52.0761
16.82,7.4865,-13.0741,-11.153,78.1132,250.8869,32.2213
16.84,7.494,-13.0281,-11.8708,77.4113,240.8444,22.6671
16.86,7.5185,-12.9367,-12.6615,76.261,231.2687,13.5011
16.88,7.5414,-12.8087,-13.3841,74.9385,224.0994,6.6453
16.9,7.5619,-12.6396,-14.1471,73.2821,217.7689,0.7343
16.92,7.6293,-12.1885,-15.6634,69.5458,208.417,352.0136
16.94,7.6642,-11.9117,-16.3904,67.5855,205.0548,348.8614
16.96,7.7008,-11.6236,-17.0919,65.5512,202.3003,346.1862
16.98,7.7407,-11.3259,-17.7632,63.5412,200.0677,343.9254
17,7.7803,-11.0265,-18.3921,61.5448,198.2275,342.0491
17.02,7.8783,-10.4109,-19.5142,57.9156,195.2282,339.0388
17.04,7.9268,-10.1168,-19.9883,56.317,194.0565,337.8192
17.06,7.9797,-9.8465,-20.4128,54.8233,193.08,336.7278
17.08,8.0336,-9.5996,-20.7777,53.5249,192.2587,335.8406
17.1,8.089,-9.3812,-21.0845,52.4234,191.5205,335.0978
17.12,8.1933,-9.0717,-21.5143,50.8121,190.4071,334.1105
17.14,8.2424,-8.9782,-21.6356,50.3735,190.0026,333.7266
17.16,8.283,-8.9353,-21.6916,50.1877,189.7708,333.3992
17.18,8.3177,-8.9355,-21.6867,50.2403,189.6434,333.144
17.2,8.3477,-8.9758,-21.6257,50.507,189.5954,333.0602
17.22,8.4021,-9.2108,-21.3097,51.7998,189.6764,333.2774
17.24,8.4174,-9.3893,-21.0724,52.7304,189.8633,333.5492
17.26,8.4245,-9.5988,-20.7799,53.8578,190.1815,333.9261
17.28,8.4213,-9.8383,-20.434,55.1591,190.6748,334.4579
17.3,8.4057,-10.1034,-20.0337,56.5851,191.3367,335.1556
17.32,8.35,-10.675,-19.0905,59.8892,193.3958,337.0293
17.34,8.3045,-10.9843,-18.5434,61.6862,194.8853,338.3585
17.36,8.2541,-11.2922,-17.95,63.5941,196.7377,339.9327
17.38,8.1943,-11.6006,-17.3098,65.5427,199.1118,341.8727
17.4,8.1358,-11.8983,-16.6341,67.5222,201.9792,344.4838
17.42,8.02,-12.4485,-15.1881,71.3981,209.3865,351.7922
17.44,7.961,-12.6874,-14.4288,73.2347,214.5132,356.6188
17.46,7.9012,-12.8993,-13.6571,74.8979,220.7791,2.4442
17.48,7.8441,-13.0671,-12.8795,76.3254,228.5751,9.7149
17.5,7.7915,-13.1784,-12.0971,77.4675,238.0715,18.5887
17.52,7.6925,-13.2902,-10.5854,78.3745,259.9746,39.1932
17.54,7.6655,-13.2628,-9.8697,78.2444,271.119,49.6867
17.56,7.6396,-13.2111,-9.1954,77.7277,280.9088,58.8724
17.58,7.6184,-13.1246,-8.5588,76.9873,289.3985,66.8567
17.6,7.6212,-13.0156,-7.9833,76.1341,296.4339,73.5337
17.62,7.6282,-12.7373,-6.9716,74.2508,307.1074,83.8769
17.64,7.6332,-12.5922,-6.546,73.3176,310.9939,87.6455
17.66,7.6414,-12.4531,-6.1796,72.4348,314.0826,90.5879
17.68,7.6491,-12.3237,-5.8693,71.6309,316.5393,92.927
17.7,7.6391,-12.2124,-5.6132,70.9419,318.2944,94.6424
17.72,7.6194,-12.0258,-5.277,69.8645,320.452,96.6575
17.74,7.5935,-11.978,-5.1997,69.5591,320.7249,96.8423
17.76,7.5718,-11.9377,-5.1765,69.3459,320.7681,96.7634
17.78,7.5382,-11.9416,-5.2081,69.3173,320.3148,96.1853
17.8,7.5016,-11.9525,-5.2782,69.3928,319.6601,95.4576
17.82,7.4141,-12.0815,-5.6228,70.0667,316.837,92.4354
17.84,7.3804,-12.1721,-5.8708,70.6122,314.8896,90.4697
17.86,7.3344,-12.2779,-6.1771,71.2887,312.3335,88.0282
17.88,7.2931,-12.3872,-6.5085,72.0083,309.4607,85.4109
17.9,7.2662,-12.4942,-6.9071,72.838,305.9665,82.2599
17.92,7.2226,-12.719,-7.8365,74.555,296.719,73.7477
17.94,7.2141,-12.8345,-8.3606,75.3673,290.871,68.2788
17.96,7.2053,-12.9456,-8.9184,76.0657,283.9555,61.6672
17.98,7.2086,-13.0363,-9.5131,76.5854,276.1925,54.2133
18,7.2116,-13.0901,-10.1356,76.8406,267.6404,46.062
18.02,7.2755,-13.078,-11.4968,76.5151,249.251,28.5221
18.04,7.3249,-13.0055,-12.2087,75.8947,240.3102,20.2076
18.06,7.3792,-12.9025,-12.9279,74.978,232.2044,12.6149
18.08,7.4398,-12.7683,-13.6529,73.8175,224.9892,5.8049
18.1,7.5064,-12.6064,-14.3771,72.4264,218.7709,0.0242
18.12,7.6529,-12.1982,-15.7913,69.1859,209.1145,351.1446
18.14,7.7245,-11.9551,-16.46,67.4561,205.5974,347.9302
18.16,7.7924,-11.695,-17.0954,65.7057,202.8031,345.3016
18.18,7.8572,-11.4215,-17.6899,64.0145,200.5345,343.0338
18.2,7.9229,-11.1436,-18.2472,62.3901,198.6499,341.0479
18.22,8.0402,-10.6166,-19.2294,59.3217,195.7436,337.8582
18.24,8.0971,-10.3718,-19.6536,57.9375,194.6066,336.5639
18.26,8.1559,-10.1394,-20.0316,56.7047,193.6076,335.3994
18.28,8.211,-9.9329,-20.361,55.5925,192.7872,334.4472
18.3,8.262,-9.7478,-20.6369,54.6479,192.0945,333.6341
18.32,8.3547,-9.4513,-21.0361,53.2709,191.084,332.3233
18.34,8.397,-9.3486,-21.1622,52.828,190.7023,331.8135
18.36,8.4362,-9.2763,-21.2392,52.5727,190.38,331.4409
18.38,8.471,-9.2343,-21.2702,52.4841,190.1272,331.1382
18.4,8.4985,-9.2297,-21.261,52.533,189.9853,330.9733
18.42,8.5416,-9.3146,-21.1206,53.0675,189.9051,330.9685
18.44,8.5538,-9.4107,-20.9858,53.5692,189.988,331.1508
18.46,8.5604,-9.5365,-20.814,54.2059,190.1753,331.4346
18.48,8.558,-9.6957,-20.5986,54.9832,190.476,331.8335
18.5,8.5471,-9.8872,-20.336,55.9158,190.9082,332.3425
18.52,8.5098,-10.362,-19.6701,58.2207,192.1638,334.1415
18.54,8.4816,-10.624,-19.2545,59.6424,193.0381,335.3068
18.56,8.4364,-10.9077,-18.7766,61.2,194.2787,336.6179
18.58,8.3805,-11.1952,-18.2403,62.9268,195.9734,338.0476
18.6,8.3116,-11.4825,-17.6443,64.753,198.1603,339.8503
18.62,8.1752,-12.0304,-16.316,68.6037,203.9218,345.3843
18.64,8.1053,-12.2832,-15.5983,70.5299,207.799,349.0805
18.66,8.031,-12.5206,-14.8541,72.357,212.5725,353.5616
18.68,7.9556,-12.7211,-14.0871,74.0722,218.4923,359.1094
18.7,7.8802,-12.8853,-13.3061,75.5728,225.8867,6.024
18.72,7.74,-13.0809,-11.7436,77.568,245.2727,24.1713
18.74,7.677,-13.1176,-10.9771,77.9042,256.4746,34.6275
18.76,7.6157,-13.1151,-10.2237,77.7697,267.7135,45.1065
18.78,7.5786,-13.0759,-9.5043,77.2774,278.0809,54.6673
18.8,7.5485,-13.0144,-8.8206,76.4714,286.9528,62.7858
18.82,7.533,-12.8063,-7.5823,74.5102,300.6948,75.559
18.84,7.5405,-12.68,-7.0414,73.4598,305.7839,80.2821
18.86,7.5542,-12.5345,-6.5315,72.3585,310.2465,84.3905
18.88,7.5769,-12.3907,-6.1254,71.4839,313.558,87.5495
18.9,7.5891,-12.2621,-5.7528,70.6526,316.2332,90.2242
18.92,7.6442,-12.0096,-5.2017,69.3137,320.3925,94.5856
18.94,7.6521,-11.9203,-5.0097,68.8221,321.6483,96.0002
18.96,7.661,-11.8477,-4.8759,68.4805,322.5806,97.0026
18.98,7.6606,-11.8007,-4.7951,68.2544,323.1068,97.5381
19,7.6632,-11.7965,-4.7808,68.2091,323.2081,97.593
19.02,7.6335,-11.8522,-4.8958,68.4787,322.3647,96.6303
19.04,7.5978,-11.9394,-5.0582,68.8654,321.0942,95.2847
19.06,7.5765,-12.0217,-5.2686,69.3657,319.7207,93.8505
19.08,7.541,-12.1305,-5.5313,70.0101,317.7694,91.9035
19.1,7.513,-12.2463,-5.8535,70.8029,315.4302,89.6745
19.12,7.4654,-12.5134,-6.6573,72.6601,308.9492,83.7943
19.14,7.4452,-12.6447,-7.1291,73.6692,304.665,80.0146
19.16,7.4315,-12.776,-7.6453,74.7032,299.4169,75.4838
19.18,7.4372,-12.8931,-8.2165,75.69,293.2624,69.9888
19.2,7.449,-12.9823,-8.83,76.5519,285.8516,63.2592
19.22,7.4976,-13.068,-10.1978,77.5696,266.8508,45.8211
19.24,7.545,-13.0494,-10.9423,77.5656,256.1357,35.8621
19.26,7.5958,-12.9856,-11.7119,77.1477,245.4275,25.7348
19.28,7.6508,-12.8824,-12.5038,76.2679,235.5517,16.1345
19.3,7.7185,-12.7266,-13.3081,75.0912,226.8538,7.6764
19.32,7.873,-12.3217,-14.9306,71.8177,213.1957,354.6039
19.34,7.951,-12.0695,-15.7189,69.9139,208.1762,349.8451
19.36,8.0323,-11.7881,-16.4864,67.9199,204.1565,345.9248
19.38,8.1048,-11.489,-17.2156,65.885,201.0209,342.8026
19.4,8.1808,-11.1704,-17.9081,63.876,198.5374,340.2905
19.42,8.3125,-10.5153,-19.1366,60.0817,194.933,336.5856
19.44,8.3703,-10.1968,-19.6673,58.361,193.62,335.0698
19.46,8.421,-9.8938,-20.1383,56.7913,192.5569,333.7028
19.48,8.4686,-9.6146,-20.5497,55.3857,191.6617,332.5557
19.5,8.5113,-9.364,-20.8991,54.1532,190.8909,331.6799
19.52,8.5822,-8.9738,-21.4165,52.2915,189.7976,330.3766
19.54,8.6064,-8.8423,-21.5797,51.6884,189.4299,330.0134
19.56,8.6221,-8.7547,-21.6823,51.3132,189.1966,329.7639
19.58,8.63,-8.7143,-21.7288,51.1529,189.1095,329.6296
19.6,8.6309,-8.7145,-21.7181,51.2108,189.1145,329.654
19.62,8.6116,-8.8493,-21.5311,51.9253,189.3926,330.2191
19.64,8.5897,-8.9852,-21.3547,52.5728,189.6994,330.6764
19.66,8.5623,-9.1614,-21.1267,53.4058,190.1077,331.326
19.68,8.529,-9.382,-20.8418,54.4054,190.6261,332.2352
19.7,8.4905,-9.6393,-20.4975,55.617,191.2738,333.2441
19.72,8.3829,-10.2446,-19.6143,58.6487,193.3716,335.5618
19.74,8.3199,-10.5689,-19.0739,60.4354,194.8602,337.1405
19.76,8.2518,-10.9009,-18.4717,62.3537,196.7397,339.1129
19.78,8.1831,-11.2178,-17.8075,64.4283,199.0121,341.3488
19.8,8.1091,-11.5306,-17.0919,66.5375,201.8819,344.0642
19.82,7.9703,-12.0983,-15.5431,70.7394,209.7043,351.446
19.84,7.9053,-12.3495,-14.7267,72.7153,215.1161,356.498
19.86,7.8499,-12.574,-13.8536,74.6123,222.2498,3.1363
19.88,7.7923,-12.7457,-13.0439,76.0521,230.3043,10.752
19.9,7.7447,-12.8831,-12.1984,77.2063,240.4064,20.3125
19.92,7.6794,-13.009,-10.534,78.0836,264.1376,42.6836
19.94,7.6669,-13.0094,-9.7391,77.8022,275.708,53.6371
19.96,7.6713,-12.9732,-8.9831,77.1769,286.0175,63.3887
19.98,7.6902,-12.8999,-8.2705,76.3006,294.8804,71.6463
20,7.7143,-12.8078,-7.6048,75.2629,302.0528,78.304
20.02,7.795,-12.5523,-6.4449,73.1277,312.8085,88.4778
20.04,7.8364,-12.417,-5.9585,72.103,316.6637,92.1941
20.06,7.8868,-12.2712,-5.5336,71.155,319.9447,95.4688
20.08,7.9367,-12.1246,-5.1739,70.3071,322.5937,98.2043
20.1,7.9667,-11.9922,-4.8686,69.5197,324.6152,100.1952
20.12,8.0201,-11.7665,-4.4458,68.3522,327.3807,102.883
20.14,8.0347,-11.6822,-4.3246,67.9867,328.2017,103.7057
20.16,8.0503,-11.6369,-4.2695,67.7879,328.6161,104.0535
20.18,8.0406,-11.6279,-4.264,67.7484,328.5648,103.9651
20.2,8.0339,-11.6319,-4.3087,67.8187,328.357,103.6655
20.22,7.9998,-11.768,-4.5972,68.5753,326.6381,101.8437
20.24,7.971,-11.8681,-4.82,69.2015,325.2809,100.6636
20.26,7.9363,-11.9932,-5.1036,70.0062,323.4174,99.0922
20.28,7.9082,-12.1157,-5.4492,70.9102,321.1555,97.1652
20.3,7.8751,-12.2452,-5.8485,71.7334,318.6437,94.8399
20.32,7.8024,-12.5078,-6.8039,74.0297,310.6912,87.833
20.34,7.78,-12.6353,-7.3534,75.1977,305.4464,83.1081
20.36,7.7587,-12.7581,-7.9419,76.2762,299.0373,77.3052
20.38,7.7431,-12.8718,-8.5733,77.2636,291.0287,70.1603
20.4,7.7307,-12.953,-9.2362,77.9632,281.7883,61.702
20.42,7.7265,-12.983,-10.6691,78.2888,260.3432,41.2144
20.44,7.7339,-12.9333,-11.4288,77.8142,249.7161,30.7604
20.46,7.7472,-12.8376,-12.2077,76.9863,239.8909,20.9693
20.48,7.7713,-12.7078,-13.0086,75.8014,231.1979,12.2781
20.5,7.7955,-12.5397,-13.8153,74.3415,223.6783,4.8436
20.52,7.8779,-12.099,-15.4426,70.7469,211.8502,353.5542
20.54,7.9222,-11.8262,-16.2353,68.7427,207.4295,349.399
20.56,7.9637,-11.531,-17.0022,66.6205,203.8587,346.0675
20.58,8.0016,-11.2114,-17.7342,64.4909,201.0537,343.3526
20.6,8.0304,-10.8776,-18.417,62.3823,198.8679,341.2228
20.62,8.0686,-10.1945,-19.6221,58.4391,195.9518,337.989
20.64,8.0803,-9.8627,-20.1352,56.6771,194.9178,336.8375
20.66,8.0879,-9.5519,-20.5863,55.0837,194.1167,335.8779
20.68,8.0902,-9.271,-20.9728,53.6945,193.4889,335.0164
20.7,8.0893,-9.025,-21.2954,52.5112,193.0029,334.3194
20.72,8.0793,-8.6577,-21.7492,50.8181,192.3586,333.4991
20.74,8.0681,-8.5424,-21.8815,50.3201,192.1946,333.3243
20.76,8.054,-8.4741,-21.9522,50.0602,192.14,333.2909
20.78,8.0367,-8.4532,-21.9635,50.0352,192.1771,333.3699
20.8,8.0176,-8.4762,-21.9212,50.2126,192.3043,333.5262
20.82,7.9666,-8.6476,-21.6629,51.2429,192.8551,334.2299
20.84,7.9403,-8.7825,-21.4633,52.0102,193.2539,334.6987
20.86,7.9133,-8.9552,-21.2068,52.9758,193.7698,335.3204
20.88,7.884,-9.1468,-20.9303,53.9706,194.3317,336.0515
20.9,7.8558,-9.375,-20.6019,55.1152,195.0199,336.9448
20.92,7.8032,-9.9353,-19.8093,57.752,196.7854,339.2815
20.94,7.7787,-10.2656,-19.3358,59.2843,197.9286,340.6869
20.96,7.7533,-10.6289,-18.8091,60.9355,199.3928,342.2571
20.98,7.7298,-11.0033,-18.2243,62.7283,201.1796,344.2863
21,7.7086,-11.3813,-17.5825,64.6091,203.3526,346.7462
21.02,7.6554,-12.0617,-16.1137,68.6786,209.7502,352.5776
21.04,7.6322,-12.3398,-15.3072,70.7385,214.2012,356.5254
21.06,7.6089,-12.5804,-14.4684,72.674,219.6701,1.6373
21.08,7.5969,-12.7759,-13.616,74.4594,226.4671,8.2257
21.1,7.5929,-12.9328,-12.7582,75.9873,234.6569,16.2947
21.12,7.5888,-13.1358,-11.0601,77.8747,255.478,36.7651
21.14,7.5931,-13.1753,-10.2366,78.1106,267.2129,48.1731
21.16,7.5941,-13.1751,-9.4374,77.8411,278.6259,59.1733
21.18,7.6044,-13.1305,-8.6848,77.1494,288.6934,68.6366
21.2,7.6123,-13.0347,-7.9718,76.161,297.2127,76.4362
21.22,7.6263,-12.7483,-6.6933,73.6546,309.6177,87.2878
21.24,7.6409,-12.58,-6.1414,72.3812,314.066,91.0915
21.26,7.6631,-12.4149,-5.6565,71.165,317.5694,94.0457
21.28,7.6858,-12.2436,-5.2272,70.0334,320.5271,96.5935
21.3,7.6917,-12.0891,-4.8568,69.0279,322.7936,98.6582
21.32,7.7117,-11.8298,-4.3182,67.4437,325.8638,101.4054
21.34,7.7115,-11.7354,-4.1499,66.8891,326.7062,102.1075
21.36,7.6906,-11.6677,-4.0393,66.5108,327.1219,102.4629
21.38,7.6751,-11.6202,-3.9978,66.2943,327.2745,102.5332
21.4,7.6537,-11.6091,-4.0116,66.2471,327.0811,102.2121
21.42,7.5694,-11.7091,-4.2221,66.6773,325.4751,100.3639
21.44,7.5181,-11.8123,-4.4264,67.1732,324.1115,98.978
21.46,7.4662,-11.9248,-4.6835,67.8318,322.4716,97.4837
21.48,7.4249,-12.0626,-5.0148,68.6898,320.375,95.7051
21.5,7.3713,-12.2035,-5.3967,69.6886,317.7933,93.8071
21.52,7.313,-12.4925,-6.3784,72.0895,310.766,88.3798
21.54,7.289,-12.6278,-6.9583,73.4038,305.8874,84.4566
21.56,7.2887,-12.7447,-7.6015,74.7207,299.9395,79.5839
21.58,7.2984,-12.8432,-8.3024,75.9651,292.4315,73.1081
21.6,7.3324,-12.9069,-9.0562,77.029,283.1849,64.8382
21.62,7.4183,-12.9329,-10.6766,77.9937,259.4501,43.1843
21.64,7.4872,-12.8746,-11.5363,77.6486,246.6469,31.1278
21.66,7.5634,-12.761,-12.4026,76.7812,235.2261,20.3406
21.68,7.649,-12.6031,-13.2753,75.4377,225.3247,10.8904
21.7,7.7458,-12.4023,-14.1431,73.7836,217.3792,3.4013
21.72,7.9541,-11.9104,-15.8296,69.739,205.8205,352.5603
21.74,8.0612,-11.6201,-16.6237,67.5928,201.8695,348.6819
21.76,8.1626,-11.3133,-17.3698,65.4646,198.7327,345.5948
21.78,8.265,-10.9939,-18.0664,63.385,196.2278,343.1108
21.8,8.3606,-10.6746,-18.7049,61.4039,194.2401,341.0408
21.82,8.5278,-10.0581,-19.7879,57.8808,191.4445,337.898
21.84,8.6003,-9.7825,-20.2309,56.3719,190.442,336.6997
21.86,8.6646,-9.5285,-20.6247,55.001,189.6211,335.6075
21.88,8.72,-9.329,-20.9195,53.9789,189.0357,334.7195
21.9,8.7664,-9.1607,-21.163,53.1155,188.5488,333.9824
21.92,8.8266,-8.9488,-21.4521,52.0946,187.9884,333.0017
21.94,8.8418,-8.9011,-21.5023,51.9304,187.8717,332.7316
21.96,8.8448,-8.8934,-21.4941,51.9778,187.8724,332.6342
21.98,8.8401,-8.9154,-21.4363,52.2092,187.9299,332.6508
22,8.8239,-8.9762,-21.3219,52.6353,188.09,332.849
22.02,8.7658,-9.1889,-20.9517,53.9442,188.5666,333.7703
22.04,8.7227,-9.3384,-20.7032,54.8199,188.9609,334.4565
22.06,8.6723,-9.5121,-20.4139,55.8419,189.5086,335.1721
22.08,8.6085,-9.7187,-20.0799,56.9825,190.2921,336.0227
22.1,8.5369,-9.9488,-19.696,58.2949,191.3251,336.9172
22.12,8.3854,-10.5231,-18.7784,61.2527,194.0526,340.0576
22.14,8.3151,-10.8496,-18.2402,62.9471,195.6477,342.1321
22.16,8.2398,-11.1882,-17.647,64.8002,197.692,344.2366
22.18,8.1617,-11.5246,-16.9984,66.7459,200.2198,346.7044
22.2,8.0793,-11.841,-16.2969,68.7623,203.4673,349.8083
22.22,7.9029,-12.3794,-14.7687,72.6449,213.039,358.5811
22.24,7.8194,-12.5821,-13.9624,74.413,219.6906,4.7902
22.26,7.7404,-12.7594,-13.1524,75.8513,227.8374,12.5417
22.28,7.669,-12.8871,-12.3352,77.0409,237.4653,21.6333
22.3,7.5953,-12.9747,-11.5198,77.8091,248.4564,32.0847
22.32,7.4937,-13.037,-9.9763,77.9755,271.5142,53.8725
22.34,7.4475,-13.0167,-9.2514,77.3954,281.5898,63.2915
22.36,7.4006,-12.956,-8.5553,76.4856,290.411,71.3658
22.38,7.3645,-12.8616,-7.9092,75.3647,297.5794,77.6809
22.4,7.3263,-12.7509,-7.3123,74.1099,303.2231,82.3737
22.42,7.2841,-12.4716,-6.2894,71.6698,311.2766,88.7123
22.44,7.258,-12.3288,-5.8579,70.5122,314.1304,90.8314
22.46,7.2588,-12.1863,-5.4936,69.4952,316.5068,92.5487
22.48,7.2514,-12.0624,-5.1868,68.6058,318.2731,93.7617
22.5,7.2359,-11.9601,-4.939,67.8676,319.5632,94.6761
22.52,7.2308,-11.8252,-4.6479,67.0071,321.1657,95.9864
22.54,7.2126,-11.7929,-4.5869,66.7857,321.4084,96.2015
22.56,7.2013,-11.8026,-4.5913,66.7782,321.3181,96.0954
22.58,7.1933,-11.8252,-4.6497,66.9189,320.9894,95.8203
22.6,7.1799,-11.8849,-4.795,67.2977,320.2063,95.1952
22.62,7.1336,-12.0662,-5.2497,68.4691,317.3553,92.7736
