time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,0.6208,2.9643,7.3382,75.548,355.184,202.8446
29.92,0.4554,2.4758,5.7447,81.1426,345.5518,191.9678
29.94,0.3533,2.3017,4.8574,83.865,333.158,178.3873
29.96,0.2425,2.175,3.9268,85.9923,304.8097,149.1402
29.98,0.1167,2.0974,2.9719,86.1277,256.2383,100.0844
30,-0.0033,2.101,1.995,84.1162,225.7378,69.2917
30.02,-0.2855,2.3313,0.058,78.2451,207.5639,50.6694
30.04,-0.4495,2.5426,-0.8756,75.0758,204.5441,47.4377
30.06,-0.6201,2.8042,-1.77,71.9986,203.058,45.3271
30.08,-0.7947,3.086,-2.6107,69.5311,204.2304,45.6874
30.1,-0.9616,3.3911,-3.3829,67.0863,204.4258,45.5827
30.12,-1.2908,4.0381,-4.6569,63.0255,205.3697,45.7744
30.14,-1.4491,4.3405,-5.1498,61.4697,206.2372,46.007
30.16,-1.5958,4.6004,-5.5437,60.1578,206.7927,46.3338
30.18,-1.7225,4.8089,-5.8418,59.0077,207.0494,46.5265
30.2,-1.8327,4.9575,-6.041,58.1386,207.1882,46.7308
30.22,-1.9833,5.0522,-6.1564,57.3741,208.0276,48.3001
30.24,-2.0267,5.013,-6.0744,57.5223,208.7098,49.4225
30.26,-2.0564,4.9121,-5.8902,58.0524,209.5117,50.7145
30.28,-2.065,4.7603,-5.5928,58.9693,210.3729,52.2133
30.3,-2.0523,4.5752,-5.2142,60.1759,211.4186,54.2539
30.32,-1.9625,4.1372,-4.2004,63.3704,214.2752,59.624
30.34,-1.9007,3.9033,-3.5673,65.3313,216.3232,62.9525
30.36,-1.8152,3.6737,-2.8637,67.4669,218.8772,67.105
30.38,-1.6971,3.444,-2.0573,69.7911,222.2508,72.6502
30.4,-1.5941,3.2428,-1.2692,71.943,226.4218,78.5371
30.42,-1.3525,2.9381,0.5126,76.2905,240.8552,95.3963
30.44,-1.2304,2.8485,1.4336,78.0026,252.3834,107.5063
30.46,-1.1055,2.8267,2.3677,79.1339,267.5414,123.2527
30.48,-0.9875,2.853,3.2891,79.37,284.5328,140.621
30.5,-0.8678,2.9247,4.1771,78.6727,300.8727,156.8118
30.52,-0.6548,3.163,5.8499,75.3582,323.7838,179.2666
30.54,-0.5502,3.3226,6.5976,73.2111,330.828,185.6956
30.56,-0.4592,3.4999,7.2768,70.87,335.9227,189.5729
30.58,-0.3797,3.709,7.8881,68.6814,339.753,192.5345
30.6,-0.3091,3.902,8.4001,66.8136,342.5311,194.4541
30.62,-0.1813,4.3105,9.1554,63.8698,345.8879,197.1347
30.64,-0.1322,4.443,9.376,62.9368,346.456,197.1991
30.66,-0.1044,4.5317,9.5143,62.3697,346.8132,197.248
30.68,-0.0641,4.6013,9.5661,62.1803,347.1797,197.6381
30.7,-0.037,4.6285,9.5355,62.2893,347.3736,197.8659
30.72,-0.0174,4.4433,9.2161,63.7054,346.9844,197.566
30.74,-0.0247,4.2375,8.9208,64.959,346.2014,196.655
30.76,-0.0298,4.0303,8.558,66.367,345.1928,195.375
30.78,-0.0599,3.7837,8.1262,68.0662,343.6418,193.5523
30.8,-0.0758,3.5245,7.6063,69.92,341.4995,190.8843
30.82,-0.1641,2.9356,6.3443,74.3203,333.6796,182.1257
30.84,-0.2141,2.6667,5.6126,76.5928,327.2869,175.1121
30.86,-0.2621,2.419,4.8286,78.6937,318.0663,165.3604
30.88,-0.3249,2.1846,3.9843,80.4744,304.043,150.9051
30.9,-0.3912,2.0138,3.084,81.5027,284.5215,131.2941
30.92,-0.5569,1.9745,1.1972,80.0904,242.054,88.9292
30.94,-0.6592,2.0842,0.2366,77.9666,227.3564,74.0762
30.96,-0.7795,2.2444,-0.7115,75.2648,218.6423,65.3958
30.98,-0.9034,2.4805,-1.6262,72.3625,212.993,60.0846
31,-1.0506,2.7746,-2.4898,69.4059,209.4325,56.8368
31.02,-1.3713,3.4998,-4.0273,63.7273,205.3946,53.0777
31.04,-1.5385,3.8726,-4.6845,61.1201,204.2892,52.2991
31.06,-1.6937,4.2486,-5.2556,58.7257,203.5726,52.0097
31.08,-1.8388,4.604,-5.7388,56.6125,203.2157,51.949
31.1,-1.9769,4.9135,-6.1307,54.8372,203.3169,52.0917
31.12,-2.1915,5.3668,-6.6543,52.5537,204.0172,52.274
31.14,-2.2656,5.4871,-6.7815,51.9557,204.172,52.4149
31.16,-2.3185,5.5353,-6.8195,51.7382,204.3902,52.5477
31.18,-2.3445,5.5177,-6.7721,51.9128,204.7022,52.8304
31.2,-2.353,5.4385,-6.6451,52.4441,205.1874,53.2985
31.22,-2.2914,5.0863,-6.0764,54.8013,206.5551,54.8083
31.24,-2.2231,4.8571,-5.6687,56.4658,207.3653,55.9221
31.26,-2.1301,4.6036,-5.1725,58.3974,208.3238,57.3993
31.28,-2.0119,4.3379,-4.5922,60.5972,209.5334,59.171
31.3,-1.8757,4.0656,-3.9314,63.0435,211.0236,61.3547
31.32,-1.5263,3.5496,-2.3902,68.4012,215.1538,68.186
31.34,-1.3292,3.3199,-1.5302,71.2028,218.275,72.6838
31.36,-1.1291,3.1346,-0.6214,74.0987,222.9837,78.2552
31.38,-0.9132,2.9772,0.3625,77.0319,230.528,86.4406
31.4,-0.7347,2.8734,1.2822,79.3989,241.1051,97.7002
31.42,-0.3777,2.8302,3.2333,82.0339,281.779,139.4491
31.44,-0.2218,2.8757,4.1839,81.288,304.9726,162.8477
31.46,-0.0858,2.9533,5.0973,79.5123,321.47,179.4012
31.48,0.0512,3.1143,5.9653,77.107,332.7767,190.2871
31.5,0.1518,3.2986,6.779,74.5773,340.6702,197.4226
31.52,0.3297,3.7635,8.1737,69.7783,350.2194,205.8196
31.54,0.403,3.984,8.7253,67.6661,351.9102,207.2877
31.56,0.4208,4.2062,9.1966,65.755,352.7721,207.961
31.58,0.4558,4.4264,9.5493,64.2239,353.2049,208.1142
31.6,0.4642,4.6293,9.7962,63.1427,353.1551,207.8866
31.62,0.4475,4.8248,9.9336,62.7542,352.485,207.2433
31.64,0.419,4.8439,9.866,63.0021,352.0166,206.7355
31.66,0.3836,4.7507,9.7035,63.7363,351.3544,206.0333
31.68,0.3315,4.605,9.4166,64.7988,350.6373,205.2906
31.7,0.2793,4.3704,9.056,66.1879,349.7691,204.2068
31.72,0.1631,3.8106,8.1013,69.7044,346.8364,200.6518
31.74,0.0857,3.5289,7.5116,71.869,344.1012,197.5327
31.76,0.0341,3.2811,6.8364,74.145,340.4469,193.3414
31.78,-0.0424,3.0114,6.0953,76.5571,334.4682,186.7002
31.8,-0.1101,2.7641,5.2866,78.8697,325.5432,177.0087
31.82,-0.2711,2.3801,3.5448,82.1099,292.1926,141.994
31.84,-0.354,2.2683,2.6254,82.244,269.1574,117.9726
31.86,-0.4404,2.2095,1.6854,81.1913,248.452,96.538
31.88,-0.5321,2.2213,0.732,79.2545,233.6938,81.0036
31.9,-0.6413,2.3101,-0.2081,76.8619,224.1756,70.4901
31.92,-0.8995,2.6727,-1.9958,71.5217,213.6856,58.557
31.94,-1.0452,2.9195,-2.8303,68.7264,210.6646,54.9597
31.96,-1.1907,3.2081,-3.6028,66.0662,208.547,52.4032
31.98,-1.3488,3.5127,-4.3086,63.4845,207.0901,50.546
32,-1.5157,3.825,-4.9383,61.0685,206.1517,49.2226
32.02,-1.8568,4.4187,-5.9637,56.8952,205.2651,47.4436
32.04,-2.0258,4.6781,-6.3558,55.216,205.2295,46.9668
32.06,-2.1902,4.8997,-6.6641,53.7781,205.4127,46.8284
32.08,-2.3476,5.0816,-6.8856,52.6599,205.7789,46.9549
32.1,-2.496,5.2138,-7.0235,51.8424,206.2826,47.2347
32.12,-2.7352,5.3385,-7.0356,51.2728,207.4827,48.5277
32.14,-2.8134,5.3188,-6.9256,51.465,208.1116,49.5723
32.16,-2.872,5.2404,-6.7163,52.0571,208.8354,50.8164
32.18,-2.8981,5.1065,-6.4248,53,209.6095,52.1856
32.2,-2.89,4.929,-6.0517,54.2883,210.4595,53.7852
32.22,-2.7701,4.4731,-5.0446,57.8627,212.5471,57.9575
32.24,-2.663,4.2125,-4.4099,60.0863,213.8867,60.5584
32.26,-2.5227,3.9471,-3.6974,62.5722,215.589,63.4595
32.28,-2.3563,3.6807,-2.905,65.2216,217.717,66.9992
32.3,-2.1626,3.4296,-2.0461,68.0502,220.6175,71.2837
32.32,-1.7498,3.0202,-0.1798,73.808,230.618,82.8917
32.34,-1.5333,2.8788,0.8015,76.4512,238.9038,92.215
32.36,-1.3107,2.7961,1.7895,78.6915,250.8781,105.394
32.38,-1.0893,2.7833,2.8206,80.2549,268.692,124.0252
32.4,-0.8938,2.7927,3.7127,80.6353,286.9838,142.9053
32.42,-0.5156,3.0156,5.4754,78.5094,320.2108,177.3439
32.44,-0.3644,3.1853,6.2663,76.5462,330.2891,187.7773
32.46,-0.2182,3.3934,6.9661,74.5029,337.1729,194.803
32.48,-0.1097,3.6212,7.586,72.4665,341.8309,199.475
32.5,-0.0429,3.8295,8.1126,70.6309,344.7277,202.2981
32.52,0.0643,4.2513,8.8624,67.5631,347.8235,204.0683
32.54,0.08,4.3962,9.0919,66.5596,348.5488,204.0787
32.56,0.0559,4.4851,9.2313,65.9353,348.7323,203.6223
32.58,0.0305,4.5611,9.2708,65.6766,348.7232,203.157
32.6,-0.0259,4.5245,9.2031,65.926,347.9283,201.959
32.62,-0.2033,4.3262,8.7327,67.5056,344.6878,197.8437
32.64,-0.3128,4.1239,8.3444,68.8766,342.1994,194.9688
32.66,-0.4169,3.8985,7.8582,70.4548,339.2131,191.532
32.68,-0.5405,3.6655,7.2939,72.2143,335.3486,187.2323
32.7,-0.6443,3.4169,6.632,74.1147,330.2867,181.548
32.72,-0.868,2.9492,5.1048,77.8221,313.5455,163.4539
32.74,-0.9572,2.763,4.2423,79.2426,300.0767,149.1945
