time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.74,-31.6186,0.9877,0.6599,86.9695,85.9547,22.6408
25.76,-31.7223,1.0433,-0.3606,86.0743,139.3215,76.2922
25.78,-31.7938,1.1113,-1.3399,83.5054,160.0687,97.2423
25.8,-31.8427,1.2428,-2.2533,80.7818,167.7828,105.1167
25.82,-31.8639,1.6077,-3.8537,75.6414,172.9618,111.1863
25.84,-31.839,1.8121,-4.5277,73.3789,173.813,112.4491
25.86,-31.788,2.0056,-5.119,71.3178,174.0791,112.9624
25.88,-31.7209,2.1968,-5.6128,69.5465,173.9487,113.1603
25.9,-31.6331,2.3904,-5.9925,68.0092,173.5901,112.9431
25.92,-31.4205,2.6673,-6.4472,66.2544,172.1447,111.7813
25.94,-31.3004,2.7155,-6.5324,65.8704,171.2252,110.8606
25.96,-31.1813,2.7072,-6.523,65.8371,170.2079,109.8898
25.98,-31.0641,2.6568,-6.4243,66.1346,169.0006,108.8001
26,-30.9266,2.563,-6.2041,66.8285,167.4001,107.258
26.02,-30.6716,2.3047,-5.5193,68.9722,163.4338,102.8219
26.04,-30.5468,2.145,-5.0508,70.4052,160.947,99.9126
26.06,-30.4296,1.9721,-4.5066,72.0254,157.8751,96.4596
26.08,-30.319,1.799,-3.8889,73.7885,153.8999,92.0527
26.1,-30.2126,1.6357,-3.2015,75.6275,148.6848,86.2911
26.12,-30.0201,1.3675,-1.6445,79.1169,131.9334,68.1415
26.14,-29.9355,1.2651,-0.794,80.421,118.9566,54.3251
26.16,-29.8594,1.1927,0.0975,81.1526,102.4611,36.9806
26.18,-29.7884,1.1486,1.0176,81.0354,84.3909,18.0204
26.2,-29.7211,1.1641,1.9751,80.0936,67.8138,0.6048
26.22,-29.6088,1.3269,3.9174,76.3078,45.562,336.8253
26.24,-29.561,1.4776,4.8914,73.8875,38.6891,329.4339
26.26,-29.5265,1.6622,5.854,71.2817,33.4985,324.2571
26.28,-29.4959,1.8845,6.7912,68.5572,29.5815,320.3654
26.3,-29.4691,2.1438,7.6945,65.7115,26.6912,317.5051
26.32,-29.4524,2.7576,9.3694,60.2486,22.3955,313.9912
26.34,-29.4763,3.1201,10.116,57.6049,20.875,312.7314
26.36,-29.5027,3.5004,10.7895,55.1923,19.6047,311.4008
26.38,-29.5369,3.8898,11.4186,52.7805,18.5919,309.8734
26.4,-29.5856,4.2407,11.9024,50.8939,17.8216,308.0526
26.42,-29.7198,4.924,12.7214,47.4644,16.3253,304.9554
26.44,-29.79,5.2283,13.0218,46.1563,15.56,303.9179
26.46,-29.8892,5.4427,13.2249,45.2697,14.8155,303.0742
26.48,-29.9887,5.6136,13.3538,44.6556,14.1586,302.3281
26.5,-30.0956,5.6856,13.3985,44.4795,13.5626,301.8956
26.52,-30.3252,5.5889,13.2667,45.0791,12.4966,301.6537
26.54,-30.4729,5.4115,13.0597,46.0188,11.9461,301.4182
26.56,-30.5983,5.1199,12.7783,47.3536,11.6466,301.4033
26.58,-30.7181,4.7836,12.4227,48.9786,11.4506,301.5801
26.6,-30.8589,4.4237,11.9787,50.8736,11.0099,301.9598
26.62,-31.1264,3.5745,10.8125,55.6499,10.647,302.6197
26.64,-31.2507,3.1334,10.1005,58.4506,10.6028,303.1829
26.66,-31.384,2.7404,9.3083,61.3957,10.4057,303.7768
26.68,-31.5243,2.3969,8.4395,64.5809,10.1334,304.4688
26.7,-31.6424,2.0774,7.5057,67.7942,10.0539,305.4984
26.72,-31.872,1.6511,5.4676,74.8888,11.2958,307.1824
26.74,-31.9711,1.5324,4.4178,78.4398,12.8182,308.7618
26.76,-32.06,1.4685,3.3791,81.683,14.9219,311.2621
26.78,-32.1273,1.4527,2.3697,84.6842,21.7578,318.2209
26.8,-32.1778,1.4823,1.4176,87.3576,45.4403,342.0369
26.82,-32.2249,1.6121,-0.2528,85.9209,149.8225,87.4412
26.84,-32.2224,1.6983,-0.9414,83.9533,158.1971,96.5598
26.86,-32.2021,1.7843,-1.5283,82.0923,162.3858,100.8588
26.88,-32.1613,1.8553,-2.0062,80.5212,164.2615,102.5132
26.9,-32.1139,1.9055,-2.3685,79.3437,165.2086,103.4818
26.92,-31.9984,1.9735,-2.7247,78.1792,164.9052,103.8923
26.94,-31.9305,1.9893,-2.7264,78.081,163.6492,102.853
26.96,-31.8549,1.9777,-2.6287,78.2252,161.6525,100.8969
26.98,-31.7611,1.9491,-2.399,78.744,158.6682,97.7229
27,-31.6642,1.9003,-2.0653,79.6295,154.5883,93.5013
27.02,-31.4591,1.8063,-1.1058,82.0241,140.1941,78.664
27.04,-31.351,1.7803,-0.4798,83.2248,126.6906,64.938
27.06,-31.2405,1.7696,0.2288,83.9414,107.1253,44.9394
27.08,-31.1361,1.7851,1.0145,83.8224,83.3222,20.9224
27.1,-31.0239,1.8231,1.8676,82.7058,62.4344,359.4035
27.12,-30.8127,1.9453,3.7129,78.6746,36.7956,332.9357
27.14,-30.7086,2.035,4.6853,76.0588,28.8553,324.9373
27.16,-30.6203,2.1599,5.6646,73.0021,23.4806,319.907
27.18,-30.5391,2.3249,6.6289,69.4582,20.6888,317.1362
27.2,-30.4734,2.5484,7.5707,65.9128,19.1752,315.5766
27.22,-30.3554,3.0615,9.3233,59.8113,16.7356,313.0127
27.24,-30.3189,3.4065,10.1087,57.1121,15.7913,311.8554
27.26,-30.3024,3.7486,10.8,54.8333,14.8967,310.8828
27.28,-30.3094,4.1513,11.4093,52.4472,14.216,309.8436
27.3,-30.3066,4.5466,11.9305,50.3614,13.5972,308.5625
27.32,-30.3473,5.2307,12.6889,47.0673,12.594,306.3019
27.34,-30.405,5.4972,12.9293,45.9179,12.0497,305.2769
27.36,-30.4473,5.684,13.0918,45.1414,11.6628,304.3547
27.38,-30.5037,5.8001,13.1773,44.6994,11.2489,303.6656
27.4,-30.5727,5.8017,13.1715,44.7408,10.9289,303.2285
27.42,-30.7153,5.5768,12.9501,45.7857,10.4637,302.8642
27.44,-30.8042,5.3256,12.7085,46.9607,10.2846,302.8588
27.46,-30.8939,4.998,12.3928,48.4478,10.2227,303.0516
27.48,-30.9858,4.6299,12.0026,50.2333,10.1668,303.3999
27.5,-31.0785,4.1996,11.5257,52.3458,10.2177,303.9447
27.52,-31.265,3.3069,10.3311,57.2874,10.4883,305.0383
27.54,-31.3598,2.8525,9.6097,60.1102,10.6838,305.5896
27.56,-31.4642,2.4249,8.8007,63.1285,10.9224,306.0664
27.58,-31.5462,2.0172,7.9172,66.3443,11.5236,306.749
27.6,-31.6291,1.6825,6.9711,69.6217,12.2564,307.6301
27.62,-31.7821,1.1983,4.9069,76.5702,15.1951,310.644
27.64,-31.8462,1.0792,3.8181,79.9992,18.8045,313.924
27.66,-31.8934,1.0166,2.7096,83.4988,26.9195,321.5829
27.68,-31.9237,1.0277,1.6036,86.8914,54.9378,349.0384
27.7,-31.9359,1.1112,0.5255,87.1114,125.0376,59.2595
27.72,-31.9212,1.5048,-1.4866,81.2286,169.0702,102.8464
27.74,-31.8856,1.7517,-2.3909,77.9361,171.8391,104.9698
27.76,-31.8451,2.0037,-3.2001,75.0108,173.1948,105.8012
27.78,-31.8009,2.2404,-3.8898,72.8112,172.7673,105.4318
27.8,-31.757,2.4406,-4.4457,71.0518,172.6745,106.0267
27.82,-31.6576,2.7011,-5.1497,69.1485,171.4935,105.5004
27.84,-31.6108,2.7583,-5.2844,68.5915,171.0387,105.1692
27.86,-31.5664,2.764,-5.2708,68.6122,170.4417,104.6501
27.88,-31.527,2.7196,-5.1322,68.9431,169.719,103.9339
27.9,-31.4838,2.6119,-4.8281,69.8407,168.8268,103.0458
27.92,-31.4153,2.2985,-3.8762,73.0471,165.9851,100.4613
27.94,-31.3836,2.1229,-3.2413,75.131,163.8293,98.4722
27.96,-31.3466,1.9526,-2.515,77.3399,160.3201,94.8411
27.98,-31.3123,1.8044,-1.709,79.672,155.1125,89.5515
28,-31.2656,1.6803,-0.8317,81.9567,146.5876,80.5641
28.02,-31.1669,1.5534,1.104,85.5979,97.4117,31.0722
28.04,-31.1007,1.5284,2.1344,85.0475,56.7207,350.5287
28.06,-31.029,1.5446,3.1858,82.5661,34.0638,327.6982
28.08,-30.9648,1.5985,4.2443,79.0066,24.8301,318.5675
28.1,-30.8785,1.6671,5.2989,75.1316,21.2316,315.2769
28.12,-30.7163,1.9524,7.3256,67.6613,19.3601,313.7128
28.14,-30.6432,2.171,8.2716,64.7118,17.3264,312.6347
28.16,-30.5894,2.4635,9.141,61.7014,16.2803,312.116
28.18,-30.5226,2.8108,9.9265,58.9103,15.5251,311.0148
28.2,-30.4676,3.1761,10.6249,56.3249,14.9225,310.1648
28.22,-30.3931,3.9605,11.7415,51.7742,13.7636,308.2543
28.24,-30.3639,4.3172,12.1506,49.9749,13.306,307.1277
28.26,-30.3458,4.6094,12.4622,48.5753,12.9762,306.3427
28.28,-30.3388,4.8757,12.6855,47.4633,12.6368,305.6297
28.3,-30.3459,5.0541,12.8141,46.7855,12.3907,304.9845
28.32,-30.3779,5.1649,12.8352,46.5192,12.0806,304.2484
28.34,-30.3968,5.069,12.7438,46.9662,12.0737,304.1854
28.36,-30.4343,4.8878,12.5635,47.795,12.11,304.2615
28.38,-30.4931,4.6087,12.2921,49.0565,12.1862,304.5972
28.4,-30.5299,4.2919,11.9907,50.4859,12.4108,305.1029
28.42,-30.6427,3.4999,11.1157,54.3708,13.0592,306.3691
28.44,-30.7181,3.0643,10.5501,56.7219,13.5002,307.01
28.46,-30.7822,2.6412,9.9094,59.2447,14.1116,307.5725
28.48,-30.8548,2.2056,9.184,62.0161,14.8419,308.2128
28.5,-30.9346,1.8131,8.3861,64.8948,15.7266,309.0061
28.52,-31.1034,1.1653,6.5856,70.9732,18.3872,311.5074
28.54,-31.1886,0.9315,5.5957,74.1415,20.5879,313.6612
28.56,-31.2774,0.7765,4.5613,77.3695,24.1498,317.1121
28.58,-31.3526,0.6936,3.4932,80.6846,30.9576,323.3678
28.6,-31.4186,0.6838,2.4271,83.8661,43.9978,336.8547
28.62,-31.5259,0.8869,0.3049,85.5118,130.4724,62.5303
28.64,-31.5595,1.0931,-0.6998,82.9638,155.834,87.8519
28.66,-31.5768,1.3422,-1.6538,79.675,166.7081,98.6091
28.68,-31.5817,1.6313,-2.5393,76.3719,171.4802,102.7966
28.7,-31.5759,1.9274,-3.3384,73.5638,173.9343,104.9819
28.72,-31.5489,2.4485,-4.6311,69.1516,175.0937,105.2201
28.74,-31.5316,2.6265,-5.0976,67.6768,175.1864,105.4446
28.76,-31.5227,2.7613,-5.4297,66.7911,175.0788,105.8782
28.78,-31.5126,2.844,-5.6256,66.3628,174.6405,106.0182
28.8,-31.4974,2.8782,-5.6838,66.1814,174.2018,105.8114
28.82,-31.4736,2.7941,-5.4429,66.7673,173.465,105.2746
28.84,-31.4589,2.6543,-5.1043,67.7882,172.9707,104.8787
28.86,-31.4479,2.4923,-4.6782,69.217,172.5167,104.7145
28.88,-31.434,2.3092,-4.151,71.007,171.7684,104.2025
28.9,-31.4173,2.1225,-3.5287,73.1117,170.5122,103.084
28.92,-31.3676,1.7697,-2.0477,77.8211,165.8103,98.3187
28.94,-31.3298,1.6182,-1.2069,80.2982,161.3579,93.668
28.96,-31.2862,1.4896,-0.3145,82.7933,154.117,86.1377
28.98,-31.2317,1.4,0.6293,85.2384,139.4473,71.1516
29,-31.1771,1.345,1.603,86.9174,98.2203,30.0422
29.02,-31.0311,1.3645,3.6176,81.8561,31.8437,323.8503
29.04,-30.9591,1.4364,4.6273,77.8642,25.618,318.1043
29.06,-30.8746,1.5298,5.62,73.9178,23.4946,316.2799
29.08,-30.791,1.6614,6.591,70.3662,21.6344,314.8636
29.1,-30.7297,1.8402,7.5235,67.163,19.3611,314.0483
29.12,-30.5903,2.3216,9.2215,61.4638,17.1773,313.3138
29.14,-30.5264,2.6329,9.9697,58.9248,16.3021,312.7447
29.16,-30.475,2.9814,10.6397,56.3952,15.5837,312.3407
29.18,-30.4449,3.3389,11.2152,54.1682,14.9722,311.7846
29.2,-30.3953,3.6981,11.7115,52.1805,14.4939,310.9108
29.22,-30.3662,4.3261,12.4187,49.072,13.716,308.8198
29.24,-30.3496,4.5801,12.6621,47.9677,13.3975,307.9634
29.26,-30.3405,4.7641,12.8192,47.1945,13.1559,307.2749
29.28,-30.3378,4.891,12.9008,46.7594,12.9474,306.6011
29.3,-30.3566,4.952,12.904,46.6559,12.761,306.0261
29.32,-30.3948,4.7859,12.7101,47.5149,12.7155,305.6519
29.34,-30.4287,4.5818,12.4879,48.5106,12.8024,305.8616
29.36,-30.4651,4.3137,12.2032,49.7861,12.9701,306.2025
29.38,-30.5249,3.9805,11.8204,51.4156,13.2276,306.6947
29.4,-30.5572,3.6455,11.4158,53.203,13.4987,306.9224
29.42,-30.6697,2.8766,10.3215,57.5798,14.4713,308.1751
29.44,-30.7329,2.4817,9.6656,60.0418,15.1393,309.0899
29.46,-30.8057,2.1175,8.94,62.5872,15.9293,309.9427
29.48,-30.8656,1.7625,8.1474,65.3782,17.0147,310.9285
29.5,-30.9391,1.447,7.2911,68.2898,18.4055,312.1555
29.52,-31.0878,0.9749,5.4308,74.4692,22.936,316.0845
29.54,-31.1571,0.8167,4.4428,77.7074,27.515,320.6351
29.56,-31.2194,0.7512,3.4354,80.8905,34.6441,327.2006
29.58,-31.2882,0.754,2.4275,83.7976,49.5823,342.612
29.6,-31.3245,0.8149,1.4192,85.6478,81.5155,13.7927
29.62,-31.4017,1.1148,-0.5051,83.3105,149.7696,82.3041
29.64,-31.4134,1.3276,-1.4022,80.4858,161.7505,93.2905
29.66,-31.4244,1.5606,-2.225,77.7889,167.2686,98.7776
29.68,-31.423,1.7861,-2.9718,75.2438,170.2575,101.4754
29.7,-31.4188,1.9989,-3.6242,73.075,171.7459,102.7887
29.72,-31.4124,2.3409,-4.6019,70.0336,172.2666,104.0946
29.74,-31.4071,2.4646,-4.9107,69.2636,172.1516,104.5427
29.76,-31.4031,2.5502,-5.0963,68.7727,171.7779,104.6548
29.78,-31.3967,2.5872,-5.1588,68.5764,171.5461,104.7234
29.8,-31.3955,2.5796,-5.1072,68.7416,171.2872,104.6975
29.82,-31.3911,2.4191,-4.6466,70.1356,170.4558,104.036
29.84,-31.3884,2.2882,-4.2544,71.4425,169.6923,103.3072
29.86,-31.387,2.1337,-3.7632,73.1097,168.6036,102.3849
29.88,-31.3818,1.9833,-3.1735,75.089,167.0613,100.9153
29.9,-31.3751,1.832,-2.5045,77.2292,164.6007,98.4308
29.92,-31.3406,1.5578,-0.9531,81.7528,154.6328,88.0438
29.94,-31.3094,1.4435,-0.0926,83.9497,143.551,76.5951
29.96,-31.2745,1.3556,0.8098,85.7558,121.1018,53.6944
29.98,-31.2289,1.3034,1.7497,86.2867,80.4699,12.529
30,-31.1814,1.2783,2.7039,84.5465,47.2171,338.6603
30.02,-31.071,1.3126,4.6455,77.5475,27.9437,319.0068
30.04,-31.0133,1.365,5.613,73.7899,24.6706,316.6565
30.06,-30.9597,1.4398,6.5563,70.8609,20.7328,313.8867
30.08,-30.9096,1.5603,7.4498,67.8794,18.5751,313.1461
30.1,-30.8458,1.7536,8.2877,65.1613,17.1793,312.688
30.12,-30.7586,2.2901,9.7128,60.3486,15.3054,311.5092
30.14,-30.7238,2.5993,10.3002,58.2459,14.6241,310.9666
30.16,-30.6832,2.9247,10.8082,56.3331,14.0667,310.4402
30.18,-30.6658,3.2138,11.2229,54.7053,13.6077,310.0393
30.2,-30.6491,3.4953,11.5704,53.18,13.1209,309.905
30.22,-30.6102,3.8698,12.0337,51.1748,12.8137,309.3036
30.24,-30.6085,3.9855,12.1544,50.5959,12.7225,309.2193
30.26,-30.6096,4.0187,12.1982,50.3668,12.7881,309.3587
30.28,-30.6221,4.0273,12.1794,50.3972,12.8033,309.5319
30.3,-30.6408,3.9602,12.091,50.7264,12.8949,309.8713
30.32,-30.6685,3.621,11.6635,52.5327,13.3653,310.7957
30.34,-30.7052,3.3712,11.3369,53.868,13.5609,311.1508
30.36,-30.7517,3.0911,10.937,55.4514,13.8173,311.4768
30.38,-30.7868,2.7733,10.4408,57.3692,14.2105,311.8564
30.4,-30.8388,2.4242,9.9006,59.4106,14.8201,312.4518
30.42,-30.9533,1.7932,8.5723,64.0701,16.3719,313.5362
30.44,-31.0139,1.4924,7.8109,66.6382,17.5246,314.6787
30.46,-31.097,1.2289,6.9846,69.3239,18.9598,315.8652
30.48,-31.1578,1.0013,6.115,72.1028,21.0938,317.8135
30.5,-31.2235,0.8276,5.1995,75.2429,24.0422,320.5927
30.52,-31.3626,0.7123,3.2991,80.5754,35.767,331.8835
30.54,-31.4258,0.7599,2.3492,83.1733,47.2447,343.492
30.56,-31.4715,0.8545,1.4162,84.706,69.2952,5.1453
30.58,-31.505,0.9921,0.5197,85.301,100.7978,35.8903
30.6,-31.5318,1.1533,-0.3241,84.2451,130.4281,64.8683
30.62,-31.5662,1.4855,-1.7823,80.7717,152.2141,86.201
30.64,-31.5785,1.6262,-2.3737,79.1019,157.8092,92.1693
30.66,-31.5853,1.7473,-2.8623,77.6618,160.5767,95.0203
30.68,-31.5868,1.8257,-3.2437,76.5156,162.1358,96.8052
30.7,-31.5858,1.8566,-3.5239,75.5743,163.2249,98.231
30.72,-31.582,1.8539,-3.7756,74.5979,163.8288,99.8657
30.74,-31.5722,1.8532,-3.7479,74.6382,163.2574,99.5572
30.76,-31.5524,1.8391,-3.6342,74.9451,162.3425,98.6827
30.78,-31.5294,1.8049,-3.4001,75.6288,160.9419,97.2178
30.8,-31.4999,1.7359,-3.0924,76.5886,159.0008,95.1616
30.82,-31.4438,1.5871,-2.2129,79.1899,152.1447,88.33
30.84,-31.4079,1.5334,-1.6393,80.744,145.6096,81.785
30.86,-31.3721,1.4931,-0.9906,82.2807,135.1679,71.1734
30.88,-31.3262,1.4724,-0.2584,83.5527,118.2428,54.0719
30.9,-31.2828,1.4604,0.5393,84.0614,94.1296,29.8191
30.92,-31.1838,1.4857,2.3014,81.8009,50.9581,346.4414
30.94,-31.1377,1.5278,3.2351,79.6138,39.5577,334.8423
30.96,-31.0769,1.5784,4.1885,77.2181,32.4767,327.5247
30.98,-31.0201,1.6569,5.1516,74.7862,27.6457,322.2097
31,-30.9806,1.7644,6.0971,71.8205,24.397,318.6039
31.02,-30.9084,2.0755,7.9415,65.8736,18.9898,315.1412
31.04,-30.9011,2.3065,8.7876,63.0924,17.1271,314.6002
31.06,-30.8884,2.5738,9.5674,60.619,15.5766,314.0376
31.08,-30.8894,2.9051,10.269,57.9984,14.4055,313.6051
31.1,-30.9215,3.2676,10.8649,55.8137,13.3423,312.7359
31.12,-30.954,3.9291,11.7731,52.266,11.844,310.4866
31.14,-30.9902,4.2477,12.0772,50.8668,11.1769,309.5521
31.16,-31.0285,4.4716,12.2741,49.9858,10.6612,308.5609
31.18,-31.0762,4.6455,12.3786,49.4593,10.1834,307.4928
31.2,-31.1406,4.73,12.3825,49.3215,9.7354,306.5839
31.22,-31.2527,4.5997,12.1609,50.2126,9.231,305.4777
31.24,-31.3151,4.346,11.8991,51.3865,9.1262,305.2479
31.26,-31.3797,4.0609,11.5655,52.7846,9.1055,305.1628
31.28,-31.439,3.7088,11.1551,54.545,9.177,305.2709
31.3,-31.5125,3.3274,10.6518,56.5982,9.2675,305.6787
31.32,-31.6406,2.4872,9.3855,61.5563,9.9289,306.9323
31.34,-31.7009,2.1091,8.6236,64.2544,10.4957,307.3591
31.36,-31.7707,1.7626,7.795,67.1024,11.0163,308.5466
31.38,-31.8122,1.4363,6.8508,70.3686,12.3528,309.4756
31.4,-31.8501,1.1972,5.9508,73.1583,13.9062,311.1025
31.42,-31.9288,0.9143,3.9672,79.295,19.4536,316.3801
31.44,-31.9437,0.8562,2.9498,82.4949,25.474,322.1705
31.46,-31.9423,0.8803,1.9572,84.9345,40.6507,336.9397
31.48,-31.9249,0.9571,0.9847,86.7582,77.4272,12.7275
31.5,-31.915,1.0652,0.0564,86.3029,126.4817,62.5195
31.52,-31.8239,1.3734,-1.6056,81.7136,157.0519,92.1028
31.54,-31.7721,1.5465,-2.3146,79.5115,159.9846,95.0388
31.56,-31.7077,1.7076,-2.9325,77.4952,162.541,97.6416
31.58,-31.6417,1.876,-3.4377,75.9864,162.7118,97.2809
31.6,-31.5757,2.0042,-3.8258,74.6164,163.6689,98.7499
31.62,-31.4424,2.1868,-4.2385,73.2008,163.17,98.31
31.64,-31.3785,2.2113,-4.2669,73.0519,162.4738,97.56
31.66,-31.321,2.1983,-4.181,73.2858,161.4876,96.585
31.68,-31.2652,2.141,-3.9855,73.8823,159.9816,95.1242
31.7,-31.2095,2.0488,-3.6544,74.8477,157.879,92.9938
31.72,-31.1122,1.829,-2.735,77.3888,151.0916,85.9124
31.74,-31.0727,1.7241,-2.1391,78.9644,145.4231,80.1724
31.76,-31.0309,1.6277,-1.4603,80.5683,136.9944,71.6334
31.78,-30.9926,1.5544,-0.7124,82.04,124.4604,58.9368
31.8,-30.9537,1.5113,0.0963,83.0244,106.1304,40.0458
31.82,-30.8813,1.5135,1.8673,82.1938,62.0729,354.8526
31.84,-30.8395,1.5582,2.8,80.4947,47.1049,338.8304
31.86,-30.8,1.6301,3.7541,78.2866,37.0248,327.7486
31.88,-30.7593,1.723,4.7199,75.7883,29.7906,319.8521
31.9,-30.7149,1.8556,5.6887,72.9303,24.7831,314.4813
31.92,-30.6784,2.2256,7.5555,66.8516,19.352,309.6118
31.94,-30.6494,2.4513,8.4449,64.0993,17.1908,308.3034
31.96,-30.6267,2.7229,9.2904,61.1652,15.5124,307.855
31.98,-30.6113,3.004,10.0598,58.5476,14.2581,307.5819
32,-30.613,3.3183,10.7455,56.0645,13.3397,307.483
32.02,-30.5955,4.0294,11.8389,51.8659,12.0668,306.398
32.04,-30.5947,4.3947,12.2402,50.139,11.5359,305.9627
32.06,-30.5878,4.6993,12.5375,48.7845,11.1948,305.5497
32.08,-30.5997,4.9541,12.7225,47.8042,10.8836,304.8531
32.1,-30.5965,5.1217,12.8286,47.1906,10.759,304.315
32.12,-30.6225,5.1795,12.7904,47.2118,10.4448,303.8029
32.14,-30.6519,5.0717,12.6661,47.7202,10.3786,303.8815
32.16,-30.681,4.8369,12.4338,48.7569,10.4653,304.1714
32.18,-30.7105,4.5027,12.1307,50.1925,10.6991,304.6764
32.2,-30.7563,4.1308,11.7464,51.9053,10.962,305.3264
32.22,-30.8457,3.2579,10.7337,56.2978,11.9938,307.2509
32.24,-30.9203,2.808,10.0951,58.8052,12.615,308.3632
32.26,-30.9611,2.3659,9.3925,61.5275,13.5276,309.5884
32.28,-31.0354,1.9437,8.5996,64.3684,14.6017,310.8397
32.3,-31.1019,1.5543,7.7433,67.2536,16.0736,312.0355
32.32,-31.2259,0.9891,5.8572,73.3206,20.313,314.9986
32.34,-31.2885,0.8276,4.8494,76.4609,23.8698,317.6577
32.36,-31.3335,0.7468,3.8309,79.5318,29.3221,322.5951
32.38,-31.3853,0.7816,2.7662,82.4651,39.4247,332.1909
32.4,-31.4148,0.8636,1.8247,84.5723,56.0807,349.1673
32.42,-31.4231,1.1851,-0.0304,84.8856,123.58,54.6113
32.44,-31.4203,1.3517,-0.8511,83.1923,142.9734,74.2624
32.46,-31.3977,1.5022,-1.5863,81.2412,150.2773,80.801
32.48,-31.375,1.6203,-2.2179,79.4649,156.0588,87.2587
32.5,-31.349,1.7172,-2.7572,77.8116,158.713,90.107
32.52,-31.2748,1.8519,-3.4924,75.4407,160.7212,93.3132
32.54,-31.2311,1.9055,-3.6894,74.7329,160.7907,94.0542
32.56,-31.1866,1.9445,-3.7811,74.2966,160.3888,94.1502
32.58,-31.1408,1.9671,-3.7623,74.2994,159.4408,93.4879
32.6,-31.0925,1.9526,-3.658,74.5413,158.2452,92.351
32.62,-30.9848,1.8153,-3.1228,76.032,154.0055,88.1344
32.64,-30.9354,1.7256,-2.7265,77.1145,150.776,84.942
32.66,-30.8852,1.6435,-2.2422,78.3475,146.0345,80.0909
32.68,-30.8333,1.5782,-1.6723,79.7038,139.1137,73.1353
32.7,-30.7842,1.5271,-1.0267,81.0313,129.0729,63.0703
