time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.44,-0.5714,-0.2902,4.0169,62.9075,296.6239,283.9369
12.46,-0.5492,-0.3949,3.7074,63.2071,294.8776,281.6158
12.48,-0.5526,-0.6003,2.9427,64.2069,289.9137,276.5038
12.5,-0.5635,-0.6585,2.5096,64.7972,286.7451,273.9293
12.52,-0.5756,-0.6859,2.0612,65.3459,283.2054,271.4141
12.54,-0.5972,-0.6786,1.6328,65.7317,279.7152,269.0634
12.56,-0.6189,-0.6509,1.2283,65.6927,277.1336,267.9909
12.58,-0.7002,-0.5845,0.6131,65.6501,272.4977,265.3421
12.6,-0.758,-0.5537,0.417,65.4948,270.9253,264.4852
12.62,-0.829,-0.5129,0.3103,65.125,270.1829,264.4706
12.64,-0.921,-0.4575,0.2996,64.6133,270.2435,265.6342
12.66,-1.0245,-0.3886,0.3875,64.0119,271.0641,267.4334
12.68,-1.3171,-0.2517,0.9188,63.0716,274.0311,272.3445
12.7,-1.4848,-0.1995,1.3297,62.5542,276.159,275.4493
12.72,-1.6537,-0.1137,1.8365,61.9169,278.9221,279.0965
12.74,-1.8282,0.0179,2.4297,61.0609,282.1475,283.1407
12.76,-2.0013,0.1866,3.091,59.9877,285.5793,287.3123
12.78,-2.2897,0.5894,4.543,57.3945,292.8031,295.0674
12.8,-2.3936,0.8119,5.3108,55.8267,296.651,298.296
12.82,-2.46,1.0381,6.0687,54.1001,300.1968,300.767
12.84,-2.4935,1.2919,6.806,52.2792,303.4852,302.9039
12.86,-2.4968,1.5629,7.497,50.4834,306.2773,304.6148
12.88,-2.4011,2.1715,8.7223,47.6356,311.0803,307.765
12.9,-2.3125,2.4499,9.2386,47.072,312.8443,308.3282
12.92,-2.205,2.6807,9.6732,46.0817,314.6237,310.1508
12.94,-2.0761,2.8894,10.0354,45.4737,316.2451,311.9398
12.96,-1.9395,3.0435,10.3159,45.1956,317.5621,313.6637
12.98,-1.6882,3.1725,10.6527,46.4239,319.0153,315.8161
13,-1.5707,3.1528,10.6866,46.7357,319.4907,317.058
13.02,-1.4695,3.0657,10.6448,47.381,319.7214,318.1326
13.04,-1.3532,2.9047,10.5079,48.4307,319.7202,318.7728
13.06,-1.2198,2.67,10.2626,49.7668,319.3887,318.6933
13.08,-1.0223,2.0409,9.535,54.2832,316.4505,315.5276
13.1,-0.8893,1.6832,8.9983,55.6516,315.1947,313.4751
13.12,-0.7852,1.3042,8.373,58.0419,312.6578,310.3423
13.14,-0.6646,0.9554,7.6161,59.0075,310.178,307.5208
13.16,-0.5416,0.6293,6.759,61.371,307.0127,303.976
13.18,-0.2744,0.0896,4.7593,66.4634,297.9161,294.5872
13.2,-0.1144,-0.1029,3.6286,68.9323,290.2707,287.1061
13.22,0.0428,-0.2341,2.4414,71.1415,279.648,276.2775
13.24,0.2144,-0.2976,1.1991,72.321,266.4792,262.6916
13.26,0.3871,-0.2756,-0.0662,72.4198,254.8674,250.3935
13.28,0.6945,0.0262,-2.6022,70.9906,231.8458,226.7867
13.3,0.8191,0.3338,-3.8231,69.2095,223.6673,218.861
13.32,0.9278,0.7284,-4.9738,66.9313,218.9499,214.4632
13.34,0.9686,1.0707,-6.0133,63.0889,213.3607,210.145
13.36,0.9713,1.4024,-6.9228,59.6559,208.6897,208.3385
13.38,0.8767,2.0721,-8.2219,53.0763,202.0018,210.1445
13.4,0.8662,2.2975,-8.5963,51.3825,199.9859,209.3624
13.42,0.8828,2.4169,-8.7935,50.7422,199.4,207.9329
13.44,0.8985,2.4374,-8.8257,50.7187,199.5864,206.6743
13.46,0.9046,2.3794,-8.7292,51.285,200.1861,205.8505
13.48,0.877,2.0573,-8.193,53.7549,202.2325,205.9799
13.5,0.8429,1.8395,-7.7967,55.4474,203.4859,206.1741
13.52,0.7731,1.5936,-7.3488,56.9819,204.8633,207.716
13.54,0.6839,1.3242,-6.8447,58.5385,206.3629,209.7218
13.56,0.5734,1.0293,-6.2877,60.0874,208.2243,212.2111
13.58,0.3107,0.4898,-4.9883,63.3809,214.2732,218.9515
13.6,0.1689,0.2718,-4.2397,65.1184,219.395,223.1752
13.62,0.0134,0.071,-3.4419,66.6124,226.035,228.5997
13.64,-0.1667,-0.1203,-2.6016,67.6385,234.2661,235.6669
13.66,-0.3657,-0.2774,-1.704,68.1853,244.402,244.9625
13.68,-0.761,-0.4392,0.1734,67.9092,263.6622,260.2649
13.7,-0.9459,-0.415,1.1549,66.6137,274.2074,268.2767
13.72,-1.1357,-0.343,2.1558,64.9034,283.2411,274.3698
13.74,-1.3039,-0.2297,3.1425,62.8102,290.6487,279.2986
13.76,-1.4542,-0.0864,4.1017,60.5421,296.412,283.2609
13.78,-1.7103,0.3531,5.9411,55.8926,305.3282,289.5104
13.8,-1.7711,0.6424,6.7596,53.7322,308.7097,292.1316
13.82,-1.8138,0.9591,7.5061,51.7417,311.3277,294.7938
13.84,-1.8194,1.3097,8.1774,50.04,313.5346,297.6582
13.86,-1.7723,1.6287,8.7588,49.8322,315.0768,299.0121
13.88,-1.6659,2.2469,9.7056,47.4753,318.1039,304.3165
13.9,-1.5547,2.4763,10.0359,46.8549,319.4194,306.3242
13.92,-1.4466,2.6676,10.2985,46.4912,320.5597,308.0555
13.94,-1.3156,2.8068,10.4671,46.3083,321.4568,309.4956
13.96,-1.1943,2.9004,10.57,46.3537,322.1036,310.7426
13.98,-0.876,2.8397,10.515,47.315,322.9441,311.9397
14,-0.7114,2.6978,10.4014,48.1592,323.207,312.2784
14.02,-0.5012,2.4916,10.2034,49.2358,323.4365,312.1619
14.04,-0.2881,2.2293,9.9422,50.4981,323.5481,311.6234
14.06,-0.0573,1.9292,9.6066,51.9994,323.454,310.8535
14.08,0.4187,1.2778,8.7306,55.6542,322.5397,308.8257
14.1,0.6727,0.9375,8.1819,57.774,321.7383,307.437
14.12,0.9735,0.626,7.5498,60.0887,320.8654,305.8507
14.14,1.2766,0.3186,6.8559,63.0923,319.3556,303.2043
14.16,1.5791,0.0739,6.1135,65.3872,317.954,301.2498
14.18,2.2676,-0.2932,4.4177,70.6874,312.9131,295.6838
14.2,2.6018,-0.4145,3.5176,73.5347,308.3665,291.1165
14.22,2.968,-0.4799,2.575,76.3084,302.2679,284.5316
14.24,3.3404,-0.4847,1.614,78.7848,293.7323,275.1009
14.26,3.7017,-0.4441,0.6484,80.6863,281.2725,261.6636
14.28,4.3687,-0.1937,-1.2643,82.0592,244.1375,223.0626
14.3,4.6607,-0.0068,-2.1841,81.2722,225.7809,204.2189
14.32,4.9236,0.2151,-3.0681,79.8117,212.1549,189.9888
14.34,5.1548,0.4498,-3.904,78.0796,203.363,180.2166
14.36,5.3623,0.7034,-4.6921,76.3091,197.1891,172.9177
14.38,5.6661,1.2305,-6.0796,73.0412,190.5563,164.0372
14.4,5.7611,1.4831,-6.6716,71.391,188.453,161.053
14.42,5.8111,1.7146,-7.1687,69.8305,187.0613,159.0468
14.44,5.8403,1.9251,-7.6042,68.4151,186.0066,157.0991
14.46,5.8495,2.0994,-7.9698,67.264,185.2349,155.0197
14.48,5.7904,2.3275,-8.4978,65.7546,185.3677,152.8773
14.5,5.725,2.369,-8.6666,65.272,186.0789,152.8253
14.52,5.6365,2.3745,-8.7646,65.0433,187.0342,153.0691
14.54,5.5279,2.3411,-8.7905,65.0007,188.2091,153.6814
14.56,5.3998,2.2732,-8.7573,65.1455,189.5544,154.571
14.58,5.0858,2.0194,-8.4785,66.067,193.0521,157.3177
14.6,4.9116,1.8462,-8.2453,66.7488,195.3625,159.5418
14.62,4.7272,1.6432,-7.9478,67.742,198.3518,162.4994
14.64,4.5445,1.4179,-7.598,68.9176,201.538,165.6738
14.66,4.3577,1.1667,-7.1831,70.078,205.5718,169.1352
14.68,3.9804,0.6349,-6.2099,72.3345,216.2267,179.2945
14.7,3.7927,0.3733,-5.6406,73.55,223.3563,186.2522
14.72,3.6051,0.1199,-5.0233,74.4148,231.3159,193.9063
14.74,3.4216,-0.1137,-4.366,74.9844,240.3514,202.7902
14.76,3.2358,-0.3248,-3.6635,75.1706,250.0261,212.5492
14.78,2.903,-0.6736,-2.1765,74.4823,271.0727,233.8586
14.8,2.7663,-0.8102,-1.4147,73.5846,279.7947,242.2914
14.82,2.636,-0.9173,-0.6329,72.4283,287.3523,249.7754
14.84,2.5146,-1.0031,0.1499,71.0545,293.4317,256.1941
14.86,2.4143,-1.0537,0.9217,69.5803,298.7502,261.8306
14.88,2.2867,-1.043,2.412,66.4206,307.8206,270.58
14.9,2.2677,-0.9856,3.1014,64.8031,311.539,273.9308
14.92,2.2315,-0.8904,3.7902,63.1026,314.7528,276.9524
14.94,2.235,-0.7802,4.4165,61.5581,317.5135,279.5569
14.96,2.278,-0.6597,4.9725,60.2081,319.8127,281.9603
14.98,2.2994,-0.3326,6.0104,57.7959,323.0563,286.8886
15,2.3407,-0.1572,6.4287,56.9162,324.332,289.2484
15.02,2.4011,0.0174,6.7866,56.2033,325.5461,291.474
15.04,2.4516,0.1677,7.0913,55.5819,326.4841,293.2434
15.06,2.5358,0.2932,7.3233,55.1544,327.4023,294.8498
15.08,2.6878,0.456,7.6364,54.7236,328.7364,297.2589
15.1,2.749,0.4683,7.7215,54.6951,329.2007,297.9166
15.12,2.8524,0.437,7.7256,55.92,329.2392,297.1287
15.14,2.9177,0.3793,7.6899,56.0382,328.7454,296.4288
15.16,3.021,0.2766,7.5636,56.2949,329.0322,296.4519
15.18,3.1301,0.0225,7.1522,57.6293,328.5459,295.1735
15.2,3.2078,-0.1268,6.8199,58.6633,327.9733,293.9225
15.22,3.2339,-0.2857,6.449,59.8411,327.0721,292.3837
15.24,3.2724,-0.4421,5.9927,61.0784,325.9731,290.6455
15.26,3.2825,-0.6179,5.4816,62.544,324.283,288.4841
15.28,3.3222,-0.9133,4.2503,65.7413,320.1115,283.5586
15.3,3.3214,-1.0441,3.5523,67.7104,316.1805,279.2376
15.32,3.3209,-1.1194,2.8094,69.2699,312.6917,275.5246
15.34,3.3176,-1.17,2.0108,70.6852,308.0424,270.7176
15.36,3.3242,-1.1668,1.1762,72.3237,302.1233,264.5089
15.38,3.2516,-1.0692,-0.4993,74.5436,285.7703,248.0501
15.4,3.2048,-0.9721,-1.3407,75.036,275.5606,238.5321
15.42,3.148,-0.8553,-2.1762,74.9564,265.4153,229.115
15.44,3.0865,-0.7056,-2.9888,74.4878,255.8659,220.2166
15.46,3.0193,-0.5336,-3.7724,73.6859,246.5337,211.4444
15.48,2.8684,-0.1307,-5.2324,71.2578,233.2659,199.0828
15.5,2.7842,0.0973,-5.8864,69.8136,229.5351,195.9101
15.52,2.6877,0.342,-6.4734,68.3759,227.233,194.5366
15.54,2.6005,0.5868,-7.0049,66.9864,224.7874,192.1965
15.56,2.5211,0.8306,-7.4739,65.8804,223.1203,190.1904
15.58,2.3519,1.2629,-8.1868,64.0872,221.2898,187.7874
15.6,2.2664,1.4301,-8.4427,63.2488,220.5158,187.0705
15.62,2.1744,1.5617,-8.6165,62.6733,220.6702,187.8307
15.64,2.086,1.6443,-8.7165,62.1204,220.603,188.305
15.66,2.0007,1.6764,-8.7327,61.8046,220.8307,188.9112
15.68,1.865,1.5931,-8.5395,61.993,222.3996,190.711
15.7,1.7968,1.466,-8.2972,62.4698,224.0591,192.483
15.72,1.7431,1.3012,-7.9822,63.1354,226.1535,194.6397
15.74,1.6924,1.0895,-7.5768,63.9555,228.8274,197.3478
15.76,1.6533,0.8489,-7.0831,64.9527,232.1747,200.6021
15.78,1.6002,0.3138,-5.8431,67.1142,241.2126,209.2386
15.8,1.589,0.0383,-5.1108,68.1044,247.0467,214.7591
15.82,1.5879,-0.2273,-4.3104,68.9292,253.7343,221.0796
15.84,1.599,-0.482,-3.4596,69.4681,261.2026,228.0735
15.86,1.6164,-0.7152,-2.5596,69.6865,269.2415,235.5088
15.88,1.7148,-1.1069,-0.701,69.1002,285.8627,250.0052
15.9,1.7828,-1.2562,0.2449,68.2341,293.5144,256.4883
15.92,1.8621,-1.3667,1.1828,67.0591,300.5326,262.3964
15.94,1.9559,-1.4273,2.1031,65.6402,306.6219,267.4874
15.96,2.0623,-1.4285,2.994,64.0561,311.8658,272.0444
15.98,2.3143,-1.249,4.6539,60.6878,320.2755,279.6268
16,2.4395,-1.0853,5.4147,59.0032,323.4362,282.8544
16.02,2.5985,-0.8775,6.1016,57.436,326.3159,285.9204
16.04,2.7345,-0.6392,6.7426,55.9297,328.6364,288.765
16.06,2.8949,-0.4098,7.2968,54.8379,330.6221,291.2851
16.08,3.1669,0.0805,8.241,53.6161,332.5807,293.126
16.1,3.2999,0.3008,8.5983,52.419,334.1372,295.702
16.12,3.4057,0.4963,8.8979,51.7927,335.1805,297.4924
16.14,3.5108,0.6859,9.1321,51.2485,336.0746,299.0823
16.16,3.6109,0.8078,9.2832,50.9512,336.7744,300.3502
16.18,3.7554,0.9293,9.4001,50.8609,337.6046,301.988
16.2,3.8018,0.9254,9.3716,51.0693,337.7691,302.3851
16.22,3.8278,0.8668,9.2911,51.5204,337.7117,302.508
16.24,3.8575,0.7514,9.1116,52.2184,337.4542,302.4442
16.26,3.85,0.5892,8.8882,53.101,336.8866,302.0389
16.28,3.8006,0.178,8.2088,55.428,335.0842,300.2448
16.3,3.7515,-0.0316,7.7636,56.8437,333.716,298.9606
16.32,3.6833,-0.245,7.2415,58.4414,331.9669,297.4873
16.34,3.5968,-0.4579,6.6474,60.193,329.7498,295.7035
16.36,3.5075,-0.6696,5.9734,62.0291,327.0571,293.5404
16.38,3.2837,-1.0338,4.4395,65.9176,319.4407,286.8891
16.4,3.1743,-1.1611,3.5757,67.8208,314.4016,282.2601
16.42,3.0493,-1.2533,2.6665,69.5737,308.0968,276.2351
16.44,2.9285,-1.2933,1.7121,71.097,300.6848,268.9226
16.46,2.8074,-1.285,0.7225,72.2888,291.9607,260.1587
16.48,2.5649,-1.1095,-1.3036,73.2594,272.0556,239.8204
16.5,2.4469,-0.9429,-2.3191,73.0167,261.9499,229.226
16.52,2.3236,-0.7252,-3.3111,72.2455,252.8335,219.524
16.54,2.1896,-0.4564,-4.2671,70.9549,244.8246,211.3954
16.56,2.046,-0.145,-5.1758,69.481,238.9952,206.2992
16.58,1.7528,0.5645,-6.8104,65.8406,230.4285,199.1695
16.6,1.6124,0.9492,-7.5185,64.0516,227.6337,196.7261
16.62,1.4779,1.3264,-8.1513,62.328,225.489,194.6207
16.64,1.3439,1.6784,-8.6984,60.5872,223.4108,192.4844
16.66,1.2084,2.001,-9.1557,58.9931,221.9538,191.1664
16.68,0.948,2.4848,-9.7644,56.4957,220.3592,190.4763
16.7,0.8223,2.6277,-9.9139,55.6333,220.0745,190.8182
16.72,0.7023,2.6887,-9.961,55.0532,220.1684,191.627
16.74,0.5937,2.6726,-9.9017,54.8089,220.6509,192.8761
16.76,0.4952,2.5854,-9.746,54.9087,221.5634,194.4996
16.78,0.3137,2.1708,-9.0654,56.1763,224.9166,198.7491
16.8,0.247,1.8797,-8.5756,57.2792,227.4724,201.3937
16.82,0.1928,1.546,-7.9855,58.5808,230.6861,204.4923
16.84,0.1521,1.1867,-7.2976,60.0091,234.6417,208.1913
16.86,0.1241,0.8108,-6.5215,61.4304,239.3603,212.5301
16.88,0.1209,0.091,-4.732,63.9653,251.2002,223.2484
16.9,0.148,-0.2331,-3.7447,64.8955,258.2636,229.5983
16.92,0.1956,-0.5203,-2.7111,65.4724,265.9532,236.4896
16.94,0.2664,-0.763,-1.6439,65.8205,273.2106,242.4152
16.96,0.3611,-0.9449,-0.562,65.5871,281.4384,249.6237
16.98,0.6389,-1.1359,1.5876,64.4483,295.5075,260.1784
17,0.8075,-1.1247,2.6309,63.0297,302.4426,266.3607
17.02,1.0024,-1.0529,3.6326,61.4669,308.5574,271.5366
17.04,1.2159,-0.9242,4.5752,59.7832,313.7137,276.0377
17.06,1.4466,-0.7379,5.4566,58.0253,318.1725,280.0429
17.08,1.9425,-0.2284,7.0035,55.4117,323.9926,284.8703
17.1,2.1754,0.0719,7.6642,53.5353,327.1428,288.6712
17.12,2.4475,0.3745,8.2093,52.0408,329.739,291.8018
17.14,2.6454,0.6706,8.7179,50.9949,331.7122,294.3854
17.16,2.863,0.9283,9.121,50.1937,333.3978,296.6065
17.18,3.2258,1.3279,9.6775,49.0388,336.0483,300.5638
17.2,3.3686,1.4542,9.8343,48.7211,336.9652,302.1405
17.22,3.4968,1.5219,9.8981,48.77,337.5898,303.2972
17.24,3.58,1.4852,9.8858,49.1655,337.8359,303.8561
17.26,3.6417,1.4186,9.8089,49.7073,337.9245,304.1719
17.28,3.6968,1.0558,9.3735,51.4932,337.2332,303.6375
17.3,3.6911,0.8326,9.0388,52.7024,336.5033,302.7854
17.32,3.6434,0.5467,8.6307,54.1187,335.3813,301.4925
17.34,3.601,0.2622,8.1232,55.763,333.9508,299.8318
17.36,3.5274,-0.0348,7.5459,57.5501,332.107,297.8638
17.38,3.3404,-0.5988,6.1482,61.8938,325.7468,291.5591
17.4,3.2302,-0.8256,5.326,63.4807,322.6346,288.93
17.42,3.113,-1.0053,4.4309,65.5905,318.1121,284.8362
17.44,2.9849,-1.1324,3.4839,67.7521,312.4602,279.5647
17.46,2.8646,-1.2199,2.4725,69.9444,304.9497,272.2596
17.48,2.6208,-1.2176,0.3463,72.7778,285.2558,252.9466
17.5,2.5037,-1.1214,-0.7535,73.221,274.1115,241.616
17.52,2.3839,-0.9708,-1.8538,73.0146,263.123,229.9869
17.54,2.2717,-0.7506,-2.9469,72.2095,253.2267,219.3988
17.56,2.1421,-0.4796,-4.0054,70.9353,244.2461,210.0645
17.58,1.8617,0.2201,-5.9713,67.4483,231.5009,198.1437
17.6,1.7183,0.6292,-6.8559,65.4841,226.7662,193.9128
17.62,1.5786,1.0652,-7.6635,63.6083,223.6715,191.2504
17.64,1.4416,1.5061,-8.3887,61.5916,221.5434,189.3257
17.66,1.3003,1.9327,-9.0349,59.5849,219.7089,187.9226
17.68,1.0179,2.6784,-10.035,55.7777,217.4489,187.3077
17.7,0.8896,2.9759,-10.4032,54.2291,216.5761,186.7361
17.72,0.767,3.2095,-10.672,53.0221,216.1049,186.5147
17.74,0.6523,3.3725,-10.8437,52.1348,215.9881,186.5907
17.76,0.546,3.462,-10.9161,51.6048,216.1899,187.0154
17.78,0.3622,3.3992,-10.7878,51.4907,217.3756,188.7493
17.8,0.2693,3.2336,-10.5675,51.9165,218.489,190.2283
17.82,0.19,2.9996,-10.2659,52.5904,219.8893,192.0212
17.84,0.1157,2.7062,-9.8713,53.4987,221.6099,194.2837
17.86,0.0488,2.3654,-9.3851,54.5885,223.6787,197.005
17.88,-0.0528,1.5935,-8.1387,57.342,229.0574,203.474
17.9,-0.0835,1.1821,-7.3881,58.8999,232.5287,207.281
17.92,-0.1045,0.768,-6.5549,60.4732,236.6361,211.6654
17.94,-0.103,0.3627,-5.6633,61.9846,241.5115,216.6649
17.96,-0.0899,-0.0244,-4.704,63.3389,247.2784,222.4951
17.98,0.0038,-0.6823,-2.6415,65.3526,261.3667,235.5787
18,0.0999,-0.9414,-1.5697,66.0285,268.6194,240.9499
18.02,0.2112,-1.1324,-0.4771,66.0587,277.3837,248.1823
18.04,0.3471,-1.2676,0.6088,65.56,285.9999,255.2702
18.06,0.5084,-1.3434,1.6792,64.9152,292.7373,259.7522
18.08,0.876,-1.2717,3.726,62.0156,306.653,271.1137
18.1,1.0938,-1.1453,4.6684,60.2963,312.2079,275.5043
18.12,1.3168,-0.9515,5.5603,58.4786,316.9852,279.4671
18.14,1.5557,-0.7142,6.3721,56.6582,321.067,282.9013
18.16,1.7896,-0.4572,7.1104,54.9021,324.4292,285.8586
18.18,2.2704,0.1378,8.3409,51.735,329.9415,291.0452
18.2,2.4973,0.4322,8.8337,50.4137,332.0515,293.2426
18.22,2.7264,0.6998,9.2609,50.6711,332.1122,292.5205
18.24,2.9064,0.9395,9.5966,49.2321,333.3708,294.2622
18.26,3.071,1.1375,9.852,47.9575,335.1866,296.6253
18.28,3.3494,1.3722,10.1158,47.5376,336.8698,298.9704
18.3,3.4494,1.3946,10.1276,47.7398,337.2417,299.54
18.32,3.5279,1.3395,10.0552,48.2101,337.4095,299.8393
18.34,3.5642,1.2305,9.9259,48.9253,337.2988,299.8809
18.36,3.5841,1.0421,9.6869,49.9281,336.8924,299.5964
18.38,3.5557,0.5298,8.9908,52.5982,335.2765,298.0011
18.4,3.5059,0.2472,8.524,54.2638,333.9508,296.8811
18.42,3.4283,-0.0499,7.9759,56.1827,332.1205,295.4005
18.44,3.3518,-0.3316,7.3288,58.2463,329.8515,293.6265
18.46,3.2489,-0.5957,6.6054,60.3259,327.0675,291.3592
18.48,3.0132,-1.0364,4.9339,64.6074,319.4511,284.645
18.5,2.8975,-1.1915,3.9895,66.7489,314.2638,279.7569
18.52,2.7823,-1.2875,2.9814,68.7022,307.9717,273.5847
18.54,2.6459,-1.3285,1.9328,70.328,300.252,265.9083
18.56,2.5152,-1.3054,0.8444,71.6146,291.2521,256.7856
18.58,2.2503,-1.0773,-1.3899,72.6324,270.3098,235.1491
18.6,2.1011,-0.8856,-2.5004,72.1687,259.6589,224.1704
18.62,1.9488,-0.6373,-3.5935,71.058,249.9552,214.263
18.64,1.7794,-0.3377,-4.6403,69.5313,241.5558,205.9285
18.66,1.6053,0.01,-5.6503,67.7033,234.5162,199.1359
18.68,1.2307,0.7999,-7.4326,63.1796,225.6768,192.1916
18.7,1.0288,1.2474,-8.1952,60.8776,223.6579,191.8615
18.72,0.8321,1.7084,-8.8628,58.6898,222.308,191.7911
18.74,0.652,2.1526,-9.4507,56.6842,220.9928,190.7914
18.76,0.475,2.5571,-9.952,54.8464,219.9389,189.7389
18.78,0.107,3.1994,-10.6978,51.384,218.8128,189.9031
18.8,-0.074,3.4275,-10.9334,49.9417,218.5784,190.5452
18.82,-0.2455,3.5868,-11.0752,48.8641,218.5828,191.2126
18.84,-0.4061,3.674,-11.124,48.1784,218.9221,192.0283
18.86,-0.551,3.688,-11.0845,47.8942,219.5327,192.8801
18.88,-0.8138,3.4813,-10.7434,48.3115,221.6846,195.3115
18.9,-0.9279,3.2689,-10.4473,48.9147,223.1644,197.0116
18.92,-1.0309,2.9921,-10.0676,49.7147,224.9346,199.1534
18.94,-1.117,2.6646,-9.6046,50.7231,226.9587,201.5569
18.96,-1.1847,2.299,-9.0541,51.9489,229.2917,204.1873
18.98,-1.2535,1.5021,-7.709,54.8234,235.0762,210.4115
19,-1.2545,1.0899,-6.9253,56.3111,238.6075,214.2534
19.02,-1.2319,0.6799,-6.0758,57.7479,242.3961,218.4378
19.04,-1.1823,0.2819,-5.1638,59.1531,246.3415,222.3593
19.06,-1.0909,-0.0929,-4.2067,60.6124,250.7758,226.1573
19.08,-0.8054,-0.7189,-2.1746,63.0253,262.265,235.0965
19.1,-0.6134,-0.9451,-1.1237,63.7574,269.8058,241.2342
19.12,-0.3869,-1.1014,-0.0681,64.0525,277.6763,247.7996
19.14,-0.1427,-1.2118,0.9826,63.9955,284.3969,253.1259
19.16,0.1262,-1.2622,2.0097,63.4957,291.9497,259.3959
19.18,0.7415,-1.1734,3.9392,61.4818,305.6432,270.2073
19.2,1.0695,-1.0317,4.829,60.1161,311.4541,274.7564
19.22,1.4135,-0.8457,5.6478,58.6501,316.5896,278.7519
19.24,1.7507,-0.6279,6.4049,57.1137,321.0033,282.3639
19.26,2.0891,-0.392,7.0886,55.6122,324.7898,285.7939
19.28,2.7091,0.0905,8.2625,53.3108,328.737,290.0438
19.3,3.0015,0.3282,8.716,51.9818,331.7794,293.642
19.32,3.2636,0.5542,9.0958,51.1926,333.8197,296.5558
19.34,3.4965,0.7582,9.3984,51.181,335.1433,298.8443
19.36,3.7021,0.9319,9.6135,51.183,336.3889,301.0427
19.38,4.0162,1.1592,9.8071,51.2001,338.129,304.6681
19.4,4.1256,1.1772,9.7874,51.6668,338.5988,305.7702
19.42,4.2031,1.1287,9.6998,52.381,338.7888,306.3373
19.44,4.2695,1.0097,9.5087,53.1864,338.813,306.4261
19.46,4.2963,0.8279,9.2328,54.1367,338.448,305.838
19.48,4.2597,0.352,8.4446,56.7483,336.5913,303.4045
19.5,4.2134,0.0568,7.9132,58.4279,335.0946,301.5888
19.52,4.1312,-0.2551,7.3017,60.2241,333.0687,299.3314
19.54,4.0301,-0.5467,6.6145,62.1024,330.6273,296.7473
19.56,3.9089,-0.8157,5.8472,64.1287,327.4115,293.5446
19.58,3.6351,-1.2465,4.08,68.3254,317.8118,284.1229
19.6,3.4682,-1.3902,3.1171,70.2111,311.074,277.3771
19.62,3.3056,-1.4862,2.0939,71.796,302.8966,269.0189
19.64,3.1371,-1.5263,1.0347,72.994,293.134,259.0763
19.66,2.9509,-1.5128,-0.0468,73.5913,282.0112,247.927
19.68,2.5654,-1.3017,-2.1981,72.8518,259.6272,225.6559
19.7,2.3676,-1.0766,-3.2539,71.6443,250.7613,216.7714
19.72,2.1692,-0.7815,-4.2756,70.3899,242.0567,207.8833
19.74,1.9598,-0.4224,-5.2414,68.9982,235.4798,201.6975
19.76,1.735,-0.0194,-6.139,66.7989,231.377,198.4828
19.78,1.291,0.8626,-7.7228,62.363,226.018,195.2551
19.8,1.0779,1.3017,-8.4042,60.2286,224.0555,194.103
19.82,0.8639,1.7278,-8.9981,58.1602,222.8058,194.1192
19.84,0.6533,2.1242,-9.5024,56.0956,221.8092,194.5264
19.86,0.4572,2.4759,-9.9174,54.2324,220.8981,194.4729
19.88,0.1048,2.9971,-10.4736,51.5005,219.9578,194.1519
19.9,-0.0599,3.1518,-10.6126,50.5447,220.0541,194.6581
19.92,-0.2142,3.2293,-10.6611,49.9007,220.4368,195.4588
19.94,-0.3534,3.2295,-10.622,49.5921,221.109,196.516
