time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.08,-1.2127,-1.203,3.5251,75.8055,287.4456,5.6244
10.1,-1.3828,-1.2617,4.1709,74.1477,293.9622,13.0701
10.12,-1.5374,-1.2835,4.7868,72.4297,299.0529,19.078
10.14,-1.6677,-1.2774,5.3541,70.7478,302.9517,23.7799
10.16,-1.7964,-1.2277,5.8916,69.102,306.2137,27.7914
10.18,-1.9739,-1.0731,6.7705,66.315,310.6294,33.5445
10.2,-2.0465,-0.9823,7.1195,65.1754,312.065,35.5303
10.22,-2.0937,-0.8832,7.4023,64.2358,313.3123,37.1497
10.24,-2.1441,-0.7838,7.6616,63.3408,314.2589,38.523
10.26,-2.1556,-0.7261,7.7614,62.9835,314.7718,39.1244
10.28,-2.1476,-0.6435,7.8298,62.6787,315.4047,39.3847
10.3,-2.1597,-0.629,7.7912,62.7646,315.3156,39.0004
10.32,-2.1286,-0.638,7.66,63.2411,315.0451,38.169
10.34,-2.0819,-0.6841,7.4362,63.9442,314.3736,36.9491
10.36,-2.0222,-0.7247,7.1729,64.8758,313.6385,35.6681
10.38,-1.8353,-0.8601,6.4315,67.5385,310.9065,31.6507
10.4,-1.7049,-0.9103,5.9723,69.1904,309.0412,29.0423
10.42,-1.5514,-0.9564,5.4541,70.996,306.4046,25.7424
10.44,-1.3637,-0.9907,4.8748,72.9372,302.9327,21.4579
10.46,-1.1779,-0.9944,4.2815,74.8515,298.5247,16.295
10.48,-0.7179,-0.929,2.9442,78.6298,283.6664,359.8537
10.5,-0.4758,-0.8338,2.2523,80.1446,271.877,347.2099
10.52,-0.2194,-0.6929,1.5377,81.1211,256.2812,330.6324
10.54,0.0341,-0.5126,0.8328,81.3275,238.5921,311.8807
10.56,0.2894,-0.2973,0.1332,80.7104,221.7417,293.8453
10.58,0.7475,0.2084,-1.1714,77.7317,199.4328,269.8138
10.6,0.9406,0.4794,-1.7505,75.9353,193.0021,262.7117
10.62,1.1456,0.8085,-2.3808,73.7664,187.8786,257.0193
10.64,1.2472,0.9945,-2.707,72.5674,185.7124,254.6504
10.66,1.3637,1.2172,-3.0864,71.1105,183.6425,252.3899
10.68,1.514,1.5495,-3.6028,69.0149,181.1965,249.8575
10.7,1.5588,1.6647,-3.7647,68.3303,180.4552,249.1125
10.72,1.5631,1.6915,-3.7992,68.1465,180.3363,249.0833
10.74,1.5576,1.6835,-3.793,68.1444,180.4747,249.3075
10.76,1.5246,1.6336,-3.7057,68.4745,180.7755,249.8406
10.78,1.3832,1.3662,-3.292,70.0657,182.6916,252.3676
10.8,1.2928,1.1723,-3.0104,71.1354,184.4367,254.383
10.82,1.1779,0.9513,-2.6548,72.4452,186.6537,256.9193
10.84,1.0424,0.7109,-2.2437,73.89,189.6971,260.4154
10.86,0.8868,0.458,-1.7851,75.3588,194.0068,265.4382
10.88,0.5282,-0.0579,-0.7292,78.2156,207.3608,280.3517
10.9,0.3316,-0.3052,-0.1352,79.4567,217.4105,291.0418
10.92,0.1253,-0.5365,0.4905,80.3257,230.0658,304.3642
10.94,-0.0929,-0.7486,1.1433,80.6028,244.7277,319.8583
10.96,-0.3109,-0.9298,1.8021,80.2101,259.4121,335.485
10.98,-0.7375,-1.207,3.1315,77.9015,282.534,0.2526
11,-0.9478,-1.293,3.7924,76.2697,290.5623,9.0833
11.02,-1.1431,-1.3435,4.425,74.4828,296.5461,15.9391
11.04,-1.3261,-1.3671,5.0251,72.6314,300.9636,21.3085
11.06,-1.4971,-1.356,5.5929,70.7826,304.4878,25.6411
11.08,-1.7785,-1.2417,6.5731,67.3485,309.5156,31.8551
11.1,-1.9013,-1.1418,6.9891,65.8699,311.2111,34.1058
11.12,-1.9992,-1.0413,7.3298,64.5914,312.4661,35.8145
11.14,-2.0832,-0.932,7.6062,63.5418,313.4374,37.1139
11.16,-2.15,-0.8306,7.8234,62.6913,314.2634,38.1231
11.18,-2.2365,-0.6802,8.0437,61.7629,315.0376,39.126
11.2,-2.2589,-0.6387,8.0598,61.6393,315.098,39.2146
11.22,-2.2604,-0.6312,8.0092,61.7948,314.982,38.9549
11.24,-2.2584,-0.6405,7.915,62.1243,314.6738,38.4749
11.26,-2.2186,-0.6799,7.7166,62.8331,314.1529,37.6356
11.28,-2.0887,-0.8164,7.162,64.8709,312.209,35.1355
11.3,-1.9997,-0.9021,6.8057,66.2021,310.8206,33.3103
11.32,-1.8659,-0.9841,6.3724,67.7897,309.1286,31.0975
11.34,-1.7211,-1.0572,5.8952,69.5437,306.8561,28.3867
11.36,-1.5388,-1.1065,5.3578,71.4911,303.9961,25.0095
11.38,-1.106,-1.1308,4.1631,75.537,295.2383,15.1231
11.4,-0.8687,-1.0849,3.5291,77.4663,288.5886,7.8425
11.42,-0.6095,-0.9989,2.874,79.2392,279.7042,358.1316
11.44,-0.3481,-0.8843,2.2147,80.6378,267.4945,345.0217
11.46,-0.0727,-0.7376,1.5467,81.5121,251.965,328.3762
11.48,0.4635,-0.3731,0.2533,81.0393,218.694,293.0349
11.5,0.7124,-0.1636,-0.3605,79.7833,206.4274,280.059
11.52,0.9435,0.0627,-0.9299,78.2762,197.6149,270.6039
11.54,1.1534,0.2914,-1.456,76.6457,191.4402,263.9269
11.56,1.3419,0.5183,-1.9247,75.0942,187.1019,259.1357
11.58,1.6428,0.9259,-2.6782,72.3879,181.6983,252.9829
11.6,1.7489,1.0972,-2.9483,71.3551,179.9319,250.8726
11.62,1.8266,1.2355,-3.1529,70.546,178.7015,249.472
11.64,1.8745,1.333,-3.2958,69.9349,178.0743,248.889
11.66,1.9009,1.3939,-3.3812,69.553,177.621,248.5335
11.68,1.8732,1.3849,-3.3657,69.5137,177.8787,249.3708
11.7,1.8194,1.3173,-3.2608,69.9054,178.5322,250.4048
11.72,1.7372,1.1994,-3.0832,70.553,179.5439,251.7479
11.74,1.6365,1.057,-2.8523,71.4225,180.9565,253.548
11.76,1.5091,0.8796,-2.5674,72.4545,183.0953,256.2065
11.78,1.1983,0.4647,-1.8322,74.9696,189.6037,263.7536
11.8,1.0143,0.233,-1.3836,76.3554,194.5279,269.2114
11.82,0.8183,-0.0093,-0.8928,77.6885,201.0756,276.373
11.84,0.6076,-0.2575,-0.3596,78.8909,209.6855,285.7215
11.86,0.3886,-0.5063,0.2114,79.8229,220.6147,297.4069
11.88,-0.0631,-0.9601,1.4549,80.4807,248.5653,326.528
11.9,-0.2934,-1.1439,2.1095,79.9062,262.9727,341.5342
11.92,-0.5167,-1.2894,2.7704,78.7903,275.2432,354.4398
11.94,-0.731,-1.3971,3.4288,77.3164,285.0161,4.6808
11.96,-0.9412,-1.4559,4.0857,75.5829,292.6535,12.7711
11.98,-1.3091,-1.4775,5.3081,71.7754,303.0137,23.9283
12,-1.4691,-1.4344,5.8664,69.8275,306.5708,27.8882
12.02,-1.614,-1.361,6.3792,68.1482,309.1573,31.078
12.04,-1.7346,-1.2771,6.8308,66.5612,311.1558,33.6041
12.06,-1.8481,-1.1835,7.2305,65.1133,312.7075,35.5937
12.08,-2.0171,-0.9909,7.8307,62.8416,314.7996,38.4438
12.1,-2.0839,-0.9133,8.0269,62.0596,315.3663,39.173
12.12,-2.1304,-0.8384,8.1528,61.5145,315.83,39.6079
12.14,-2.1665,-0.7805,8.2073,61.2302,316.0623,39.6662
12.16,-2.1911,-0.7437,8.1893,61.1951,315.9993,39.4596
12.18,-2.187,-0.7495,7.9135,61.9905,315.0922,38.0803
12.2,-2.1649,-0.7893,7.6631,62.8165,314.1634,36.8819
12.22,-2.1223,-0.8469,7.3442,63.8926,312.9761,35.3788
12.24,-2.046,-0.9071,6.9484,65.2586,311.4971,33.571
12.26,-1.9447,-0.981,6.4722,66.8752,309.3568,31.1353
12.28,-1.6649,-1.0784,5.3389,70.6779,303.2673,24.3519
12.3,-1.4761,-1.0913,4.682,72.7734,298.7559,19.3758
12.32,-1.2647,-1.065,3.9844,74.8327,292.6441,12.8861
12.34,-1.0273,-1.0003,3.2541,76.7786,284.4442,4.1143
12.36,-0.7749,-0.8951,2.5106,78.4145,273.7197,352.714
12.38,-0.2358,-0.5649,1.0172,80.0018,243.795,321.435
12.4,0.0302,-0.3476,0.3018,79.6218,227.9413,305.0941
12.42,0.3478,-0.0417,-0.5425,78.2522,211.8659,288.546
12.44,0.5304,0.1581,-1.018,77.1256,204.5863,281.0176
12.46,0.7512,0.4324,-1.5903,75.5337,197.2917,273.3893
12.48,1.1202,0.9593,-2.5337,72.4614,188.0655,263.4131
12.5,1.2612,1.1902,-2.8925,71.1612,185.2211,260.2591
12.52,1.3758,1.3868,-3.179,70.0866,183.1497,257.94
12.54,1.4627,1.5383,-3.3925,69.2605,181.7087,256.3036
12.56,1.5193,1.64,-3.5304,68.7067,180.7562,255.2129
12.58,1.5557,1.6924,-3.597,68.4616,180.0648,254.3696
12.6,1.5346,1.6459,-3.527,68.7577,180.2269,254.4695
12.62,1.4852,1.5435,-3.3791,69.3912,180.8129,254.8959
12.64,1.4084,1.4029,-3.1554,70.3296,181.8715,255.7465
12.66,1.3094,1.2302,-2.8687,71.5095,183.4463,257.0324
12.68,1.0432,0.8207,-2.1106,74.3274,189.3566,263.0346
12.7,0.8812,0.5813,-1.6459,75.843,194.0854,268.0539
12.72,0.716,0.3343,-1.1318,77.3952,200.2211,274.4866
12.74,0.5376,0.0737,-0.5698,78.8351,208.5147,283.1717
12.76,0.3552,-0.1884,0.0301,80.0324,219.5003,294.5965
12.78,-0.0082,-0.655,1.3143,81.1023,249.6339,325.5096
12.8,-0.1897,-0.8423,1.9767,80.6462,264.9811,341.3958
12.82,-0.3698,-0.9895,2.6351,79.5536,277.6718,354.8987
12.84,-0.5351,-1.0909,3.2776,78.117,287.4163,5.5269
12.86,-0.6894,-1.1561,3.8971,76.5125,294.7578,13.6712
12.88,-0.9431,-1.1851,5.016,73.2335,304.4789,24.9548
12.9,-1.0424,-1.1615,5.495,71.729,307.6478,28.8799
12.92,-1.1261,-1.1156,5.9198,70.4224,310.1546,32.0789
12.94,-1.1899,-1.0582,6.2723,69.3241,312.0157,34.6639
12.96,-1.2485,-1.0086,6.5598,68.4526,313.2332,36.6699
12.98,-1.3111,-0.9059,6.9309,67.3541,314.8762,39.5564
13,-1.332,-0.8775,7.0204,67.1318,315.1912,40.3364
13.02,-1.3366,-0.8517,7.0379,67.1242,315.2616,40.8121
13.04,-1.3314,-0.8471,6.9953,67.3116,315.0669,40.8361
13.06,-1.3218,-0.8504,6.9045,67.6591,314.6786,40.5596
13.08,-1.2663,-0.8631,6.4978,69.0717,313.018,38.6973
13.1,-1.2328,-0.8657,6.2138,70.0145,311.693,36.9963
13.12,-1.1677,-0.8598,5.8576,71.1468,310.1333,34.7478
13.14,-1.1081,-0.8452,5.4601,72.3959,308.1385,31.7993
13.16,-1.0247,-0.8231,4.9961,73.7999,305.5862,27.9918
13.18,-0.8407,-0.7671,3.9438,76.8565,297.9213,16.9538
13.2,-0.7251,-0.7127,3.335,78.4206,291.0972,8.7235
13.22,-0.6112,-0.6422,2.7049,79.7853,281.6368,357.8439
13.24,-0.4843,-0.5522,2.0442,80.8515,269.0358,343.7053
13.26,-0.3549,-0.4296,1.3754,81.3678,253.931,327.0928
13.28,-0.1137,-0.0777,0.0661,80.3768,224.3841,294.8827
13.3,-0.0121,0.1433,-0.5423,79.1247,214.2071,283.6612
13.32,0.0731,0.3813,-1.0927,77.7456,206.8981,275.3654
13.34,0.1426,0.6149,-1.5851,76.3185,201.8113,269.5682
13.36,0.1971,0.8289,-2.0072,74.9655,198.3517,265.6656
13.38,0.268,1.1505,-2.6103,72.8198,194.415,261.8355
13.4,0.2907,1.2352,-2.7824,72.1428,193.4311,261.0975
13.42,0.3064,1.2708,-2.8571,71.8285,192.7559,260.6519
13.44,0.3105,1.2512,-2.8443,71.8133,192.6812,260.8792
13.46,0.3089,1.194,-2.7568,72.1007,192.9929,261.428
13.48,0.263,0.9593,-2.3024,73.6752,195.6349,264.74
13.5,0.2272,0.805,-1.9897,74.7164,198.0371,267.5252
13.52,0.1738,0.6353,-1.6094,75.947,201.296,271.2512
13.54,0.111,0.4461,-1.1892,77.2133,205.6823,276.0959
13.56,0.021,0.2056,-0.623,78.6858,213.3554,284.6246
13.58,-0.1283,-0.1202,0.237,80.3692,228.7587,301.2492
13.6,-0.2263,-0.2805,0.7542,80.9792,240.1583,313.2771
13.62,-0.327,-0.4163,1.2568,81.145,252.4353,326.1442
13.64,-0.4353,-0.519,1.7503,80.9004,264.1465,338.5354
13.66,-0.5453,-0.5918,2.2209,80.2685,274.1332,349.3663
13.68,-0.7562,-0.6585,3.0856,78.4982,288.7932,5.3409
13.7,-0.8573,-0.6765,3.4766,77.5077,293.6939,10.9875
13.72,-0.9391,-0.6975,3.8245,76.564,297.245,15.3126
13.74,-1.012,-0.7074,4.147,75.6512,300.114,19.0794
13.76,-1.0742,-0.7284,4.4354,74.832,302.3095,22.0812
13.78,-1.1679,-0.7626,4.9295,73.4021,305.5031,26.6743
13.8,-1.1983,-0.7746,5.1323,72.8316,306.7311,28.3742
13.82,-1.214,-0.78,5.3014,72.368,307.7968,29.8213
13.84,-1.223,-0.7822,5.4418,72.0032,308.5885,30.9942
13.86,-1.23,-0.7788,5.5579,71.7209,309.2346,31.9835
13.88,-1.1828,-0.7812,5.6592,71.5961,310.1637,33.2502
13.9,-1.1559,-0.7812,5.6661,71.6723,310.3721,33.5845
13.92,-1.1221,-0.7798,5.6425,71.8352,310.474,33.7201
13.94,-1.0748,-0.7818,5.5677,72.1546,310.3839,33.5495
13.96,-1.0209,-0.7814,5.4464,72.6278,310.0293,32.9352
13.98,-0.8974,-0.7706,5.0694,73.9213,308.5521,30.4442
14,-0.8162,-0.7622,4.797,74.829,307.195,28.3314
14.02,-0.7338,-0.7517,4.4843,75.8059,305.0977,25.5797
14.04,-0.6491,-0.738,4.1302,76.9222,302.1278,21.9781
14.06,-0.5479,-0.7153,3.7328,78.0994,298.2307,17.3813
14.08,-0.3186,-0.6312,2.8559,80.5043,286.534,3.923
14.1,-0.1963,-0.5667,2.3879,81.5489,277.6165,354.1421
14.12,-0.0668,-0.4859,1.906,82.3086,265.9937,341.7472
14.14,0.0567,-0.3937,1.4289,82.6739,252.5209,327.5165
14.16,0.1848,-0.2855,0.9577,82.6165,238.6288,312.8536
14.18,0.4148,-0.0534,0.0821,81.413,216.0516,289.0169
14.2,0.5424,0.1074,-0.4045,80.2371,206.9909,279.4785
14.22,0.6111,0.2058,-0.6645,79.5268,203.0405,275.2302
14.24,0.6917,0.3328,-0.9679,78.6463,198.9771,270.7741
14.26,0.7541,0.4415,-1.2141,77.8842,196.0083,267.4672
14.28,0.8573,0.5848,-1.5819,76.7118,192.0815,262.8162
14.3,0.8868,0.6257,-1.6898,76.3318,191.1132,261.7461
14.32,0.9,0.6463,-1.7484,76.0851,190.8907,261.7461
14.34,0.8939,0.6435,-1.7522,75.9676,191.0794,262.3525
14.36,0.8754,0.615,-1.7071,76.0049,191.8149,263.6633
14.38,0.8021,0.4842,-1.4435,76.6402,194.4544,267.7202
14.4,0.7516,0.3859,-1.2388,77.1449,196.7772,270.9717
14.42,0.6767,0.2714,-0.9511,77.8902,199.8684,275.0821
14.44,0.5963,0.1374,-0.617,78.727,203.8996,280.0794
14.46,0.4957,-0.0121,-0.2198,79.6491,209.496,286.7708
14.48,0.2916,-0.3384,0.6841,81.4022,226.4728,305.1624
14.5,0.1691,-0.5001,1.1914,81.9348,238.9525,318.1908
14.52,0.0286,-0.6343,1.732,82.0142,253.4453,333.3669
14.54,-0.1191,-0.7462,2.2774,81.4877,267.3772,348.0496
14.56,-0.2699,-0.8375,2.8208,80.5114,279.1145,0.3514
14.58,-0.5663,-0.9375,3.8657,77.7988,295.2153,17.2408
14.6,-0.7046,-0.9549,4.3494,76.2751,300.3369,22.6358
14.62,-0.8473,-0.9472,4.7949,74.7749,304.0582,26.6412
14.64,-0.9764,-0.9173,5.1961,73.3452,306.8259,29.708
14.66,-1.1073,-0.8782,5.5546,72.027,308.726,31.9767
14.68,-1.2889,-0.7969,6.0485,70.1023,311.0649,34.6494
14.7,-1.3545,-0.7642,6.1963,69.4736,311.663,35.3167
14.72,-1.4269,-0.7397,6.2994,69.0019,311.9135,35.5981
14.74,-1.4662,-0.7229,6.3206,68.8178,311.9121,35.5261
14.76,-1.4897,-0.7229,6.2718,68.8864,311.481,34.9841
14.78,-1.4812,-0.7465,5.9627,69.7639,309.8141,32.6458
14.8,-1.4411,-0.7598,5.7182,70.5406,308.7055,30.9141
14.82,-1.3669,-0.7759,5.3972,71.5633,307.2285,28.5942
14.84,-1.2765,-0.7878,5.0282,72.7817,305.2157,25.723
14.86,-1.1496,-0.787,4.5964,74.1942,302.6404,22.2271
14.88,-0.8261,-0.7596,3.5864,77.3502,294.0385,11.8801
14.9,-0.6387,-0.7126,3.0295,78.9574,287.3127,4.3793
14.92,-0.4198,-0.636,2.4315,80.5224,277.7913,353.991
14.94,-0.1963,-0.5367,1.8139,81.7251,264.3789,339.7688
14.96,0.0237,-0.3878,1.2016,82.3718,247.4459,322.1872
14.98,0.4916,-0.0076,-0.0619,81.2003,212.3046,285.6344
15,0.708,0.2185,-0.6532,79.7655,200.5711,273.2488
15.02,0.9119,0.451,-1.2159,78.0629,192.5192,264.5587
15.04,1.0966,0.6829,-1.7265,76.3391,187.0281,258.4538
15.06,1.2607,0.9135,-2.173,74.7513,183.1624,253.9724
15.08,1.5339,1.3085,-2.8918,72.0115,178.5894,248.2911
15.1,1.6288,1.462,-3.1372,71.0238,177.3289,246.7961
15.12,1.7054,1.5734,-3.3224,70.2432,176.5038,245.7902
15.14,1.7586,1.6399,-3.4326,69.7706,175.9945,245.2072
15.16,1.7886,1.6611,-3.47,69.5975,175.6342,244.8423
15.18,1.7771,1.5691,-3.3484,70.0569,175.9373,245.4685
15.2,1.7257,1.4502,-3.1573,70.7891,176.6926,246.6141
15.22,1.657,1.3047,-2.929,71.6526,177.9423,248.3418
15.24,1.5644,1.129,-2.6391,72.72,179.7334,250.7326
15.26,1.4501,0.9255,-2.2889,73.9623,182.152,253.9449
15.28,1.1707,0.4507,-1.4317,76.7723,189.8717,263.5481
15.3,1.0017,0.1906,-0.9125,78.3047,195.8988,270.5322
15.32,0.8271,-0.0706,-0.3601,79.7307,204.2153,279.7819
15.34,0.6324,-0.3198,0.2437,80.9657,215.8452,292.4553
15.36,0.443,-0.5632,0.8547,81.6847,230.4564,308.0505
15.38,0.0096,-0.9469,2.2081,81.3116,265.0887,344.5082
15.4,-0.2006,-1.0949,2.8829,80.096,278.7822,359.0004
15.42,-0.4145,-1.1986,3.5574,78.4129,289.0839,10.1421
15.44,-0.6098,-1.2588,4.2016,76.5624,296.5204,18.284
15.46,-0.784,-1.2819,4.8008,74.6974,301.7296,24.191
15.48,-1.124,-1.2235,5.9015,70.9873,308.432,32.4548
15.5,-1.2616,-1.1601,6.3579,69.3713,310.5239,35.2958
15.52,-1.3858,-1.0855,6.7511,67.9686,312.054,37.5264
15.54,-1.4985,-1.005,7.0818,66.7756,313.1829,39.2578
15.56,-1.5643,-0.9259,7.3151,65.9058,314.0667,40.56
15.58,-1.7037,-0.7819,7.6189,64.6937,314.893,42.1528
15.6,-1.7632,-0.7308,7.6749,64.4279,314.943,42.3691
15.62,-1.7762,-0.7143,7.6391,64.4543,314.8272,42.1431
15.64,-1.7945,-0.7072,7.5612,64.6875,314.4798,41.6651
15.66,-1.7794,-0.7238,7.3689,65.2355,313.863,40.7136
15.68,-1.7241,-0.8089,6.8285,66.9555,311.6059,37.5994
15.7,-1.6652,-0.8596,6.4537,68.137,310.0255,35.3494
15.72,-1.5898,-0.9021,6.0093,69.5207,307.9297,32.4517
15.74,-1.4901,-0.9229,5.4933,71.0909,305.3054,28.7951
15.76,-1.3768,-0.9205,4.9151,72.785,301.8598,24.1659
15.78,-1.0831,-0.8371,3.5856,76.4282,291.3299,10.3137
15.8,-0.9107,-0.7415,2.8452,78.1812,282.6185,359.8076
15.82,-0.7577,-0.6194,2.0983,79.426,270.2386,346.1346
15.84,-0.591,-0.4558,1.3306,80.0326,255.1667,329.8912
15.86,-0.4222,-0.2685,0.5653,79.8047,239.4326,313.1285
15.88,-0.1379,0.185,-0.8406,77.4158,216.0078,288.6451
15.9,-0.0111,0.4313,-1.4628,75.8213,208.603,280.8173
15.92,0.1008,0.6759,-2.0122,74.2318,203.195,274.9456
15.94,0.2007,0.9098,-2.4885,72.736,199.164,270.4308
15.96,0.2823,1.119,-2.8877,71.3596,196.311,267.2883
15.98,0.3958,1.4476,-3.4423,69.294,192.9695,263.8584
16,0.4292,1.5462,-3.5997,68.6573,192.1916,263.2088
16.02,0.4457,1.5972,-3.6721,68.3489,191.7314,262.9162
16.04,0.449,1.5962,-3.6664,68.3533,191.641,262.9328
16.06,0.4406,1.5476,-3.5947,68.624,191.8866,263.2177
16.08,0.3701,1.2992,-3.2103,69.9844,193.9813,265.7872
16.1,0.3076,1.1227,-2.9202,70.9427,195.8994,268.1326
16.12,0.2356,0.9178,-2.5765,72.0388,198.4354,271.1506
16.14,0.1464,0.6869,-2.1768,73.2034,201.8925,275.2569
16.16,0.0456,0.4431,-1.721,74.4408,206.3478,280.4226
16.18,-0.1989,-0.0625,-0.6637,76.772,219.2618,294.8975
16.2,-0.3216,-0.305,-0.0942,77.6503,227.891,304.4047
16.22,-0.4743,-0.5354,0.5271,78.1664,238.1961,315.8636
16.24,-0.6166,-0.751,1.1575,78.307,249.0723,327.7758
16.26,-0.7587,-0.9428,1.8049,78.0579,259.9704,339.6092
16.28,-1.0354,-1.2372,3.1128,76.405,279.0507,0.7429
16.3,-1.1701,-1.3391,3.7603,75.1337,286.424,9.2436
16.32,-1.2829,-1.4074,4.3742,73.7724,292.3876,16.224
16.34,-1.3939,-1.4517,4.9674,72.3192,297.2014,22.081
16.36,-1.486,-1.4661,5.5214,70.709,301.4213,27.1647
16.38,-1.653,-1.404,6.5143,67.5831,307.6191,34.6862
16.4,-1.7322,-1.3359,6.9293,66.3293,309.6702,37.3279
16.42,-1.7812,-1.2348,7.2552,65.2627,311.3835,39.4156
16.44,-1.8446,-1.1298,7.5219,64.3469,312.5507,40.7567
16.46,-1.9082,-1.0224,7.7198,63.5584,313.4156,41.5612
16.48,-1.9888,-0.8531,7.8677,62.7603,314.1442,41.75
16.5,-2.0235,-0.8131,7.8419,62.6792,314.0551,41.3398
16.52,-2.0436,-0.8078,7.7552,62.829,313.6756,40.5565
16.54,-2.0635,-0.8378,7.5817,63.2444,312.915,39.375
16.56,-2.0534,-0.8946,7.3329,63.9141,311.8858,37.8275
16.58,-2.0096,-1.015,6.6465,65.8774,308.8202,33.6034
16.6,-1.958,-1.0688,6.1883,67.2356,306.4797,30.6558
16.62,-1.8799,-1.1021,5.6708,68.747,303.5148,27.1947
16.64,-1.7768,-1.1186,5.0919,70.4163,299.74,22.8761
16.66,-1.6597,-1.1072,4.4799,72.118,295.0894,17.6754
16.68,-1.3428,-1.0054,3.1483,75.3647,281.9909,3.189
16.7,-1.1567,-0.9084,2.4557,76.6973,273.0408,353.4328
16.72,-0.9604,-0.7718,1.7619,77.6348,262.3724,342.0231
16.74,-0.7496,-0.6077,1.0681,78.1209,250.4117,329.1764
16.76,-0.5396,-0.4192,0.389,78.0232,238.1597,316.0966
