time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.9,-0.0045,0.0001,0.0049,356.317,359.5331,356.0758
11.92,-0.0045,-0.0002,0.0052,356.319,359.5319,356.0777
11.94,-0.0045,0.0001,0.0049,356.3169,359.5311,356.0776
11.96,-0.0048,0,0.0047,356.3171,359.5292,356.0769
11.98,-0.0059,-0.0001,0.0045,356.3178,359.5255,356.0774
12,-0.0052,0.0001,0.0044,356.3171,359.5268,356.0776
12.02,-0.0044,0.0001,0.0044,356.3169,359.5271,356.0763
12.04,-0.0045,0.0002,0.0044,356.3152,359.5259,356.0761
12.06,-0.0039,-0.0004,0.004,356.3175,359.5299,356.0764
12.08,-0.0048,0.0002,0.0049,356.3159,359.5292,356.0792
12.1,-0.0046,0,0.0051,356.3165,359.528,356.0785
12.12,-0.0042,-0.0004,0.0048,356.3177,359.5295,356.0772
12.14,-0.0047,0.0003,0.0046,356.3157,359.53,356.078
12.16,-0.0038,0,0.0044,356.3172,359.5344,356.0763
12.18,-0.0046,0,0.005,356.3175,359.5308,356.0782
12.2,-0.0045,0,0.005,356.3174,359.5303,356.0777
12.22,-0.004,-0.0001,0.0048,356.3173,359.5333,356.0787
12.24,-0.0037,-0.0006,0.0052,356.319,359.5352,356.0776
12.26,-0.0037,-0.0004,0.0053,356.3186,359.5362,356.0781
12.28,-0.0041,-0.0006,0.0058,356.3206,359.535,356.0778
12.3,-0.0037,-0.0003,0.0056,356.319,359.537,356.0782
12.32,-0.0034,-0.0004,0.0054,356.3182,359.5388,356.0777
12.34,-0.004,-0.0004,0.0055,356.3202,359.5353,356.0789
12.36,-0.0034,-0.0004,0.0054,356.3183,359.5372,356.0768
12.38,-0.0033,-0.0002,0.0053,356.318,359.5372,356.0777
12.4,-0.0027,-0.0002,0.0052,356.3175,359.5402,356.0776
12.42,-0.0029,-0.0004,0.0054,356.3194,359.5395,356.077
12.44,-0.0027,-0.0003,0.0053,356.3186,359.5406,356.0778
12.46,-0.0028,-0.0007,0.0055,356.3211,359.5406,356.0773
12.48,-0.0021,-0.0011,0.0053,356.3222,359.541,356.076
12.5,-0.0026,-0.0011,0.0054,356.3223,359.5395,356.0747
12.52,-0.0033,-0.0001,0.0053,356.3191,359.5379,356.0775
12.54,-0.0037,-0.0004,0.0054,356.3196,359.538,356.0773
12.56,-0.004,0.0002,0.0052,356.3169,359.5368,356.079
12.58,-0.0046,-0.0005,0.0056,356.3203,359.5323,356.0777
12.6,-0.0041,-0.0003,0.0053,356.3188,359.5346,356.0774
12.62,-0.0044,-0.0005,0.0052,356.3193,359.5309,356.0777
12.64,-0.0048,-0.0001,0.005,356.3174,359.5293,356.078
12.66,-0.0054,-0.0004,0.0049,356.3185,359.5274,356.078
12.68,-0.0054,0,0.0046,356.3169,359.5263,356.0787
12.7,-0.0054,-0.0001,0.0046,356.3171,359.5245,356.0782
12.72,-0.0058,-0.0004,0.0048,356.3202,359.5198,356.0781
12.74,-0.0057,-0.0003,0.0045,356.3171,359.5203,356.0775
12.76,-0.0061,0.0001,0.0043,356.316,359.5211,356.0788
12.78,-0.0056,-0.0003,0.0041,356.317,359.5217,356.0778
12.8,-0.0063,-0.0004,0.0043,356.3183,359.5133,356.0795
12.82,-0.0063,0.0004,0.004,356.3127,359.515,356.0801
12.84,-0.0057,0.0004,0.0035,356.3132,359.5196,356.0794
12.86,-0.0068,0,0.004,356.3157,359.514,356.0812
12.88,-0.0056,-0.0001,0.0034,356.316,359.52,356.079
12.9,-0.0057,0,0.0032,356.3144,359.5189,356.079
12.92,-0.0061,-0.0002,0.0035,356.3163,359.5176,356.0797
12.94,-0.0062,-0.0004,0.0036,356.3175,359.5164,356.0806
12.96,-0.0062,-0.0001,0.0037,356.3155,359.5167,356.0785
12.98,-0.0068,-0.0002,0.0035,356.3158,359.5158,356.0797
13,-0.0072,-0.0005,0.0037,356.3178,359.5119,356.0789
13.02,-0.007,-0.0004,0.0039,356.3175,359.513,356.0785
13.04,-0.0069,-0.0003,0.004,356.3162,359.5139,356.0789
13.06,-0.0062,0,0.0037,356.3153,359.5194,356.0784
13.08,-0.0071,-0.0008,0.004,356.3193,359.5123,356.0785
13.1,-0.0065,-0.0007,0.0038,356.3179,359.5143,356.0777
13.12,-0.006,-0.0005,0.0036,356.3169,359.5163,356.0789
13.14,-0.0062,-0.0006,0.0037,356.3175,359.5175,356.079
13.16,-0.0066,-0.0005,0.0036,356.317,359.5166,356.0779
13.18,-0.0061,0,0.0035,356.3151,359.5181,356.0794
13.2,-0.0056,-0.0001,0.0036,356.3158,359.5205,356.0779
13.22,-0.0061,-0.0002,0.0037,356.3159,359.5187,356.0782
13.24,-0.0071,-0.0006,0.004,356.3184,359.5166,356.079
13.26,-0.0072,-0.0008,0.0041,356.3194,359.5141,356.0786
13.28,-0.0064,-0.0006,0.0043,356.3193,359.518,356.0786
13.3,-0.0067,-0.0003,0.0045,356.3168,359.5186,356.079
13.32,-0.0068,-0.0001,0.0044,356.3165,359.5193,356.0809
13.34,-0.0067,-0.0002,0.0042,356.3169,359.5196,356.0803
13.36,-0.0065,-0.0004,0.0043,356.3181,359.5206,356.0802
13.38,-0.0057,-0.0004,0.0043,356.3178,359.5217,356.079
13.4,-0.0053,0.0004,0.004,356.3143,359.5246,356.08
13.42,-0.0062,-0.0001,0.0044,356.3167,359.5224,356.0811
13.44,-0.0059,-0.0003,0.0044,356.3174,359.525,356.0796
13.46,-0.0053,-0.0002,0.0044,356.3173,359.5267,356.0797
13.48,-0.006,0.0002,0.0046,356.3134,359.5229,356.0809
13.5,-0.0053,0.0003,0.0042,356.314,359.5284,356.0812
13.52,-0.0059,0.0004,0.0045,356.3147,359.5252,356.0833
13.54,-0.0059,0.0001,0.0047,356.3158,359.5259,356.0822
13.56,-0.0061,0,0.0047,356.316,359.5245,356.0814
13.58,-0.0056,-0.0002,0.0044,356.316,359.5246,356.0805
13.6,-0.0053,-0.0003,0.0042,356.317,359.5253,356.0809
13.62,-0.0051,-0.0002,0.0042,356.3169,359.5272,356.0812
13.64,-0.0053,-0.0004,0.0045,356.318,359.5269,356.0799
13.66,-0.0051,-0.0003,0.0044,356.3174,359.5278,356.0797
13.68,-0.0052,0.0003,0.0044,356.3152,359.5278,356.0808
13.7,-0.0056,0.0003,0.0045,356.3148,359.525,356.081
13.72,-0.006,0.0003,0.0048,356.3148,359.5241,356.0817
13.74,-0.0059,0.0001,0.0048,356.3161,359.5241,356.0802
13.76,-0.006,-0.0006,0.0049,356.3185,359.5235,356.0799
13.78,-0.0056,-0.0001,0.0044,356.3163,359.5258,356.0787
13.8,-0.006,0,0.0046,356.3167,359.5239,356.0794
13.82,-0.0063,0.0001,0.0045,356.3157,359.5222,356.0803
13.84,-0.006,0,0.0044,356.3157,359.5229,356.0796
13.86,-0.0061,-0.0004,0.0046,356.3183,359.5221,356.0794
13.88,-0.006,0.0003,0.0043,356.3138,359.52,356.0805
13.9,-0.0058,0,0.0041,356.3155,359.5213,356.0792
13.92,-0.0064,0.0004,0.004,356.3134,359.5185,356.0815
13.94,-0.0061,-0.0003,0.0041,356.3167,359.5186,356.0788
13.96,-0.0063,-0.0002,0.004,356.3166,359.5167,356.0788
13.98,-0.0063,0,0.0037,356.3152,359.5143,356.0794
14,-0.0059,0.0002,0.0032,356.3149,359.5168,356.0799
14.02,-0.0061,0.0002,0.0033,356.3148,359.5168,356.0792
14.04,-0.0059,0.0002,0.0033,356.3147,359.5169,356.0795
14.06,-0.0064,0.0002,0.0034,356.3147,359.5145,356.0799
14.08,-0.0067,-0.0002,0.0035,356.3167,359.5141,356.0803
14.1,-0.0065,-0.0001,0.0034,356.3153,359.5147,356.0806
14.12,-0.0069,-0.0003,0.0037,356.317,359.5122,356.0804
14.14,-0.007,-0.0001,0.0034,356.3155,359.511,356.0802
14.16,-0.0068,-0.0001,0.0031,356.3154,359.5122,356.0798
14.18,-0.0067,0.0001,0.0031,356.3141,359.5133,356.0803
14.2,-0.0057,0.0005,0.0027,356.3116,359.5184,356.0817
14.22,-0.0067,0.0001,0.0032,356.3147,359.5141,356.0819
14.24,-0.0058,0.0002,0.0025,356.3129,359.5182,356.0803
14.26,-0.0066,-0.0001,0.0028,356.314,359.5154,356.08
14.28,-0.0071,-0.0001,0.0032,356.3148,359.5127,356.0802
14.3,-0.0067,-0.0001,0.0031,356.3147,359.5135,356.0803
14.32,-0.0066,-0.0001,0.0029,356.3149,359.5145,356.0802
14.34,-0.0068,0,0.003,356.3149,359.5135,356.08
14.36,-0.0068,-0.0001,0.0031,356.3151,359.5145,356.0793
14.38,-0.0067,0,0.0033,356.3151,359.5145,356.0798
14.4,-0.0067,-0.0003,0.0031,356.3164,359.5143,356.0797
14.42,-0.0067,0.0002,0.0029,356.3139,359.5136,356.0805
14.44,-0.0067,0.0003,0.0029,356.3138,359.515,356.0807
14.46,-0.0077,-0.0004,0.0038,356.3168,359.5112,356.0794
14.48,-0.0066,-0.0001,0.0036,356.3168,359.5166,356.0784
14.5,-0.0064,-0.0003,0.0034,356.3171,359.5177,356.078
14.52,-0.0068,0.0001,0.0034,356.3156,359.5163,356.0793
14.54,-0.0068,-0.0001,0.0037,356.3169,359.5169,356.0793
14.56,-0.006,0.0001,0.0035,356.3147,359.5227,356.0789
14.58,-0.0057,0.0001,0.0037,356.3151,359.5211,356.0795
14.6,-0.006,0.0001,0.0038,356.3155,359.5206,356.0805
14.62,-0.0055,-0.0002,0.0036,356.3164,359.5231,356.0785
14.64,-0.0057,-0.0001,0.0038,356.3155,359.5227,356.0769
14.66,-0.006,-0.0001,0.004,356.3158,359.5216,356.0784
14.68,-0.0068,0,0.0043,356.3165,359.5198,356.081
14.7,-0.0059,0,0.0039,356.3151,359.5231,356.0803
14.72,-0.0058,0.0004,0.0039,356.3135,359.5236,356.081
14.74,-0.0062,-0.0001,0.0043,356.3165,359.5212,356.0811
14.76,-0.0069,-0.0001,0.0046,356.3168,359.5197,356.0822
14.78,-0.0067,-0.0004,0.0045,356.3185,359.5208,356.0807
14.8,-0.0063,-0.0006,0.0044,356.3192,359.5224,356.0797
14.82,-0.0061,-0.0002,0.0044,356.3179,359.5224,356.0808
14.84,-0.0054,0.0002,0.004,356.3155,359.5252,356.0802
14.86,-0.0053,0.0003,0.0041,356.3145,359.5273,356.0812
14.88,-0.0058,-0.0002,0.0043,356.3164,359.5236,356.0795
14.9,-0.0057,-0.0006,0.0044,356.3178,359.5239,356.0791
14.92,-0.0053,-0.0004,0.0042,356.3168,359.5246,356.0792
14.94,-0.0057,-0.0003,0.0044,356.317,359.522,356.0803
14.96,-0.0053,0.0003,0.0041,356.3142,359.5245,356.081
14.98,-0.0057,-0.0004,0.0044,356.3169,359.5226,356.0787
15,-0.0058,-0.0002,0.0044,356.3168,359.5229,356.0796
15.02,-0.0056,-0.0003,0.0043,356.3176,359.5235,356.0785
15.04,-0.0054,0,0.0041,356.3159,359.5236,356.0792
15.06,-0.0058,0,0.0043,356.3166,359.5221,356.0795
15.08,-0.0063,-0.0007,0.0044,356.3181,359.5212,356.0781
15.1,-0.0062,-0.0003,0.0043,356.3173,359.5221,356.0778
15.12,-0.0066,-0.0005,0.0043,356.3177,359.5185,356.0783
15.14,-0.006,-0.0003,0.0039,356.3173,359.52,356.0792
15.16,-0.0061,0.0001,0.0037,356.3152,359.5182,356.0793
15.18,-0.0057,-0.0006,0.0037,356.3178,359.5163,356.0776
15.2,-0.0059,-0.0001,0.0035,356.3152,359.5148,356.0779
15.22,-0.0057,-0.0002,0.0032,356.315,359.5158,356.0783
15.24,-0.0056,0,0.003,356.3143,359.5164,356.0791
15.26,-0.006,0.0004,0.0031,356.3136,359.5152,356.0801
15.28,-0.0059,0.0004,0.003,356.313,359.5169,356.0793
15.3,-0.0058,0.0001,0.0032,356.3137,359.5162,356.0782
15.32,-0.0058,-0.0001,0.0032,356.315,359.5164,356.0768
15.34,-0.0065,0.0002,0.0034,356.3146,359.5145,356.0786
15.36,-0.0066,-0.0002,0.0033,356.3152,359.5125,356.0773
15.38,-0.0065,-0.0003,0.0032,356.317,359.5141,356.0795
15.4,-0.0062,0.0005,0.003,356.3117,359.5165,356.0794
15.42,-0.0061,0.0001,0.003,356.3144,359.5168,356.0804
15.44,-0.0065,0,0.0031,356.3153,359.5149,356.0808
15.46,-0.0064,-0.0002,0.0031,356.3159,359.5143,356.081
15.48,-0.0057,-0.0004,0.003,356.3165,359.5148,356.0781
15.5,-0.0062,-0.0003,0.0031,356.3164,359.5125,356.0786
15.52,-0.0063,-0.0002,0.0032,356.3156,359.5125,356.0785
15.54,-0.0068,0,0.0032,356.3152,359.511,356.0799
15.56,-0.0063,0.0001,0.0031,356.3139,359.514,356.0794
15.58,-0.0064,-0.0004,0.0035,356.3172,359.514,356.0793
15.6,-0.0061,-0.0001,0.0033,356.315,359.5169,356.0793
15.62,-0.0057,-0.0003,0.0031,356.316,359.5177,356.0783
15.64,-0.0058,-0.0005,0.0032,356.317,359.5164,356.0784
15.66,-0.0062,-0.0002,0.0033,356.316,359.5128,356.0791
15.68,-0.0061,-0.0001,0.0033,356.3162,359.514,356.0794
15.7,-0.0062,-0.0004,0.0034,356.3171,359.5138,356.0781
15.72,-0.0066,-0.0002,0.0035,356.3168,359.5124,356.0792
15.74,-0.0061,-0.0004,0.0035,356.317,359.5147,356.079
15.76,-0.006,-0.0009,0.0036,356.3201,359.512,356.0773
15.78,-0.0054,0.0001,0.0031,356.3143,359.5158,356.0788
15.8,-0.0055,0.0002,0.0032,356.3139,359.5163,356.079
15.82,-0.0056,-0.0002,0.0034,356.316,359.5155,356.0775
15.84,-0.0063,-0.0001,0.0036,356.3159,359.5135,356.0795
15.86,-0.0066,-0.0006,0.0039,356.3184,359.5123,356.0791
15.88,-0.006,-0.0004,0.0039,356.3168,359.5165,356.0788
15.9,-0.0061,0.0002,0.0037,356.314,359.5174,356.0789
15.92,-0.0065,0.0004,0.0038,356.3142,359.5176,356.0804
15.94,-0.0063,0.0001,0.0039,356.3155,359.5185,356.0797
15.96,-0.0067,0,0.0041,356.3157,359.5159,356.0798
15.98,-0.0058,0.0001,0.0038,356.3155,359.5204,356.0812
16,-0.0059,-0.0003,0.004,356.3168,359.5193,356.0797
16.02,-0.0057,-0.0004,0.0039,356.3175,359.5211,356.0785
16.04,-0.0057,0.0001,0.0037,356.3147,359.5214,356.0805
16.06,-0.0054,0.0002,0.0037,356.3145,359.5214,356.0808
16.08,-0.0052,-0.0003,0.004,356.3171,359.5214,356.0797
16.1,-0.0056,-0.0001,0.0041,356.3164,359.5214,356.0801
16.12,-0.0058,0.0001,0.0041,356.3159,359.5218,356.0803
16.14,-0.0059,0.0002,0.0042,356.3149,359.5215,356.0809
16.16,-0.0056,0,0.0044,356.3159,359.5226,356.079
16.18,-0.0052,0.0001,0.0043,356.3152,359.5244,356.0795
16.2,-0.0061,-0.0001,0.0046,356.3163,359.5211,356.0807
16.22,-0.006,0.0003,0.0044,356.3155,359.523,356.0822
16.24,-0.0056,-0.0003,0.0045,356.3179,359.5238,356.0804
16.26,-0.0056,0,0.0046,356.3159,359.5224,356.0808
16.28,-0.0052,-0.0001,0.0042,356.3159,359.5238,356.0795
16.3,-0.0058,0,0.0043,356.3161,359.5221,356.0801
16.32,-0.006,-0.0002,0.0045,356.3168,359.5217,356.0805
16.34,-0.0053,0,0.0042,356.3161,359.5241,356.0801
16.36,-0.0048,0.0009,0.004,356.3115,359.5257,356.0816
16.38,-0.0056,0.0002,0.0041,356.3147,359.5199,356.0802
16.4,-0.0064,-0.0004,0.0043,356.3176,359.5175,356.0797
16.42,-0.0061,-0.0001,0.0042,356.3166,359.5184,356.0797
16.44,-0.0058,0.0001,0.0042,356.3159,359.5192,356.0799
16.46,-0.0057,0.0004,0.004,356.3141,359.519,356.0802
16.48,-0.0057,0.0004,0.0038,356.3139,359.5163,356.0803
16.5,-0.0061,0.0003,0.004,356.315,359.5155,356.0817
16.52,-0.0069,0.0001,0.0044,356.3159,359.5129,356.0811
16.54,-0.0065,-0.0001,0.0041,356.317,359.5139,356.0793
16.56,-0.0069,-0.0003,0.0041,356.3178,359.5121,356.0791
16.58,-0.0071,0,0.0038,356.3157,359.5118,356.08
16.6,-0.0066,0.0001,0.0035,356.3143,359.5148,356.0785
16.62,-0.007,0.0002,0.0036,356.3145,359.5132,356.0804
16.64,-0.0072,-0.0001,0.0037,356.3162,359.5126,356.0797
16.66,-0.0079,-0.0004,0.0038,356.3167,359.5105,356.0807
16.68,-0.0072,-0.0002,0.003,356.3162,359.5114,356.08
16.7,-0.0073,0.0001,0.0031,356.3139,359.5082,356.081
16.72,-0.0075,0.0005,0.0029,356.3123,359.5072,356.0815
16.74,-0.0077,0.0001,0.0027,356.3129,359.5077,356.08
16.76,-0.0089,-0.0002,0.0028,356.3156,359.5057,356.0812
16.78,-0.0092,0.0001,0.0031,356.3143,359.5036,356.0809
16.8,-0.009,0.0002,0.0028,356.314,359.506,356.082
16.82,-0.0097,-0.0002,0.0029,356.316,359.5045,356.0822
16.84,-0.01,0.0001,0.0028,356.3144,359.5041,356.082
16.86,-0.0102,0,0.003,356.3149,359.5022,356.0815
16.88,-0.0101,0,0.003,356.3146,359.5019,356.0802
16.9,-0.0098,-0.0001,0.0028,356.3145,359.5033,356.08
16.92,-0.0092,-0.0002,0.0026,356.3147,359.5061,356.0788
16.94,-0.0093,-0.0001,0.0027,356.314,359.5063,356.0795
16.96,-0.009,-0.0002,0.0029,356.3146,359.5068,356.0793
16.98,-0.0082,0.0005,0.0024,356.3119,359.5088,356.0809
17,-0.0093,-0.0003,0.0028,356.3151,359.5048,356.0802
17.02,-0.0089,0.0001,0.0027,356.3138,359.5068,356.0799
17.04,-0.0089,0,0.003,356.3149,359.5066,356.0802
17.06,-0.0086,0.0005,0.0031,356.3123,359.5084,356.0809
17.08,-0.0075,-0.0001,0.0027,356.3155,359.509,356.0798
17.1,-0.0075,-0.0003,0.0029,356.316,359.5089,356.0797
17.12,-0.0071,0.0003,0.0029,356.3138,359.5112,356.0797
17.14,-0.0071,0.0005,0.0032,356.3132,359.512,356.0804
17.16,-0.0072,0,0.0034,356.3159,359.5133,356.0794
17.18,-0.0066,-0.0001,0.0037,356.3156,359.5144,356.0793
17.2,-0.0066,-0.0007,0.004,356.3203,359.5125,356.0769
17.22,-0.005,-0.0007,0.0035,356.3176,359.5192,356.0766
17.24,-0.0057,-0.0001,0.0037,356.3161,359.519,356.0787
17.26,-0.0053,0.0001,0.0037,356.3139,359.5228,356.0792
17.28,-0.0055,-0.0002,0.0041,356.3159,359.5207,356.0795
17.3,-0.005,-0.0004,0.004,356.3167,359.5228,356.0786
17.32,-0.0054,-0.0004,0.0042,356.3174,359.522,356.0783
17.34,-0.0057,-0.0007,0.0044,356.3179,359.5198,356.0786
17.36,-0.0047,-0.0009,0.0041,356.3187,359.5226,356.0794
17.38,-0.0044,-0.0005,0.0037,356.317,359.5211,356.0786
17.4,-0.0045,-0.0002,0.0036,356.3165,359.521,356.0787
17.42,-0.0042,-0.0004,0.0036,356.3174,359.5227,356.0793
17.44,-0.0042,-0.0005,0.0039,356.318,359.5222,356.0786
17.46,-0.0043,-0.0004,0.0039,356.3166,359.5207,356.0792
17.48,-0.0031,-0.0002,0.0032,356.3159,359.525,356.0795
17.5,-0.0035,-0.0001,0.0036,356.3147,359.5231,356.0805
17.52,-0.0035,-0.0001,0.0036,356.3149,359.5237,356.0795
17.54,-0.004,-0.0001,0.0036,356.3147,359.5217,356.0804
17.56,-0.0033,0.0002,0.0033,356.3129,359.5265,356.0795
17.58,-0.0029,-0.0001,0.0036,356.3146,359.5295,356.0797
17.6,-0.0031,0.0001,0.0038,356.3139,359.5297,356.0794
17.62,-0.0028,0.0002,0.0038,356.3127,359.5321,356.079
17.64,-0.0033,-0.0004,0.0041,356.317,359.5299,356.0797
17.66,-0.0035,-0.0002,0.004,356.3153,359.5283,356.0798
17.68,-0.0029,-0.0005,0.0035,356.3166,359.5261,356.0799
17.7,-0.0026,0,0.0032,356.3138,359.5265,356.0804
17.72,-0.002,-0.0002,0.0028,356.3142,359.527,356.0788
17.74,-0.0031,-0.0002,0.003,356.3148,359.5221,356.0809
17.76,-0.0031,0,0.003,356.3138,359.5222,356.0815
17.78,-0.0029,-0.0004,0.003,356.3149,359.5218,356.0788
17.8,-0.0028,0.0002,0.0028,356.3119,359.5218,356.0803
17.82,-0.0031,0,0.003,356.3136,359.5206,356.0803
17.84,-0.0028,-0.0001,0.0028,356.3139,359.5211,356.08
17.86,-0.0026,0,0.0028,356.3131,359.522,356.0807
17.88,-0.0025,-0.0002,0.0028,356.3145,359.5231,356.08
17.9,-0.0026,0,0.003,356.3133,359.5231,356.0811
17.92,-0.0022,-0.0002,0.0028,356.3139,359.524,356.0801
17.94,-0.0027,-0.0003,0.0028,356.3145,359.5225,356.0806
17.96,-0.0032,0.0005,0.0027,356.3122,359.5237,356.0828
17.98,-0.0033,0,0.0031,356.3142,359.526,356.0815
18,-0.0041,0.0001,0.0034,356.3141,359.5228,356.0811
18.02,-0.0039,-0.0002,0.0031,356.3151,359.5238,356.0808
18.04,-0.0035,-0.0004,0.0028,356.3147,359.5249,356.0806
18.06,-0.004,-0.0003,0.0031,356.3149,359.5207,356.0813
18.08,-0.004,0,0.0028,356.313,359.5207,356.0799
18.1,-0.0036,-0.0001,0.0024,356.3137,359.5221,356.079
18.12,-0.0036,-0.0001,0.0025,356.3129,359.5211,356.0795
18.14,-0.0037,0.0001,0.0028,356.3132,359.5206,356.0792
18.16,-0.0039,0.0001,0.0029,356.3135,359.5204,356.0795
