time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-24.2726,17.9468,-8.0197,358.6354,5.2314,2.865
10.98,-24.2724,17.9468,-8.0198,358.636,5.2322,2.8649
11,-24.2724,17.9469,-8.0201,358.636,5.2323,2.8636
11.02,-24.2721,17.9467,-8.0199,358.6371,5.2346,2.8642
11.04,-24.2723,17.9467,-8.0201,358.6359,5.234,2.8651
11.06,-24.2725,17.9464,-8.02,358.6384,5.2326,2.8654
11.08,-24.2723,17.9465,-8.0199,358.6384,5.2351,2.8636
11.1,-24.2726,17.9466,-8.0199,358.6386,5.2338,2.8638
11.12,-24.2721,17.9466,-8.0196,358.638,5.235,2.8647
11.14,-24.2721,17.9468,-8.0197,358.6362,5.2336,2.8656
11.16,-24.2723,17.9466,-8.0198,358.6386,5.2314,2.8633
11.18,-24.2731,17.9466,-8.0199,358.6378,5.2316,2.8643
11.2,-24.2741,17.9462,-8.0198,358.6392,5.2312,2.8663
11.22,-24.2735,17.9465,-8.0201,358.6389,5.231,2.8664
11.24,-24.2738,17.9464,-8.0205,358.6377,5.2291,2.8671
11.26,-24.2735,17.9464,-8.0205,358.6394,5.2315,2.8653
11.28,-24.2739,17.9468,-8.0207,358.6371,5.2322,2.8667
11.3,-24.2743,17.9466,-8.0206,358.6378,5.232,2.8677
11.32,-24.2734,17.9467,-8.0207,358.6376,5.2362,2.8669
11.34,-24.2731,17.9468,-8.021,358.636,5.2361,2.8678
11.36,-24.273,17.9467,-8.0209,358.6371,5.2385,2.8682
11.38,-24.2726,17.9465,-8.0205,358.6388,5.2409,2.8675
11.4,-24.2723,17.9469,-8.0208,358.6371,5.2427,2.8667
11.42,-24.2722,17.9465,-8.0214,358.6385,5.2415,2.8684
11.44,-24.2718,17.9469,-8.0215,358.6359,5.2446,2.8674
11.46,-24.2716,17.9468,-8.0213,358.6372,5.2478,2.8664
11.48,-24.2716,17.9465,-8.0212,358.6385,5.2478,2.8671
11.5,-24.2713,17.9468,-8.0214,358.6362,5.2493,2.8662
11.52,-24.2707,17.9469,-8.0216,358.6367,5.2501,2.8646
11.54,-24.2705,17.9469,-8.0214,358.6358,5.2519,2.8645
11.56,-24.2707,17.9466,-8.0215,358.6381,5.2508,2.8655
11.58,-24.2706,17.9466,-8.0215,358.6384,5.2518,2.8654
11.6,-24.2705,17.9468,-8.0218,358.6373,5.2522,2.8652
11.62,-24.2701,17.9468,-8.0219,358.6356,5.2519,2.865
11.64,-24.27,17.9471,-8.022,358.6332,5.2523,2.8645
11.66,-24.2701,17.9468,-8.0219,358.6363,5.2531,2.8658
11.68,-24.2701,17.9467,-8.0219,358.6382,5.2523,2.8655
11.7,-24.2699,17.9468,-8.0219,358.6371,5.2528,2.866
11.72,-24.27,17.9469,-8.0218,358.6362,5.2519,2.8642
11.74,-24.2701,17.9468,-8.0217,358.637,5.2518,2.8653
11.76,-24.2702,17.9467,-8.0217,358.6375,5.2511,2.8667
11.78,-24.2704,17.9465,-8.0216,358.6379,5.25,2.8671
11.8,-24.2702,17.9466,-8.0215,358.6376,5.2496,2.8663
11.82,-24.2705,17.9472,-8.0217,358.6346,5.2484,2.8652
11.84,-24.2704,17.9469,-8.0215,358.637,5.2488,2.8657
11.86,-24.2707,17.9468,-8.0216,358.6375,5.2473,2.8683
11.88,-24.2704,17.9472,-8.0215,358.6357,5.2476,2.8658
11.9,-24.2705,17.9467,-8.0214,358.6374,5.2478,2.8674
11.92,-24.2708,17.9466,-8.0215,358.6381,5.2469,2.868
11.94,-24.2708,17.9469,-8.0215,358.6368,5.2469,2.8665
11.96,-24.2708,17.947,-8.021,358.6365,5.2464,2.8654
11.98,-24.2715,17.9463,-8.0205,358.6393,5.2414,2.8675
12,-24.2719,17.9465,-8.0203,358.6386,5.239,2.8669
12.02,-24.2719,17.9466,-8.0202,358.6385,5.2371,2.8654
12.04,-24.2717,17.9469,-8.0203,358.6359,5.2372,2.8642
12.06,-24.2716,17.9468,-8.0203,358.636,5.2363,2.8647
12.08,-24.2716,17.9466,-8.0203,358.6371,5.2353,2.8659
12.1,-24.2719,17.9469,-8.0205,358.6338,5.2342,2.8657
12.12,-24.2716,17.9466,-8.0203,358.6377,5.2358,2.8661
12.14,-24.2717,17.9466,-8.0205,358.6362,5.2348,2.8654
12.16,-24.2713,17.9467,-8.0205,358.6362,5.2366,2.8642
12.18,-24.2713,17.9467,-8.0207,358.6364,5.2374,2.8649
12.2,-24.2712,17.9466,-8.0208,358.637,5.239,2.863
12.22,-24.2711,17.9467,-8.021,358.6362,5.239,2.8643
12.24,-24.2703,17.9467,-8.0206,358.6374,5.2429,2.8616
12.26,-24.2709,17.9467,-8.0209,358.6367,5.2411,2.8637
12.28,-24.2713,17.9469,-8.021,358.6351,5.2379,2.8653
12.3,-24.2713,17.9468,-8.0209,358.6358,5.2382,2.8657
12.32,-24.2711,17.9468,-8.0205,358.6364,5.2383,2.865
12.34,-24.2713,17.9467,-8.0205,358.6367,5.2379,2.866
12.36,-24.2713,17.9465,-8.0203,358.6382,5.2383,2.8658
12.38,-24.2712,17.9465,-8.0204,358.6392,5.2382,2.8665
12.4,-24.2711,17.9468,-8.0206,358.6374,5.2385,2.8658
12.42,-24.2709,17.9468,-8.0208,358.6367,5.24,2.8674
12.44,-24.2707,17.947,-8.0208,358.6367,5.2427,2.8669
12.46,-24.2713,17.9466,-8.0209,358.6379,5.2404,2.8685
12.48,-24.2713,17.9468,-8.0209,358.6373,5.2427,2.8684
12.5,-24.2718,17.9466,-8.021,358.6381,5.2421,2.8687
12.52,-24.2716,17.9465,-8.0212,358.638,5.2416,2.8685
12.54,-24.2713,17.9465,-8.0212,358.6379,5.244,2.8674
12.56,-24.2712,17.9465,-8.0213,358.6383,5.2456,2.8673
12.58,-24.2713,17.9466,-8.0215,358.6381,5.2462,2.8678
12.6,-24.2711,17.9469,-8.0218,358.6358,5.2475,2.8665
12.62,-24.2705,17.9469,-8.0222,358.636,5.2501,2.8662
12.64,-24.2701,17.9471,-8.0222,358.6354,5.2532,2.8645
12.66,-24.2706,17.9464,-8.0222,358.6387,5.2518,2.867
12.68,-24.2704,17.9465,-8.0222,358.6379,5.2519,2.8667
12.7,-24.2701,17.9467,-8.0222,358.6362,5.2522,2.8663
12.72,-24.2693,17.947,-8.022,358.6349,5.2521,2.8661
12.74,-24.2695,17.9463,-8.0217,358.6373,5.2513,2.8672
12.76,-24.2695,17.9468,-8.0219,358.6355,5.2515,2.8667
12.78,-24.2695,17.9465,-8.0216,358.6394,5.2511,2.8668
12.8,-24.2694,17.9468,-8.0217,358.6369,5.2505,2.8647
12.82,-24.2697,17.9471,-8.0219,358.6349,5.2499,2.8655
12.84,-24.2701,17.9468,-8.0219,358.6361,5.2497,2.8659
12.86,-24.2702,17.9468,-8.0218,358.6369,5.2509,2.8666
12.88,-24.2701,17.9474,-8.0222,358.6331,5.2507,2.8661
12.9,-24.2703,17.9468,-8.0222,358.6357,5.2502,2.8674
12.92,-24.2702,17.947,-8.0222,358.6357,5.2535,2.8663
12.94,-24.2708,17.9471,-8.0224,358.6347,5.2522,2.867
12.96,-24.271,17.9468,-8.0223,358.637,5.2512,2.8667
12.98,-24.2711,17.9467,-8.0224,358.635,5.2488,2.8671
13,-24.2708,17.9467,-8.0222,358.636,5.2484,2.8666
13.02,-24.2701,17.9467,-8.0217,358.6364,5.2502,2.8666
13.04,-24.2701,17.9464,-8.0217,358.6381,5.2491,2.8688
13.06,-24.2698,17.9468,-8.0219,358.6347,5.2492,2.8692
13.08,-24.2696,17.9469,-8.0216,358.636,5.2491,2.8672
13.1,-24.2699,17.9471,-8.0216,358.6354,5.2496,2.8665
13.12,-24.2714,17.9465,-8.0211,358.6369,5.2443,2.8673
13.14,-24.271,17.9465,-8.0208,358.6382,5.2441,2.8677
13.16,-24.2708,17.947,-8.021,358.6355,5.2419,2.8654
13.18,-24.2708,17.9467,-8.021,358.6365,5.2417,2.8665
13.2,-24.2709,17.9467,-8.0209,358.6369,5.2419,2.8667
13.22,-24.2718,17.9468,-8.0206,358.6381,5.2397,2.8656
13.24,-24.272,17.9464,-8.0204,358.639,5.2375,2.8669
13.26,-24.2717,17.9467,-8.0204,358.6371,5.2357,2.8661
13.28,-24.2719,17.9461,-8.0201,358.6408,5.2329,2.8681
13.3,-24.2718,17.9466,-8.02,358.6383,5.2329,2.8652
13.32,-24.272,17.9465,-8.02,358.6382,5.2311,2.8665
13.34,-24.2717,17.9465,-8.02,358.6382,5.2324,2.8655
13.36,-24.2715,17.9467,-8.0203,358.6363,5.2341,2.8658
13.38,-24.2716,17.9465,-8.0203,358.6384,5.2339,2.8658
13.4,-24.2718,17.9467,-8.0204,358.6368,5.233,2.8654
13.42,-24.2719,17.9467,-8.0203,358.6372,5.2342,2.8652
13.44,-24.2717,17.9463,-8.0202,358.6387,5.2364,2.8654
13.46,-24.2716,17.9466,-8.0202,358.6377,5.2375,2.8644
13.48,-24.2719,17.9465,-8.0204,358.6384,5.2353,2.8656
13.5,-24.2719,17.9466,-8.0203,358.6377,5.236,2.8647
13.52,-24.2723,17.947,-8.0205,358.6358,5.2324,2.8639
13.54,-24.2724,17.9468,-8.0202,358.6364,5.2329,2.8661
13.56,-24.2722,17.9463,-8.0199,358.6389,5.2332,2.8674
13.58,-24.2721,17.9465,-8.02,358.638,5.2327,2.8673
13.6,-24.2713,17.947,-8.0199,358.637,5.2349,2.8648
13.62,-24.2718,17.9469,-8.0204,358.6367,5.2338,2.867
13.64,-24.2716,17.9468,-8.0204,358.6368,5.2342,2.8673
13.66,-24.2717,17.9467,-8.0205,358.6369,5.2334,2.8677
13.68,-24.2717,17.9466,-8.0204,358.6378,5.2344,2.8688
13.7,-24.2715,17.9466,-8.0204,358.6376,5.2366,2.8683
13.72,-24.2719,17.9463,-8.0205,358.64,5.2371,2.8697
13.74,-24.272,17.9465,-8.0208,358.6384,5.2378,2.8697
13.76,-24.272,17.9467,-8.0209,358.6375,5.2381,2.8696
13.78,-24.2715,17.9481,-8.0214,358.6275,5.2416,2.8629
13.8,-24.2718,17.9467,-8.0211,358.6375,5.2408,2.8687
13.82,-24.2712,17.9469,-8.0212,358.6367,5.2463,2.8668
13.84,-24.2711,17.9468,-8.0213,358.6374,5.2458,2.8663
13.86,-24.2709,17.9471,-8.0215,358.6342,5.2473,2.8661
13.88,-24.271,17.9468,-8.0215,358.6364,5.2476,2.867
13.9,-24.2711,17.9467,-8.0216,358.6364,5.2476,2.8668
13.92,-24.2705,17.9473,-8.0218,358.6336,5.2495,2.8631
13.94,-24.2702,17.9467,-8.0215,358.637,5.2506,2.8642
13.96,-24.2706,17.9472,-8.0219,358.6331,5.2484,2.8648
13.98,-24.2706,17.9471,-8.0218,358.6346,5.2497,2.8654
14,-24.271,17.9467,-8.0218,358.6366,5.2479,2.8666
14.02,-24.2705,17.9466,-8.0216,358.6385,5.2479,2.8649
14.04,-24.2702,17.9467,-8.0216,358.6374,5.2491,2.8654
14.06,-24.2702,17.9467,-8.0217,358.6365,5.2486,2.8648
14.08,-24.2703,17.9471,-8.0218,358.632,5.2479,2.8648
14.1,-24.2703,17.947,-8.0217,358.6337,5.2478,2.8657
14.12,-24.2705,17.9468,-8.0218,358.6359,5.2459,2.8678
14.14,-24.2705,17.9469,-8.0218,358.6355,5.2468,2.8671
14.16,-24.2705,17.9466,-8.0216,358.6381,5.2489,2.8675
14.18,-24.2707,17.9469,-8.0218,358.6358,5.2485,2.8668
14.2,-24.2712,17.9467,-8.022,358.6363,5.2464,2.8674
14.22,-24.2708,17.9469,-8.0219,358.636,5.2482,2.8664
14.24,-24.2708,17.9467,-8.0218,358.6364,5.2467,2.8678
14.26,-24.2704,17.947,-8.0215,358.6352,5.2485,2.8665
14.28,-24.2704,17.947,-8.0214,358.6349,5.2476,2.8671
14.3,-24.2704,17.9469,-8.0214,358.6361,5.2453,2.8668
14.32,-24.2703,17.9466,-8.021,358.6379,5.2458,2.8685
14.34,-24.2707,17.9468,-8.021,358.6372,5.2441,2.8663
14.36,-24.271,17.9469,-8.0208,358.6366,5.2428,2.8663
14.38,-24.271,17.9465,-8.0204,358.6389,5.242,2.8655
14.4,-24.2714,17.9465,-8.0205,358.6379,5.2372,2.8675
14.42,-24.2711,17.9465,-8.0202,358.6383,5.2359,2.8677
14.44,-24.2708,17.9465,-8.0196,358.6393,5.2377,2.8671
14.46,-24.2714,17.9464,-8.0196,358.6389,5.2347,2.8684
14.48,-24.2716,17.947,-8.0199,358.6353,5.2323,2.8671
14.5,-24.2716,17.9467,-8.0198,358.6373,5.2326,2.8678
14.52,-24.2726,17.9469,-8.02,358.6356,5.2295,2.8665
14.54,-24.2727,17.9466,-8.0196,358.6369,5.2295,2.867
14.56,-24.2725,17.9466,-8.0196,358.6378,5.2288,2.8664
14.58,-24.2717,17.9465,-8.0197,358.6379,5.2304,2.8658
14.6,-24.2708,17.9468,-8.0204,358.636,5.2329,2.8641
14.62,-24.2707,17.9469,-8.0206,358.6348,5.2392,2.8622
14.64,-24.2707,17.9468,-8.0207,358.6353,5.2422,2.8638
14.66,-24.2706,17.9469,-8.0212,358.634,5.2433,2.8641
14.68,-24.2704,17.9467,-8.0214,358.6355,5.2435,2.8644
14.7,-24.2707,17.9465,-8.0215,358.6365,5.2412,2.8656
14.72,-24.2708,17.9468,-8.0209,358.6364,5.2413,2.8639
14.74,-24.2713,17.9468,-8.0207,358.6372,5.2397,2.8644
14.76,-24.2716,17.9469,-8.0208,358.635,5.2365,2.8651
14.78,-24.2714,17.9472,-8.0208,358.6329,5.2362,2.8643
14.8,-24.2715,17.9471,-8.0205,358.6348,5.2362,2.8646
14.82,-24.2724,17.9466,-8.02,358.6375,5.2324,2.8671
14.84,-24.2719,17.9468,-8.0199,358.6377,5.2339,2.8669
14.86,-24.2718,17.9466,-8.02,358.6385,5.2341,2.8673
14.88,-24.2718,17.9467,-8.0202,358.6371,5.2343,2.8675
14.9,-24.2716,17.9468,-8.0203,358.6373,5.2364,2.8674
14.92,-24.2717,17.9469,-8.0206,358.637,5.2362,2.8675
14.94,-24.2709,17.9474,-8.0208,358.6341,5.2414,2.8662
14.96,-24.2708,17.9469,-8.0209,358.6361,5.2431,2.8654
14.98,-24.2714,17.9469,-8.0211,358.6358,5.2417,2.8689
15,-24.2711,17.9471,-8.021,358.6356,5.2419,2.8678
15.02,-24.271,17.947,-8.0212,358.6356,5.2414,2.8687
15.04,-24.2708,17.947,-8.0215,358.6352,5.2429,2.8688
15.06,-24.2706,17.9469,-8.0215,358.6359,5.2442,2.8684
15.08,-24.2702,17.9469,-8.0212,358.6361,5.2474,2.8679
15.1,-24.2699,17.9471,-8.0211,358.6353,5.2493,2.8653
15.12,-24.2702,17.947,-8.0218,358.6357,5.2477,2.8667
15.14,-24.2704,17.947,-8.0219,358.6358,5.2478,2.867
15.16,-24.2703,17.947,-8.0217,358.6366,5.2485,2.867
15.18,-24.2701,17.9471,-8.0216,358.6353,5.2504,2.8655
15.2,-24.2699,17.9472,-8.0217,358.6351,5.2508,2.8643
15.22,-24.2699,17.9468,-8.0219,358.6366,5.2527,2.8667
15.24,-24.2701,17.9468,-8.0219,358.6361,5.2513,2.8677
15.26,-24.27,17.9469,-8.0219,358.6357,5.2512,2.8673
15.28,-24.2696,17.9471,-8.0219,358.6346,5.2521,2.8659
15.3,-24.2699,17.9467,-8.0219,358.6356,5.2501,2.8684
15.32,-24.2698,17.9468,-8.0218,358.6351,5.2488,2.8674
15.34,-24.27,17.9469,-8.0218,358.6341,5.248,2.8681
15.36,-24.2699,17.9469,-8.0216,358.6349,5.2477,2.8675
15.38,-24.2698,17.9467,-8.0214,358.6363,5.2482,2.8671
15.4,-24.2696,17.9469,-8.0212,358.6361,5.2483,2.8663
15.42,-24.2704,17.9469,-8.0213,358.6362,5.2432,2.8666
15.44,-24.2707,17.9468,-8.0212,358.6364,5.2417,2.8664
15.46,-24.2704,17.9469,-8.021,358.636,5.2414,2.8655
15.48,-24.2704,17.9468,-8.021,358.6356,5.2381,2.8652
15.5,-24.2701,17.947,-8.0209,358.6344,5.2397,2.8649
15.52,-24.2704,17.9467,-8.0208,358.6367,5.2379,2.8668
15.54,-24.2703,17.9468,-8.0209,358.6361,5.238,2.8653
15.56,-24.2703,17.9466,-8.0208,358.6371,5.2389,2.8677
15.58,-24.2702,17.9467,-8.0207,358.6372,5.2406,2.8662
15.6,-24.2705,17.9467,-8.0209,358.6376,5.2395,2.8665
15.62,-24.2707,17.9467,-8.0213,358.6363,5.2418,2.868
15.64,-24.271,17.9464,-8.0213,358.6369,5.2411,2.8688
15.66,-24.2706,17.9468,-8.0213,358.6359,5.2429,2.8674
15.68,-24.2704,17.9467,-8.0213,358.637,5.244,2.8671
15.7,-24.2704,17.9465,-8.0213,358.6364,5.2456,2.8679
15.72,-24.2702,17.947,-8.0215,358.6353,5.2477,2.8665
15.74,-24.2696,17.9474,-8.0216,358.6335,5.25,2.8652
15.76,-24.2699,17.9471,-8.0215,358.6351,5.2506,2.8675
15.78,-24.2705,17.9471,-8.0218,358.6351,5.2483,2.8691
15.8,-24.2702,17.947,-8.0214,358.6364,5.25,2.8684
15.82,-24.2705,17.9469,-8.0211,358.6364,5.2444,2.8683
15.84,-24.2702,17.9472,-8.021,358.6329,5.2442,2.8668
15.86,-24.2701,17.947,-8.0209,358.6341,5.2434,2.8671
15.88,-24.2696,17.9471,-8.0207,358.6357,5.2447,2.8656
15.9,-24.2694,17.9468,-8.0208,358.6365,5.2464,2.8673
15.92,-24.2693,17.9468,-8.0208,358.6369,5.2469,2.8663
15.94,-24.2693,17.947,-8.0209,358.6363,5.2474,2.8671
15.96,-24.2694,17.9468,-8.0208,358.6376,5.2482,2.8675
15.98,-24.2698,17.9469,-8.021,358.6369,5.2467,2.8675
16,-24.2703,17.9465,-8.0209,358.6385,5.2435,2.8683
16.02,-24.2709,17.9469,-8.0209,358.6371,5.2408,2.8671
16.04,-24.271,17.9469,-8.021,358.6353,5.2393,2.8671
16.06,-24.2707,17.9467,-8.0208,358.6374,5.2404,2.8662
16.08,-24.2705,17.9466,-8.0206,358.6388,5.2411,2.8663
16.1,-24.2707,17.947,-8.0209,358.636,5.2403,2.8668
16.12,-24.2705,17.9464,-8.0207,358.6398,5.2407,2.867
16.14,-24.2703,17.9471,-8.0208,358.6358,5.2422,2.8655
16.16,-24.2704,17.9472,-8.0208,358.6348,5.2431,2.8652
16.18,-24.2708,17.9469,-8.0208,358.6364,5.2402,2.8651
16.2,-24.2705,17.9467,-8.0206,358.6377,5.2413,2.865
16.22,-24.2706,17.9468,-8.0207,358.6379,5.2407,2.8656
16.24,-24.2709,17.947,-8.0209,358.6362,5.2392,2.8652
16.26,-24.2709,17.947,-8.0209,358.6366,5.2396,2.8647
16.28,-24.2712,17.9467,-8.0208,358.6378,5.2385,2.8681
16.3,-24.2716,17.9468,-8.0209,358.6361,5.2363,2.8682
16.32,-24.2716,17.9467,-8.0208,358.637,5.2357,2.8674
16.34,-24.2715,17.9467,-8.0206,358.6383,5.2353,2.8663
16.36,-24.2708,17.9469,-8.0205,358.6371,5.2379,2.867
16.38,-24.2708,17.9468,-8.0209,358.6363,5.2368,2.8682
16.4,-24.2703,17.9468,-8.0206,358.6367,5.2399,2.8669
16.42,-24.2704,17.9465,-8.0205,358.6377,5.2422,2.8681
16.44,-24.2702,17.9468,-8.0207,358.637,5.241,2.8672
