time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18,0.571,-0.2767,0.5197,71.5903,240.8506,10.8758
18.02,0.5888,-0.267,0.5141,71.6113,240.4609,11.296
18.04,0.6031,-0.2475,0.5175,71.6473,240.0855,11.7848
18.06,0.6116,-0.2312,0.5259,71.6849,239.7343,12.3351
18.08,0.6291,-0.2052,0.5395,71.7349,239.4391,13.1488
18.1,0.6641,-0.1564,0.5874,71.857,239.1186,14.8991
18.12,0.679,-0.1275,0.6402,71.9971,239.416,15.8627
18.14,0.6944,-0.1186,0.6956,72.1035,239.6712,16.9516
18.16,0.7104,-0.0976,0.7749,72.2837,240.1834,18.2753
18.18,0.7127,-0.0788,0.8746,72.4561,240.9861,19.5588
18.2,0.7344,-0.0596,1.1279,72.9095,243.4113,22.6564
18.22,0.7386,-0.0797,1.279,73.1039,244.8692,24.4397
18.24,0.7466,-0.0951,1.4473,73.3357,246.4965,26.3488
18.26,0.7624,-0.0999,1.6289,73.5732,248.6028,28.5427
18.28,0.7545,-0.1167,1.8331,73.7228,250.8882,30.8348
18.3,0.7735,-0.1159,2.27,74.0234,256.4082,35.9867
18.32,0.7745,-0.139,2.5008,74.0759,259.2908,38.543
18.34,0.7812,-0.1349,2.742,74.1421,262.4554,41.3257
18.36,0.7927,-0.1418,2.9717,74.1447,265.3597,43.7806
18.38,0.8076,-0.1537,3.1847,74.104,268.0903,46.0127
18.4,0.8394,-0.1427,3.5675,74.0977,272.9606,49.963
18.42,0.8701,-0.1289,3.7182,74.193,274.864,51.5915
18.44,0.9239,-0.1294,3.8311,74.3542,276.4112,52.9679
18.46,0.9677,-0.1389,3.911,74.5569,277.1735,53.7957
18.48,1.0188,-0.151,3.9491,74.8135,277.4956,54.1462
18.5,1.1297,-0.1575,3.9149,75.3405,277.4546,53.4821
18.52,1.1939,-0.1647,3.815,75.6172,276.3892,51.8638
18.54,1.2622,-0.1721,3.6676,75.9033,274.7164,49.7861
18.56,1.3187,-0.1578,3.492,76.2468,272.749,47.5659
18.58,1.3878,-0.1788,3.2503,76.5795,269.4162,44.0249
18.6,1.5225,-0.1428,2.701,77.2797,261.4657,36.4064
18.62,1.5831,-0.1169,2.3851,77.5137,256.1592,31.7252
18.64,1.6561,-0.061,2.0582,77.6279,250.572,26.7956
18.66,1.7161,-0.0027,1.7311,77.5329,244.5221,21.4035
18.68,1.7773,0.0665,1.4085,77.2761,238.6162,16.2581
18.7,1.8654,0.1915,0.8273,76.3134,228.9586,7.6675
18.72,1.8985,0.2451,0.5732,76.049,226.4928,5.3931
18.74,1.9123,0.2916,0.355,75.6115,224.0656,3.1452
18.76,1.9066,0.3284,0.1786,75.096,221.9252,1.2089
18.78,1.9077,0.3622,0.0244,74.6422,220.549,359.9159
18.8,1.8558,0.414,-0.1411,74.1928,219.8087,359.4089
18.82,1.8082,0.4128,-0.1624,73.9834,219.9137,359.6381
18.84,1.753,0.4238,-0.1353,73.9301,220.6479,0.4587
18.86,1.6836,0.4167,-0.0709,73.918,221.9098,1.829
18.88,1.6034,0.3928,0.0286,73.9323,223.5411,3.552
18.9,1.4288,0.3696,0.3496,74.2091,228.3159,8.4555
18.92,1.3342,0.3512,0.5538,74.373,231.2405,11.5493
18.94,1.2422,0.3327,0.7842,74.5445,234.4996,15.0543
18.96,1.1474,0.3055,1.0358,74.6742,238.0286,18.9129
18.98,1.0524,0.2913,1.3196,74.8364,242.0922,23.2844
19,0.8741,0.2694,1.9482,75.0499,251.3366,33.2159
19.02,0.8068,0.2745,2.2843,75.071,256.3126,38.5904
19.04,0.7398,0.2786,2.6353,75.0013,261.2483,43.9618
19.06,0.6755,0.2935,3.0057,74.8411,266.5426,49.6338
19.08,0.6354,0.3296,3.3857,74.5805,272.1919,55.4093
19.1,0.5416,0.3647,4.1626,73.6038,282.9661,65.7212
19.12,0.5215,0.3944,4.5412,72.9214,288.2466,70.3095
19.14,0.5008,0.4295,4.9096,72.0995,292.8182,74.0758
19.16,0.4688,0.4756,5.2749,71.206,296.4554,77.0067
19.18,0.4714,0.5282,5.5869,70.5207,298.8623,79.0177
19.2,0.491,0.6409,6.1123,69.4185,303.1948,82.9345
19.22,0.5083,0.6874,6.3061,69.0817,304.8345,84.6438
19.24,0.5304,0.7355,6.4633,68.8278,306.2132,86.2284
19.26,0.5491,0.7629,6.5713,68.7381,307.0786,87.4518
19.28,0.5867,0.8089,6.6394,68.748,308.0507,88.8475
19.3,0.66,0.8096,6.6419,69.1119,308.6706,90.4363
19.32,0.7022,0.8095,6.5971,69.3912,308.7014,91.063
19.34,0.7327,0.7873,6.5162,69.8069,308.2837,91.2332
19.36,0.7785,0.7651,6.4014,70.2686,307.7918,91.3065
19.38,0.8209,0.7504,6.2746,70.7321,307.2813,91.4197
19.4,0.8994,0.6915,5.9745,71.7831,305.5993,90.7259
19.42,0.9358,0.6813,5.8255,72.2045,304.8266,90.168
19.44,0.9674,0.6381,5.6674,72.6933,303.4609,88.9768
19.46,0.9894,0.6158,5.5215,73.0602,302.3358,87.9474
19.48,1.0054,0.6192,5.4031,73.3585,301.3107,87.0148
19.5,1.0474,0.5862,5.1821,73.8943,299.2178,85.038
19.52,1.0611,0.5884,5.1182,74.0511,298.676,84.5584
19.54,1.07,0.5664,5.0605,74.1993,297.9837,83.9095
19.56,1.0799,0.5577,5.0344,74.2689,297.7768,83.6911
19.58,1.0825,0.5617,5.0366,74.269,297.8487,83.7183
19.6,1.0857,0.5844,5.1058,74.1039,298.5784,84.4213
19.62,1.0845,0.6048,5.1804,73.9412,299.3642,85.2607
19.64,1.0833,0.6218,5.2671,73.7183,300.2336,86.1675
19.66,1.0794,0.6713,5.3855,73.4181,301.5859,87.6321
19.68,1.0604,0.6937,5.5179,73.0849,302.633,88.8328
19.7,1.035,0.8063,5.8499,72.1806,305.741,92.2324
19.72,1.0269,0.8569,6.0318,71.6383,307.3102,93.8664
19.74,0.9909,0.9172,6.2346,71.0648,308.8283,95.4059
19.76,0.9553,0.9619,6.4378,70.403,310.0914,96.3836
19.78,0.9081,0.997,6.6408,69.7117,311.1968,96.9283
19.8,0.8124,1.0872,7.0119,68.3351,312.8162,96.8797
19.82,0.7918,1.1217,7.1348,67.8058,313.4106,96.6759
19.84,0.7544,1.1369,7.2144,67.4916,313.5945,96.3038
19.86,0.731,1.1569,7.2399,67.373,313.6208,95.8726
19.88,0.7467,1.1414,7.1894,67.5194,313.3055,95.0455
19.9,0.7974,1.037,6.9161,68.3977,311.8979,92.8207
19.92,0.822,0.9429,6.7049,69.1544,310.5948,91.3288
19.94,0.8795,0.8308,6.4358,70.0319,309.013,89.4926
19.96,0.9366,0.6812,6.1029,71.0668,306.573,86.6377
19.98,1.0186,0.5444,5.7195,72.1935,303.7222,83.1527
20,1.1988,0.2858,4.8184,74.4663,295.4274,73.3202
20.02,1.3128,0.1805,4.3098,75.5944,289.8528,67.0566
20.04,1.4389,0.0683,3.7634,76.6442,282.6928,59.2968
20.06,1.5675,-0.0247,3.1884,77.4841,274.0643,50.2033
20.08,1.7086,-0.0913,2.5827,78.0595,263.907,39.6099
20.1,1.9814,-0.1382,1.3243,77.9458,241.4334,16.3087
20.12,2.1355,-0.1066,0.6619,77.2237,230.3657,5.3922
20.14,2.2841,-0.0215,0.0016,76.0926,220.556,356.1429
20.16,2.4314,0.0915,-0.6658,74.5937,212.4011,348.4379
20.18,2.574,0.2617,-1.3086,72.978,205.8365,342.0965
20.2,2.8334,0.6235,-2.5568,69.1054,196.2866,333.242
20.22,2.9553,0.8431,-3.1327,67.0583,192.8592,330.5268
20.24,3.069,1.0664,-3.6744,65.0723,190.2392,328.546
20.26,3.1796,1.3073,-4.1706,63.2142,188.0854,327.1159
20.28,3.2833,1.5458,-4.6213,61.4302,186.3488,326.367
20.3,3.4808,2.011,-5.3517,58.1083,183.5093,326.3423
20.32,3.5629,2.2014,-5.6188,56.801,182.5207,326.4185
20.34,3.6391,2.3501,-5.818,55.767,181.7375,326.4433
20.36,3.7036,2.4389,-5.9432,55.0954,181.2071,326.4458
20.38,3.7565,2.4622,-5.9895,54.791,180.87,326.5346
20.4,3.8323,2.3786,-5.837,55.4572,180.6774,326.5947
20.42,3.8542,2.2429,-5.5974,56.4554,180.8509,326.7886
20.44,3.8534,2.0652,-5.2994,57.6496,181.1576,327.2332
20.46,3.83,1.8471,-4.8911,59.2485,181.6591,327.9635
20.48,3.786,1.6022,-4.4163,61.1017,182.4967,328.9084
20.5,3.5948,1.0637,-3.2148,65.6383,185.8306,331.9728
20.52,3.4511,0.792,-2.5124,68.3287,188.9242,334.482
20.54,3.2709,0.5342,-1.7452,71.0934,193.4111,338.2007
20.56,3.0644,0.2945,-0.932,73.929,200.1862,343.8949
20.58,2.8379,0.1005,-0.0756,76.646,210.5271,352.8921
20.6,2.3253,-0.1773,1.7026,79.6348,242.9754,22.9217
20.62,2.0634,-0.2217,2.5975,79.2655,260.5598,39.7504
20.64,1.8107,-0.2146,3.4744,78.1104,276.0575,54.5954
20.66,1.5689,-0.1445,4.3236,76.2727,288.3689,66.3916
20.68,1.3476,-0.007,5.1311,74.2304,297.3706,75.0875
20.7,0.9485,0.3854,6.6048,69.916,308.3277,86.169
20.72,0.7793,0.6472,7.2572,67.8585,312.0634,90.2224
20.74,0.6325,0.8993,7.8323,65.9584,314.7286,93.3684
20.76,0.4967,1.1888,8.3503,64.1924,317.0499,96.3901
20.78,0.3935,1.4894,8.7978,62.5862,318.9367,99.1059
20.8,0.21,1.954,9.4745,60.1228,321.2997,103.1176
20.82,0.1275,2.1261,9.7161,59.1503,321.9391,104.2397
20.84,0.0729,2.2823,9.8844,58.4036,322.5232,105.0646
20.86,0.0189,2.3876,9.988,57.8814,322.7906,105.4193
20.88,-0.0143,2.444,10.0249,57.6182,322.8628,105.3711
20.9,-0.0645,2.3856,9.9245,57.7885,322.2085,103.933
20.92,-0.0665,2.2538,9.7563,58.311,321.5637,102.4441
20.94,-0.0406,2.0935,9.5358,59.0586,320.7301,100.9597
20.96,-0.0032,1.9141,9.2567,60.0732,319.7115,99.359
20.98,0.0485,1.6834,8.9074,61.3524,318.38,97.3493
21,0.2205,1.1676,8.0361,64.513,314.7129,92.4835
21.02,0.3529,0.8963,7.5059,66.3567,312.305,89.5991
21.04,0.4987,0.61,6.909,68.4443,309.155,85.9556
21.06,0.662,0.3511,6.2602,70.5332,305.1019,81.5939
21.08,0.8461,0.1013,5.5526,72.7449,299.6909,76.0828
21.1,1.2772,-0.2404,4.0121,76.8126,283.1781,59.9078
21.12,1.5167,-0.3544,3.1828,78.3484,270.0954,47.3197
21.14,1.7633,-0.4345,2.3234,79.1173,253.5776,31.4182
21.16,2.0199,-0.4612,1.4411,78.8754,235.5126,14.2362
21.18,2.2693,-0.4304,0.5459,77.583,219.6239,359.4091
21.2,2.7483,-0.1252,-1.2175,73.3078,199.3741,340.3524
21.22,2.9544,0.1072,-2.0724,70.7094,193.6488,334.4743
21.24,3.1368,0.392,-2.8861,68.0176,189.6114,330.1863
21.26,3.2962,0.7068,-3.6622,65.2442,186.7827,326.9691
21.28,3.4363,1.0508,-4.3962,62.5564,184.9029,324.4789
21.3,3.6385,1.7766,-5.6972,57.901,182.7263,321.1267
21.32,3.7111,2.153,-6.2635,55.7147,182.0421,320.1641
21.34,3.7603,2.5232,-6.7643,53.699,181.5383,319.5281
21.36,3.7861,2.8748,-7.1988,51.8395,181.1562,319.0627
21.38,3.7979,3.1995,-7.5776,50.1312,180.8776,318.7681
21.4,3.7737,3.7325,-8.1442,47.3815,180.6554,318.9545
21.42,3.7414,3.9303,-8.3349,46.4084,180.7503,319.2152
21.44,3.6916,4.0701,-8.463,45.664,180.9491,319.4806
21.46,3.6278,4.1382,-8.5163,45.3264,181.2763,319.7742
21.48,3.562,4.1519,-8.5172,45.2656,181.6505,320.2269
21.5,3.3917,3.9926,-8.3109,46.1911,182.6434,321.6754
21.52,3.2862,3.8244,-8.0946,47.1932,183.3504,322.4103
21.54,3.1722,3.614,-7.7992,48.5465,184.2058,323.3454
21.56,3.052,3.3534,-7.4341,50.1556,185.2357,324.646
21.58,2.9227,3.0482,-6.9914,52.0323,186.419,326.3823
21.6,2.6325,2.3441,-5.8838,56.7046,189.5631,330.7972
21.62,2.469,1.973,-5.2167,59.3977,191.7754,333.4615
21.64,2.2891,1.5996,-4.4784,62.2839,194.7299,336.6065
21.66,2.0963,1.2417,-3.6706,65.409,198.5908,340.4657
21.68,1.8992,0.8996,-2.8107,68.5437,203.7827,345.5973
21.7,1.4896,0.3164,-0.957,74.0118,221.0446,2.7809
21.72,1.2908,0.097,0.0128,75.2605,231.4297,13.6242
21.74,1.0997,-0.0553,1.0009,76.1124,244.7849,26.9625
21.76,0.9162,-0.1467,1.9942,76.1978,259.4942,41.2725
21.78,0.7425,-0.1879,2.9754,75.3897,272.5133,53.7911
21.8,0.4856,-0.0662,4.8516,72.3239,292.2809,72.3207
21.82,0.375,0.0733,5.7382,70.2987,299.8286,79.1124
21.84,0.3038,0.2808,6.5666,68.2484,305.2357,83.9748
21.86,0.2538,0.514,7.3322,66.0594,309.9225,87.8977
21.88,0.2226,0.7862,8.0303,63.7562,313.5651,90.7751
21.9,0.2097,1.3804,9.2021,59.7552,318.9251,94.9585
21.92,0.2212,1.6881,9.675,58.0376,321.1539,96.8574
21.94,0.2352,1.943,10.0601,56.6747,322.7032,98.3009
21.96,0.2406,2.1818,10.3777,55.4818,323.9601,99.6034
21.98,0.2776,2.3694,10.6008,54.676,324.9681,100.6541
22,0.3119,2.5837,10.8328,53.7751,326.0629,101.7535
22.02,0.3324,2.5815,10.826,53.8319,326.1556,101.6937
22.04,0.3372,2.539,10.764,54.0964,326.0388,101.4243
22.06,0.3446,2.3968,10.611,54.7777,325.541,100.6368
22.08,0.3614,2.203,10.3805,55.6796,324.8905,99.5557
22.1,0.3876,1.6547,9.7112,58.2754,322.3127,96.2554
22.12,0.4022,1.3411,9.2686,59.9099,320.4512,93.953
22.14,0.4293,0.9969,8.7422,61.809,318.0624,91.3681
22.16,0.4804,0.6507,8.1278,63.9726,315.0906,88.5663
22.18,0.5576,0.3311,7.4376,66.3136,311.3981,85.4178
22.2,0.7719,-0.2301,5.8308,71.3568,300.4868,76.3351
22.22,0.9162,-0.4367,4.9343,73.8052,292.3209,69.3272
22.24,1.0798,-0.5749,3.9905,75.9744,281.332,59.7125
22.26,1.264,-0.636,3.008,77.553,266.8553,46.7453
22.28,1.4811,-0.6376,1.9859,78.1715,248.9897,30.4759
22.3,1.9494,-0.4246,-0.0711,75.9416,215.0491,0.449
22.32,2.1947,-0.2301,-1.0897,73.4662,203.1861,350.8876
22.34,2.432,0.0419,-2.0745,70.5729,194.8187,344.5085
22.36,2.6526,0.3906,-3.0078,67.5482,189.055,339.9836
22.38,2.8472,0.8003,-3.8823,64.8949,185.2587,336.4063
22.4,3.1844,1.7485,-5.4233,60.1573,180.6654,331.612
22.42,3.3406,2.2509,-6.087,57.1186,178.9133,330.7478
22.44,3.493,2.7509,-6.6869,53.596,177.2596,330.6108
22.46,3.6149,3.2103,-7.1958,50.8183,176.454,330.5565
22.48,3.7159,3.6182,-7.6373,48.68,175.9676,329.9031
22.5,3.8914,4.2489,-8.2702,45.2272,175.1953,329.0393
22.52,3.9671,4.4385,-8.4574,44.1686,174.9606,328.336
22.54,4.0365,4.5335,-8.5518,43.6769,174.7596,327.6047
22.56,4.1039,4.5391,-8.5527,43.6936,174.6003,326.9044
22.58,4.1609,4.4639,-8.4621,44.1972,174.5029,326.1449
22.6,4.2678,4.0544,-7.9525,46.7052,174.3409,324.9131
22.62,4.3067,3.7509,-7.5642,48.5342,174.2738,324.6847
22.64,4.3295,3.3937,-7.0882,50.7781,174.2311,324.6617
22.66,4.3313,2.9942,-6.5292,53.5181,174.2675,324.6672
22.68,4.3084,2.5678,-5.8934,56.5316,174.4104,324.7818
22.7,4.1744,1.6717,-4.4144,63.6639,175.6607,325.3806
22.72,4.0605,1.2209,-3.5859,67.7974,177.2418,326.2001
22.74,3.9163,0.7931,-2.7062,71.092,179.3755,327.7431
22.76,3.7472,0.3936,-1.7877,74.1884,182.8965,330.7572
22.78,3.5517,0.035,-0.8386,77.1972,188.6852,336.2799
22.8,3.1103,-0.523,1.09,81.9868,212.6844,359.4784
22.82,2.8567,-0.7074,2.0567,82.9098,235.4212,22.0319
22.84,2.6126,-0.8103,2.9989,82.6507,258.6915,45.171
22.86,2.3735,-0.8425,3.9077,81.564,275.342,62.0202
22.88,2.1327,-0.807,4.7808,79.8103,290.9876,77.1411
22.9,1.6657,-0.5483,6.3705,75.523,307.8521,93.7945
22.92,1.4469,-0.3306,7.0731,73.2109,312.2566,98.1806
22.94,1.2473,-0.0603,7.7105,70.8368,315.6588,101.2234
22.96,1.0552,0.2179,8.2724,68.5036,317.9482,103.041
22.98,0.8736,0.5282,8.772,66.2812,319.7839,104.2547
23,0.5317,1.1198,9.5512,62.4289,321.8207,104.9758
23.02,0.3729,1.3922,9.8352,60.7636,322.3709,104.7022
23.04,0.2322,1.633,10.046,59.3751,322.7083,104.2631
23.06,0.1128,1.8214,10.179,58.2831,322.8125,103.5634
23.08,-0.0252,1.946,10.2538,57.5135,322.5029,102.6567
23.1,-0.2312,2.038,10.21,56.7925,321.5082,100.5275
23.12,-0.337,1.9935,10.0991,56.9229,320.5196,99.0876
23.14,-0.3985,1.9101,9.8949,57.3288,319.565,97.6213
23.16,-0.4564,1.7663,9.633,58.0374,318.2281,95.9278
23.18,-0.5098,1.5882,9.3137,59.004,316.5907,94.0645
23.2,-0.5367,1.1489,8.472,61.616,312.4898,89.4221
23.22,-0.5137,0.9059,7.9531,63.2018,309.9036,86.5226
23.24,-0.4753,0.6433,7.3759,64.9558,306.6983,82.9721
23.26,-0.411,0.3845,6.7398,66.8358,302.7392,78.9431
23.28,-0.2962,0.144,6.0349,68.8197,297.9735,74.2296
23.3,0.0054,-0.2759,4.477,72.5683,284.3911,61.1777
23.32,0.2052,-0.4107,3.631,74.1463,275.1255,52.1544
23.34,0.4349,-0.4856,2.7461,75.3249,263.7517,41.1106
23.36,0.6941,-0.4853,1.8342,75.9208,250.4946,28.5217
23.38,0.9764,-0.4062,0.9113,75.7721,236.4494,15.231
23.4,1.5765,-0.0564,-0.9233,73.3267,212.2146,352.5391
23.42,1.8905,0.1951,-1.8176,71.202,202.9425,344.88
23.44,2.2121,0.4828,-2.6922,68.5357,195.2711,339.7444
23.46,2.5308,0.8328,-3.5155,65.5263,189.2632,336.8382
23.48,2.8258,1.2208,-4.2798,62.6231,184.841,334.8335
23.5,3.3296,2.0793,-5.6006,57.1942,179.2007,332.3383
23.52,3.5401,2.5053,-6.1511,54.8129,177.5056,331.8521
23.54,3.7298,2.901,-6.637,52.5411,176.2062,331.6246
23.56,3.8951,3.2486,-7.052,50.5075,175.1637,331.4043
23.58,4.0336,3.5368,-7.3888,48.7636,174.3222,331.2777
23.6,4.2326,3.9203,-7.8041,46.4995,173.3889,330.7336
23.62,4.2994,4.0021,-7.8781,46.0806,173.1845,330.5229
23.64,4.3329,3.9952,-7.8519,46.2132,173.1343,330.1478
23.66,4.3485,3.9117,-7.7432,46.7646,173.1741,329.848
23.68,4.3417,3.7253,-7.5117,47.9697,173.3625,329.6182
23.7,4.2391,3.174,-6.763,51.5765,174.2685,329.4744
23.72,4.1394,2.823,-6.2392,54.0415,175.1342,329.6073
23.74,4.0063,2.4365,-5.624,56.8923,176.3698,330.097
23.76,3.836,2.0306,-4.9173,60.1155,178.1253,330.9687
23.78,3.6283,1.6194,-4.1374,63.5918,180.6796,332.361
23.8,3.098,0.863,-2.3657,71.3406,190.2424,338.1863
23.82,2.7853,0.5428,-1.4,74.9473,198.8738,344.4571
23.84,2.4548,0.2695,-0.4036,77.632,212.2221,355.3105
23.86,2.1161,0.0566,0.6128,79.3699,230.7738,11.2517
23.88,1.7689,-0.1002,1.6327,79.5798,252.3374,30.157
23.9,1.1233,-0.1784,3.6143,76.4833,285.8512,58.9506
23.92,0.8428,-0.1033,4.5384,74.0188,295.244,66.8453
23.94,0.6001,0.0442,5.4019,71.4767,301.9194,72.6547
23.96,0.3862,0.2513,6.1992,68.9393,306.6142,77.1309
23.98,0.2041,0.4961,6.9192,66.5626,310.4569,80.9177
24,-0.0731,1.0477,8.1167,62.4499,315.496,86.4811
24.02,-0.1927,1.3204,8.5957,60.6422,317.2074,88.4879
24.04,-0.2917,1.5784,8.9944,59.0929,318.3433,89.931
24.06,-0.3834,1.8103,9.3088,57.7351,319.2908,90.9685
24.08,-0.4636,2.0053,9.5409,56.6583,319.8379,91.5867
24.1,-0.6065,2.2429,9.7654,55.2983,320.0938,91.6595
24.12,-0.6572,2.2875,9.7625,55.0367,319.9388,91.2313
24.14,-0.7165,2.2609,9.6971,55.0737,319.4532,90.4458
24.16,-0.7546,2.1856,9.5543,55.4034,318.7408,89.3428
24.18,-0.7965,2.0486,9.3264,56.0438,317.6574,87.9474
24.2,-0.8376,1.6564,8.6803,58.083,314.7762,84.4055
24.22,-0.8242,1.4221,8.2491,59.4659,312.8564,82.2431
24.24,-0.8014,1.1632,7.7508,61.0634,310.4521,79.7313
24.26,-0.7612,0.892,7.1873,62.8495,307.5238,76.8272
24.28,-0.68,0.6273,6.5519,64.8161,304.0266,73.4507
24.3,-0.448,0.1455,5.1056,68.9504,294.111,64.5168
24.32,-0.283,-0.0419,4.3018,70.9688,287.3191,58.3945
24.34,-0.087,-0.1837,3.4533,72.7592,278.732,50.5236
24.36,0.1406,-0.2713,2.5704,74.1556,267.9899,40.499
24.38,0.3924,-0.2972,1.6673,74.9654,254.9664,28.3302
24.4,0.9649,-0.16,-0.1716,73.626,226.4583,2.3981
24.42,1.2654,0.0029,-1.0733,71.8264,215.6535,352.5284
24.44,1.5612,0.2048,-1.9545,69.5805,207.3638,344.6981
24.46,1.8438,0.4583,-2.7909,67.2072,201.4065,338.3425
24.48,2.1155,0.7321,-3.5891,64.7988,196.8575,333.0894
24.5,2.6245,1.3526,-5.0567,59.8236,190.5782,325.8735
24.52,2.8564,1.7074,-5.7045,57.5504,188.438,323.2256
24.54,3.0584,2.067,-6.2864,55.43,186.7544,320.9979
24.56,3.2391,2.4272,-6.806,53.4654,185.3951,319.1526
24.58,3.4019,2.7796,-7.2632,51.6592,184.2126,317.7825
24.6,3.6705,3.4136,-7.9931,48.5576,182.2768,316.5648
24.62,3.7735,3.6737,-8.2619,47.3291,181.5414,316.4977
24.64,3.8493,3.8825,-8.462,46.3878,181.0387,316.3708
24.66,3.9002,4.0361,-8.5928,45.744,180.7387,316.0912
24.68,3.9273,4.12,-8.6545,45.4143,180.6238,315.8279
24.7,3.9275,4.0851,-8.586,45.7409,180.8339,315.7375
24.72,3.8969,3.9595,-8.4409,46.5046,181.2037,315.9434
24.74,3.8429,3.7663,-8.2152,47.6146,181.7366,316.2227
24.76,3.7665,3.5223,-7.9156,49.0641,182.4699,316.5407
24.78,3.6633,3.2294,-7.5361,50.8544,183.4914,316.9651
24.8,3.3884,2.5397,-6.5474,55.3006,186.5886,318.6595
24.82,3.2063,2.159,-5.9345,57.9719,188.8782,320.019
24.84,3.0011,1.7737,-5.2517,60.8904,191.9134,321.6725
24.86,2.7651,1.398,-4.4912,64.0402,195.9487,323.9185
24.88,2.5082,1.0394,-3.6671,67.1242,201.3598,327.4656
24.9,1.9702,0.4134,-1.8871,72.6315,217.3307,340.4046
24.92,1.7013,0.1563,-0.9526,74.1679,228.0096,350.2727
24.94,1.4389,-0.0449,-0.001,75.0257,240.2009,1.7311
24.96,1.1876,-0.1953,0.9504,75.1434,253.281,14.0715
24.98,0.9535,-0.2805,1.8994,74.54,266.1738,26.4105
25,0.5593,-0.265,3.7149,71.9409,284.7899,44.4726
25.02,0.4048,-0.1732,4.5701,70.282,291.9637,51.5036
25.04,0.2793,-0.0546,5.3681,68.4939,297.3272,57.191
25.06,0.1918,0.1164,6.1081,66.7368,301.7566,62.3415
25.08,0.1274,0.3022,6.7832,65.0366,305.7617,67.0034
25.1,0.0669,0.7477,7.9266,61.9704,311.91,74.5344
25.12,0.0616,0.9802,8.3853,60.6848,314.271,77.6558
25.14,0.0639,1.1934,8.7708,59.6066,316.1188,80.2996
25.16,0.0755,1.3912,9.0802,58.7199,317.6468,82.5769
25.18,0.0865,1.553,9.3222,58.0603,318.8785,84.3938
25.2,0.1165,1.744,9.5733,57.4094,320.3159,86.5122
25.22,0.1382,1.7775,9.586,57.4286,320.6353,86.8776
25.24,0.1635,1.7623,9.5341,57.658,320.6234,86.7377
25.26,0.1882,1.6966,9.4145,58.1162,320.3276,86.2301
25.28,0.2086,1.5561,9.1968,58.8967,319.5557,85.1153
25.3,0.2683,1.1762,8.583,61.0193,317.0664,81.6251
25.32,0.31,0.9341,8.1687,62.3963,315.1942,79.1168
25.34,0.363,0.6859,7.6798,63.9857,312.8081,76.2663
25.36,0.4222,0.4325,7.1208,65.787,309.7055,73.0461
25.38,0.5023,0.1855,6.4859,67.7337,305.7557,69.312
25.4,0.7175,-0.2385,5.0168,71.7924,294.8393,59.3491
25.42,0.8557,-0.3875,4.1963,73.7273,286.7778,52.0535
25.44,1.0142,-0.4793,3.3335,75.3223,276.6487,42.8911
25.46,1.1849,-0.5029,2.4345,76.4214,263.8892,31.2915
25.48,1.3735,-0.4697,1.5134,76.7502,248.9395,17.7377
25.5,1.7797,-0.231,-0.3515,74.62,221.0565,352.7041
25.52,1.9848,-0.0182,-1.2604,72.5503,211.0208,344.0323
25.54,2.1872,0.2415,-2.1479,70.1444,203.5035,337.8969
