time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.04,0.6787,-0.0675,2.0296,78.002,349.8126,306.8431
11.06,0.8352,-0.0157,2.7682,75.9836,352.7159,309.7912
11.08,0.9051,-0.0038,3.1437,74.9626,353.7872,310.8384
11.1,0.9731,0.0104,3.5155,73.9472,354.7583,311.5929
11.12,1.0492,0.0262,3.8644,72.9573,355.7488,312.186
11.14,1.1095,0.0747,4.2153,71.9178,356.5537,312.5962
11.16,1.2064,0.1439,4.8371,70.1076,357.4516,312.9836
11.18,1.2471,0.1843,5.1038,69.3013,357.7115,312.9865
11.2,1.2765,0.2146,5.3342,68.6479,357.8586,313.0061
11.22,1.2933,0.2194,5.5296,68.0986,357.8122,312.7895
11.24,1.2983,0.2297,5.6921,67.6689,357.7797,312.742
11.26,1.3024,0.2352,5.8598,67.2019,357.533,312.3364
11.28,1.2931,0.2188,5.8595,67.2189,357.326,312.0695
11.3,1.2609,0.1997,5.8222,67.3652,356.9545,311.4812
11.32,1.2334,0.1771,5.7209,67.7242,356.6508,310.6816
11.34,1.1994,0.1188,5.535,68.2718,356.3524,309.7928
11.36,1.1133,-0.0602,5.0082,70.0291,355.2375,308.0074
11.38,1.0527,-0.15,4.6694,71.1286,354.409,307.2718
11.4,0.9771,-0.254,4.2739,72.4448,353.3228,306.3075
11.42,0.9303,-0.3385,3.801,73.8816,352.2623,305.254
11.44,0.867,-0.4302,3.2782,75.4908,350.8859,303.6259
11.46,0.7445,-0.5254,2.0907,78.9856,346.9238,299.5447
11.48,0.6949,-0.5458,1.4238,80.9227,343.6651,296.6069
11.5,0.6274,-0.5374,0.7379,82.8755,338.5682,291.86
11.52,0.581,-0.5086,0.0029,84.8546,330.0717,283.4738
11.54,0.5117,-0.4401,-0.7426,86.587,312.4025,265.8004
11.56,0.3926,-0.1978,-2.2763,86.7689,228.4439,182.173
11.58,0.329,-0.0368,-3.0363,85.0223,208.7167,162.6289
11.6,0.272,0.1313,-3.7918,82.9855,199.5596,153.5179
11.62,0.2077,0.3004,-4.5274,80.8821,194.6972,148.4389
11.64,0.1509,0.4894,-5.2455,78.8235,191.6245,144.9553
11.66,0.0213,0.895,-6.5673,74.8399,188.6387,141.8367
11.68,-0.0436,1.116,-7.151,73.0242,187.8648,141.2925
11.7,-0.1042,1.3388,-7.6744,71.3652,187.3027,140.7943
11.72,-0.1567,1.5586,-8.1341,69.8962,186.8199,140.1515
11.74,-0.2031,1.7701,-8.5164,68.662,186.4448,139.5999
11.76,-0.2797,2.095,-9.0624,66.8067,186.1259,139.5366
11.78,-0.3014,2.201,-9.2225,66.2236,186.0266,139.7693
11.8,-0.3154,2.2558,-9.3113,65.8691,185.9555,139.9812
11.82,-0.3155,2.2685,-9.3272,65.7818,185.8477,140.0212
11.84,-0.3055,2.2462,-9.2724,65.9589,185.7585,140.0502
11.86,-0.2532,2.0663,-8.9268,67.136,185.7906,140.3959
11.88,-0.2134,1.931,-8.6469,68.1027,185.8995,140.6291
11.9,-0.1697,1.7644,-8.2965,69.2847,186.0847,140.908
11.92,-0.1159,1.5713,-7.8845,70.6563,186.3763,141.245
11.94,-0.0647,1.3526,-7.401,72.2352,186.8975,141.9342
11.96,0.0459,0.8705,-6.2557,75.8443,188.8497,144.5996
11.98,0.0959,0.6124,-5.5999,77.814,190.5803,146.75
12,0.149,0.3657,-4.8977,79.9058,193.2139,149.6852
12.02,0.1981,0.1327,-4.1477,82.0549,197.548,154.409
12.04,0.2371,-0.0984,-3.3646,84.115,205.6326,162.8658
12.06,0.315,-0.4675,-1.7198,87.1606,257.9165,215.8619
12.08,0.3351,-0.6217,-0.8705,86.5778,300.7437,259.0893
12.1,0.3635,-0.7178,-0.0237,84.876,323.8772,282.5156
12.12,0.3869,-0.7709,0.8206,82.7903,334.5824,293.6086
12.14,0.4079,-0.7855,1.6491,80.6106,340.2021,299.6291
12.16,0.4628,-0.672,3.2285,76.2558,346.5423,306.737
12.18,0.4875,-0.5529,3.9717,74.5194,348.3702,308.6878
12.2,0.5137,-0.4006,4.6672,72.398,349.7574,310.6267
12.22,0.5354,-0.2073,5.3204,70.4018,350.9398,312.3531
12.24,0.5591,-0.0002,5.9125,68.5095,351.8067,313.7224
12.26,0.601,0.4476,6.9124,65.5375,353.1845,315.863
12.28,0.6203,0.6603,7.3156,64.3044,353.7795,316.4861
12.3,0.6323,0.8847,7.6672,62.9874,354.3644,317.6
12.32,0.6511,1.0361,7.9393,62.0411,354.6885,318.3531
12.34,0.6529,1.1644,8.1526,61.2738,354.8869,319.0557
12.36,0.6547,1.2893,8.3727,60.5288,355.1698,319.6658
12.38,0.6607,1.2748,8.3657,60.5623,355.2576,319.434
12.4,0.6759,1.2373,8.2947,60.8151,355.3503,319.2522
12.42,0.7009,1.1685,8.1403,61.3634,355.4621,319.1545
12.44,0.6777,1.0467,7.9337,62.1196,355.2663,318.8577
12.46,0.6742,0.6962,7.3266,64.3346,354.7966,317.5136
12.48,0.6828,0.4996,6.9373,65.6541,354.5393,316.5831
12.5,0.6818,0.284,6.4942,67.1943,354.031,315.531
12.52,0.6905,0.0913,6.0018,68.819,353.6139,314.5931
12.54,0.7034,-0.1018,5.4552,70.565,352.9595,313.4521
12.56,0.699,-0.4821,4.2412,74.4085,350.8149,309.9507
12.58,0.7099,-0.6444,3.5765,76.4064,349.4819,307.4955
12.6,0.7414,-0.8006,2.8614,78.5253,347.927,304.6201
12.62,0.7469,-0.9254,2.128,80.6056,345.0447,300.6074
12.64,0.7625,-0.9924,1.3769,82.6864,341.1196,295.7034
12.66,0.7893,-1.0051,-0.1752,86.629,319.5879,272.4311
12.68,0.8079,-0.9566,-0.9656,87.9404,281.3298,232.9851
12.7,0.8167,-0.8819,-1.7495,87.4864,227.3516,177.9001
12.72,0.8357,-0.7693,-2.5397,85.82,202.725,152.2287
12.74,0.8351,-0.6123,-3.299,83.9762,194.1118,142.9136
12.76,0.8176,-0.1972,-4.7542,80.0572,186.1775,134.0457
12.78,0.8017,0.0519,-5.4351,78.2675,184.2994,131.8277
12.8,0.7873,0.3184,-6.0894,76.3962,182.6023,129.5395
12.82,0.7721,0.5858,-6.7073,74.641,181.445,127.9525
12.84,0.7544,0.8617,-7.279,72.9333,180.618,126.6896
12.86,0.7161,1.3893,-8.2767,69.7835,179.5264,125.0303
12.88,0.6995,1.6353,-8.6931,68.4146,179.0885,124.3701
12.9,0.6865,1.8528,-9.063,67.1779,178.7995,123.8244
12.92,0.682,2.0484,-9.3794,66.1026,178.4998,123.248
12.94,0.6867,2.2162,-9.644,65.2083,178.282,122.8406
12.96,0.6947,2.4409,-9.979,64.1584,177.9663,122.8358
12.98,0.7133,2.5009,-10.0631,63.8461,177.7803,122.7642
13,0.7408,2.5179,-10.0959,63.723,177.5792,122.6166
13.02,0.7686,2.4984,-10.0723,63.7997,177.4198,122.451
13.04,0.8048,2.4475,-10.0019,64.0486,177.2214,122.2169
13.06,0.8879,2.2168,-9.6563,65.2662,176.8125,121.8499
13.08,0.9285,2.0572,-9.4084,66.1196,176.6911,121.859
13.1,0.9697,1.8645,-9.1144,67.1196,176.6404,121.986
13.12,1.0126,1.6469,-8.7751,68.2533,176.6032,122.122
13.14,1.0479,1.4089,-8.3793,69.5463,176.6039,122.2979
13.16,1.1038,0.8732,-7.4587,72.4496,177.0806,123.18
13.18,1.1152,0.5942,-6.924,74.0693,177.6462,123.9563
13.2,1.1258,0.3226,-6.3541,75.8127,178.4097,124.7734
13.22,1.1309,0.0596,-5.7476,77.6404,179.3646,125.4753
13.24,1.124,-0.177,-5.0951,79.6283,180.6671,126.3484
13.26,1.1039,-0.5715,-3.707,83.8173,186.2558,130.7753
13.28,1.0797,-0.7402,-2.9744,85.9073,193.8094,137.8109
13.3,1.0464,-0.8883,-2.2231,87.7767,216.4039,160.082
13.32,1.0102,-1.0259,-1.4683,88.2729,281.854,225.5023
13.34,0.9835,-1.1106,-0.7082,86.7425,322.0186,265.7507
13.36,0.8877,-1.1993,0.8076,82.7409,338.7834,282.8858
13.38,0.8544,-1.1706,1.5409,80.7183,342.0986,286.5555
13.4,0.8029,-1.1146,2.2614,78.6819,343.924,288.7817
13.42,0.7926,-1.009,2.9358,76.7158,346.0724,291.1115
13.44,0.7624,-0.8773,3.5923,74.8749,347.4749,292.3737
13.46,0.7442,-0.5886,4.7653,71.225,349.5211,293.9456
13.48,0.7247,-0.4283,5.3004,69.5438,350.0957,294.5284
13.5,0.7095,-0.2647,5.7802,67.9449,350.5769,295.1005
13.52,0.6787,-0.1,6.2227,66.5547,350.908,295.6714
13.54,0.69,0.0853,6.5962,65.2751,351.3548,296.4536
13.56,0.6354,0.3772,7.2095,63.4,351.5723,297.5003
13.58,0.5961,0.4935,7.4347,62.7738,351.5676,297.9366
13.6,0.6084,0.5841,7.5905,62.2477,351.7973,298.4664
13.62,0.5794,0.6383,7.711,61.9316,351.7968,298.7993
13.64,0.5818,0.6468,7.7466,61.8248,351.8799,299.0757
13.66,0.5295,0.6097,7.7286,62.051,351.7265,299.402
13.68,0.5074,0.5455,7.6131,62.4541,351.5646,299.379
13.7,0.4706,0.4594,7.4481,63.0758,351.2719,299.2064
13.72,0.4497,0.3473,7.2329,63.8785,350.9639,298.9622
13.74,0.4245,0.2271,6.9769,64.8034,350.5222,298.7084
13.76,0.3755,-0.1037,6.316,67.2,349.0761,298.1873
13.78,0.3461,-0.2967,5.9207,68.6103,347.9396,297.8145
13.8,0.3222,-0.4928,5.4747,70.1522,346.5784,297.2392
13.82,0.2962,-0.6736,4.9857,71.7959,345.0843,296.5089
13.84,0.2705,-0.8471,4.4482,73.5247,343.1928,295.1396
13.86,0.2403,-1.0685,3.233,77.0987,338.6654,290.8019
13.88,0.2135,-1.1241,2.5805,78.9048,335.3353,287.4564
13.9,0.207,-1.1439,1.8824,80.7825,330.7641,282.9216
13.92,0.1921,-1.1349,1.1641,82.5192,323.8542,276.1626
13.94,0.1846,-1.0898,0.4229,84.1534,313.2712,265.9536
13.96,0.1545,-0.9043,-1.0821,86.0307,267.3595,220.1741
13.98,0.1228,-0.7512,-1.8302,85.7303,241.1238,194.0134
14,0.1094,-0.5562,-2.5924,84.5346,220.5195,173.2552
14.02,0.0981,-0.3231,-3.3413,82.9749,208.4713,160.9606
14.04,0.08,-0.0753,-4.0771,81.1709,200.9721,153.1267
14.06,0.0372,0.4595,-5.471,77.6921,192.9206,144.5435
14.08,0.0093,0.7326,-6.1202,75.8698,190.5447,142.1391
14.1,-0.0218,1.0111,-6.7304,74.0661,188.9131,140.5158
14.12,-0.0451,1.3,-7.2981,72.3163,187.5279,139.1137
14.14,-0.0693,1.5813,-7.8201,70.661,186.5585,138.0077
14.16,-0.106,2.1083,-8.7121,67.7583,185.1178,136.0851
14.18,-0.1196,2.3371,-9.0767,66.5317,184.6086,135.324
14.2,-0.1261,2.5259,-9.3958,65.4389,184.3023,134.8205
14.22,-0.1326,2.691,-9.6446,64.5691,183.9977,134.4562
14.24,-0.1335,2.8165,-9.8362,63.9033,183.8121,134.2762
14.26,-0.1104,2.9543,-10.0383,63.2434,183.5899,134.0284
14.28,-0.0933,2.9626,-10.0447,63.2416,183.5062,133.817
14.3,-0.0692,2.9348,-9.9964,63.4424,183.4462,133.5882
14.32,-0.0368,2.8665,-9.8863,63.8929,183.42,133.3835
14.34,-0.0035,2.7477,-9.7092,64.521,183.4885,133.4296
14.36,0.0647,2.4169,-9.2028,66.3108,183.8111,133.9829
14.38,0.1005,2.2032,-8.8772,67.438,184.0927,134.3894
14.4,0.137,1.969,-8.5074,68.7072,184.4458,134.7783
14.42,0.166,1.7113,-8.0869,70.0983,184.9443,135.276
14.44,0.1939,1.4499,-7.6204,71.6157,185.5517,135.7723
14.46,0.23,0.8983,-6.5599,74.9286,188.0505,138.5094
14.48,0.2424,0.6331,-5.9655,76.7163,189.9356,140.4994
14.5,0.2368,0.3771,-5.3244,78.5772,192.8493,143.5343
14.52,0.2385,0.1498,-4.6541,80.5085,196.843,147.506
14.54,0.2229,-0.0554,-3.941,82.4164,203.4654,154.2198
14.56,0.1869,-0.3695,-2.4346,85.6775,235.2536,186.1224
14.58,0.1757,-0.4781,-1.6573,86.1873,267.0099,217.7865
14.6,0.1647,-0.5517,-0.8696,85.4488,297.5701,248.3589
14.62,0.1326,-0.6357,-0.0812,83.8925,314.6686,265.6484
14.64,0.111,-0.6709,0.709,82.0175,324.9209,276.0721
14.66,0.0746,-0.6556,2.2441,78.1067,335.1652,286.8936
14.68,0.0774,-0.5873,2.9688,76.1565,338.4461,290.2604
14.7,0.0818,-0.4873,3.6689,74.242,341.0573,293.0123
14.72,0.0765,-0.3617,4.3415,72.3585,342.8866,295.1887
14.74,0.0998,-0.2023,4.9612,70.5818,344.6158,297.2803
14.76,0.116,0.123,6.0787,67.4435,346.7883,300.4804
14.78,0.1267,0.2772,6.5584,66.2234,347.5005,301.643
14.8,0.1377,0.4504,6.9921,65.0126,348.0466,302.7398
14.82,0.1803,0.6303,7.3532,63.9578,348.9622,304.2584
14.84,0.1741,0.781,7.6784,63.1132,349.2953,305.3758
14.86,0.2131,1.0447,8.1216,61.9987,350.0507,307.1649
14.88,0.2673,1.1295,8.2411,61.6944,350.5515,307.6551
14.9,0.2453,1.1307,8.3216,61.6077,350.5524,307.6871
14.92,0.2751,1.1325,8.3322,61.5612,350.7844,307.8327
14.94,0.2963,1.1014,8.2902,61.7053,350.8693,307.8529
14.96,0.3269,0.9166,8.0176,62.6846,350.6777,307.1765
14.98,0.3347,0.7641,7.7937,63.4951,350.3966,306.4965
15,0.3318,0.5999,7.5221,64.4559,349.8676,305.6852
15.02,0.3515,0.4271,7.1883,65.6062,349.432,305.0048
15.04,0.3525,0.2201,6.8065,66.9364,348.5876,304.0448
15.06,0.3506,-0.1775,5.8821,69.9453,346.4744,301.8438
15.08,0.333,-0.3882,5.3414,71.6827,344.8664,299.9769
15.1,0.3565,-0.5643,4.7318,73.4785,343.3277,297.9452
15.12,0.3331,-0.7513,4.0907,75.4179,340.6883,294.8895
15.14,0.3229,-0.8859,3.4015,77.3635,337.5782,291.3226
15.16,0.3224,-1.0157,1.9146,81.1499,328.2092,281.0974
15.18,0.3044,-1.0454,1.1376,82.9814,319.5431,272.2774
15.2,0.2888,-1.0543,0.3258,84.5012,303.3751,255.8217
15.22,0.2936,-1.0004,-0.501,85.5249,279.3228,231.4271
15.24,0.2884,-0.9216,-1.3396,85.4133,249.1414,200.8993
15.26,0.2454,-0.6538,-3.0036,82.8451,213.687,164.9377
15.28,0.2147,-0.4497,-3.8182,80.8819,204.5204,155.6351
15.3,0.1847,-0.2046,-4.6162,78.8837,199.5777,150.5412
15.32,0.1412,0.079,-5.3765,77.3015,195.7806,146.7713
15.34,0.1046,0.3814,-6.1189,75.1403,192.7486,143.0033
15.36,0.0258,1.0458,-7.4674,71.6801,188.9456,138.0586
15.38,-0.0231,1.3773,-8.0579,70.1594,188.0235,136.6635
15.4,-0.0598,1.6982,-8.604,68.4818,187.1768,135.3625
15.42,-0.099,1.992,-9.0927,66.9488,186.6019,134.2448
15.44,-0.1361,2.2557,-9.5182,65.5106,186.1116,133.1759
15.46,-0.1756,2.6809,-10.2148,63.1532,185.5681,131.7829
15.48,-0.1871,2.8322,-10.4711,62.259,185.4004,131.4139
15.5,-0.1903,2.943,-10.6651,61.5618,185.238,131.1266
15.52,-0.1777,3.0099,-10.8097,61.0615,185.0857,130.7997
15.54,-0.1596,3.0336,-10.89,60.7761,184.9279,130.5554
15.56,-0.1026,2.9699,-10.8749,60.8377,184.6934,130.5065
15.58,-0.0602,2.8801,-10.7676,61.2085,184.5664,130.6399
15.6,-0.0143,2.7512,-10.5916,61.8437,184.4689,130.8703
15.62,0.0404,2.5924,-10.3675,62.627,184.3812,131.0853
15.64,0.0988,2.4037,-10.0863,63.6263,184.3387,131.3382
15.66,0.2221,1.9401,-9.3581,66.1473,184.3883,131.8625
15.68,0.2888,1.6782,-8.9168,67.6622,184.5442,132.1508
15.7,0.3561,1.4041,-8.4237,69.3376,184.813,132.4551
15.72,0.4144,1.1292,-7.8686,71.1661,185.1819,132.7641
15.74,0.4749,0.8506,-7.2683,73.1029,185.8728,133.4129
15.76,0.5738,0.3181,-5.9171,77.2534,188.6488,136.5514
15.78,0.6091,0.0586,-5.1796,79.3933,191.2785,139.5051
15.8,0.6419,-0.1965,-4.4193,81.5122,195.5207,144.1358
15.82,0.663,-0.4196,-3.6164,83.6304,202.6689,151.8032
15.84,0.6854,-0.622,-2.8054,85.5694,216.5075,165.9786
15.86,0.6984,-0.9252,-1.1413,86.7971,287.7259,237.8269
15.88,0.6951,-1.0128,-0.3009,85.3859,315.4886,265.8308
15.9,0.7167,-1.0508,0.506,83.5425,328.5659,279.1648
15.92,0.7067,-1.0452,1.3193,81.5353,335.05,285.9426
15.94,0.7277,-0.9849,2.0865,79.5386,339.4458,290.5428
15.96,0.738,-0.758,3.5488,75.5564,344.4619,296.2244
15.98,0.732,-0.5871,4.2277,73.7187,346.0369,298.2737
16,0.7536,-0.3997,4.846,71.9695,347.2516,300.0829
16.02,0.7657,-0.2172,5.412,70.3705,348.2137,301.6961
16.04,0.7872,-0.0006,5.9327,68.8844,349.1508,303.3643
16.06,0.8128,0.3224,6.7982,66.5381,350.1246,305.7766
16.08,0.8144,0.4514,7.1527,65.6014,350.5334,306.8178
16.1,0.8364,0.6059,7.4413,64.7402,351.0273,307.9296
16.12,0.8489,0.709,7.6599,64.078,351.5511,309.0135
16.14,0.8466,0.7804,7.8199,63.6104,351.8319,309.7577
16.16,0.8778,0.8337,7.9215,63.3973,352.3072,310.6996
16.18,0.8888,0.8024,7.8851,63.5882,352.3894,310.8761
16.2,0.8582,0.7132,7.7988,64.0456,352.1595,310.8501
16.22,0.8611,0.6188,7.6351,64.6341,352.0708,310.894
16.24,0.8416,0.4783,7.4291,65.435,351.6759,310.5405
16.26,0.8455,0.1003,6.7986,67.6607,350.609,309.097
16.28,0.8077,-0.1226,6.4144,69.0014,349.5334,307.8554
16.3,0.8043,-0.3244,5.9493,70.4814,348.5424,306.6597
16.32,0.7731,-0.5368,5.446,72.1453,346.9875,304.9567
16.34,0.758,-0.7284,4.8831,73.8955,345.2778,302.9221
16.36,0.7175,-1.0372,3.6072,77.5896,340.3241,296.9771
16.38,0.6995,-1.1552,2.887,79.5735,336.1732,292.5414
16.4,0.6753,-1.2264,2.1367,81.5705,330.167,286.2668
16.42,0.657,-1.2197,1.363,83.3568,322.1581,277.9693
16.44,0.6226,-1.2074,0.5629,85.1279,306.5136,262.0116
16.46,0.5983,-1.0481,-1.1367,86.0482,247.0471,201.5762
16.48,0.5672,-0.8927,-1.979,84.9483,224.0196,178.2539
16.5,0.5403,-0.7159,-2.8363,83.1588,209.3696,163.3953
16.52,0.5085,-0.4875,-3.6741,81.1054,200.9035,154.7262
16.54,0.465,-0.2359,-4.4948,78.9284,195.6576,149.2511
16.56,0.3739,0.3851,-6.0262,75.3344,189.6233,142.9436
16.58,0.3258,0.7156,-6.7356,73.3255,187.7874,140.6375
16.6,0.2855,1.0526,-7.4031,71.3848,186.5131,138.5695
16.62,0.2435,1.3717,-8.0139,69.673,185.4857,136.6385
16.64,0.204,1.6724,-8.5733,67.9789,184.7278,135.0238
16.66,0.12,2.2158,-9.4756,65.2577,184.0124,133.7305
16.68,0.084,2.4352,-9.8234,64.1077,183.8918,133.6066
16.7,0.0619,2.6203,-10.1073,63.0992,183.8073,133.3613
16.72,0.0477,2.7603,-10.3267,62.3161,183.698,132.9685
16.74,0.0409,2.8531,-10.4793,61.7538,183.6528,132.8159
16.76,0.0525,2.911,-10.5833,61.3763,183.5741,132.8741
16.78,0.0667,2.8709,-10.5426,61.5154,183.5593,132.9562
16.8,0.0899,2.7914,-10.443,61.8888,183.5488,133.1238
16.82,0.1175,2.6551,-10.2672,62.4936,183.5756,133.4445
16.84,0.1488,2.484,-10.0491,63.2608,183.6801,133.813
16.86,0.2126,2.0397,-9.4406,65.3359,184.0615,134.8161
16.88,0.2439,1.7771,-9.0579,66.6285,184.3839,135.4014
16.9,0.2723,1.494,-8.6213,68.0694,184.8486,135.9737
16.92,0.3066,1.2119,-8.1354,69.6902,185.4199,136.5579
16.94,0.3347,0.9231,-7.594,71.4288,186.33,137.46
16.96,0.3632,0.3626,-6.3399,75.2644,189.3597,140.5472
16.98,0.3704,0.1033,-5.6406,77.1954,191.8228,143.0354
17,0.3727,-0.1526,-4.9159,79.1413,195.5939,146.8216
17.02,0.3764,-0.3603,-4.1401,81.2325,200.9653,152.1935
17.04,0.3693,-0.5657,-3.3456,83.1616,210.0272,161.3341
17.06,0.3387,-0.8943,-1.6967,85.7962,251.6347,203.2205
17.08,0.3227,-1.0269,-0.8741,85.623,281.4671,233.3612
17.1,0.3143,-1.1112,-0.053,84.5045,304.0164,256.2702
17.12,0.2819,-1.1649,0.7693,82.8937,317.2703,269.9752
17.14,0.2687,-1.1617,1.5603,81.0899,325.915,279.0129
17.16,0.2353,-1.0375,3.0652,77.3994,335.4716,289.4734
17.18,0.2579,-0.8948,3.759,75.5573,338.887,293.2392
17.2,0.2402,-0.7906,4.4069,73.8882,340.8012,295.6027
17.22,0.2505,-0.6281,5.0184,72.2286,342.8198,298.2244
17.24,0.2652,-0.4766,5.5633,70.7549,344.3444,300.4484
17.26,0.2645,-0.1459,6.4998,68.1385,346.3478,303.7806
17.28,0.259,0.0437,6.8987,67.0201,347.2803,305.113
17.3,0.303,0.2175,7.1952,66.0218,348.2474,306.2587
17.32,0.3194,0.3268,7.4356,65.3243,348.8004,307.054
17.34,0.3121,0.4177,7.6315,64.7229,349.0899,307.5872
17.36,0.3387,0.5334,7.8191,64.1531,349.6073,308.3744
17.38,0.358,0.5171,7.8129,64.2162,349.7481,308.5267
17.4,0.3536,0.5106,7.7793,64.313,349.6696,308.4452
17.42,0.3578,0.431,7.6648,64.7379,349.5868,308.2968
17.44,0.3556,0.3287,7.4843,65.3779,349.2907,307.9166
17.46,0.3335,0.0407,6.9492,67.2252,348.2053,306.7057
17.48,0.3179,-0.1124,6.609,68.3698,347.4446,305.9347
17.5,0.3257,-0.3099,6.1894,69.7663,346.5641,304.9758
17.52,0.2959,-0.489,5.7477,71.2158,345.2155,303.6922
17.54,0.2825,-0.6748,5.2317,72.8538,343.6508,302.2085
17.56,0.2533,-0.9609,4.0718,76.2888,339.3473,298.0419
17.58,0.2503,-1.0858,3.4111,78.1714,336.0966,294.6209
17.6,0.2109,-1.1655,2.7355,79.9623,331.4596,289.8664
17.62,0.2137,-1.2034,1.9943,81.8152,325.8925,284.0424
17.64,0.2434,-1.1814,1.1992,83.5619,316.8979,274.5206
17.66,0.1927,-1.0036,-0.3703,85.8932,280.455,237.563
17.68,0.1915,-0.8618,-1.1962,85.9172,248.9756,205.5749
17.7,0.1797,-0.6933,-2.0212,85.0571,227.5367,183.8789
17.72,0.1732,-0.4892,-2.8486,83.5806,211.8561,167.4904
17.74,0.1607,-0.2541,-3.6623,81.8059,202.5771,157.7973
17.76,0.1251,0.2943,-5.215,78.1115,193.4455,147.5748
17.78,0.1067,0.5956,-5.9448,76.0463,190.8585,144.0849
17.8,0.0911,0.9038,-6.6429,74.0249,189.0545,141.3749
17.82,0.0591,1.2098,-7.2802,72.1243,187.9005,139.5391
17.84,0.0344,1.52,-7.8671,70.3424,187.0145,138.0744
17.86,-0.0263,2.0771,-8.8488,67.4535,185.9857,136.2256
17.88,-0.049,2.3208,-9.2485,66.1581,185.6012,135.3116
17.9,-0.0671,2.5324,-9.5862,65.0243,185.327,134.4139
17.92,-0.078,2.7217,-9.8496,64.1571,185.0435,133.5509
17.94,-0.0869,2.8626,-10.0424,63.5112,184.8817,133.0415
17.96,-0.0841,3.0083,-10.2277,62.9826,184.8071,132.8666
17.98,-0.0735,3.0075,-10.2205,63.0188,184.7657,132.7736
18,-0.0576,2.9668,-10.1584,63.256,184.754,132.7209
18.02,-0.0299,2.8704,-10.0246,63.7483,184.7904,132.7448
18.04,0.0018,2.7329,-9.8323,64.4416,184.8804,132.8679
18.06,0.0709,2.3613,-9.2709,66.4199,185.2625,133.4344
18.08,0.1083,2.1309,-8.9061,67.6589,185.6095,133.8357
18.1,0.1522,1.8924,-8.4865,69.1065,186.0058,134.2434
18.12,0.1851,1.6371,-8.0013,70.6993,186.6532,134.9835
18.14,0.2259,1.3759,-7.4728,72.4191,187.5154,135.8372
18.16,0.2927,0.8421,-6.253,76.1758,190.3868,138.7485
18.18,0.3256,0.5841,-5.5741,78.1897,192.7726,141.2221
18.2,0.3374,0.3114,-4.8557,80.1614,196.6488,145.4428
18.22,0.3656,0.0695,-4.104,82.1838,202.665,151.7718
18.24,0.3839,-0.1664,-3.3317,83.9697,212.474,161.9672
18.26,0.4031,-0.5561,-1.7165,86.1841,258.1708,208.4507
18.28,0.3945,-0.714,-0.8867,85.7477,289.032,239.7891
