time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.98,-28.5177,17.4225,-8.314,354.9536,3.2499,359.0511
11,-28.5172,17.4229,-8.3139,354.9525,3.2499,359.0496
11.02,-28.5162,17.4233,-8.314,354.9508,3.2516,359.0475
11.04,-28.5165,17.423,-8.3141,354.9518,3.2493,359.0486
11.06,-28.5161,17.4228,-8.3136,354.9533,3.2491,359.0484
11.08,-28.5164,17.4229,-8.3135,354.9525,3.2472,359.0494
11.1,-28.5163,17.4227,-8.3133,354.9538,3.2459,359.0494
11.12,-28.5162,17.4225,-8.3134,354.9541,3.2456,359.0489
11.14,-28.5164,17.4226,-8.3135,354.9531,3.2433,359.0496
11.16,-28.5166,17.4227,-8.3132,354.9522,3.2431,359.0495
11.18,-28.5165,17.4226,-8.3133,354.9538,3.243,359.0505
11.2,-28.5163,17.4223,-8.3135,354.9546,3.2436,359.0508
11.22,-28.5162,17.4226,-8.3137,354.9531,3.2424,359.05
11.24,-28.516,17.4227,-8.3133,354.9528,3.2412,359.0495
11.26,-28.5151,17.4228,-8.3127,354.9528,3.2417,359.0489
11.28,-28.5151,17.4229,-8.3131,354.9529,3.2428,359.0478
11.3,-28.5157,17.4227,-8.3134,354.9536,3.2406,359.048
11.32,-28.516,17.4229,-8.313,354.9536,3.2392,359.0494
11.34,-28.5161,17.4226,-8.3126,354.954,3.2396,359.0499
11.36,-28.5168,17.4227,-8.313,354.9529,3.2378,359.0489
11.38,-28.5166,17.4229,-8.3129,354.9528,3.2388,359.0484
11.4,-28.5162,17.4227,-8.3127,354.9536,3.2396,359.0491
11.42,-28.5155,17.4227,-8.3129,354.9534,3.2403,359.0498
11.44,-28.5157,17.4225,-8.3134,354.954,3.2408,359.0512
11.46,-28.5169,17.4227,-8.3134,354.9536,3.2425,359.0509
11.48,-28.5173,17.4224,-8.313,354.9547,3.2442,359.0516
11.5,-28.5174,17.4226,-8.3133,354.9542,3.243,359.0522
11.52,-28.5166,17.4227,-8.3135,354.9531,3.2446,359.0513
11.54,-28.5163,17.4226,-8.3139,354.9531,3.2435,359.0505
11.56,-28.5156,17.4229,-8.3139,354.9519,3.2502,359.0505
11.58,-28.5161,17.4227,-8.3139,354.955,3.2518,359.0517
11.6,-28.5165,17.4227,-8.3143,354.9542,3.2526,359.051
11.62,-28.517,17.4231,-8.3149,354.9506,3.252,359.0494
11.64,-28.5169,17.423,-8.3147,354.951,3.2538,359.0504
11.66,-28.5168,17.4226,-8.3145,354.9536,3.2574,359.0512
11.68,-28.5166,17.4228,-8.315,354.9531,3.2593,359.0515
11.7,-28.5164,17.423,-8.3155,354.9518,3.2604,359.0515
11.72,-28.516,17.4234,-8.3157,354.9497,3.2614,359.0512
11.74,-28.516,17.4229,-8.3154,354.952,3.2609,359.0519
11.76,-28.5161,17.423,-8.3159,354.9507,3.2604,359.0519
11.78,-28.5161,17.4228,-8.316,354.9518,3.2601,359.052
11.8,-28.5159,17.4229,-8.3157,354.9509,3.2599,359.0525
11.82,-28.5153,17.4231,-8.3153,354.9501,3.261,359.0514
11.84,-28.5154,17.4229,-8.3153,354.951,3.2599,359.0508
11.86,-28.5154,17.4229,-8.3159,354.951,3.2601,359.0509
11.88,-28.5153,17.4229,-8.3157,354.9514,3.2606,359.0505
11.9,-28.5153,17.4229,-8.3155,354.9517,3.2596,359.0506
11.92,-28.515,17.4227,-8.3154,354.9521,3.2616,359.0506
11.94,-28.515,17.4231,-8.3159,354.9496,3.2612,359.05
11.96,-28.5144,17.4228,-8.3155,354.952,3.2635,359.0505
11.98,-28.5143,17.423,-8.3155,354.95,3.2628,359.0505
12,-28.5144,17.4228,-8.3155,354.9522,3.261,359.0499
12.02,-28.5142,17.4232,-8.3158,354.9503,3.2625,359.0488
12.04,-28.5143,17.423,-8.3159,354.9511,3.2623,359.0503
12.06,-28.5144,17.4231,-8.3153,354.9501,3.2595,359.049
12.08,-28.5145,17.4228,-8.3149,354.9522,3.2589,359.0495
12.1,-28.5146,17.4227,-8.315,354.9521,3.2565,359.0501
12.12,-28.5147,17.4229,-8.315,354.9507,3.254,359.0507
12.14,-28.5147,17.4228,-8.3148,354.9521,3.2526,359.0505
12.16,-28.5149,17.4231,-8.3142,354.9515,3.2503,359.0484
12.18,-28.5152,17.4222,-8.3139,354.957,3.2466,359.0499
12.2,-28.5158,17.4226,-8.3142,354.9515,3.2429,359.0499
12.22,-28.5159,17.4226,-8.3138,354.954,3.2404,359.0495
12.24,-28.5155,17.4224,-8.3132,354.9555,3.2412,359.049
12.26,-28.5155,17.4225,-8.3128,354.9544,3.2404,359.0478
12.28,-28.516,17.4225,-8.313,354.9537,3.2387,359.0483
12.3,-28.5171,17.4227,-8.3135,354.9538,3.2374,359.0477
12.32,-28.5174,17.4227,-8.3134,354.9528,3.2402,359.0471
12.34,-28.518,17.4226,-8.3137,354.9523,3.2422,359.0485
12.36,-28.518,17.4227,-8.3142,354.9518,3.2408,359.0492
12.38,-28.5177,17.4227,-8.3139,354.9523,3.2401,359.0493
12.4,-28.5179,17.4227,-8.3137,354.9516,3.2393,359.0487
12.42,-28.5178,17.4229,-8.3136,354.9511,3.2412,359.0467
12.44,-28.518,17.4227,-8.3136,354.9527,3.2394,359.0464
12.46,-28.5166,17.4227,-8.3134,354.9537,3.2423,359.0485
12.48,-28.5168,17.4231,-8.314,354.9509,3.2417,359.0485
12.5,-28.5169,17.4229,-8.314,354.9514,3.2436,359.0494
12.52,-28.5175,17.4226,-8.314,354.9521,3.2413,359.0501
12.54,-28.5169,17.4226,-8.3136,354.9542,3.2431,359.048
12.56,-28.5156,17.4227,-8.3138,354.9531,3.245,359.0495
12.58,-28.5156,17.4227,-8.3141,354.9526,3.2451,359.0491
12.6,-28.5157,17.4231,-8.3144,354.9506,3.2461,359.0484
12.62,-28.5158,17.423,-8.3142,354.951,3.2455,359.049
12.64,-28.5159,17.423,-8.314,354.9513,3.2456,359.0499
12.66,-28.5152,17.4229,-8.314,354.9518,3.2486,359.0496
12.68,-28.5148,17.4229,-8.3141,354.9517,3.2496,359.0495
12.7,-28.5147,17.4232,-8.3142,354.95,3.2489,359.0491
12.72,-28.5147,17.4228,-8.3141,354.9519,3.2497,359.0502
12.74,-28.5145,17.4228,-8.3139,354.9533,3.2516,359.05
12.76,-28.5151,17.4229,-8.3142,354.9518,3.253,359.0506
12.78,-28.5151,17.4227,-8.314,354.9534,3.2545,359.0516
12.8,-28.5152,17.4224,-8.3141,354.9549,3.2542,359.0528
12.82,-28.5149,17.4226,-8.3143,354.9541,3.2557,359.0517
12.84,-28.5151,17.4225,-8.3145,354.954,3.2557,359.0522
12.86,-28.5153,17.4229,-8.3146,354.9512,3.2585,359.0492
12.88,-28.5161,17.4224,-8.3148,354.9538,3.2563,359.0504
12.9,-28.5162,17.4226,-8.315,354.9533,3.2572,359.0506
12.92,-28.5161,17.4227,-8.3151,354.9533,3.2574,359.05
12.94,-28.5159,17.4227,-8.3151,354.9533,3.259,359.049
12.96,-28.5163,17.4232,-8.3152,354.9487,3.2586,359.0496
12.98,-28.5163,17.4232,-8.3152,354.9497,3.2584,359.0481
13,-28.5159,17.423,-8.3151,354.9505,3.2591,359.0476
13.02,-28.5158,17.423,-8.315,354.9508,3.2593,359.0483
13.04,-28.516,17.4227,-8.3149,354.952,3.2594,359.0504
13.06,-28.5161,17.4229,-8.315,354.9508,3.2596,359.0487
13.08,-28.5165,17.4225,-8.3151,354.9515,3.2581,359.0508
13.1,-28.5163,17.4225,-8.3148,354.9533,3.2579,359.0509
13.12,-28.5159,17.423,-8.3149,354.9509,3.2593,359.0487
13.14,-28.5159,17.4228,-8.3149,354.952,3.2582,359.0492
13.16,-28.5159,17.4227,-8.3149,354.9521,3.2582,359.0501
13.18,-28.5158,17.4229,-8.3149,354.9514,3.2569,359.0502
13.2,-28.5159,17.4228,-8.3148,354.9523,3.2567,359.0505
13.22,-28.5158,17.4233,-8.315,354.9486,3.2577,359.0496
13.24,-28.5157,17.4233,-8.315,354.9494,3.258,359.0491
13.26,-28.5162,17.4229,-8.3148,354.952,3.2567,359.0501
13.28,-28.5162,17.423,-8.3147,354.9509,3.2568,359.049
13.3,-28.5162,17.4227,-8.3145,354.9528,3.2558,359.0492
13.32,-28.516,17.423,-8.3145,354.9506,3.2564,359.0485
13.34,-28.516,17.4227,-8.3143,354.9522,3.2544,359.0497
13.36,-28.5155,17.4232,-8.3143,354.9493,3.2537,359.049
13.38,-28.5153,17.4228,-8.3141,354.9516,3.2535,359.0485
13.4,-28.5155,17.4227,-8.3142,354.9525,3.2527,359.0507
13.42,-28.5151,17.4229,-8.3141,354.9519,3.254,359.0486
13.44,-28.515,17.4229,-8.314,354.952,3.2538,359.0481
13.46,-28.5156,17.4233,-8.3142,354.9487,3.2515,359.0461
13.48,-28.5162,17.4227,-8.3139,354.9512,3.2504,359.0484
13.5,-28.5162,17.4227,-8.3137,354.9518,3.2491,359.0483
13.52,-28.516,17.4228,-8.3137,354.9517,3.2472,359.0479
13.54,-28.5157,17.4228,-8.3137,354.9537,3.2464,359.0479
13.56,-28.5154,17.4228,-8.3136,354.9524,3.2462,359.0475
13.58,-28.5157,17.423,-8.3138,354.9486,3.2444,359.0482
13.6,-28.5164,17.4227,-8.3137,354.9496,3.2443,359.0478
13.62,-28.5169,17.4226,-8.3138,354.9521,3.2428,359.0482
13.64,-28.5163,17.4226,-8.3136,354.9525,3.2466,359.0477
13.66,-28.5168,17.4227,-8.3138,354.9516,3.2469,359.0474
13.68,-28.5169,17.4224,-8.3137,354.9537,3.2469,359.0487
13.7,-28.517,17.4225,-8.3138,354.9533,3.2463,359.0481
13.72,-28.5172,17.4224,-8.3138,354.954,3.245,359.0482
13.74,-28.5173,17.4226,-8.3138,354.9537,3.2455,359.0479
13.76,-28.5173,17.4228,-8.3141,354.9518,3.2444,359.0475
13.78,-28.5169,17.4226,-8.3138,354.953,3.2465,359.0479
13.8,-28.5167,17.4228,-8.3137,354.9525,3.2475,359.0483
13.82,-28.5166,17.4227,-8.3137,354.9534,3.2464,359.0486
13.84,-28.5164,17.4231,-8.3139,354.9502,3.2468,359.048
13.86,-28.5167,17.4227,-8.3139,354.9516,3.2464,359.0495
13.88,-28.5168,17.4229,-8.314,354.9509,3.2461,359.0493
13.9,-28.5168,17.4229,-8.314,354.9509,3.2462,359.0488
13.92,-28.5168,17.4228,-8.3141,354.9514,3.2471,359.0496
13.94,-28.5162,17.4229,-8.3138,354.9514,3.2512,359.0483
13.96,-28.5154,17.4225,-8.3138,354.9538,3.2528,359.0493
13.98,-28.5152,17.4228,-8.3141,354.9525,3.254,359.0497
14,-28.5156,17.4227,-8.3143,354.9517,3.2535,359.051
14.02,-28.5157,17.4227,-8.3144,354.9525,3.2544,359.0508
14.04,-28.5158,17.4224,-8.3144,354.9539,3.2557,359.0514
14.06,-28.5157,17.4227,-8.3146,354.9522,3.2578,359.0502
14.08,-28.515,17.4229,-8.3145,354.9509,3.2608,359.0486
14.1,-28.5152,17.423,-8.3147,354.9499,3.2602,359.0511
14.12,-28.5148,17.4232,-8.3148,354.9498,3.2608,359.0497
14.14,-28.5149,17.423,-8.3149,354.95,3.261,359.0497
14.16,-28.5156,17.4231,-8.3151,354.949,3.2611,359.0496
14.18,-28.5159,17.423,-8.3152,354.9503,3.2603,359.0487
14.2,-28.5157,17.4228,-8.315,354.9503,3.2622,359.049
14.22,-28.5157,17.4228,-8.3149,354.9517,3.2611,359.0486
14.24,-28.5158,17.4227,-8.315,354.9516,3.2607,359.0499
14.26,-28.5153,17.4229,-8.315,354.951,3.2642,359.0487
14.28,-28.515,17.4231,-8.3152,354.9504,3.2644,359.0486
14.3,-28.515,17.423,-8.3152,354.9504,3.2646,359.0493
14.32,-28.5151,17.4228,-8.3151,354.9513,3.2644,359.0485
14.34,-28.5151,17.4233,-8.3153,354.9476,3.2647,359.0474
14.36,-28.5157,17.4224,-8.315,354.9532,3.2616,359.0499
14.38,-28.5154,17.4232,-8.3151,354.9489,3.2611,359.0479
14.4,-28.5152,17.4231,-8.3149,354.9492,3.2619,359.0469
14.42,-28.5151,17.4229,-8.315,354.9513,3.2617,359.0471
14.44,-28.5155,17.4219,-8.3147,354.9566,3.2598,359.0511
14.46,-28.5152,17.4227,-8.3149,354.9512,3.2631,359.0512
14.48,-28.5152,17.423,-8.315,354.9503,3.2622,359.0482
14.5,-28.5153,17.4228,-8.3151,354.9509,3.2611,359.0503
14.52,-28.5149,17.4226,-8.3149,354.9536,3.2623,359.0498
14.54,-28.515,17.4222,-8.3147,354.9561,3.2622,359.0516
14.56,-28.515,17.4228,-8.3148,354.9521,3.262,359.05
14.58,-28.5152,17.4227,-8.3148,354.9522,3.2606,359.0491
14.6,-28.5152,17.4227,-8.3147,354.9524,3.2603,359.0482
14.62,-28.5152,17.423,-8.3147,354.951,3.2595,359.0471
14.64,-28.5152,17.4232,-8.3147,354.9492,3.2589,359.0471
14.66,-28.5156,17.4228,-8.3145,354.9502,3.2563,359.0505
14.68,-28.516,17.4224,-8.3144,354.9544,3.2538,359.0502
14.7,-28.5157,17.4225,-8.3143,354.9536,3.2544,359.0492
14.72,-28.5156,17.4226,-8.3141,354.9535,3.2543,359.0486
14.74,-28.516,17.4227,-8.3141,354.953,3.2524,359.0486
14.76,-28.5159,17.4227,-8.3139,354.9536,3.2524,359.0475
14.78,-28.5159,17.4227,-8.314,354.9522,3.2513,359.0479
14.8,-28.5162,17.4226,-8.314,354.9522,3.2483,359.0515
14.82,-28.5161,17.4228,-8.3139,354.9514,3.2495,359.0482
14.84,-28.5164,17.4234,-8.3141,354.9472,3.2481,359.0464
14.86,-28.5166,17.4229,-8.314,354.9506,3.2471,359.0477
14.88,-28.5165,17.4224,-8.3138,354.9532,3.2478,359.0476
14.9,-28.5167,17.4227,-8.3141,354.9506,3.2479,359.0476
14.92,-28.5173,17.423,-8.3143,354.9494,3.2479,359.0486
14.94,-28.5177,17.4229,-8.3141,354.95,3.2484,359.0481
14.96,-28.5177,17.4224,-8.314,354.9529,3.2479,359.0491
14.98,-28.5175,17.4223,-8.314,354.9541,3.2479,359.0493
15,-28.5176,17.4225,-8.3142,354.9526,3.2478,359.0495
15.02,-28.5176,17.4227,-8.3141,354.9512,3.2487,359.0484
15.04,-28.5175,17.4227,-8.314,354.952,3.2487,359.0479
15.06,-28.5169,17.4226,-8.3139,354.9519,3.2485,359.0483
15.08,-28.5165,17.4229,-8.3139,354.9498,3.2482,359.0484
15.1,-28.5159,17.4227,-8.3135,354.9511,3.2494,359.0479
15.12,-28.5159,17.4227,-8.3134,354.9516,3.2512,359.0487
15.14,-28.5158,17.4227,-8.3134,354.9514,3.2529,359.0497
15.16,-28.516,17.4228,-8.3137,354.9521,3.2522,359.0496
15.18,-28.516,17.4225,-8.3137,354.9548,3.2519,359.0497
15.2,-28.5157,17.4227,-8.3137,354.9525,3.2539,359.0502
15.22,-28.5151,17.4231,-8.3138,354.9516,3.2553,359.0484
15.24,-28.5147,17.4229,-8.3138,354.9519,3.2565,359.049
15.26,-28.5143,17.4232,-8.314,354.9512,3.259,359.0481
15.28,-28.5145,17.4232,-8.314,354.9511,3.2595,359.0491
15.3,-28.5145,17.4228,-8.3138,354.9528,3.2607,359.0512
15.32,-28.5148,17.4228,-8.3141,354.9523,3.2596,359.0525
15.34,-28.5142,17.4234,-8.3144,354.9476,3.2646,359.0493
15.36,-28.5152,17.4228,-8.3144,354.9518,3.2632,359.0503
15.38,-28.5155,17.4231,-8.3145,354.9501,3.2631,359.0498
15.4,-28.5157,17.423,-8.3145,354.9507,3.2653,359.0502
15.42,-28.5155,17.423,-8.3145,354.951,3.2679,359.0485
15.44,-28.5163,17.4231,-8.3153,354.9491,3.2641,359.049
15.46,-28.5163,17.4231,-8.315,354.95,3.2639,359.0478
15.48,-28.516,17.4232,-8.3149,354.9489,3.2673,359.0479
15.5,-28.5162,17.4231,-8.3152,354.9482,3.2659,359.0497
15.52,-28.5159,17.4231,-8.3152,354.9497,3.2663,359.0481
15.54,-28.5157,17.423,-8.3149,354.9508,3.267,359.0483
15.56,-28.5154,17.4231,-8.3146,354.9507,3.27,359.0479
15.58,-28.5154,17.4233,-8.3149,354.9495,3.2702,359.0474
15.6,-28.5154,17.4227,-8.3149,354.9526,3.268,359.0502
15.62,-28.5154,17.4232,-8.315,354.9499,3.2668,359.0479
15.64,-28.5155,17.423,-8.3149,354.9509,3.265,359.0485
15.66,-28.5159,17.4229,-8.3151,354.951,3.2629,359.0498
15.68,-28.5157,17.4229,-8.315,354.9511,3.2644,359.0487
15.7,-28.5156,17.4228,-8.3148,354.952,3.2653,359.0495
15.72,-28.5158,17.4228,-8.3149,354.9518,3.2638,359.0497
15.74,-28.5154,17.4234,-8.3153,354.9474,3.266,359.0483
15.76,-28.5153,17.4227,-8.3151,354.9515,3.2652,359.05
15.78,-28.5151,17.4228,-8.3149,354.9514,3.2653,359.0499
15.8,-28.5141,17.4227,-8.3142,354.9537,3.268,359.0498
15.82,-28.5145,17.4229,-8.3147,354.9516,3.2645,359.0489
15.84,-28.5143,17.4228,-8.3145,354.9521,3.265,359.0487
15.86,-28.5153,17.4226,-8.3144,354.9525,3.2592,359.0496
15.88,-28.5156,17.4227,-8.3143,354.9517,3.2569,359.0514
15.9,-28.5154,17.423,-8.3143,354.9498,3.2588,359.0492
15.92,-28.5155,17.4231,-8.3144,354.9497,3.258,359.0482
15.94,-28.5158,17.4229,-8.3142,354.952,3.2561,359.0487
15.96,-28.5157,17.4229,-8.3138,354.9508,3.2554,359.0478
15.98,-28.5158,17.4228,-8.3138,354.9521,3.2534,359.0477
16,-28.5157,17.4228,-8.3137,354.9521,3.2541,359.0477
16.02,-28.5158,17.4229,-8.3137,354.9514,3.253,359.0467
16.04,-28.516,17.4227,-8.3135,354.9537,3.2513,359.0464
16.06,-28.5165,17.4229,-8.3138,354.9499,3.2518,359.0459
16.08,-28.5166,17.4237,-8.3141,354.9459,3.2534,359.0433
16.1,-28.5175,17.423,-8.3139,354.9499,3.2503,359.0464
16.12,-28.5172,17.423,-8.3136,354.9496,3.2513,359.0467
16.14,-28.5173,17.4227,-8.3135,354.952,3.2517,359.0472
16.16,-28.5176,17.4227,-8.314,354.9509,3.2498,359.0472
16.18,-28.5175,17.4227,-8.3139,354.9511,3.2504,359.0459
16.2,-28.5174,17.4228,-8.3137,354.9517,3.2507,359.0461
16.22,-28.5173,17.4229,-8.3137,354.9506,3.2503,359.0452
16.24,-28.5172,17.4228,-8.3138,354.952,3.2502,359.0465
16.26,-28.5166,17.4225,-8.3137,354.953,3.2542,359.0471
16.28,-28.5165,17.4228,-8.3139,354.9513,3.2533,359.0472
16.3,-28.5159,17.4225,-8.3134,354.9535,3.254,359.0478
16.32,-28.5152,17.4227,-8.3133,354.9531,3.2553,359.0472
16.34,-28.515,17.4228,-8.3134,354.9524,3.2547,359.0466
16.36,-28.5151,17.4227,-8.3136,354.9534,3.2524,359.0476
16.38,-28.5151,17.4229,-8.3135,354.9512,3.2531,359.0488
16.4,-28.5145,17.4232,-8.3135,354.9509,3.2542,359.0482
16.42,-28.5144,17.423,-8.3133,354.9518,3.255,359.0475
16.44,-28.5145,17.4228,-8.3137,354.9525,3.2537,359.0474
16.46,-28.515,17.4228,-8.3138,354.9521,3.2551,359.0493
16.48,-28.5152,17.4228,-8.3138,354.9527,3.2563,359.05
16.5,-28.515,17.4228,-8.3138,354.9532,3.2599,359.0497
16.52,-28.515,17.4228,-8.3139,354.9523,3.2611,359.0486
16.54,-28.5152,17.423,-8.3144,354.9497,3.2615,359.0494
16.56,-28.5151,17.4228,-8.3145,354.9517,3.2658,359.0502
16.58,-28.5156,17.4228,-8.3148,354.9492,3.2665,359.0517
16.6,-28.516,17.4227,-8.3149,354.9512,3.2671,359.0508
16.62,-28.5164,17.4228,-8.3152,354.9518,3.2669,359.0488
16.64,-28.5167,17.4231,-8.3153,354.9511,3.2677,359.0474
16.66,-28.5173,17.4228,-8.3153,354.9516,3.2677,359.0482
16.68,-28.5171,17.4229,-8.3154,354.9502,3.268,359.0491
16.7,-28.5166,17.4231,-8.3153,354.9493,3.2683,359.0484
16.72,-28.5161,17.4226,-8.3151,354.9509,3.2679,359.0483
16.74,-28.5157,17.4229,-8.315,354.9506,3.268,359.0482
16.76,-28.5162,17.4232,-8.3151,354.948,3.2668,359.047
16.78,-28.5162,17.4232,-8.315,354.9493,3.2666,359.0467
16.8,-28.516,17.423,-8.3149,354.9509,3.2664,359.0478
16.82,-28.5159,17.4228,-8.315,354.9517,3.2651,359.0482
16.84,-28.5156,17.423,-8.3151,354.9504,3.2659,359.0462
16.86,-28.5158,17.4227,-8.3149,354.9526,3.2636,359.0485
16.88,-28.5156,17.423,-8.3149,354.95,3.264,359.0478
16.9,-28.5155,17.4231,-8.315,354.9484,3.2652,359.0477
16.92,-28.5155,17.4231,-8.315,354.9493,3.2653,359.0469
16.94,-28.5155,17.4227,-8.3149,354.9527,3.2663,359.0476
16.96,-28.5155,17.4229,-8.3151,354.9512,3.2653,359.0492
16.98,-28.5156,17.423,-8.3151,354.9506,3.2643,359.0497
17,-28.5155,17.423,-8.315,354.9494,3.2653,359.0499
17.02,-28.5154,17.423,-8.3149,354.9495,3.2652,359.0487
17.04,-28.5153,17.4232,-8.3148,354.9494,3.2648,359.0469
17.06,-28.5161,17.423,-8.3146,354.9504,3.26,359.0482
17.08,-28.5159,17.423,-8.3144,354.9497,3.261,359.0485
17.1,-28.5161,17.423,-8.3144,354.9505,3.259,359.0473
17.12,-28.5162,17.4228,-8.3143,354.9519,3.2582,359.0484
17.14,-28.5164,17.4229,-8.3142,354.9515,3.2564,359.0478
17.16,-28.5165,17.4228,-8.3139,354.9519,3.2546,359.0484
17.18,-28.5171,17.4223,-8.3139,354.9546,3.2505,359.0485
17.2,-28.517,17.4225,-8.3139,354.9538,3.2512,359.0489
17.22,-28.5173,17.4225,-8.3137,354.9534,3.2502,359.0476
17.24,-28.5174,17.4228,-8.3138,354.9519,3.2499,359.0454
17.26,-28.5173,17.4228,-8.3135,354.9513,3.2506,359.0462
17.28,-28.5178,17.4226,-8.3137,354.9521,3.2462,359.0474
17.3,-28.518,17.4226,-8.3138,354.9533,3.2442,359.0467
17.32,-28.5179,17.4228,-8.3138,354.9517,3.2462,359.0452
17.34,-28.5187,17.4227,-8.314,354.9506,3.2447,359.0473
17.36,-28.5185,17.4225,-8.3139,354.9513,3.2461,359.0478
17.38,-28.5182,17.4225,-8.3139,354.9518,3.2477,359.047
17.4,-28.5183,17.4222,-8.3139,354.9542,3.2462,359.0478
17.42,-28.5179,17.4225,-8.3139,354.9521,3.2488,359.047
17.44,-28.518,17.4224,-8.3138,354.953,3.2483,359.0478
17.46,-28.5177,17.4226,-8.3139,354.9522,3.2478,359.0467
17.48,-28.518,17.4226,-8.314,354.952,3.246,359.0469
17.5,-28.5172,17.4225,-8.3136,354.9535,3.2499,359.0458
17.52,-28.5175,17.4227,-8.3138,354.9528,3.2489,359.046
17.54,-28.5176,17.423,-8.3139,354.951,3.2496,359.047
17.56,-28.5168,17.4227,-8.3136,354.9528,3.2519,359.0479
17.58,-28.5166,17.4227,-8.3136,354.9529,3.2529,359.0479
17.6,-28.5167,17.4225,-8.3138,354.9524,3.2524,359.0498
17.62,-28.5169,17.4223,-8.3137,354.9538,3.2515,359.0493
17.64,-28.5164,17.4223,-8.3132,354.955,3.2561,359.049
17.66,-28.5169,17.4226,-8.3139,354.9537,3.2533,359.0494
17.68,-28.5168,17.4227,-8.314,354.9533,3.2543,359.0484
17.7,-28.5167,17.4229,-8.3143,354.9512,3.2555,359.0469
17.72,-28.5166,17.4227,-8.3142,354.952,3.2579,359.0491
17.74,-28.5171,17.4227,-8.3144,354.952,3.257,359.0499
17.76,-28.5167,17.4226,-8.3147,354.9519,3.2604,359.0498
17.78,-28.5166,17.4224,-8.3148,354.9531,3.2614,359.0497
17.8,-28.5165,17.4222,-8.3146,354.9547,3.2626,359.0497
17.82,-28.5166,17.4222,-8.3148,354.9544,3.2629,359.0516
17.84,-28.5166,17.4224,-8.3147,354.9542,3.2641,359.0501
17.86,-28.5162,17.4226,-8.315,354.9534,3.2646,359.0487
17.88,-28.5161,17.4227,-8.3149,354.9526,3.2653,359.0482
17.9,-28.5164,17.4226,-8.3149,354.9516,3.2647,359.0502
17.92,-28.5163,17.4229,-8.315,354.9505,3.2652,359.0488
17.94,-28.5166,17.4227,-8.3152,354.9512,3.2642,359.0495
17.96,-28.5162,17.4226,-8.3148,354.952,3.2659,359.0481
17.98,-28.516,17.4228,-8.3149,354.951,3.2649,359.0477
18,-28.5158,17.4229,-8.315,354.9508,3.2648,359.0485
18.02,-28.5156,17.423,-8.3152,354.9502,3.2649,359.0469
18.04,-28.5156,17.4226,-8.315,354.9524,3.2656,359.0475
18.06,-28.5158,17.4227,-8.3149,354.9518,3.2648,359.0482
18.08,-28.5154,17.4229,-8.3149,354.95,3.266,359.0473
18.1,-28.5151,17.423,-8.315,354.9512,3.266,359.046
18.12,-28.5155,17.4228,-8.3153,354.9509,3.2632,359.0487
18.14,-28.5156,17.4226,-8.315,354.9527,3.2635,359.0493
