time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,0.0001,-0.0006,0.0025,2.2516,1.1355,358.0134
28.28,0.0001,-0.0004,0.0021,2.2503,1.1336,358.0134
28.3,0.0001,-0.0004,0.0012,2.25,1.1353,358.014
28.32,-0.0007,-0.0003,0.0017,2.2504,1.1347,358.0147
28.34,-0.0005,-0.0004,0.0018,2.2516,1.136,358.0143
28.36,-0.0013,-0.0005,0.0018,2.252,1.1336,358.014
28.38,-0.001,-0.001,0.0009,2.2532,1.1343,358.0132
28.4,-0.0014,-0.0002,0.0011,2.249,1.1282,358.0159
28.42,-0.0007,-0.0002,0.0013,2.2487,1.1232,358.0139
28.44,-0.0003,-0.0005,0.0008,2.2499,1.1228,358.0128
28.46,-0.0008,-0.0005,-0.0002,2.2516,1.1225,358.0125
28.48,-0.0026,0,0,2.2499,1.1186,358.0139
28.5,-0.0008,-0.0009,0.0006,2.2528,1.1244,358.0105
28.52,-0.0008,-0.0009,0.0004,2.2533,1.1224,358.0099
28.54,-0.0006,-0.0007,-0.0004,2.2516,1.1257,358.011
28.56,-0.0013,-0.0007,-0.0006,2.2515,1.1273,358.0107
28.58,-0.0016,-0.0001,0.0001,2.2495,1.1309,358.0118
28.6,-0.0008,-0.0002,0.0007,2.2493,1.1345,358.0114
28.62,-0.0003,0.0002,0.0006,2.2462,1.1391,358.0132
28.64,-0.0002,-0.0002,0.0007,2.2498,1.1414,358.0114
28.66,-0.0005,0,0.0013,2.2495,1.144,358.0124
28.68,-0.0005,-0.001,0.0022,2.2546,1.1468,358.0112
28.7,0.0013,-0.0007,0.0015,2.2527,1.1543,358.0145
28.72,0.0011,-0.0009,0.002,2.2526,1.1519,358.0149
28.74,0.0012,-0.0005,0.002,2.2506,1.1561,358.0158
28.76,0.001,-0.0011,0.002,2.2542,1.1569,358.015
28.78,0.0002,-0.0013,0.0021,2.2549,1.1542,358.0149
28.8,0,-0.0007,0.0011,2.2508,1.1443,358.0135
28.82,0,-0.0008,0.001,2.253,1.143,358.0133
28.84,-0.0003,-0.0006,0.0008,2.2518,1.1423,358.013
28.86,-0.0014,-0.0008,0.0012,2.254,1.1383,358.0116
28.88,-0.0022,-0.0016,0.0015,2.2582,1.1289,358.0099
28.9,0.0004,-0.001,-0.0005,2.2537,1.1363,358.0077
28.92,0.0006,-0.0012,-0.0005,2.2553,1.1312,358.0053
28.94,0.0005,-0.0007,-0.0002,2.2518,1.1268,358.0065
28.96,0.0012,-0.0007,-0.0008,2.2522,1.129,358.0074
28.98,0.0018,-0.001,-0.0011,2.2525,1.1301,358.0073
29,0.0017,-0.0008,-0.0004,2.2517,1.1268,358.0084
29.02,0.0019,-0.0005,-0.0006,2.2496,1.1235,358.009
29.04,0.0017,-0.0004,-0.0012,2.2505,1.1144,358.0074
29.06,0.0004,-0.0008,-0.0021,2.2515,1.114,358.0088
29.08,-0.0019,-0.0001,-0.0011,2.2485,1.1157,358.011
29.1,-0.0002,0,0.0008,2.25,1.1116,358.0113
29.12,0.0026,-0.0004,-0.0017,2.2489,1.1142,358.0107
29.14,0.0041,-0.0007,-0.0039,2.246,1.1261,358.0102
29.16,0.001,-0.0009,-0.0011,2.2508,1.1249,358.0098
29.18,-0.0004,0.0005,0.0013,2.2479,1.1228,358.0128
29.2,0.0042,-0.0008,-0.0026,2.2486,1.1405,358.0109
29.22,0.004,-0.0011,-0.0015,2.2502,1.1364,358.0101
29.24,0.0028,-0.001,0.0009,2.2527,1.1336,358.0115
29.26,0.0021,-0.001,0.0016,2.2533,1.1367,358.0109
29.28,0.0017,0.0001,0.0004,2.2474,1.1402,358.0132
29.3,0.0028,-0.0005,-0.0012,2.2493,1.139,358.011
29.32,0.0016,-0.0002,0.0001,2.2477,1.1346,358.0122
29.34,0.0012,-0.0009,0.0008,2.2507,1.1357,358.0103
29.36,0.0015,-0.0012,0.0002,2.2543,1.1414,358.0092
29.38,0.0007,-0.0007,-0.0003,2.2512,1.1359,358.0128
29.4,-0.0006,-0.0006,0.0001,2.2507,1.1303,358.012
29.42,-0.0045,-0.0015,0.0027,2.255,1.122,358.0102
29.44,-0.0026,-0.0006,0.001,2.2521,1.1272,358.0114
29.46,-0.0003,-0.001,-0.0008,2.2524,1.1356,358.0098
29.48,0,0,-0.0007,2.2483,1.1366,358.0114
29.5,-0.0015,-0.0014,0.001,2.2546,1.1351,358.0107
29.52,-0.0017,-0.0007,0.0004,2.2521,1.1378,358.0111
29.54,-0.0008,-0.0006,-0.0004,2.2518,1.1428,358.0113
29.56,-0.0003,-0.0016,0.0001,2.2571,1.1428,358.0097
29.58,-0.0004,-0.0011,0.0011,2.254,1.1402,358.0115
29.6,-0.0003,-0.0008,0.0012,2.2523,1.1455,358.0115
29.62,0,-0.0008,0.0013,2.2531,1.1499,358.0136
29.64,0.0009,-0.0009,0.0014,2.2535,1.1539,358.0147
29.66,0.0016,-0.0011,0.002,2.2535,1.155,358.0157
29.68,0.0017,-0.0011,0.0017,2.2528,1.1544,358.0149
29.7,0.0002,-0.0008,0.0006,2.2511,1.1509,358.0162
29.72,0.0001,-0.0006,0.0005,2.2495,1.1491,358.0158
29.74,0.0001,-0.0008,0.0008,2.2516,1.1437,358.0151
29.76,-0.0003,-0.0006,0.0008,2.25,1.1376,358.0156
29.78,-0.0003,0,-0.0005,2.2464,1.141,358.0163
29.8,-0.0027,-0.0008,0.0006,2.2519,1.1291,358.013
29.82,-0.0019,-0.0011,0.0002,2.2538,1.1298,358.0113
29.84,-0.0016,-0.0003,-0.0001,2.2491,1.1288,358.0136
29.86,-0.0006,-0.0004,-0.0008,2.249,1.1326,358.0117
29.88,-0.001,-0.0001,-0.0005,2.2484,1.1322,358.0124
29.9,-0.0025,-0.0007,0,2.252,1.1239,358.0121
29.92,-0.0013,-0.0004,-0.0007,2.2503,1.1255,358.0103
29.94,-0.0014,0,-0.0004,2.2473,1.1189,358.0117
29.96,-0.0015,-0.0006,-0.0004,2.2519,1.1166,358.0085
29.98,-0.0017,-0.0008,-0.0007,2.2519,1.1145,358.0064
30,-0.0014,-0.0004,-0.0014,2.2492,1.1146,358.01
30.02,-0.0012,-0.0008,-0.0011,2.2512,1.1196,358.0097
30.04,-0.0012,-0.001,-0.0008,2.2529,1.1226,358.0089
30.06,-0.0011,-0.0006,-0.0007,2.2508,1.1205,358.0113
30.08,0.0007,-0.0009,-0.0018,2.2506,1.1195,358.0089
30.1,0.0016,-0.0006,-0.0012,2.2475,1.1198,358.0111
30.12,-0.0012,-0.0005,0.0008,2.2502,1.1229,358.0124
30.14,-0.0024,-0.0003,0.0012,2.2508,1.1275,358.0132
30.16,0.0003,-0.0002,-0.0003,2.2485,1.134,358.0142
30.18,0.0038,-0.0003,-0.0011,2.2467,1.1369,358.0129
30.2,0.0019,-0.0004,0.0012,2.2494,1.1392,358.0138
30.22,0.0003,-0.0009,0.001,2.2529,1.1425,358.0128
30.24,0.0007,-0.0007,-0.0003,2.2519,1.1448,358.0132
30.26,0.0022,-0.0015,-0.0007,2.2548,1.1443,358.0118
30.28,0.0036,-0.0003,-0.0007,2.2491,1.1431,358.0125
30.3,-0.0013,-0.0007,0.0007,2.2529,1.1336,358.0113
30.32,-0.0047,-0.0002,-0.0003,2.2513,1.1238,358.0121
30.34,-0.0036,-0.0001,-0.0019,2.2495,1.1255,358.0128
30.36,-0.0008,-0.0005,-0.0022,2.2491,1.1298,358.011
30.38,-0.0003,-0.0011,-0.0003,2.2521,1.1276,358.0096
30.4,-0.0048,-0.0004,0,2.2513,1.1276,358.0121
30.42,-0.005,-0.0005,-0.0012,2.2508,1.131,358.0116
30.44,-0.0036,-0.0005,-0.0005,2.2511,1.1342,358.0111
30.46,-0.0008,0.0002,0.0008,2.2491,1.1369,358.0118
30.48,-0.0004,-0.0004,0.0012,2.25,1.1387,358.0103
30.5,-0.001,-0.0004,-0.0006,2.2482,1.1542,358.0126
30.52,-0.0015,-0.0009,0.0005,2.2544,1.1497,358.0115
30.54,-0.0001,-0.0009,0.0018,2.2535,1.1531,358.0115
30.56,0.0025,-0.0011,0.0022,2.2522,1.1586,358.0124
30.58,0.0016,-0.0006,0.0023,2.2518,1.1556,358.0145
30.6,0.0009,-0.0005,-0.0002,2.2492,1.1553,358.0147
30.62,0.0021,-0.0003,0,2.2479,1.1589,358.0162
30.64,0.0025,-0.0011,0.0018,2.2521,1.155,358.0146
30.66,0.0011,-0.0007,0.0026,2.2516,1.1439,358.0163
30.68,0.0009,-0.0009,0.0004,2.2507,1.1483,358.0142
30.7,-0.0012,-0.0009,0.0006,2.2523,1.1366,358.0133
30.72,-0.0011,-0.0006,0.002,2.2512,1.133,358.0133
30.74,-0.0012,-0.0002,0.0016,2.2492,1.1318,358.0141
30.76,-0.0012,-0.0008,-0.0006,2.2514,1.1327,358.0127
30.78,-0.0021,-0.0005,-0.0012,2.2499,1.1295,358.0125
30.8,-0.0015,-0.0007,0.0003,2.2522,1.127,358.012
30.82,-0.0014,-0.0001,0,2.2482,1.1248,358.0123
30.84,-0.0008,-0.0002,-0.0011,2.2483,1.1266,358.0108
30.86,-0.0014,-0.0005,-0.0012,2.2503,1.123,358.0116
30.88,-0.0016,-0.0006,-0.0009,2.2495,1.1229,358.0107
30.9,-0.0009,-0.0002,-0.0003,2.2484,1.1229,358.0108
30.92,-0.0011,-0.0004,-0.0009,2.2498,1.122,358.0104
30.94,-0.0006,-0.0011,-0.0021,2.2518,1.1246,358.0091
30.96,-0.0012,-0.0007,-0.0011,2.2506,1.1218,358.0091
30.98,-0.0018,-0.0002,0.0004,2.2498,1.1153,358.0094
31,-0.0017,-0.0008,-0.0016,2.2507,1.119,358.0092
31.02,-0.002,-0.0003,-0.0016,2.2487,1.1188,358.0118
31.04,-0.0018,-0.0003,-0.0009,2.2484,1.1224,358.0115
31.06,-0.001,-0.0009,0.0001,2.2519,1.1249,358.0114
31.08,-0.0007,-0.0004,-0.0001,2.2492,1.1222,358.0125
31.1,0.0018,0.0005,-0.0022,2.2439,1.1207,358.0142
31.12,0.0012,-0.0008,-0.0004,2.2465,1.1222,358.0129
31.14,-0.0007,-0.0002,0.0009,2.248,1.125,358.0151
31.16,-0.0016,-0.0009,0.001,2.2534,1.1258,358.0133
31.18,0.0003,-0.0006,-0.0006,2.2504,1.1306,358.0134
31.2,0.0047,-0.0012,-0.0003,2.2494,1.1364,358.0099
31.22,0.0024,-0.0005,0.0006,2.251,1.1357,358.0125
31.24,0.0021,-0.0006,-0.0006,2.2499,1.1402,358.011
31.26,0.0011,-0.0007,-0.0011,2.2496,1.1369,358.0108
31.28,0.0006,-0.0006,-0.0007,2.2491,1.1273,358.0117
31.3,0.0021,-0.0015,-0.0002,2.2531,1.1328,358.0081
31.32,0.0013,-0.0012,-0.0002,2.2525,1.132,358.0089
31.34,0.0003,-0.0006,-0.0008,2.2506,1.1292,358.0096
31.36,0.0002,-0.0012,-0.0007,2.2535,1.1268,358.0087
31.38,0.0015,-0.0006,-0.0006,2.2499,1.1317,358.0091
31.4,-0.0002,-0.0008,0.0004,2.2517,1.1292,358.0092
31.42,-0.0013,-0.0005,-0.0008,2.2512,1.1303,358.0093
31.44,0.0001,-0.0012,-0.0016,2.2556,1.1397,358.0056
31.46,0.0006,-0.0021,0.0008,2.2595,1.1352,358.0077
31.48,0.0015,-0.0014,0.0019,2.2562,1.1345,358.0073
31.5,0.0002,-0.0009,0.0002,2.2519,1.1364,358.0077
31.52,-0.0002,-0.0006,0.0005,2.2503,1.138,358.0099
31.54,0.0002,0,0.0017,2.247,1.1382,358.0128
31.56,0.0022,-0.0008,0.002,2.2512,1.142,358.0119
31.58,0.0032,-0.0018,0.001,2.2541,1.1464,358.0104
31.6,0,-0.0007,0.0007,2.2513,1.1414,358.0134
31.62,-0.0001,-0.0009,0.0019,2.252,1.1406,358.0137
31.64,0.0024,-0.0014,0.0009,2.2539,1.1454,358.0105
31.66,0.0017,-0.0004,0.0008,2.2494,1.1387,358.0122
31.68,0.0011,-0.0007,-0.0001,2.2499,1.1371,358.0113
31.7,-0.0007,-0.0003,0.0006,2.2494,1.1355,358.0124
31.72,-0.0003,-0.0007,0.0011,2.2506,1.1317,358.0117
31.74,0.0004,-0.0011,0.0003,2.2515,1.1297,358.0097
31.76,0.0005,-0.0009,-0.001,2.2493,1.1285,358.01
31.78,-0.0009,-0.0011,-0.0003,2.2524,1.1258,358.0092
31.8,-0.0004,-0.0005,-0.0001,2.2514,1.1229,358.0087
31.82,-0.0003,-0.0005,-0.0004,2.251,1.1187,358.0073
31.84,0.0005,-0.0006,-0.0016,2.2491,1.1195,358.0055
31.86,-0.0006,-0.0011,-0.0013,2.2511,1.1199,358.0053
31.88,-0.0029,-0.0011,-0.0002,2.2516,1.119,358.0047
31.9,-0.0035,0.0004,-0.0005,2.2488,1.1139,358.0068
31.92,-0.0018,0.0002,-0.0014,2.2476,1.115,358.0081
31.94,-0.0003,-0.0006,-0.0018,2.2486,1.1149,358.0066
31.96,-0.0016,-0.0002,-0.0011,2.247,1.1084,358.0067
31.98,-0.002,-0.0009,-0.0012,2.2511,1.1083,358.006
32,-0.0014,-0.0004,-0.002,2.2486,1.1118,358.008
32.02,-0.0001,-0.0007,-0.0016,2.2499,1.1128,358.007
32.04,-0.001,0,-0.0006,2.2482,1.1088,358.0094
32.06,-0.001,-0.0002,-0.0013,2.2474,1.1135,358.0105
32.08,-0.0014,-0.0003,-0.0011,2.2468,1.1214,358.0118
32.1,-0.0005,-0.0012,0.0012,2.2543,1.1174,358.0103
32.12,0.0008,-0.0005,-0.0004,2.2504,1.1234,358.0125
32.14,0.0026,-0.0008,-0.0014,2.2491,1.1358,358.0104
32.16,0.0021,-0.0007,0.0003,2.2496,1.135,358.0105
32.18,0.0008,-0.0005,0.0021,2.2508,1.1293,358.0118
32.2,0.0025,-0.0006,-0.0007,2.2486,1.1373,358.0105
32.22,0.0022,-0.0001,-0.0007,2.2469,1.1338,358.0117
32.24,0.0027,-0.0011,-0.0006,2.2516,1.1372,358.0086
32.26,0.0012,-0.0006,-0.0001,2.2495,1.1345,358.0096
32.28,-0.0014,-0.0017,0.0007,2.2548,1.1279,358.0095
32.3,-0.001,-0.0002,-0.0005,2.2487,1.12,358.0094
32.32,0.0004,-0.001,-0.0012,2.2515,1.1241,358.0082
32.34,0,-0.0005,-0.0012,2.2499,1.1239,358.008
32.36,-0.0009,-0.0003,-0.0008,2.2496,1.1231,358.0105
32.38,-0.0021,-0.0006,-0.0001,2.2515,1.1188,358.0096
32.4,0,-0.001,-0.0004,2.2506,1.1255,358.0073
32.42,0.0002,-0.0008,0,2.2507,1.1279,358.0086
32.44,0,-0.0008,-0.0001,2.2504,1.1338,358.0085
32.46,-0.0004,-0.0011,-0.0001,2.2521,1.1354,358.008
32.48,-0.0004,-0.0005,-0.0001,2.2482,1.1362,358.0095
32.5,0.0004,-0.0009,0.0013,2.2516,1.1363,358.0094
32.52,0.0008,-0.0002,0.0012,2.2482,1.1406,358.011
32.54,0.0002,-0.0007,0.0018,2.2511,1.1381,358.0108
32.56,0.001,-0.0004,0.0012,2.2504,1.1446,358.0114
32.58,0.0016,-0.0002,0.0009,2.2482,1.1498,358.014
32.6,0.0019,-0.0004,0.0012,2.2491,1.1448,358.0138
32.62,0.0021,-0.0008,0.0007,2.2501,1.1468,358.0128
32.64,0.0017,-0.001,0.0004,2.2516,1.145,358.0122
32.66,0.0015,-0.0016,0.0004,2.2545,1.1439,358.0112
32.68,0.0014,-0.0006,0.0003,2.2495,1.1406,358.0126
32.7,0.0008,-0.001,0.0003,2.2508,1.1298,358.0112
32.72,0.0008,-0.0011,-0.0002,2.2517,1.1318,358.0098
32.74,0,-0.001,-0.0002,2.2512,1.1271,358.0101
32.76,0.0001,-0.0009,-0.0003,2.2504,1.1268,358.0102
32.78,0.0001,-0.001,-0.0002,2.2518,1.1257,358.01
32.8,0.0001,-0.0009,-0.0006,2.251,1.1263,358.0085
32.82,-0.0011,-0.0004,-0.0003,2.2484,1.1226,358.0099
32.84,-0.0009,-0.0005,-0.0002,2.2494,1.1237,358.0104
32.86,-0.0003,-0.001,-0.0003,2.2513,1.1259,358.0078
32.88,-0.0007,-0.0008,0.0001,2.2515,1.122,358.0068
32.9,-0.0014,0,-0.0006,2.2478,1.1237,358.0067
32.92,-0.0026,-0.0008,0.0002,2.2509,1.1216,358.0062
32.94,-0.0031,-0.0016,0.0007,2.2562,1.1212,358.0062
32.96,-0.0038,-0.0015,0.0004,2.2555,1.116,358.0062
32.98,-0.0042,-0.0005,-0.0003,2.2495,1.1094,358.0081
33,-0.002,-0.0004,-0.0014,2.2481,1.1102,358.0096
33.02,-0.0004,-0.0003,-0.0019,2.2483,1.1101,358.0084
33.04,-0.0014,-0.0001,-0.0013,2.2473,1.1051,358.0089
33.06,-0.0016,-0.0008,-0.0016,2.2498,1.1057,358.0091
33.08,-0.0007,-0.0009,-0.0022,2.2487,1.1235,358.0087
33.1,-0.0007,-0.0012,0.0001,2.2533,1.1185,358.0092
33.12,-0.0005,-0.0005,-0.0007,2.2495,1.1145,358.0107
33.14,0,0.0003,-0.0024,2.2437,1.1169,358.0113
33.16,-0.0002,-0.0007,-0.0015,2.2482,1.1194,358.0111
33.18,-0.0008,-0.0007,0.0004,2.25,1.1209,358.0109
33.2,0.0001,-0.0007,-0.0003,2.2498,1.1246,358.0117
33.22,0.0018,-0.0006,-0.0017,2.2479,1.1281,358.0108
33.24,0.0023,-0.0006,-0.0009,2.2478,1.1315,358.0117
33.26,0.0016,-0.0003,0.0003,2.2475,1.1334,358.0124
33.28,0.0003,-0.0002,0.0011,2.2479,1.133,358.0137
33.3,-0.0001,-0.0005,-0.0003,2.2492,1.1282,358.0143
33.32,0.0011,0,-0.0013,2.2456,1.131,358.0139
33.34,-0.0009,-0.0003,0.0008,2.2477,1.1196,358.012
33.36,-0.0003,-0.0004,0.0006,2.2489,1.1283,358.0116
33.38,-0.0004,-0.0004,0,2.248,1.1309,358.014
33.4,0.0018,-0.0009,-0.0002,2.2496,1.1345,358.0126
33.42,0.0027,-0.001,0.0008,2.2504,1.1363,358.0125
33.44,0.0022,-0.0003,0.0004,2.2499,1.14,358.014
33.46,0.0012,-0.0006,-0.0001,2.2493,1.1401,358.0133
33.48,0.0004,-0.0007,0,2.2499,1.1359,358.0127
33.5,0.0012,-0.0007,0.0006,2.2498,1.1351,358.0132
33.52,0.0015,-0.0011,0.0004,2.251,1.1371,358.011
33.54,0.0003,-0.0012,0.0004,2.2517,1.1352,358.0108
33.56,-0.0001,-0.0008,0.0002,2.2503,1.1344,358.0101
33.58,0,-0.0008,0.0006,2.2508,1.1351,358.01
33.6,0.0009,-0.0007,0.0008,2.251,1.1441,358.0117
33.62,0.0019,-0.0016,-0.0001,2.255,1.1515,358.0095
33.64,0.0006,-0.0017,0.001,2.2554,1.1449,358.0108
33.66,0.0017,-0.0014,0.0013,2.2529,1.151,358.011
33.68,0.0014,-0.0011,0.0022,2.2521,1.1472,358.0141
33.7,0.0014,-0.0009,0.0006,2.2501,1.1478,358.0141
33.72,0.0002,-0.0009,0.0004,2.2504,1.1395,358.0144
33.74,0.0011,-0.0011,-0.0002,2.2518,1.1455,358.0116
33.76,0.0005,-0.0006,0.0004,2.2485,1.1363,358.0133
33.78,0.0002,-0.0005,0.0002,2.2491,1.1326,358.0136
33.8,-0.0015,-0.0007,-0.0006,2.2492,1.1223,358.0137
33.82,-0.0014,0,-0.0008,2.244,1.1239,358.0132
33.84,-0.0017,0.0004,-0.0007,2.2434,1.1199,358.0141
33.86,-0.0011,-0.0003,-0.0007,2.2477,1.1213,358.0127
33.88,-0.0013,0.0002,-0.001,2.244,1.1217,358.0132
33.9,-0.0018,0,-0.0011,2.2457,1.1227,358.0129
33.92,-0.0012,-0.0003,-0.0009,2.2475,1.1248,358.0118
33.94,-0.0009,-0.0006,-0.0007,2.2491,1.1241,358.0105
33.96,-0.001,-0.0003,-0.0008,2.2474,1.1235,358.0098
33.98,-0.0009,-0.0006,-0.0011,2.2497,1.1257,358.0079
34,-0.0016,-0.0002,-0.0002,2.2484,1.1204,358.0092
34.02,0.0002,-0.0002,-0.001,2.2469,1.126,358.0092
34.04,-0.0005,-0.0005,-0.0009,2.248,1.1235,358.0087
34.06,-0.0013,-0.0007,-0.0009,2.2497,1.122,358.0079
34.08,-0.0025,0,-0.0005,2.247,1.1209,358.0095
34.1,0,-0.0004,-0.0008,2.2477,1.1204,358.0106
34.12,0.0006,0.0002,-0.0009,2.2434,1.1225,358.0106
34.14,-0.0006,-0.0004,-0.0002,2.2464,1.1252,358.0109
34.16,-0.0036,0,0,2.2471,1.1237,358.011
34.18,-0.0035,-0.0004,-0.0013,2.2483,1.123,358.0108
34.2,0.0019,-0.0008,-0.0011,2.2476,1.1319,358.009
34.22,-0.0002,-0.0004,0.0008,2.2481,1.1242,358.0114
34.24,-0.0021,-0.0009,0.0006,2.2508,1.1238,358.012
34.26,-0.0022,-0.0001,-0.0012,2.2473,1.1286,358.0128
34.28,-0.0008,-0.0004,-0.0014,2.2472,1.1315,358.012
34.3,0.0042,-0.0006,0.0006,2.2499,1.1379,358.0123
34.32,0.0022,-0.0004,0,2.2477,1.1415,358.0129
34.34,0.0007,-0.0006,-0.0011,2.2493,1.1465,358.0114
34.36,-0.0008,0.0001,-0.0006,2.2466,1.142,358.0133
34.38,0.0009,-0.0003,0.0002,2.247,1.1432,358.012
34.4,0.0029,-0.0009,0.0005,2.2486,1.1431,358.0108
34.42,-0.0006,-0.0006,0.0007,2.2491,1.1363,358.0123
34.44,-0.0018,-0.0005,0.0002,2.2489,1.1367,358.0136
34.46,-0.0013,-0.0006,0.0004,2.2495,1.1365,358.0144
34.48,0.0002,-0.0008,0.0007,2.2511,1.1346,358.0137
34.5,0.0008,-0.0008,-0.0011,2.249,1.136,358.0107
34.52,-0.0014,-0.0006,-0.0006,2.2481,1.1316,358.0108
34.54,-0.0018,-0.0002,-0.0002,2.2477,1.1282,358.0134
34.56,-0.0006,-0.0004,-0.0003,2.2488,1.126,358.0124
34.58,0.0012,-0.0003,-0.0011,2.2462,1.1258,358.0105
34.6,-0.0008,-0.0004,-0.0013,2.248,1.1152,358.0111
34.62,-0.0012,-0.0007,-0.0012,2.2505,1.1166,358.0094
34.64,-0.0005,0.0001,-0.0013,2.2449,1.121,358.0107
34.66,0.0014,-0.001,-0.0009,2.2496,1.1238,358.008
34.68,0.0024,-0.0004,-0.0007,2.2464,1.1281,358.0081
34.7,0.0006,-0.0006,0.0002,2.2489,1.1337,358.0094
34.72,0.0006,-0.0007,0.0002,2.2522,1.1413,358.0088
34.74,0.0008,-0.0006,0.0007,2.25,1.1408,358.0099
34.76,0.0028,-0.0008,0.0003,2.2491,1.1469,358.0095
34.78,0.0029,-0.0015,0.001,2.2521,1.1473,358.0096
34.8,0.0029,-0.0007,0.0007,2.2483,1.1543,358.0122
34.82,0.0026,-0.0008,0.0011,2.25,1.1544,358.0121
34.84,0.0027,-0.0009,0.0011,2.2503,1.1538,358.0133
34.86,0.0023,-0.0016,0.0015,2.2536,1.1492,358.0118
34.88,0.0026,-0.0009,0.0011,2.2512,1.1521,358.0139
34.9,0.0017,-0.0007,0.0009,2.249,1.1474,358.0136
34.92,0.0012,-0.0007,0.0009,2.2495,1.1438,358.0145
34.94,0.0015,-0.0005,0.0003,2.2473,1.1442,358.0128
34.96,0.0019,-0.0008,0,2.249,1.1448,358.0124
34.98,0.0013,-0.0007,0.0004,2.2492,1.1412,358.0128
35,0.0014,-0.001,-0.0002,2.25,1.1418,358.0123
35.02,0.0011,-0.0011,0.0001,2.2507,1.1377,358.0107
35.04,0.0011,-0.001,0.0003,2.2508,1.1373,358.0117
35.06,0.0012,-0.0007,0.0001,2.2493,1.1389,358.0122
35.08,0.0009,-0.0011,0.0004,2.2516,1.1374,358.012
35.1,0.0017,-0.0012,0.0002,2.2507,1.1381,358.0108
35.12,0.0016,-0.0009,0.0003,2.25,1.1353,358.0103
35.14,0.0013,-0.001,0.0005,2.251,1.1336,358.0096
35.16,0.0011,-0.0008,0.0005,2.2504,1.134,358.0093
35.18,0.0009,-0.0013,0.0006,2.2526,1.1327,358.008
35.2,0.0011,-0.0008,-0.0002,2.2494,1.1307,358.0058
35.22,0,-0.0008,0.0001,2.2502,1.126,358.0063
35.24,-0.0007,-0.0004,-0.0001,2.2487,1.1239,358.0078
35.26,-0.0003,-0.0005,-0.0009,2.2479,1.1278,358.0065
35.28,-0.0007,-0.0004,-0.0008,2.2483,1.127,358.0065
35.3,-0.0022,-0.0007,-0.0008,2.2512,1.1187,358.0078
35.32,-0.003,-0.0002,-0.0008,2.2479,1.1131,358.0078
35.34,-0.0016,-0.0009,-0.0013,2.2499,1.1162,358.0067
35.36,0.0002,-0.0009,-0.0013,2.2502,1.1216,358.0069
35.38,0.0003,-0.0007,-0.0003,2.2507,1.117,358.0084
35.4,0.0009,0,-0.0012,2.2442,1.1184,358.0106
35.42,-0.0003,-0.0001,-0.0012,2.2454,1.1252,358.0119
35.44,-0.0027,-0.0002,0.0001,2.2478,1.1276,358.0112
35.46,-0.0017,-0.0001,0.0002,2.2478,1.1298,358.0119
35.48,0.0003,0.0002,-0.0007,2.2454,1.1292,358.0112
