time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.179999,-0.3939,0.3589,-1.7999,69.7504,207.8084,9.7429
9.2,-0.5894,0.293,-1.1699,71.2089,212.4641,14.8966
9.22,-0.7636,0.284,-0.5397,72.4546,217.8775,20.54
9.24,-1.0239,0.444,0.7079,74.5196,230.3602,32.9132
9.26,-1.1062,0.5877,1.3183,75.4427,237.4598,40.2135
9.28,-1.1637,0.7607,1.9274,76.2585,245.8983,48.2639
9.3,-1.181,0.9639,2.5417,76.7446,256.2798,57.7934
9.32,-1.1526,1.1668,3.1588,76.5392,266.1652,66.1917
9.34,-0.9859,1.4036,4.366,76.0978,283.3749,83.6085
9.36,-0.8668,1.4416,4.9641,75.5364,291.7236,92.2388
9.38,-0.7285,1.4296,5.539,74.8105,299.1539,100.1914
9.4,-0.5841,1.3977,6.0873,73.8443,305.1373,106.311
9.42,-0.4309,1.398,6.5991,72.343,308.9944,109.4221
9.44,-0.1342,1.5635,7.4848,69.7181,314.3069,110.5776
9.46,0.0172,1.6778,7.8279,69.0747,316.6298,112.3821
9.48,0.1741,1.8182,8.1227,68.6513,318.4303,113.5798
9.5,0.3303,1.9305,8.3607,68.343,320.0428,114.5752
9.52,0.468,2.042,8.5648,67.8682,322.446,117.0885
9.54,0.7306,2.2062,8.821,67.1155,325.7214,119.5957
9.559999,0.8545,2.2717,8.8747,66.9826,327.0913,120.7237
9.58,0.9446,2.3373,8.894,67.0361,328.2273,122.026
9.599999,1.0309,2.4033,8.8811,67.1461,329.354,123.4822
9.62,1.1045,2.4335,8.8359,67.4262,329.9459,124.1811
9.639999,1.2469,2.4288,8.6971,68.0625,330.4771,125.0907
9.66,1.296,2.3735,8.6215,68.3673,330.6986,125.2271
9.679999,1.3409,2.2987,8.5385,68.739,330.7428,125.1601
9.7,1.3892,2.1983,8.4351,69.2127,330.7156,125.0121
9.719999,1.4156,2.1221,8.3325,69.5954,330.3144,124.4129
9.74,1.4639,1.9776,8.0754,70.2376,328.7481,121.8803
9.76,1.4641,1.9252,7.9468,70.5137,327.806,120.4896
9.78,1.4849,1.8472,7.8108,70.8836,326.9357,119.3153
9.8,1.4893,1.7884,7.6936,71.2583,326.2878,118.6149
9.82,1.5159,1.7096,7.5495,71.7434,325.6842,117.9396
9.84,1.5255,1.5774,7.3027,72.4409,324.0616,115.9577
9.86,1.5349,1.5346,7.1924,72.7694,323.4914,115.2496
9.88,1.5337,1.4832,7.0946,73.0499,322.6764,114.3449
9.9,1.524,1.442,7.0161,73.1987,321.882,113.3319
9.92,1.5271,1.4186,6.9489,73.2441,321.2468,112.4175
9.94,1.5065,1.3953,6.892,73.0938,320.2697,110.869
9.96,1.4939,1.3828,6.8879,73.0102,319.9213,110.3398
9.98,1.4749,1.3774,6.9083,72.9218,319.8271,110.2818
10,1.443,1.3835,6.9625,72.7942,319.9105,110.4796
10.02,1.4157,1.3832,7.0154,72.6513,320.0128,110.7311
10.04,1.3327,1.3499,7.1317,72.4971,319.9811,111.2851
10.06,1.2787,1.281,7.1556,72.5833,318.8022,110.5823
10.08,1.2326,1.2268,7.1527,72.6826,317.3159,109.0606
10.1,1.1522,1.1533,7.0755,72.6399,315.6196,106.7327
10.12,1.1146,1.1127,6.9498,73.0058,314.4388,105.6959
10.14,1.0568,1.025,6.3932,74.9304,309.4035,102.0794
10.16,1.0599,0.9307,5.9914,76.5043,305.5946,99.9079
10.18,1.1113,0.7896,5.5001,78.544,300.484,97.6739
10.2,1.1941,0.6134,4.9347,80.6827,292.7199,92.6181
10.22,1.2791,0.4059,4.3155,82.5858,279.8979,82.1809
10.24,1.5213,0.0174,2.8971,84.171,232.0495,37.4648
10.26,1.6489,-0.1319,2.1341,82.918,209.2613,15.6815
10.28,1.802,-0.2452,1.329,80.8788,194.3744,2.3477
10.3,1.9688,-0.2954,0.5032,78.5364,185.4905,355.1799
10.32,2.1097,-0.2913,-0.3183,76.0592,180.6574,351.607
10.34,2.3387,-0.1105,-1.9291,71.1233,176.9834,347.1018
10.36,2.4278,0.0283,-2.7088,68.6881,176.1038,345.7441
10.38,2.4959,0.1909,-3.4605,66.3343,175.5725,344.7624
10.4,2.5387,0.3776,-4.1749,64.0464,175.2609,344.1981
10.42,2.5572,0.5919,-4.8452,61.9218,175.1631,343.981
10.44,2.5095,1.0636,-6.04,58.037,175.6411,343.2579
10.46,2.4527,1.3057,-6.5567,56.3052,176.0194,342.9656
10.48,2.3864,1.5463,-7.0156,54.6871,176.2383,343.2261
10.5,2.32,1.7841,-7.421,53.1376,176.3522,344.0692
10.52,2.2343,2.0016,-7.7605,51.7989,176.384,345.1918
10.54,2.0005,2.3366,-8.2553,49.9728,177.2124,344.9068
10.56,1.882,2.444,-8.4141,49.3817,177.5261,345.3088
10.58,1.763,2.5075,-8.5171,48.9452,177.8093,345.9529
10.6,1.6397,2.5326,-8.555,48.7863,178.2195,346.7502
10.62,1.5139,2.5275,-8.5303,48.8897,178.6377,347.6144
10.64,1.2259,2.4123,-8.2792,50.2265,179.6146,349.7413
10.66,1.073,2.3193,-8.0499,51.1424,180.2074,350.6548
10.68,0.9149,2.2023,-7.7468,52.2268,181.1133,351.745
10.7,0.758,2.0553,-7.3792,53.7397,181.8362,353.925
10.72,0.593,1.8767,-6.9508,55.4832,182.7045,355.9183
10.74,0.2105,1.4407,-5.8723,59.3949,186.4046,358.549
10.76,0.0273,1.1956,-5.2208,61.4508,188.4877,0.7067
10.78,-0.1535,0.9592,-4.5653,63.4747,190.4175,3.4858
10.8,-0.3321,0.7247,-3.8366,65.5327,192.9008,6.7264
10.82,-0.5173,0.4984,-3.0623,67.5092,196.0321,9.9423
10.84,-0.881,0.1037,-1.4184,71.1966,205.0229,18.425
10.86,-1.0477,-0.0502,-0.5758,72.8705,210.6932,24.534
10.88,-1.1992,-0.1535,0.2723,74.6582,217.3422,32.289
10.9,-1.3288,-0.2046,1.1068,76.1601,225.7324,41.6565
10.92,-1.4556,-0.1928,1.9381,77.2524,235.8442,52.4013
10.94,-1.6495,0.0004,3.512,77.9181,259.2224,75.8553
10.96,-1.7142,0.1519,4.2377,77.5162,270.1216,86.6197
10.98,-1.7579,0.3278,4.921,76.6777,279.5854,95.6361
11,-1.7697,0.5187,5.5458,75.5819,287.2079,102.6004
11.02,-1.7908,0.718,6.1386,74.3283,293.3883,108.1876
11.04,-1.7497,1.0917,7.1218,71.8766,301.4896,115.0283
11.06,-1.7072,1.2779,7.5243,70.8652,304.5917,117.9478
11.08,-1.6485,1.4521,7.8557,69.9587,307.1247,120.0731
11.1,-1.5902,1.6186,8.1302,69.1899,309.1852,121.5457
11.12,-1.5146,1.7588,8.3339,68.6664,310.8717,122.6901
11.14,-1.3468,1.9261,8.574,68.1671,313.1284,124.1954
11.16,-1.2649,1.9467,8.6223,68.165,313.8204,124.7575
11.18,-1.1789,1.9243,8.6118,68.3642,314.1881,124.9483
11.2,-1.0853,1.8545,8.55,68.7484,314.2397,124.8255
11.22,-0.9866,1.7463,8.4329,69.3228,313.9803,124.4072
11.24,-0.7766,1.4047,8.023,71.0954,312.0817,122.4437
11.26,-0.6767,1.201,7.7424,72.2075,310.6576,121.1495
11.28,-0.5729,0.9776,7.3947,73.4003,308.3345,118.732
11.3,-0.4574,0.7651,6.9808,74.6676,305.215,115.0801
11.32,-0.3514,0.5626,6.5135,75.8672,301.0081,109.9707
11.34,-0.0635,0.2148,5.3744,78.5737,288.4139,95.8752
11.36,0.0899,0.0781,4.7372,79.7789,278.9207,86.0627
11.38,0.2599,-0.0395,4.0506,80.6613,266.5057,73.0701
11.4,0.44,-0.1472,3.3355,81.0112,251.4763,57.6566
11.42,0.6556,-0.2536,2.568,80.7575,234.9166,41.2141
11.44,1.1023,-0.4299,0.974,78.4028,207.3128,14.874
11.46,1.318,-0.4606,0.1616,76.5225,198.4993,6.1763
11.48,1.5311,-0.4284,-0.6532,74.3388,192.2876,359.8266
11.5,1.7397,-0.3191,-1.4562,72.1174,187.6544,355.0551
11.52,1.9372,-0.1553,-2.2517,69.7775,184.355,351.402
11.54,2.2661,0.3097,-3.7461,65.1347,180.3808,346.4599
11.56,2.4086,0.5732,-4.4521,62.8455,179.2819,344.6428
11.58,2.5289,0.8442,-5.116,60.6498,178.4686,343.1768
11.6,2.633,1.1109,-5.7481,58.5318,177.9773,341.9713
11.62,2.7091,1.3789,-6.3171,56.6006,177.6496,340.9836
11.64,2.8099,1.8988,-7.3165,53.0462,177.2577,339.6783
11.66,2.8331,2.1494,-7.7361,51.4784,177.1263,339.3313
11.68,2.8322,2.3825,-8.0913,50.0995,176.9969,339.1069
11.7,2.8142,2.592,-8.3924,48.9125,176.9505,338.8615
11.72,2.7818,2.7704,-8.6389,47.9077,176.926,338.8065
11.74,2.6824,3.0145,-8.9729,46.5033,176.7285,339.506
11.76,2.615,3.072,-9.0746,46.0577,176.7086,340.095
11.78,2.5424,3.0862,-9.1135,45.9038,176.7407,340.7156
11.8,2.4609,3.0617,-9.1081,45.9315,176.8578,341.5003
11.82,2.3606,2.9969,-9.0472,46.2059,177.0383,342.4041
11.84,2.1192,2.7747,-8.7437,47.4211,177.6357,344.4359
11.86,1.976,2.6282,-8.5051,48.348,178.1949,345.3885
11.88,1.8107,2.4649,-8.1928,49.5506,178.9578,346.1612
11.9,1.6366,2.2821,-7.8256,51.0836,179.6969,347.2176
11.92,1.4454,2.083,-7.3841,52.8317,180.5712,348.6664
11.94,1.0439,1.6159,-6.3418,56.5349,183.181,351.9021
11.96,0.8344,1.3534,-5.7428,58.6075,184.9458,353.9729
11.98,0.6185,1.0846,-5.0929,60.7947,187.0763,356.4182
12,0.3939,0.8211,-4.388,63.09,189.537,359.1797
12.02,0.1758,0.5768,-3.6403,65.4398,192.3172,2.5197
12.04,-0.2579,0.1663,-2.0291,69.5732,200.4919,11.1453
12.06,-0.4815,0.0176,-1.1668,71.4317,206.4056,16.5163
12.08,-0.6908,-0.095,-0.2962,73.1087,213.355,23.3773
12.1,-0.8882,-0.1665,0.5797,74.386,221.7702,31.391
12.12,-1.062,-0.1981,1.44,75.2834,231.4134,40.5913
12.14,-1.3502,-0.1153,3.1008,75.8941,252.5479,61.1461
12.16,-1.4681,0.0052,3.8897,75.4911,262.9387,71.2945
12.18,-1.5604,0.1718,4.6322,74.7291,272.2458,80.2157
12.2,-1.6446,0.3817,5.3408,73.6521,280.3425,87.9975
12.22,-1.6621,0.6131,5.9681,72.4855,286.9921,94.2248
12.24,-1.674,1.0865,7.0631,70.0255,296.9853,103.5342
12.26,-1.6958,1.326,7.5542,68.7341,300.6006,106.8725
12.28,-1.6796,1.5588,7.9671,67.6362,303.7958,109.8447
12.3,-1.6583,1.7596,8.3176,66.6908,306.1476,112.0851
12.32,-1.6205,1.9406,8.6041,65.9323,308.2255,114.0208
12.34,-1.5611,2.2196,9.0256,64.862,311.2082,117.1719
12.36,-1.4969,2.2786,9.1212,64.7279,312.0948,118.1742
12.38,-1.4561,2.322,9.1858,64.6723,312.8871,119.0992
12.4,-1.4303,2.321,9.2035,64.7117,313.1529,119.5721
12.42,-1.3802,2.2601,9.1455,65.0089,312.9778,119.3273
12.44,-1.2658,2.0272,8.8578,66.0576,311.7652,117.8179
12.46,-1.2575,1.8619,8.6668,66.6976,310.5067,116.5
12.48,-1.2105,1.6613,8.3944,67.5209,308.8608,114.599
12.5,-1.1683,1.4507,8.0799,68.4748,306.8338,112.4363
12.52,-1.0967,1.1906,7.6799,69.6606,304.0498,109.534
12.54,-0.9319,0.6456,6.7199,72.212,296.2654,101.8188
12.56,-0.8487,0.3672,6.1641,73.4268,290.8666,96.4047
12.58,-0.739,0.0794,5.5389,74.5979,283.8482,89.3406
12.6,-0.6182,-0.2133,4.8562,75.5945,275.3529,80.88
12.62,-0.4995,-0.4797,4.1393,76.4977,265.2486,71.6967
12.64,-0.1952,-0.868,2.5299,76.9109,241.2162,49.3745
12.66,-0.0347,-0.9497,1.6682,76.2042,229.2738,37.7578
12.68,0.1346,-0.9421,0.7864,74.9916,218.7979,27.4396
12.7,0.3093,-0.8623,-0.1068,73.3571,210.0206,18.8987
12.72,0.4879,-0.7187,-0.9993,71.382,202.8663,12.1127
12.74,0.8534,-0.3229,-2.7662,66.8206,192.8893,3.0413
12.76,1.0259,-0.074,-3.6534,64.2298,189.5588,359.9087
12.78,1.1827,0.1818,-4.431,61.9119,187.3083,357.5908
12.8,1.3247,0.4615,-5.2067,59.4742,185.4527,355.6154
12.82,1.4598,0.7676,-5.9335,57.1424,183.8622,354.0764
12.84,1.6816,1.426,-7.2151,52.8681,181.3068,351.6607
12.86,1.7694,1.7609,-7.7683,50.9262,180.2705,350.6976
12.88,1.8398,2.0876,-8.2559,49.1129,179.4656,349.8118
12.9,1.8965,2.391,-8.6857,47.479,178.7845,349.1216
12.92,1.9331,2.6709,-9.0394,46.0943,178.1837,348.5966
12.94,1.9736,3.1701,-9.6221,43.66,177.5574,347.7924
12.96,1.9727,3.3239,-9.7825,42.9422,177.5083,347.6638
12.98,1.9616,3.4071,-9.8626,42.5993,177.5344,347.6044
13,1.9311,3.4841,-9.9271,42.3035,177.6425,347.612
13.02,1.9054,3.4874,-9.9253,42.3193,177.728,347.7151
13.04,1.8131,3.3547,-9.7795,43.0043,178.0783,348.2883
13.06,1.7548,3.2026,-9.6333,43.6555,178.3432,348.8261
13.08,1.6865,3.0123,-9.433,44.5269,178.5852,349.5422
13.1,1.6077,2.7885,-9.1764,45.6179,178.8622,350.4363
13.12,1.5151,2.5363,-8.8601,46.8987,179.1854,351.4583
13.14,1.2835,1.9776,-8.0547,50.012,180.2934,353.7725
13.16,1.1399,1.6882,-7.5572,51.8255,181.1644,354.9599
13.18,0.983,1.3951,-7.0057,53.7816,182.2637,356.5365
13.2,0.8143,1.0997,-6.4103,55.8252,183.6918,358.3463
13.22,0.614,0.8105,-5.7446,58.0418,185.6121,0.3551
13.24,0.1668,0.2806,-4.2873,62.4734,191.4809,4.9484
13.26,-0.0782,0.0639,-3.4854,64.6457,195.7703,8.0607
13.28,-0.3235,-0.1176,-2.6518,66.6599,200.7557,12.0571
13.3,-0.5634,-0.2678,-1.7921,68.527,206.5338,17.3076
13.32,-0.7857,-0.3744,-0.9245,70.1863,213.144,23.5419
13.34,-1.189,-0.4683,0.8184,72.7103,229.1149,39.1077
13.36,-1.365,-0.4447,1.6904,73.595,238.3583,48.4642
13.38,-1.5066,-0.3813,2.5308,74.0985,247.8063,58.1774
13.4,-1.6386,-0.2766,3.3581,74.2943,257.3246,68.5058
13.42,-1.7096,-0.1343,4.1256,74.237,266.2219,78.2242
13.44,-1.8513,0.2373,5.5739,73.1244,282.3506,95.7403
13.46,-1.8349,0.4581,6.1819,72.4294,288.8067,102.574
13.48,-1.8323,0.6839,6.7485,71.5416,294.2441,108.3556
13.5,-1.8225,0.9198,7.2637,70.5895,298.8198,113.1105
13.52,-1.8066,1.1614,7.7224,69.624,302.7042,117.0423
13.54,-1.7244,1.5945,8.4345,67.8733,308.2565,122.1811
13.56,-1.7089,1.7687,8.7118,67.0723,309.9662,123.5085
13.58,-1.6615,1.9259,8.9254,66.3939,311.4079,124.4541
13.6,-1.6092,2.0511,9.0749,65.9031,312.4702,124.9532
13.62,-1.594,2.1354,9.1899,65.4729,313.0042,125.0136
13.64,-1.5104,2.172,9.2363,65.2277,313.3477,124.3556
13.66,-1.4761,2.1224,9.1957,65.3911,313.0766,123.7766
13.68,-1.4433,2.0146,9.0985,65.6749,312.5053,123.0229
13.7,-1.3712,1.8615,8.92,66.3192,311.6731,122.0225
13.72,-1.3444,1.6919,8.7261,67.0578,310.5366,121.0119
13.74,-1.2721,1.2472,8.1517,69.0714,306.8674,117.9671
13.76,-1.1386,1.0086,7.7145,70.5743,304.5661,116.0304
13.78,-1.0609,0.7768,7.2807,71.9346,301.5606,113.4592
13.8,-0.9799,0.5592,6.7861,73.4192,297.5092,109.9405
13.82,-0.833,0.3402,6.1933,75.1072,292.013,104.8991
13.84,-0.5173,-0.0805,4.8787,78.1448,275.1517,89.6704
13.86,-0.3196,-0.2813,4.1466,79.2294,262.7186,78.2092
13.88,-0.108,-0.4769,3.3735,79.6974,247.4725,63.8489
13.9,0.1296,-0.6489,2.5539,79.4165,231.3092,48.5673
13.92,0.3506,-0.7931,1.7292,78.3733,217.3613,35.4781
13.94,0.8127,-0.9215,0.006,74.6404,198.7109,17.0881
13.96,1.0469,-0.8835,-0.8767,72.3196,193.0433,11.1484
13.98,1.2731,-0.7755,-1.7587,69.7855,189.0511,6.6549
14,1.4856,-0.5911,-2.6182,67.2842,186.1042,3.1601
14.02,1.7342,-0.2782,-3.6671,64.0923,183.3899,359.6795
14.04,2.0265,0.2575,-5.0276,59.7307,180.8401,355.9243
14.06,2.1791,0.5856,-5.758,57.3262,179.5946,354.3301
14.08,2.3062,0.9209,-6.4325,55.0023,178.5965,352.9961
14.1,2.4132,1.2635,-7.0435,52.8169,177.5951,352.1603
14.12,2.5113,1.6098,-7.6121,50.6857,176.788,351.5407
14.14,2.6316,2.2746,-8.5369,46.9543,175.6176,351.0174
14.16,2.666,2.5701,-8.9036,45.3155,175.2293,351.2922
14.18,2.6844,2.8377,-9.2074,43.9127,174.9346,351.7904
14.2,2.6748,3.0633,-9.4452,42.8113,174.8602,352.0717
14.22,2.6482,3.2439,-9.6336,41.9759,175.0607,351.989
14.24,2.538,3.4358,-9.8341,41.1682,175.7987,351.4549
14.26,2.4711,3.4467,-9.8542,41.1181,176.1477,351.4748
14.28,2.4024,3.4068,-9.8271,41.2744,176.4514,351.7688
14.3,2.3144,3.3122,-9.7386,41.694,176.7978,352.1472
14.32,2.2137,3.166,-9.5903,42.3952,177.2001,352.645
14.34,1.9808,2.7638,-9.1271,44.4464,178.204,353.6954
14.36,1.8432,2.5171,-8.8028,45.7851,178.8587,354.4507
14.38,1.6944,2.2459,-8.4194,47.2931,179.6738,355.3918
14.4,1.5324,1.9595,-7.971,48.9903,180.6382,356.4897
14.42,1.3523,1.66,-7.4553,50.8761,181.7996,357.8233
14.44,0.9591,1.0485,-6.2542,55.0048,184.9642,1.2595
14.46,0.744,0.7606,-5.5617,57.2556,187.1039,3.3398
14.48,0.5193,0.489,-4.8168,59.5778,189.6956,5.8144
14.5,0.234,0.1809,-3.8163,62.4647,193.5426,9.8207
14.52,0.0661,0.0165,-3.1876,64.1597,196.1663,12.7662
14.54,-0.3801,-0.3453,-1.4279,68.4272,205.191,22.6532
14.56,-0.5834,-0.4753,-0.5312,70.2432,210.9712,28.6426
14.58,-0.7746,-0.5592,0.3763,71.9496,217.7159,35.772
14.6,-0.9449,-0.5972,1.2735,73.5379,225.4287,44.0001
14.62,-1.1046,-0.5876,2.1656,74.8068,234.412,53.4765
14.64,-1.3248,-0.4044,3.8597,76.3272,255.5799,75.7506
14.66,-1.3953,-0.2473,4.6492,76.4316,266.6495,87.4127
14.68,-1.4475,-0.0509,5.3973,76.0825,277.0369,98.3689
14.7,-1.4893,0.1737,6.0965,75.3515,286.1189,107.9538
14.72,-1.4868,0.4228,6.7208,74.4331,293.7586,115.8568
14.74,-1.4908,0.9539,7.8134,72.1407,304.7496,127.0038
14.76,-1.5034,1.2013,8.2833,70.8916,308.4292,130.5912
14.78,-1.4861,1.4432,8.6415,69.8728,311.1624,133.0141
14.8,-1.4823,1.6556,8.9553,68.8722,313.1779,134.6232
14.82,-1.4761,1.8646,9.2122,67.9684,314.9013,135.9496
14.84,-1.4657,2.1526,9.5335,66.6536,316.5662,136.6056
14.86,-1.4785,2.2457,9.6227,66.1812,316.8233,136.3269
14.88,-1.4827,2.2693,9.6469,65.9412,316.7023,135.708
14.9,-1.4799,2.2586,9.6247,65.8932,316.4551,135.1045
14.92,-1.4897,2.2033,9.5563,66.0178,315.7748,134.1755
14.94,-1.5,1.97,9.2163,66.85,313.6055,131.5369
14.96,-1.4892,1.8034,8.9587,67.5997,312.0525,129.8156
14.98,-1.477,1.6142,8.6465,68.4754,310.0712,127.7092
15,-1.4373,1.4156,8.275,69.5609,307.8066,125.4903
15.02,-1.4054,1.1918,7.847,70.7783,304.7323,122.7813
15.04,-1.2695,0.6874,6.819,73.8484,295.9566,116.8641
15.06,-1.1687,0.429,6.2124,75.3567,289.7035,111.5208
15.08,-1.0625,0.1798,5.5574,76.7189,281.5463,103.9849
15.1,-0.9409,-0.0442,4.8644,77.8772,271.4519,94.6862
15.12,-0.7914,-0.2529,4.1187,78.695,258.6653,82.9469
15.14,-0.4279,-0.556,2.5335,78.637,229.2685,56.1212
15.16,-0.2081,-0.651,1.6907,77.5583,215.8954,43.8694
15.18,0.0143,-0.6962,0.8361,75.9306,205.2881,34.0894
15.2,0.2503,-0.6807,-0.025,73.9544,197.1501,26.5588
15.22,0.4869,-0.6133,-0.8812,71.732,191.0604,20.9131
15.24,0.9561,-0.3243,-2.5472,67.1057,183.0875,13.1016
15.26,1.1933,-0.1202,-3.3551,64.6197,180.3867,10.3198
15.28,1.4127,0.1161,-4.1208,62.2543,178.4571,8.0949
15.3,1.626,0.3765,-4.8499,59.8883,176.8356,6.4482
15.32,1.824,0.6559,-5.5325,57.6888,175.51,5.0073
15.34,2.1955,1.3466,-6.8647,52.957,173.3495,2.1478
15.36,2.3231,1.6656,-7.3622,51.0879,172.9043,0.7728
15.38,2.4052,1.901,-7.6931,49.7974,172.6773,359.763
15.4,2.5026,2.2021,-8.0803,48.2415,172.3947,358.6384
15.42,2.5941,2.4728,-8.4084,47.1092,171.9243,357.979
15.44,2.7236,2.9107,-8.8906,44.9282,171.5052,357.013
15.46,2.7618,3.0598,-9.0521,44.2191,171.5268,356.4407
15.48,2.7887,3.1538,-9.1649,43.7428,171.5718,355.9901
15.5,2.804,3.1939,-9.2249,43.5029,171.5697,355.7746
15.52,2.8107,3.181,-9.2394,43.4812,171.5396,355.8202
15.54,2.7875,3.0173,-9.1165,44.3026,171.3771,356.7534
15.56,2.7438,2.8671,-8.9723,44.8726,171.5069,356.8085
15.58,2.6848,2.6898,-8.7757,45.7985,171.7062,357.351
15.6,2.6077,2.4797,-8.5302,46.8238,171.9572,357.861
15.62,2.5144,2.2435,-8.2328,48.0569,172.2732,358.5686
15.64,2.2649,1.7032,-7.4874,51.0494,173.2552,0.2827
15.66,2.0971,1.4146,-7.0398,52.8062,174.2883,0.8868
15.68,1.8974,1.1323,-6.5327,54.6729,175.796,1.2963
15.7,1.6798,0.855,-5.9757,56.6144,177.6695,2.0062
15.72,1.4466,0.5961,-5.3583,58.6582,179.6913,3.2179
15.74,0.9443,0.1401,-3.9865,63.0341,185.2297,7.3513
15.76,0.6727,-0.0526,-3.2119,65.3231,189.2232,10.1219
15.78,0.3934,-0.2042,-2.4496,67.3582,193.5744,13.6019
15.8,0.1258,-0.337,-1.642,69.3536,198.6598,18.1812
15.82,-0.1367,-0.4467,-0.8162,71.1978,204.3868,23.9428
15.84,-0.6827,-0.5567,1.0623,74.7209,221.2791,41.2454
15.86,-0.8438,-0.5495,1.6792,75.5458,228.3202,48.3009
15.88,-1.0952,-0.4642,2.6991,76.4976,241.4753,61.7441
15.9,-1.263,-0.3353,3.4837,76.7521,252.5358,72.931
15.92,-1.4162,-0.1619,4.2367,76.4872,263.472,83.718
15.94,-1.6274,0.239,5.4618,75.049,279.7687,99.4844
15.96,-1.7259,0.5825,6.2522,73.6092,288.8618,108.2886
