time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.04,-25.3237,-16.2408,0.3631,65.8991,145.2682,205.9761
11.06,-25.3566,-16.6979,1.7851,69.057,138.6417,198.707
11.08,-25.5401,-17.38,4.7379,73.9054,118.3437,179.7995
11.1,-25.6959,-17.5821,6.2145,75.5313,101.7886,165.6226
11.12,-25.8925,-17.6762,7.6587,75.8344,81.9953,149.0307
11.14,-26.1229,-17.6678,9.0485,74.5637,63.9555,134.4766
11.16,-26.4053,-17.5134,10.3693,71.7631,48.896,122.7055
11.18,-27.0475,-16.8257,12.7165,63.6527,27.7706,106.9727
11.2,-27.3821,-16.3099,13.7317,60.067,21.5072,101.906
11.22,-27.7103,-15.7299,14.623,57.181,18.1084,99.0777
11.24,-28.0353,-15.1192,15.3811,54.4972,14.9603,96.3457
11.26,-28.3543,-14.4867,16.0105,51.9791,12.1748,94.1275
11.28,-28.8524,-13.3929,16.9249,48.5647,8.919,91.3678
11.3,-29.0568,-12.964,17.2008,47.4357,7.8494,90.3401
11.32,-29.203,-12.6259,17.3835,46.333,6.771,89.0633
11.34,-29.3088,-12.388,17.4725,45.6633,5.9105,87.5038
11.36,-29.3794,-12.2961,17.4719,45.6132,5.4631,86.217
11.38,-29.3943,-12.5094,17.2619,47.1768,5.4555,84.4179
11.4,-29.367,-12.8528,16.9979,48.7209,5.7496,84.1607
11.42,-29.3008,-13.2935,16.6648,50.772,6.5451,84.4928
11.44,-29.2136,-13.8144,16.2348,53.129,7.6658,85.1668
11.46,-29.074,-14.4019,15.7104,55.7175,9.4215,86.4429
11.48,-28.7032,-15.6654,14.3487,61.5157,14.6179,90.8079
11.5,-28.5372,-16.297,13.4736,64.7682,18.2431,94.2215
11.52,-28.3483,-16.878,12.4931,68.1099,23.0756,98.6892
11.54,-28.1434,-17.3724,11.4054,71.4274,29.8973,104.9439
11.56,-27.9521,-17.7497,10.2146,74.4991,39.042,113.5099
11.58,-27.6318,-18.1094,7.567,78.9815,69.3787,141.9211
11.6,-27.4859,-18.0997,6.1615,79.6261,91.0259,162.3198
11.62,-27.3674,-17.9551,4.731,78.7463,113.4465,183.0498
11.64,-27.2521,-17.7051,3.2985,76.4377,131.1209,199.0983
11.66,-27.1456,-17.3515,1.8839,73.1464,143.2158,209.9032
11.68,-26.9549,-16.3693,-0.7787,65.308,157.0311,221.644
11.7,-26.8653,-15.7631,-1.9791,61.369,160.3953,224.1519
11.72,-26.7783,-15.0988,-3.0647,57.4927,163.1901,226.2955
11.74,-26.6972,-14.401,-4.0319,54.0272,164.716,227.6618
11.76,-26.6187,-13.6933,-4.8644,51.1026,165.4642,228.3348
11.78,-26.4554,-12.3806,-6.1353,46.3571,166.5764,227.8946
11.8,-26.3724,-11.8218,-6.5963,44.1867,167.1796,227.5393
11.82,-26.2883,-11.358,-6.9501,42.29,168.012,227.3933
11.84,-26.1993,-11.0112,-7.1987,40.8477,168.7351,227.0329
11.86,-26.1024,-10.7943,-7.3368,40.0648,169.0989,226.309
11.88,-25.893,-10.7636,-7.2743,40.5398,168.0691,224.2459
11.9,-25.7808,-10.95,-7.0699,41.6337,167.0261,222.9847
11.92,-25.65,-11.3001,-6.6959,43.2293,165.8999,221.1687
11.94,-25.53,-11.7362,-6.2156,45.212,164.667,218.9749
11.96,-25.4132,-12.2772,-5.5634,47.7003,163.3238,216.4265
11.98,-25.2103,-13.4827,-3.8414,53.6714,159.5141,210.3039
12,-25.1288,-14.1099,-2.775,57.1181,156.4942,206.2051
12.02,-25.0657,-14.7219,-1.5913,60.6062,152.5819,201.2894
12.04,-25.0293,-15.3013,-0.311,64.0073,147.9082,196.058
12.06,-25.0236,-15.8316,1.0464,67.2631,141.937,189.7753
12.08,-25.1155,-16.7313,3.8869,71.684,126.5544,175.2417
12.1,-25.2208,-17.0518,5.339,73.6031,115.093,165.2557
12.12,-25.3794,-17.2803,6.7632,74.8,99.9389,152.6074
12.14,-25.5574,-17.3921,8.1706,74.8242,83.7388,138.274
12.16,-25.7894,-17.3749,9.5182,73.7752,68.7104,125.0168
12.18,-26.3599,-16.9288,11.9816,69.8157,45.4609,104.3586
12.2,-26.6665,-16.5498,13.0679,67.1746,37.2075,96.9414
12.22,-27.0039,-16.0563,14.0402,64.3218,30.3963,90.9973
12.24,-27.3251,-15.5055,14.8929,61.3112,24.9529,86.5335
12.26,-27.6471,-14.9184,15.6134,58.5845,20.4192,82.8685
12.28,-28.1923,-13.7735,16.6929,53.5507,13.9979,78.0967
12.3,-28.397,-13.2567,17.0685,51.2406,11.6755,76.3734
12.32,-28.5614,-12.8231,17.3438,49.431,9.8764,74.7903
12.34,-28.6812,-12.4704,17.524,48.2855,8.8162,73.529
12.36,-28.7545,-12.2607,17.6131,47.6903,8.1989,72.5007
12.38,-28.7939,-12.2295,17.5668,47.9785,7.6129,70.7714
12.4,-28.7682,-12.3877,17.4434,48.9731,7.73,70.1596
12.42,-28.7189,-12.6902,17.1947,50.321,7.8695,69.7034
12.44,-28.6344,-13.1039,16.8819,52.3095,8.5544,69.6912
12.46,-28.5295,-13.5918,16.4742,54.49,9.6813,70.2211
12.48,-28.2627,-14.6811,15.3742,59.5639,12.9083,72.7352
12.5,-28.1114,-15.2746,14.6645,62.489,15.4237,75.017
12.52,-27.9477,-15.8905,13.8414,65.5845,18.8976,78.2851
12.54,-27.7884,-16.4498,12.9152,68.7172,23.1851,82.4873
12.56,-27.6384,-16.9723,11.8702,71.922,29.4208,88.4276
12.58,-27.3592,-17.73,9.4916,77.6148,50.1577,108.6098
12.6,-27.2405,-17.9595,8.1711,79.6075,67.6648,125.9156
12.62,-27.153,-18.0615,6.7848,80.4606,90.5708,148.6678
12.64,-27.0712,-18.0496,5.3701,79.7423,113.7429,171.4988
12.66,-27,-17.9323,3.9403,77.4783,131.8461,189.1289
12.68,-26.9132,-17.3269,1.1405,71.1209,151.9819,208.8666
12.7,-26.8777,-16.8791,-0.1808,67.5294,157.7014,214.7919
12.72,-26.8512,-16.3497,-1.4219,63.7963,161.1145,218.4924
12.74,-26.8192,-15.7498,-2.5459,60.1296,163.2602,220.3437
12.76,-26.7933,-15.0946,-3.5512,56.7584,164.8533,221.6291
12.78,-26.7669,-13.7507,-5.2262,50.4708,167.7798,224.0616
12.8,-26.7572,-13.1201,-5.896,47.6147,168.9746,224.6805
12.82,-26.753,-12.5436,-6.4626,45.1272,169.8901,224.9683
12.84,-26.7545,-12.0389,-6.9334,42.9041,170.7038,225.338
12.86,-26.7571,-11.6248,-7.3101,41.0104,171.2805,225.4288
12.88,-26.7695,-11.0807,-7.7701,38.6338,171.7949,225.1823
12.9,-26.7773,-10.966,-7.8513,38.2678,171.8287,225.0016
12.92,-26.7875,-10.964,-7.8395,38.2501,171.872,224.9747
12.94,-26.7929,-11.063,-7.7422,38.7093,171.7484,224.4871
12.96,-26.7967,-11.3116,-7.5099,39.8705,171.5112,223.6947
12.98,-26.799,-12.0912,-6.7488,43.3452,170.8868,222.0235
13,-26.7922,-12.6072,-6.188,45.6503,170.3328,220.7004
13.02,-26.7835,-13.1821,-5.4967,48.4518,169.6424,219.1393
13.04,-26.7747,-13.7971,-4.6749,51.5381,168.8283,217.5735
13.06,-26.7654,-14.4333,-3.7243,54.8722,167.442,215.5509
13.08,-26.7668,-15.6989,-1.4774,62.505,163.1364,211.0963
13.1,-26.7731,-16.3003,-0.2064,65.9993,160.0049,208.5605
13.12,-26.7904,-16.8614,1.1357,69.6052,155.4561,204.8689
13.14,-26.8129,-17.3742,2.531,73.2777,147.2585,198.056
13.16,-26.8633,-17.808,3.9433,76.5743,135.1015,188.789
13.18,-27.0152,-18.3915,6.7586,79.3523,92.7356,153.5807
13.2,-27.1167,-18.5086,8.131,78.173,70.1084,134.2301
13.22,-27.254,-18.4874,9.436,75.5479,52.7367,120.4576
13.24,-27.4105,-18.3379,10.6605,72.0721,43.7897,114.8762
13.26,-27.5835,-18.034,11.7987,68.652,35.6896,109.526
13.28,-27.9697,-17.0549,13.784,61.2281,22.889,99.604
13.3,-28.1613,-16.4754,14.6145,58.3799,19.4955,96.7939
13.32,-28.345,-15.8762,15.3246,55.9667,17.2662,94.8504
13.34,-28.504,-15.2781,15.9363,53.6517,15.0757,92.702
13.36,-28.6457,-14.6905,16.4464,51.5353,13.2195,90.7429
13.38,-28.8308,-13.7038,17.1905,48.0032,10.8886,87.815
13.4,-28.8938,-13.3257,17.4295,46.8846,10.2268,86.9146
13.42,-28.9202,-13.0386,17.6031,46.1328,9.8166,86.3478
13.44,-28.9199,-12.8717,17.699,45.5658,9.7467,86.2836
13.46,-28.9037,-12.7876,17.7187,45.2853,9.8443,86.3596
13.48,-28.7886,-12.9492,17.5678,45.9383,10.4657,86.8059
13.5,-28.6842,-13.2456,17.3436,47.081,11.2263,87.5612
13.52,-28.5746,-13.578,17.0532,48.3756,12.34,88.4699
13.54,-28.4126,-14.01,16.6782,50.1503,13.8548,89.4701
13.56,-28.2482,-14.5127,16.1802,52.3854,15.6607,90.5567
13.58,-27.8397,-15.5916,14.8628,57.9092,21.0095,93.784
13.6,-27.6167,-16.1406,14.0272,61.1218,24.7536,96.361
13.62,-27.4054,-16.6922,13.0639,64.5283,29.3539,100.1216
13.64,-27.2193,-17.2112,11.9784,68.0637,35.6529,105.5203
13.66,-27.0519,-17.6587,10.7848,71.3262,44.361,113.3129
13.68,-26.7827,-18.2907,8.0998,75.9155,71.689,138.2141
13.7,-26.7005,-18.3918,6.6446,76.6497,89.9464,154.8954
13.72,-26.6504,-18.3392,5.1444,76.1867,107.5573,171.0352
13.74,-26.6291,-18.1409,3.6286,74.7805,123.4316,185.3075
13.76,-26.6163,-17.8131,2.1249,71.9666,137.1638,197.4739
13.78,-26.6514,-16.7772,-0.749,64.6125,154.5108,212.8471
13.8,-26.683,-16.1218,-2.0682,60.8398,159.9722,217.7238
13.82,-26.7098,-15.4156,-3.2801,56.9569,163.3114,220.3273
13.84,-26.7415,-14.6759,-4.3814,53.2501,165.2888,221.8071
13.86,-26.7702,-13.9213,-5.3518,49.9773,166.9559,222.8473
13.88,-26.8184,-12.4338,-6.8926,43.5394,169.1838,223.8769
13.9,-26.8369,-11.7357,-7.4583,40.766,170.1381,224.2177
13.92,-26.8491,-11.0987,-7.8992,38.2106,170.9462,224.5835
13.94,-26.8553,-10.5378,-8.2406,36.1617,171.5137,225.0273
13.96,-26.8487,-10.1047,-8.465,34.9488,171.8286,225.1265
13.98,-26.7918,-9.6332,-8.6741,34.0311,171.879,224.0062
14,-26.7451,-9.6148,-8.6598,34.0457,171.824,223.1512
14.02,-26.696,-9.7267,-8.563,34.4131,171.7619,222.6569
14.04,-26.6328,-9.9908,-8.3395,35.5412,171.619,222.0214
14.06,-26.561,-10.3905,-7.9951,37.3254,171.2129,220.9057
14.08,-26.4039,-11.507,-6.9404,42.6993,169.5609,217.0992
14.1,-26.3275,-12.1823,-6.2127,45.9679,168.6072,214.8461
14.12,-26.2577,-12.8981,-5.3445,49.6226,167.6413,212.6442
14.14,-26.1993,-13.6314,-4.3453,53.1876,166.506,210.8143
14.16,-26.1527,-14.3607,-3.2211,56.988,164.6189,208.6586
14.18,-26.086,-15.7527,-0.6614,64.111,157.4873,201.7241
14.2,-26.0752,-16.356,0.7506,67.6308,151.602,196.2356
14.22,-26.0862,-16.8677,2.2238,70.9539,143.5367,189.1684
14.24,-26.1344,-17.268,3.7207,73.7735,132.6153,179.6633
14.26,-26.1986,-17.5445,5.2364,75.9082,117.3019,165.933
14.28,-26.4366,-17.698,8.1865,76.4777,79,132.127
14.3,-26.6042,-17.5964,9.5776,74.9129,62.005,117.4023
14.32,-26.7832,-17.3969,10.9091,72.1247,47.6739,104.857
14.34,-27.0038,-17.0902,12.1486,69.3505,37.9361,96.4226
14.36,-27.2448,-16.6799,13.2769,66.1128,30.0452,90.3371
14.38,-27.7497,-15.628,15.1517,59.5616,19.1522,83.3799
14.4,-28.0029,-14.9869,15.9075,56.2205,15.7918,81.4485
14.42,-28.2195,-14.3479,16.5422,52.9071,13.2102,80.0118
14.44,-28.4143,-13.7034,17.0596,49.8282,11.0545,79.0281
14.46,-28.5762,-13.1049,17.4669,47.3778,9.5916,78.3439
14.48,-28.8062,-12.1465,18.0023,43.8928,7.6465,76.8988
14.5,-28.8523,-11.8322,18.1527,42.8829,6.92,76.2227
14.52,-28.8598,-11.6466,18.2341,42.4045,6.5619,75.8033
14.54,-28.8536,-11.5976,18.2366,42.3155,6.5495,75.5155
14.56,-28.8077,-11.691,18.1695,42.6476,6.749,75.3035
14.58,-28.6132,-12.2432,17.799,44.888,7.6328,75.0392
14.6,-28.4803,-12.6743,17.4832,46.6536,8.5516,75.417
14.62,-28.3272,-13.1764,17.0745,48.7227,9.6251,75.9788
14.64,-28.1481,-13.7732,16.5647,51.2257,11.0633,76.933
14.66,-27.963,-14.3995,15.9559,53.9047,13.0005,78.4874
14.68,-27.5557,-15.7215,14.4038,60.0437,18.228,83.666
14.7,-27.3577,-16.3531,13.4584,63.2004,21.9352,87.134
14.72,-27.1638,-16.9227,12.4058,66.4148,26.5593,91.3664
14.74,-27.0148,-17.4295,11.2279,69.7484,32.4862,96.5457
14.76,-26.8819,-17.8378,9.9657,73.0239,40.7449,103.4517
14.78,-26.7129,-18.2962,7.2052,78.4078,70.1594,128.7585
14.8,-26.6782,-18.3234,5.7314,79.5739,94.4166,151.1505
14.82,-26.6733,-18.1777,4.2359,78.7372,119.3988,174.2647
14.84,-26.6761,-17.8822,2.7486,76.1985,137.3238,190.4107
14.86,-26.6991,-17.4417,1.2877,72.7512,148.5689,200.1879
14.88,-26.7669,-16.2723,-1.4576,64.7168,160.0529,210.2525
14.9,-26.8051,-15.6059,-2.7064,60.517,163.115,212.8066
14.92,-26.8485,-14.9014,-3.8488,56.3889,165.5638,214.7787
14.94,-26.896,-14.1815,-4.8841,52.2786,167.6683,216.7882
14.96,-26.947,-13.4492,-5.7607,48.8759,169.1522,218.104
14.98,-27.0314,-12.0592,-7.1013,42.8542,171.0559,219.5229
15,-27.0646,-11.4512,-7.5668,40.6297,171.4334,219.7437
15.02,-27.0983,-10.9399,-7.9208,39.1096,171.9459,220.2747
15.04,-27.1224,-10.5531,-8.1772,37.9072,172.3505,220.5474
15.06,-27.1387,-10.3054,-8.3429,36.817,172.8736,220.7867
15.08,-27.1631,-10.2268,-8.3916,36.5513,173.6087,221.4014
15.1,-27.1653,-10.3861,-8.2802,37.3111,173.2932,221.3316
15.12,-27.161,-10.7145,-8.0316,38.7168,172.7021,221.0077
15.14,-27.1516,-11.1411,-7.6772,40.6291,172.0856,220.308
15.16,-27.1359,-11.6687,-7.2043,42.7626,171.3051,219.3282
15.18,-27.0955,-12.9571,-5.8895,48.0258,169.9066,216.5164
15.2,-27.0774,-13.6697,-5.0445,51.1707,169.1468,215.0127
15.22,-27.061,-14.4001,-4.0736,54.6419,167.9341,213.3491
15.24,-27.0496,-15.1204,-2.9782,58.5066,166.2137,211.4
15.26,-27.0458,-15.8038,-1.7679,62.4861,163.3102,208.4942
15.28,-27.0646,-17.0366,0.9105,70.0054,152.6846,199.5217
15.3,-27.1006,-17.5348,2.3466,73.2744,144.4357,192.5187
15.32,-27.1542,-17.9448,3.809,76.1629,132.6919,183.0037
15.34,-27.2236,-18.2317,5.2975,78.2151,115.2142,167.69
15.36,-27.3177,-18.4174,6.7604,78.7143,94.6041,149.2566
15.38,-27.5647,-18.4309,9.5677,75.7784,57.67,117.0177
15.4,-27.7334,-18.2527,10.8651,73.0039,44.8223,106.6603
15.42,-27.9273,-17.9557,12.0595,69.8576,35.6584,99.6652
15.44,-28.1361,-17.5453,13.1435,66.6518,29.138,95.57
15.46,-28.3356,-17.0322,14.1024,63.3998,24.3348,92.8481
15.48,-28.6887,-15.7504,15.6583,56.5614,17.7963,87.8129
15.5,-28.8379,-15.0838,16.25,53.7788,15.3152,85.4174
15.52,-28.9228,-14.4697,16.7477,51.3288,13.7016,83.622
15.54,-29.0022,-13.9505,17.1276,49.5903,12.4755,82.2137
15.56,-29.033,-13.5201,17.4269,48.1903,11.5366,81.3248
15.58,-29.0002,-13.0005,17.7405,46.5878,10.7851,80.6038
15.6,-28.9295,-12.9014,17.7743,46.3013,11.0205,80.6327
15.62,-28.8456,-12.9176,17.7279,46.4195,11.4646,80.7657
15.64,-28.725,-13.0336,17.6133,46.8925,12.2534,81.0434
15.66,-28.5758,-13.2576,17.388,47.8181,13.1588,81.2441
15.68,-28.2367,-13.978,16.7275,50.8515,15.7216,82.2585
15.7,-28.0568,-14.4333,16.2656,52.8945,17.3348,83.0713
15.72,-27.8419,-14.9347,15.7212,55.3992,19.5867,84.3158
15.74,-27.6389,-15.4453,15.071,57.9503,22.5437,86.2005
15.76,-27.4398,-15.9431,14.3213,60.875,26.091,88.3571
15.78,-27.0795,-16.8889,12.5079,66.9487,35.7821,94.9402
15.8,-26.9398,-17.2847,11.4497,70.4424,43.4355,101.0386
15.82,-26.8418,-17.6239,10.3025,73.8923,53.9075,109.9007
15.84,-26.7969,-17.8839,9.0841,76.2473,66.8855,121.3599
15.86,-26.7889,-18.0807,7.8087,77.4394,83.278,136.4046
15.88,-26.8651,-18.1611,5.1519,76.316,119.2981,169.7547
15.9,-26.9518,-18.0011,3.7918,74.3143,133.8646,183.6896
15.92,-27.0386,-17.7187,2.4479,71.5236,143.7779,192.9587
15.94,-27.1335,-17.3194,1.1374,68.3538,151.253,199.9592
15.96,-27.2283,-16.8346,-0.1282,65.2143,157.0558,205.6885
15.98,-27.3855,-15.7186,-2.4387,58.9289,164.1942,212.0564
16,-27.4473,-15.0958,-3.4494,55.7782,166.5646,213.8512
16.02,-27.5051,-14.4396,-4.3511,52.6337,168.9369,215.9174
16.04,-27.5546,-13.776,-5.1357,49.5206,171.2612,218.1021
16.06,-27.5955,-13.1225,-5.7995,46.775,173.1605,219.6915
16.08,-27.6461,-11.9647,-6.7898,42.9782,175.1437,220.9412
16.1,-27.6575,-11.514,-7.1492,41.5197,175.3003,220.8409
16.12,-27.664,-11.1681,-7.428,40.4588,175.2571,220.7235
16.14,-27.6659,-10.9256,-7.6187,39.6794,175.2786,220.8996
16.16,-27.6621,-10.7982,-7.7182,39.2477,175.4541,221.364
16.18,-27.6293,-10.8761,-7.6317,39.9347,175.8416,221.8947
16.2,-27.5876,-11.0959,-7.4266,41.0086,175.4648,221.2471
16.22,-27.5326,-11.4226,-7.1056,42.7385,174.8791,220.0583
16.24,-27.4666,-11.8366,-6.6838,44.6481,174.2279,218.6427
16.26,-27.3941,-12.3241,-6.1475,46.949,173.5824,217.0849
16.28,-27.2471,-13.4381,-4.7197,52.4857,172.394,214.6769
16.3,-27.1728,-14.0351,-3.8339,55.6666,171.1134,213.2174
16.32,-27.0992,-14.6409,-2.8456,59.0313,168.7319,210.9409
16.34,-27.0292,-15.234,-1.7616,62.2963,164.9507,207.7283
16.36,-26.9703,-15.7858,-0.5895,65.6376,160.1656,203.7101
16.38,-26.8992,-16.7181,1.9423,72.6229,146.261,192.0911
16.4,-26.9018,-17.0869,3.2481,75.5599,135.0569,182.6915
16.42,-26.914,-17.3753,4.5773,77.9948,118.6758,168.1223
16.44,-26.9497,-17.5984,5.8903,79.096,98.6935,149.5393
16.46,-27.0246,-17.7076,7.1712,78.6116,75.3497,127.9399
16.48,-27.2556,-17.6355,9.5671,74.0618,42.5168,98.3886
16.5,-27.4186,-17.4337,10.6585,71.3096,34.3987,91.0845
16.52,-27.6027,-17.1254,11.6678,68.294,26.5924,83.4022
16.54,-27.7993,-16.7657,12.5812,66.0966,20.8746,77.9147
16.56,-28.0117,-16.3313,13.4092,63.5952,16.3953,73.203
16.58,-28.4639,-15.4604,14.7528,59.0261,10.0436,67.3159
16.6,-28.7003,-15.0655,15.2766,56.9237,7.725,65.7765
16.62,-28.8786,-14.7108,15.7254,54.6471,5.0966,63.5123
16.64,-29.0696,-14.3947,16.0775,53.0805,4.0517,63.5431
16.66,-29.2359,-14.1512,16.3311,51.6844,3.3651,63.5469
16.68,-29.4542,-13.8469,16.6018,50.2901,2.3475,63.1371
16.7,-29.5183,-13.8289,16.6059,50.2902,2.0227,62.6501
16.72,-29.5645,-13.8916,16.5281,50.7266,1.8131,62.04
16.74,-29.5892,-14.0268,16.3664,51.6292,1.6677,61.1715
16.76,-29.5803,-14.2852,16.102,52.9784,1.66,60.3853
16.78,-29.4804,-14.9639,15.3411,56.6065,2.2794,59.4989
16.8,-29.4079,-15.3839,14.8234,58.8485,3.0335,59.8738
16.82,-29.3256,-15.8455,14.2049,61.2775,4.0155,60.7287
16.84,-29.2321,-16.3265,13.4975,63.7494,4.7711,61.331
16.86,-29.1217,-16.8038,12.6964,66.6653,6.7233,63.9378
16.88,-28.8801,-17.6408,10.774,72.8635,13.1861,71.2519
16.9,-28.7555,-17.9244,9.6697,76.1057,18.2788,76.2647
16.92,-28.6207,-18.096,8.4879,79.5681,26.1293,83.6877
16.94,-28.4888,-18.1449,7.2458,82.8118,40.7789,97.3882
16.96,-28.343,-18.0616,5.9509,85.0998,74.9384,130.0931
16.98,-28.0534,-17.6709,3.2933,81.6963,144.5534,197.8116
17,-27.9163,-17.3777,1.9645,78.1152,155.9471,208.9141
