time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.06,0.0008,-0.0004,0.0017,355.4904,352.0064,354.9695
11.08,0.0007,-0.0001,0.0015,355.4893,352.0063,354.9697
11.1,0.0007,-0.0003,0.0013,355.4904,352.0057,354.9698
11.12,0.0009,-0.0002,0.001,355.489,352.0064,354.9698
11.14,0.001,0.0001,0.001,355.488,352.0062,354.9703
11.16,0.0013,-0.0002,0.0011,355.4891,352.0066,354.969
11.18,0.0015,-0.0003,0.0007,355.4891,352.0069,354.9688
11.2,0.001,-0.0005,0.001,355.4896,352.0051,354.9686
11.22,0.0013,0,0.0009,355.4879,352.0058,354.9684
11.24,0.001,0.0002,0.001,355.4873,352.0043,354.9694
11.26,0.0008,0.0003,0.0006,355.4867,352.0046,354.9696
11.28,0.0005,0,0.0008,355.4878,352.0024,354.9682
11.3,0.0001,0.0005,0.0011,355.486,352.0014,354.9698
11.32,-0.0003,0.0002,0.0015,355.4872,351.9982,354.9688
11.34,-0.0003,-0.0001,0.0015,355.4883,351.998,354.9678
11.36,-0.0001,0.0001,0.001,355.4867,351.9977,354.9668
11.38,-0.0027,0,0.0013,355.4881,351.9872,354.9659
11.4,-0.0052,0.0003,0.0011,355.4877,351.9814,354.968
11.42,-0.005,0,0.0004,355.4874,351.9824,354.9651
11.44,-0.0034,0.0005,0.0012,355.4853,351.9823,354.9662
11.46,-0.0032,0.0003,0.002,355.4885,351.9832,354.9649
11.48,-0.0048,0.0003,0.0022,355.4886,351.9783,354.9653
11.5,-0.0058,0.0007,0.0005,355.4831,351.9759,354.9681
11.52,-0.0076,-0.0005,0.0005,355.489,351.9702,354.9663
11.54,-0.0062,0,0.0007,355.4871,351.9768,354.9646
11.56,-0.0064,0.0001,0.0026,355.49,351.9743,354.9658
11.58,-0.0068,0.0001,0.002,355.4885,351.9744,354.9663
11.6,-0.0073,0.0004,0.0009,355.4861,351.9751,354.9675
11.62,-0.0068,0.0001,0.0014,355.4873,351.9773,354.9664
11.64,-0.0061,0,0.0028,355.4899,351.9784,354.9676
11.66,-0.0054,0.0002,0.0018,355.4877,351.9825,354.9678
11.68,-0.0056,0.0002,0.0013,355.4865,351.982,354.9684
11.7,-0.0059,0.0005,0.0017,355.4866,351.9819,354.969
11.72,-0.0062,0.0002,0.0022,355.4886,351.9796,354.9687
11.74,-0.0048,0,0.0018,355.4887,351.9848,354.9682
11.76,-0.0037,0.0005,0.002,355.4881,351.9948,354.9689
11.78,-0.005,0.0002,0.0027,355.4893,351.992,354.9688
11.8,-0.0047,0.0002,0.0022,355.4869,351.9956,354.9683
11.82,-0.0049,0.0006,0.002,355.4857,351.9946,354.9698
11.84,-0.0039,0.0001,0.0019,355.4878,351.9971,354.9679
11.86,-0.0026,-0.0001,0.0031,355.4909,352.0035,354.9656
11.88,-0.0034,0.0002,0.0026,355.4908,352.0024,354.9688
11.9,-0.0038,-0.0001,0.0021,355.4899,352.0013,354.9681
11.92,-0.0037,0.0005,0.0016,355.4869,352.0022,354.9688
11.94,-0.0032,0.0002,0.0018,355.4889,352.0047,354.9661
11.96,-0.0037,0.0001,0.0021,355.4892,352.0062,354.9668
11.98,-0.0052,0.0001,0.0018,355.4901,352.0041,354.9689
12,-0.0046,0,0.0011,355.4896,352.0054,354.9687
12.02,-0.0034,-0.0003,0.0011,355.491,352.0089,354.9677
12.04,-0.0031,0.0003,0.0011,355.4883,352.0091,354.9687
12.06,-0.0064,0.0001,0.0009,355.4891,352.013,354.9723
12.08,-0.0089,-0.0003,0.0008,355.4901,352.009,354.9733
12.1,-0.0078,0,0.0008,355.4883,352.0092,354.9736
12.12,-0.0058,0.0001,0.001,355.4891,352.0097,354.973
12.14,-0.0024,-0.0001,0.0006,355.4893,352.0143,354.9701
12.16,-0.0017,0,0.0007,355.4882,352.0142,354.9709
12.18,-0.0022,0.0002,0.0011,355.488,352.0132,354.9729
12.2,-0.002,0,0.0013,355.4889,352.0141,354.9736
12.22,-0.0012,-0.0003,0.0013,355.4892,352.0129,354.9735
12.24,-0.0003,-0.0008,0.0013,355.4916,352.0103,354.9707
12.26,-0.0024,0,0.0009,355.4889,352.0139,354.9746
12.28,-0.0056,-0.0001,0.0008,355.4874,352.0141,354.9782
12.3,-0.0076,0.0003,0.0002,355.4865,352.0216,354.9858
12.32,-0.0101,0.0004,-0.0001,355.487,352.0295,354.9878
12.34,-0.0143,-0.0004,0.0007,355.4904,352.0285,354.9915
12.36,-0.0162,-0.0002,0.0002,355.4882,352.0339,355.0005
12.38,-0.0144,-0.0003,0.0004,355.4904,352.0439,354.9995
12.4,-0.0139,-0.0005,0.001,355.4932,352.0463,354.9997
12.42,-0.0137,-0.0005,0.0012,355.4934,352.0476,355.0016
12.44,-0.0129,-0.0002,0.0017,355.4912,352.0652,355.009
12.46,-0.0128,-0.0009,0.0032,355.4954,352.0677,355.0036
12.48,-0.0142,-0.001,0.004,355.4979,352.0519,355.008
12.5,-0.013,-0.0005,0.0016,355.4938,352.0544,355.0082
12.52,-0.0108,-0.0003,-0.001,355.4888,352.0677,355.0098
12.54,-0.0099,-0.0002,0.0009,355.4849,352.0783,355.0102
12.56,-0.0082,-0.0011,0.0048,355.4964,352.1247,355.0096
12.58,-0.0058,-0.001,0.0036,355.4966,352.1758,355.0174
12.6,0.0005,-0.0005,0.0025,355.4894,352.2293,355.0199
12.62,0.0077,-0.001,0.0058,355.4966,352.2897,355.0274
12.64,0.023,-0.0012,0.0085,355.4989,352.369,355.0229
12.66,0.0551,-0.0028,0.0145,355.5043,352.506,355.0098
12.68,0.0632,-0.0034,0.0195,355.5137,352.546,355.0058
12.7,0.0643,-0.0032,0.0244,355.5191,352.5581,355.009
12.72,0.0648,-0.0036,0.0273,355.5277,352.5636,355.0095
12.74,0.0672,-0.0036,0.0272,355.528,352.5639,355.009
12.76,0.0946,-0.0037,0.0155,355.5237,352.6284,355.006
12.78,0.1095,-0.0036,0.0049,355.5111,352.6754,354.9951
12.8,0.1148,-0.0035,0.0006,355.4952,352.6664,354.9877
12.82,0.1114,-0.0035,0.0042,355.5019,352.6519,354.9865
12.84,0.1051,-0.0033,0.0076,355.5113,352.6454,354.9847
12.86,0.0911,-0.0028,0.0037,355.4984,352.613,355.0003
12.88,0.0899,-0.0025,0.0033,355.4994,352.6027,354.9963
12.9,0.0902,-0.003,0.0051,355.5099,352.6006,354.9857
12.92,0.0883,-0.0032,0.0062,355.5152,352.5902,354.9809
12.94,0.0817,-0.0028,0.0035,355.5089,352.5705,354.9881
12.96,0.0745,-0.0021,0.0006,355.5024,352.5566,354.9939
12.98,0.0765,-0.003,0.0019,355.5082,352.5607,354.9896
13,0.0787,-0.0021,0.0029,355.5048,352.5582,354.9897
13.02,0.0806,-0.0024,0.0023,355.5046,352.5607,354.9873
13.04,0.0807,-0.0025,0.0006,355.5017,352.5688,354.9837
13.06,0.0731,-0.0022,0.0019,355.5042,352.5514,354.994
13.08,0.0745,-0.0019,0.0013,355.5015,352.5536,354.9936
13.1,0.0762,-0.0024,0.0013,355.5034,352.5538,354.9906
13.12,0.0784,-0.0021,0.0002,355.503,352.5588,354.9861
13.14,0.0774,-0.0021,0.0003,355.5016,352.5545,354.9856
13.16,0.0697,-0.0022,0.0006,355.503,352.5391,354.9891
13.18,0.0671,-0.0014,-0.0004,355.4998,352.5396,354.9917
13.2,0.0615,-0.0014,0.0002,355.5007,352.5251,354.9902
13.22,0.0529,-0.0014,0.0013,355.5027,352.4773,354.9898
13.24,0.0428,-0.0002,0.0031,355.5079,352.429,355.0004
13.26,0.03,-0.0008,-0.0018,355.4961,352.3372,354.9843
13.28,0.024,-0.001,-0.0056,355.5032,352.2936,354.9858
13.3,0.0097,0.0003,-0.0064,355.4917,352.1983,354.9814
13.32,-0.0052,0.0003,-0.0083,355.4969,352.1081,354.9803
13.34,-0.0195,0.0013,-0.0143,355.4862,352.0287,354.9903
13.36,-0.0372,0.0022,-0.0223,355.4768,351.9299,354.996
13.38,-0.036,0.0021,-0.0236,355.4782,351.929,354.9941
13.4,-0.0331,0.0021,-0.021,355.4779,351.938,354.9884
13.42,-0.031,0.0015,-0.0172,355.4851,351.9519,354.984
13.44,-0.0319,0.0016,-0.0146,355.4888,351.9639,354.9857
13.46,-0.0348,0.001,-0.0154,355.49,351.9715,354.9931
13.48,-0.0335,0.0006,-0.0153,355.4917,351.9754,354.99
13.5,-0.0304,0.0015,-0.0141,355.4912,351.9792,354.9881
13.52,-0.0303,0.001,-0.0132,355.4957,351.978,354.9854
13.54,-0.0315,0.0003,-0.0148,355.4956,351.9748,354.985
13.56,-0.0365,0.002,-0.0163,355.4858,351.965,354.9941
13.58,-0.0359,0.0008,-0.0146,355.4922,351.964,354.989
13.6,-0.0342,0.0009,-0.0136,355.4937,351.9676,354.9875
13.62,-0.0336,0.0013,-0.0138,355.4906,351.9682,354.9873
13.64,-0.035,0.0016,-0.0146,355.4885,351.9678,354.9887
13.66,-0.0371,0.0013,-0.0147,355.4881,351.9684,354.9897
13.68,-0.0354,0.0012,-0.0142,355.4898,351.9777,354.9832
13.7,-0.0356,0.0014,-0.0137,355.4909,351.9753,354.9844
13.72,-0.0352,0.0014,-0.0143,355.4888,351.9747,354.9872
13.74,-0.03,0.0013,-0.0154,355.4883,351.977,354.9845
13.76,-0.0291,0.0009,-0.0137,355.4929,351.9844,354.9819
13.78,-0.0283,0.0007,-0.0129,355.4941,351.9902,354.9798
13.8,-0.0287,0.0012,-0.0126,355.4898,351.9847,354.9847
13.82,-0.0275,0.0008,-0.0127,355.4922,351.9815,354.982
13.84,-0.0218,0.0005,-0.0132,355.492,351.9858,354.9785
13.86,-0.0197,0.0012,-0.0129,355.4902,351.981,354.9735
13.88,-0.0209,0.001,-0.0137,355.4897,351.9789,354.9757
13.9,-0.0237,0.0009,-0.0136,355.4888,351.9728,354.9785
13.92,-0.0244,0.0011,-0.0136,355.4875,351.9682,354.9794
13.94,-0.0245,0.0011,-0.0129,355.489,351.9651,354.9786
13.96,-0.0234,0.0005,-0.0134,355.4895,351.9529,354.9758
13.98,-0.0229,0.0008,-0.0148,355.485,351.9474,354.9755
14,-0.0229,0.001,-0.0143,355.4871,351.9549,354.9735
14.02,-0.0254,0.001,-0.0121,355.4899,351.956,354.9756
14.04,-0.0301,0.0013,-0.0097,355.4888,351.9496,354.9799
14.06,-0.0263,0.0011,-0.0142,355.4878,351.962,354.9794
14.08,-0.0264,0.0013,-0.0143,355.4875,351.9639,354.9788
14.1,-0.027,0.0007,-0.0129,355.4892,351.9605,354.9772
14.12,-0.0266,0.0006,-0.0118,355.49,351.963,354.9765
14.14,-0.0262,0.0008,-0.0115,355.49,351.9651,354.9772
14.16,-0.0262,0.001,-0.0122,355.4879,351.9659,354.9819
14.18,-0.0252,0.0009,-0.0124,355.4871,351.9694,354.98
14.2,-0.0242,0.0008,-0.0125,355.489,351.9735,354.9789
14.22,-0.0235,0.001,-0.013,355.4882,351.9796,354.9796
14.24,-0.0234,0.0011,-0.0128,355.489,351.9815,354.9803
14.26,-0.024,0.001,-0.0122,355.4908,351.9781,354.9819
14.28,-0.0218,0.0005,-0.0132,355.4904,351.9856,354.9765
14.3,-0.0213,0.0007,-0.0131,355.4894,351.9855,354.9779
14.32,-0.0215,0.0008,-0.0126,355.4896,351.982,354.9789
14.34,-0.0213,0.0009,-0.0122,355.4914,351.9832,354.98
14.36,-0.021,0.0006,-0.013,355.4906,351.986,354.9776
14.38,-0.022,0.0004,-0.0129,355.4915,351.9824,354.9773
14.4,-0.0219,0.0006,-0.0128,355.4908,351.9825,354.9774
14.42,-0.0211,0.0005,-0.0122,355.4918,351.9834,354.9782
14.44,-0.0175,0.0004,-0.0122,355.4911,351.9875,354.9763
14.46,-0.0165,0.001,-0.0121,355.489,351.9893,354.9759
14.48,-0.0169,0.0002,-0.0117,355.4934,351.9904,354.9749
14.5,-0.0162,0.0008,-0.0121,355.4901,351.9948,354.9759
14.52,-0.0168,0.0007,-0.0115,355.49,351.994,354.9743
14.54,-0.0187,0.001,-0.0116,355.4912,351.9919,354.9747
14.56,-0.0213,0.0008,-0.0135,355.487,351.9757,354.9751
14.58,-0.0218,0.0008,-0.0133,355.4867,351.9706,354.9742
14.6,-0.0217,0.0006,-0.0127,355.4908,351.9709,354.9761
14.62,-0.0211,0.001,-0.0125,355.4889,351.9749,354.9786
14.64,-0.021,0.0008,-0.0123,355.4898,351.9749,354.9777
14.66,-0.0194,0.0009,-0.013,355.4861,351.98,354.9742
14.68,-0.0201,0.0003,-0.0122,355.4912,351.9768,354.9745
14.7,-0.02,0.0004,-0.012,355.4911,351.9768,354.9737
14.72,-0.0205,0.0008,-0.012,355.4905,351.974,354.9754
14.74,-0.0204,0.0008,-0.0123,355.4896,351.9725,354.9754
14.76,-0.0193,0.0006,-0.0126,355.4905,351.9731,354.9742
14.78,-0.0181,0.0011,-0.0131,355.4881,351.9733,354.9756
14.8,-0.0183,0.0008,-0.0127,355.4881,351.9721,354.9752
14.82,-0.0179,0.0006,-0.0128,355.4886,351.9723,354.9753
14.84,-0.0169,0.001,-0.0132,355.4877,351.9739,354.9757
14.86,-0.0177,0.0006,-0.0123,355.4893,351.9721,354.9762
14.88,-0.0163,0.0009,-0.0129,355.4868,351.9795,354.9743
14.9,-0.0162,0.0006,-0.0129,355.4879,351.9771,354.9743
14.92,-0.0161,0.0007,-0.013,355.4875,351.9759,354.9741
14.94,-0.0168,0.0004,-0.0125,355.4893,351.9713,354.9736
14.96,-0.0171,0.001,-0.0125,355.4864,351.9714,354.976
14.98,-0.0167,0.0012,-0.0127,355.4856,351.9725,354.9759
15,-0.0167,0.0008,-0.0126,355.4877,351.9714,354.9743
15.02,-0.0157,0.0007,-0.0128,355.4881,351.9744,354.9736
15.04,-0.0155,-0.0002,-0.0126,355.49,351.9726,354.9707
15.06,-0.0128,0.0002,-0.0127,355.4904,351.976,354.9712
15.08,-0.0123,0.0002,-0.0124,355.4909,351.9784,354.9705
15.1,-0.0124,0.0006,-0.0121,355.4886,351.9795,354.9716
15.12,-0.0125,0.0008,-0.0119,355.4874,351.9808,354.9724
15.14,-0.0127,0.0008,-0.0118,355.4879,351.9832,354.9726
15.16,-0.0106,0.0001,-0.012,355.4906,351.9874,354.9701
15.18,-0.0094,0.0007,-0.0118,355.4883,351.9895,354.9702
15.2,-0.009,0.0004,-0.0116,355.4904,351.9926,354.9695
15.22,-0.0093,0.0006,-0.0117,355.4893,351.9946,354.9706
15.24,-0.0098,0.0006,-0.0117,355.4888,351.9945,354.9722
15.26,-0.0099,0.0004,-0.0112,355.4897,351.9926,354.9718
15.28,-0.0093,0.0007,-0.0111,355.4893,351.9941,354.9728
15.3,-0.0086,0.0005,-0.0114,355.4884,351.9945,354.9723
15.32,-0.0086,0.0001,-0.0115,355.4896,351.9932,354.9719
15.34,-0.0084,0.0002,-0.0116,355.489,351.9936,354.9719
15.36,-0.0088,0.0003,-0.0111,355.4895,351.9911,354.9723
15.38,-0.0082,0.0003,-0.0112,355.4886,351.9933,354.9718
15.4,-0.0081,0.0004,-0.011,355.4887,351.9944,354.9727
15.42,-0.008,0.0003,-0.0109,355.4893,351.9961,354.9729
15.44,-0.0081,0.0004,-0.0108,355.488,351.999,354.9737
15.46,-0.0081,0.0003,-0.0109,355.4878,352.0029,354.9731
15.48,-0.0089,0.0002,-0.0104,355.4911,352.0034,354.9725
15.5,-0.0099,0.0003,-0.0098,355.491,352.0038,354.9735
15.52,-0.01,0.0004,-0.01,355.4907,352.0033,354.9748
15.54,-0.0093,0.0002,-0.0104,355.4908,352.0043,354.9733
15.56,-0.0086,0.0002,-0.011,355.4913,352.0026,354.9723
15.58,-0.0085,0.0006,-0.0114,355.4894,352.0017,354.9732
15.6,-0.0083,0.0003,-0.0117,355.4898,352.0018,354.9732
15.62,-0.0078,0.0006,-0.0117,355.4895,352.0039,354.9737
15.64,-0.0076,0.0001,-0.0112,355.4904,352.002,354.9715
15.66,-0.0086,0.0002,-0.0105,355.4911,351.9989,354.9702
15.68,-0.011,0.0006,-0.0111,355.4893,351.9957,354.9734
15.7,-0.0116,0.0003,-0.0117,355.49,351.9891,354.9747
15.72,-0.0097,0.0007,-0.0121,355.487,351.9903,354.9742
15.74,-0.0091,0.0003,-0.0118,355.4893,351.988,354.9714
15.76,-0.009,0.0003,-0.0117,355.489,351.9873,354.9721
15.78,-0.0093,0.0005,-0.0119,355.4876,351.9879,354.973
15.8,-0.0098,0.0007,-0.0119,355.4875,351.9884,354.9735
15.82,-0.0101,0.0005,-0.012,355.4883,351.9898,354.9724
15.84,-0.011,0,-0.0118,355.4891,351.9859,354.9717
15.86,-0.0102,0.0003,-0.0126,355.4882,351.9861,354.9731
15.88,-0.01,0.0003,-0.0125,355.4887,351.9864,354.9731
15.9,-0.0096,0.0001,-0.0125,355.4895,351.9861,354.9726
15.92,-0.0096,0.0002,-0.0124,355.4886,351.9853,354.9738
15.94,-0.0095,0.0002,-0.0124,355.4881,351.9857,354.9733
15.96,-0.0093,0.0003,-0.0121,355.4889,351.9873,354.9735
15.98,-0.009,0,-0.0122,355.4899,351.987,354.9724
16,-0.0087,0.0003,-0.0126,355.4889,351.9881,354.9724
16.02,-0.0094,0.0002,-0.0124,355.4896,351.9856,354.9721
16.04,-0.0092,0.0003,-0.0123,355.4886,351.9861,354.9721
16.06,-0.0096,0.0003,-0.0121,355.4894,351.9845,354.9729
16.08,-0.0091,0.0004,-0.0124,355.4889,351.9873,354.9731
16.1,-0.0093,0.0001,-0.0121,355.4905,351.9868,354.9723
16.12,-0.0089,0.0005,-0.0122,355.4868,351.9912,354.9742
16.14,-0.0091,0.0004,-0.0119,355.4887,351.9891,354.9733
16.16,-0.0091,0.0004,-0.0119,355.4885,351.9934,354.9733
16.18,-0.0091,0.0003,-0.0113,355.4898,351.994,354.973
16.2,-0.009,0.0003,-0.0111,355.4897,351.9917,354.973
16.22,-0.0086,0,-0.0116,355.4911,351.9939,354.971
16.24,-0.0081,0.0002,-0.0125,355.4889,351.9987,354.9721
16.26,-0.0089,0.0001,-0.0113,355.4899,351.9963,354.9727
16.28,-0.0089,0.0002,-0.0116,355.4904,351.9988,354.9738
16.3,-0.0085,0.0005,-0.0123,355.4869,352.0008,354.9738
16.32,-0.0085,0.0002,-0.0121,355.4892,351.9983,354.9742
16.34,-0.0084,0.0001,-0.0113,355.4906,352.0001,354.9738
16.36,-0.0091,-0.0001,-0.0108,355.4915,351.9987,354.9741
16.38,-0.0088,0.0002,-0.012,355.4887,351.9991,354.9747
16.4,-0.0087,0.0005,-0.0123,355.4869,351.9984,354.9748
16.42,-0.0094,0.0003,-0.0117,355.4889,351.9944,354.9754
16.44,-0.0094,0.0003,-0.0112,355.4897,351.9953,354.9752
16.46,-0.0094,0.0003,-0.0114,355.4884,351.9961,354.9751
16.48,-0.0099,0.0005,-0.0115,355.488,351.9943,354.9755
16.5,-0.01,0.0008,-0.0118,355.4871,351.9943,354.976
16.52,-0.0107,0.0005,-0.0117,355.4876,351.9915,354.9758
16.54,-0.0114,0,-0.0116,355.4896,351.9881,354.975
16.56,-0.0113,0.0005,-0.0115,355.4891,351.9898,354.9749
16.58,-0.0109,-0.0001,-0.0113,355.4922,351.9928,354.9721
16.6,-0.0111,0,-0.0112,355.4914,351.9916,354.973
16.62,-0.0114,0.0003,-0.0112,355.4896,351.9915,354.9741
16.64,-0.0113,0.0002,-0.0115,355.49,351.9928,354.9734
16.66,-0.0118,0.0003,-0.012,355.489,351.9894,354.9738
16.68,-0.0113,0.0004,-0.012,355.4881,351.9895,354.9734
16.7,-0.0108,0.0003,-0.0117,355.489,351.9893,354.9727
16.72,-0.0102,0.0002,-0.0115,355.4899,351.9901,354.9724
16.74,-0.0102,0.0005,-0.0117,355.4885,351.9905,354.9732
16.76,-0.0107,0.0003,-0.0122,355.4885,351.9899,354.9736
16.78,-0.0106,0.0002,-0.0121,355.4901,351.9906,354.9736
16.8,-0.01,0.0006,-0.0119,355.4879,351.9909,354.9721
16.82,-0.0095,0.0004,-0.012,355.489,351.9919,354.9713
16.84,-0.0096,0.0004,-0.0121,355.4894,351.9919,354.9718
16.86,-0.0108,0.0005,-0.012,355.4889,351.9881,354.9726
16.88,-0.0109,0.0006,-0.0121,355.4881,351.9898,354.9727
16.9,-0.0109,0.0006,-0.0122,355.4878,351.9893,354.9728
16.92,-0.0109,0.0005,-0.0122,355.4885,351.9885,354.9726
16.94,-0.0105,0.0006,-0.0123,355.4873,351.9885,354.9724
16.96,-0.0094,0.0002,-0.012,355.4904,351.99,354.9706
16.98,-0.0091,0,-0.0119,355.4905,351.9917,354.9705
17,-0.0097,0.0004,-0.0121,355.489,351.992,354.9718
17.02,-0.0105,0.0008,-0.0122,355.4867,351.9896,354.9733
17.04,-0.0104,0.0003,-0.012,355.4886,351.9894,354.9718
17.06,-0.0103,0.0003,-0.0118,355.4896,351.9875,354.9717
17.08,-0.0102,0.0003,-0.012,355.4891,351.988,354.9715
17.1,-0.0108,0.0005,-0.012,355.4891,351.9858,354.9729
17.12,-0.0104,0.0005,-0.0122,355.4884,351.9869,354.972
17.14,-0.0101,0.0004,-0.0121,355.4889,351.9871,354.9714
17.16,-0.01,0.0004,-0.012,355.4886,351.9862,354.9711
17.18,-0.01,0.0003,-0.0122,355.4885,351.9863,354.9706
17.2,-0.0104,0.0003,-0.012,355.4889,351.9846,354.971
17.22,-0.0105,0.0002,-0.0119,355.4896,351.9845,354.9714
17.24,-0.0104,0.0002,-0.012,355.4899,351.9843,354.9714
17.26,-0.0101,0.0004,-0.0125,355.4886,351.9865,354.9713
17.28,-0.0105,0.0002,-0.0122,355.4904,351.9844,354.9716
17.3,-0.0102,0.0002,-0.0122,355.4902,351.9848,354.9712
17.32,-0.0099,0.0002,-0.0121,355.4894,351.9847,354.9713
17.34,-0.0098,0.0003,-0.0122,355.4886,351.9839,354.9716
17.36,-0.0101,0.0003,-0.0123,355.4886,351.9844,354.972
17.38,-0.0103,0.0002,-0.012,355.4889,351.9845,354.9724
17.4,-0.0096,0.0003,-0.0123,355.489,351.9865,354.9717
17.42,-0.0088,0.0005,-0.0127,355.4879,351.9866,354.9714
17.44,-0.0084,0.0007,-0.0129,355.4871,351.9871,354.9719
17.46,-0.0086,0.0004,-0.0124,355.4877,351.9843,354.9719
17.48,-0.0082,0.0002,-0.0121,355.4887,351.9883,354.9708
17.5,-0.0065,0.0002,-0.0124,355.4878,351.9989,354.9682
17.52,-0.0071,0,-0.0117,355.4895,351.9916,354.9694
17.54,-0.0072,0.0006,-0.0125,355.4872,351.9953,354.9716
17.56,-0.0088,0.0003,-0.0123,355.4878,351.9965,354.9743
17.58,-0.0082,0.0004,-0.0117,355.4869,351.9987,354.974
17.6,-0.0079,0.0009,-0.0111,355.4874,352.0003,354.9738
17.62,-0.0076,0.0004,-0.0113,355.4888,352.0025,354.9726
17.64,-0.0081,0.0001,-0.0115,355.4898,352.0005,354.9722
17.66,-0.0088,0.0004,-0.0116,355.4888,351.9987,354.974
17.68,-0.0093,0.0004,-0.0116,355.4899,351.9973,354.9732
17.7,-0.0106,0.0005,-0.0111,355.4894,351.9938,354.9753
17.72,-0.0103,0.0005,-0.0116,355.4883,351.995,354.9764
17.74,-0.0104,0.0005,-0.0116,355.488,351.9943,354.9757
17.76,-0.0103,0.0003,-0.0117,355.4886,351.9957,354.9749
17.78,-0.0104,0.0006,-0.0119,355.4866,351.9952,354.9753
17.8,-0.0113,0.0004,-0.0117,355.4881,351.9922,354.9749
17.82,-0.0119,0.0005,-0.0123,355.4877,351.9922,354.9759
17.84,-0.012,0.0005,-0.0126,355.4873,351.9933,354.9763
17.86,-0.0129,0.0003,-0.0117,355.4885,351.9905,354.9761
17.88,-0.0132,0.0003,-0.0114,355.4902,351.9911,354.9765
17.9,-0.0121,0.0003,-0.0124,355.489,351.9962,354.977
17.92,-0.0119,0.0006,-0.0126,355.4871,351.9961,354.9777
17.94,-0.0122,0,-0.012,355.4903,351.9937,354.976
17.96,-0.0117,0.0004,-0.012,355.4895,351.9948,354.9767
17.98,-0.0108,0.0013,-0.013,355.4837,351.995,354.9784
18,-0.0116,0.0002,-0.0124,355.4884,351.9903,354.976
18.02,-0.0112,0.0001,-0.0123,355.49,351.9942,354.974
18.04,-0.0118,0.0006,-0.0121,355.4886,351.9929,354.9762
18.06,-0.0104,0.0007,-0.013,355.4863,351.9935,354.9773
18.08,-0.0082,0.0009,-0.0127,355.4862,351.9989,354.9761
18.1,-0.0081,0.0003,-0.0121,355.4882,351.9967,354.9728
18.12,-0.008,0.0004,-0.0123,355.4879,351.9953,354.9739
18.14,-0.008,0.0004,-0.0127,355.4865,351.9937,354.9747
18.16,-0.0083,0.0002,-0.0125,355.4885,351.9903,354.9726
18.18,-0.0103,0.0007,-0.0119,355.4878,351.9812,354.9747
18.2,-0.0103,0.0006,-0.013,355.4864,351.9832,354.9758
18.22,-0.011,0.0009,-0.0139,355.4846,351.9815,354.9769
18.24,-0.0103,0.0004,-0.0141,355.4865,351.9828,354.9749
18.26,-0.0083,0.0008,-0.0131,355.4856,351.9844,354.9749
18.28,-0.0078,0.0005,-0.0128,355.4868,351.9844,354.9749
18.3,-0.0072,0.0003,-0.0133,355.4868,351.9843,354.9736
18.32,-0.007,0.0001,-0.0134,355.4871,351.9835,354.9732
18.34,-0.0064,0.0003,-0.0138,355.4859,351.9846,354.9723
